@id,@form,@lemma,@postag,@relation
5119,αὐτῶν,αὐτός,p-p---mg-,ATR
5120,ἑτέρῳ,ἕτερος,p-s---md-,ATR
5121,λίθῳ,λίθος,n-s---md-,ADV
5122,παίουσι,παίω,v3ppia---,ATR_CO
5123,καὶ,καί,c--------,COORD
5124,πιέζουσιν,πιέζω,v3ppia---,ATR_CO
5125,",",",",u--------,AuxX
5126,ἄχρι,ἄχρι,r--------,AuxC
5127,οὗ,ὅς,p-s---ng-,MWE
5128,συνθλάσωσι,συνθλάω,v3pasa---,ADV
5129,τὸ,ὁ,l-s---na-,ATR
5130,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
5131,καὶ,καί,c--------,COORD
5132,τὴν,ὁ,l-s---fa-,ATR
5133,κεφαλήν,κεφαλή,n-s---fa-,OBJ_CO
5134,",",",",u--------,AuxX
5135,ἡ,ὁ,l-s---fn-,ATR
5136,μὲν,μέν,g--------,AuxY
5137,οὖν,οὖν,g--------,AuxY
5138,Γίγις,Γίγις,n-s---fn-,SBJ
5139,οὕτως,οὕτως,d--------,ADV
5140,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
5141,",",",",u--------,AuxX
5142,τὴν,ὁ,l-s---fa-,ATR
5143,δὲ,δέ,c--------,AuxY
5144,Παρύσατιν,Παρύσατις,n-s---fa-,OBJ
5145,ὁ,ὁ,l-s---mn-,ATR
5146,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
5147,ἄλλο,ἄλλος,p-s---na-,ATR
5148,μὲν,μέν,g--------,AuxY
5149,οὐδὲν,οὐδείς,p-s---na-,OBJ
5150,οὔ,οὐ,d--------,AuxZ
5151,-τε,τε,c--------,AuxY
5152,εἶπε,λέγω,v3saia---,PRED_CO
5153,κακὸν,κακός,a-s---na-,OBJ
5154,οὔ,οὐ,d--------,AuxZ
5155,-τε,τε,c--------,AuxY
5156,ἐποίησεν,ποιέω,v3saia---,PRED_CO
5157,",",",",u--------,AuxX
5158,εἰς,εἰς,r--------,AuxP
5159,δὲ,δέ,c--------,COORD
5160,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
5161,βουλομένην,βούλομαι,v-sppmfa-,ATR
5162,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
5163,εἰπὼν,λέγω,v-sapamn-,ADV
5164,",",",",u--------,AuxX
5165,ἕως,ἕως,r--------,AuxC
5166,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5167,περίεστιν,περίειμι,v3spia---,ADV
5168,αὐτὸς,αὐτός,p-s---mn-,ADV
5169,οὐκ,οὐ,d--------,AuxZ
5170,ὄψεσθαι,ὁράω,v--fnm---,OBJ
5171,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
5172,",",",",u--------,AuxX
5173,τὰ,ὁ,l-p---nn-,SBJ
5174,μὲν,μέν,g--------,AuxY
5175,κατὰ,κατά,r--------,AuxP
5176,τὴν,ὁ,l-s---fa-,ATR
5177,οἰκίαν,οἰκία,n-s---fa-,ATR
5178,οὕτως,οὕτως,d--------,ADV
5179,εἶχεν,ἔχω,v3siia---,OBJ
5180,.,.,u--------,AuxK
5181,ἐπεὶ,ἐπεί,c--------,AuxC
5182,δὲ,δέ,c--------,AuxY
5183,τοὺς,ὁ,l-p---ma-,ATR
5184,Κύρῳ,Κῦρος,n-s---md-,OBJ
5185,συναναβάντας,συναναβαίνω,v-papama-,ATR
5186,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5187,σπουδάσας,σπουδάζω,v-sapamn-,ADV
5188,λαβεῖν,λαμβάνω,v--ana---,OBJ
5189,ὁ,ὁ,l-s---mn-,ATR
5190,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5191,οὐδὲν,οὐδείς,p-s---na-,ADV
5192,ἧττον,ἥσσων,a-s---nac,ADV
5193,ἢ,ἤ,c--------,AuxC
5194,Κύρου,Κῦρος,n-s---mg-,ATR
5195,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
5196,καί,καί,c--------,AuxY
5197,τὴν,ὁ,l-s---fa-,ATR
5198,βασιλείαν,βασιλεία,n-s---fa-,OBJ
5199,·,·,u--------,AuxK
5200,E,E,z--------,PRED
5201,E,E,z--------,UNLINKED
5202,κατασχεῖν,κατέχω,v--ana---,OBJ
5203,οὐκ,οὐ,d--------,AuxZ
5204,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
5205,",",",",u--------,AuxX
5206,ἀλλὰ,ἀλλά,c--------,COORD
5207,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
5208,τὸν,ὁ,l-s---ma-,ATR
5209,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
5210,καί,καί,c--------,COORD
5211,τοὺς,ὁ,l-p---ma-,ATR
5212,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5213,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
5214,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
5215,ἐξ,ἐκ,r--------,AuxP
5216,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
5217,μονονουχὶ,μονονού,d--------,ADV
5218,τῶν,ὁ,l-p---ng-,ATR
5219,βασιλείων,βασίλειον,n-p---ng-,ADV
5220,ἐσώθησαν,σῴζω,v3paip---,PRED_CO
5221,",",",",u--------,AuxX
5222,ἐξελέγξαντες,ἐξελέγχω,v-papamn-,ADV_CO
5223,καί,καί,c--------,COORD
5224,ἀποφήναντες,ἀποφαίνω,v-papamn-,ADV_CO
5225,τὰ,ὁ,l-p---na-,ATR
5226,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
5227,καί,καί,c--------,COORD
5228,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
5229,πράγματα,πρᾶγμα,n-p---na-,OBJ
5230,χρυσὸν,χρυσός,n-s---ma-,PNOM_CO
5231,ὄντα,εἰμί,v-sppama-,ATR
5232,πολὺν,πολύς,a-s---ma-,ATR
5233,καί,καί,c--------,AuxY
5234,τρυφὴν,τρυφή,n-s---fa-,PNOM_CO
5235,καί,καί,c--------,COORD
5236,γυναῖκας,γυνή,n-p---fa-,PNOM_CO
5237,",",",",u--------,AuxX
5238,τὰ,ὁ,l-p---na-,ATR
5239,δὲ,δέ,c--------,AuxY
5240,ἄλλα,ἄλλος,p-p---na-,ATR
5241,τῦφον,τῦφος,n-s---ma-,OBJ_CO
5242,καί,καί,c--------,COORD
5243,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
5244,",",",",u--------,AuxX
5245,πᾶσα,πᾶς,p-s---fn-,ATR
5246,μὲν,μέν,g--------,AuxY
5247,ἡ,ὁ,l-s---fn-,ATR
5248,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
5249,ἐξεθάρρησε,ἐκθαρρέω,v3saia---,PRED_CO
5250,καί,καί,c--------,COORD
5251,κατεφρόνησε,καταφρονέω,v3saia---,PRED_CO
5252,τῶν,ὁ,l-p---mg-,ATR
5253,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
5254,",",",",u--------,AuxX
5255,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5256,δὲ,δέ,c--------,AuxY
5257,καί,καί,c--------,AuxY
5258,δεινὸν,δεινός,a-s---nn-,PNOM
5259,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
5260,μὴ,μή,d--------,AuxZ
5261,νῦν,νῦν,d--------,ADV
5262,γε,γε,g--------,AuxZ
5263,δουλείας,δουλεία,n-s---fg-,OBJ
5264,ἐξελέσθαι,ἐξαιρέω,v--anm---,SBJ_CO
5265,τοὺς,ὁ,l-p---ma-,ATR
5266,τὴν,ὁ,l-s---fa-,ATR
5267,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
5268,κατοικοῦντας,κατοικέω,v-pppama-,ATR
5269,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5270,μη,μή,d--------,AuxZ
5271,-δὲ,δέ,c--------,COORD
5272,παῦσαι,παύω,v--ana---,SBJ_CO
5273,προπηλακιζομένους,προπηλακίζω,v-pppmma-,ADV
5274,ὑπ’,ὑπό,r--------,AuxP
5275,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
5276,",",",",u--------,AuxX
5277,πρότερον,πρότερος,d-------c,ADV
5278,δὲ,δέ,c--------,AuxY
5279,διὰ,διά,r--------,AuxP
5280,Θίμβρωνος,Θίμβρων,n-s---mg-,ADV
5281,",",",",u--------,AuxX
5282,εἶτα,εἶτα,d--------,AuxY
5283,διὰ,διά,r--------,AuxP
5284,Δερκυλλίδου,Δερκυλλίδας,n-s---mg-,ADV
5285,πολεμοῦντες,πολεμέω,v-pppamn-,ADV_CO
5286,",",",",u--------,AuxX
5287,οὐδὲν,οὐδείς,p-s---na-,OBJ
5288,δὲ,δέ,c--------,COORD
5289,πράττοντες,πράσσω,v-pppamn-,ADV_CO
5290,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
5291,",",",",u--------,AuxX
5292,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
5293,τῷ,ὁ,l-s---md-,ATR
5294,βασιλεῖ,βασιλεύς,n-s---md-,ATR
5295,τὸν,ὁ,l-s---ma-,ATR
5296,πόλεμον,πόλεμος,n-s---ma-,OBJ
5297,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
5298,",",",",u--------,AuxX
5299,ὁ,ὁ,l-s---mn-,SBJ
5300,δὲ,δέ,c--------,AuxY
5301,περαιωθεὶς,περαιόω,v-sappmn-,SBJ
5302,ναυσὶν,ναῦς,n-p---fd-,ADV
5303,εἰς,καπετώλιον,n-s---na-,AuxP
5304,Ἀσίαν,Ἀσία,n-s---fa-,ATR
5305,εὐθὺς,εὐθύς,d--------,ADV
5306,ἦν,εἰμί,v3siia---,PRED_CO
5307,ἐνεργὸς,ἐνεργός,a-s---fn-,PNOM
5308,καί,καί,c--------,AuxY
5309,δόξαν,δόξα,n-s---fa-,OBJ
5310,εἶχε,ἔχω,v3siia---,PRED_CO
5311,μεγάλην,μέγας,a-s---fa-,ATR
5312,καί,καί,c--------,AuxY
5313,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
5314,παραταξάμενος,παρατάσσω,v-sapmmn-,ADV
5315,ἐνίκησε,νικάω,v3saia---,PRED_CO
5316,καί,καί,c--------,COORD
5317,τὰς,ὁ,l-p---fa-,ATR
5318,πόλεις,πόλις,n-p---fa-,OBJ
5319,ἀφίστη,ἀφίστημι,v3siia---,PRED_CO
5320,.,.,u--------,AuxK
5321,E,E,z--------,UNLINKED
5322,τούτων,οὗτος,p-p---ng-,SBJ
5323,δὲ,δέ,c--------,AuxY
5324,γενομένων,γίγνομαι,v-papmng-,ADV
5325,συμφρονήσας,συμφρονέω,v-sapamn-,ADV
5326,ὁ,ὁ,l-s---mn-,ATR
5327,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
5328,ὃν,ὅς,p-s---ma-,ATR
5329,τρόπον,τρόπος,n-s---ma-,ADV
5330,αὐτοῖς,αὐτός,p-p---md-,OBJ
5331,ἐστι,εἰμί,v3spia---,ATR
5332,πολεμητέον,πολεμέω,a-s---nn-,PNOM
5333,",",",",u--------,AuxX
5334,ἔπεμψε,πέμπω,v3saia---,PRED
5335,Τιμοκράτην,Τιμοκράτης,n-s---ma-,OBJ
5336,τὸν,ὁ,l-s---ma-,ATR
5337,Ῥόδιον,Ῥόδιος,a-s---ma-,ATR
5338,εἰς,εἰς,r--------,AuxP
5339,τὴν,ὁ,l-s---fa-,ATR
5340,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
5341,χρυσίον,χρυσίον,n-s---na-,OBJ
5342,πολὺ,πολύς,a-s---na-,ADV
5343,κομίζοντα,κομίζω,v-sppama-,ATR
5344,",",",",u--------,AuxX
5345,διδόναι,δίδωμι,v--pna---,ADV_CO
5346,καί,καί,c--------,COORD
5347,διαφθείρειν,διαφθείρω,v--pna---,ADV_CO
5348,τοὺς,ὁ,l-p---ma-,ATR
5349,πλεῖστον,πολύς,a-s---nas,OBJ
5350,ἐν,ἐν,r--------,AuxP
5351,ταῖς,ὁ,l-p---fd-,ATR
5352,πόλεσι,πόλις,n-p---fd-,ADV
5353,δυναμένους,δύναμαι,v-pppmma-,ADV
5354,κελεύσας,κελεύω,v-sapamn-,ADV
5355,",",",",u--------,AuxX
5356,καί,καί,c--------,COORD
5357,πόλεμον,πόλεμος,n-s---ma-,OBJ
5358,Ἑλληνικὸν,Ἑλληνικός,a-s---ma-,ATR
5359,κινεῖν,κινέω,v--pna---,ADV_CO
5360,ἐπὶ,ἐπί,r--------,AuxP
5361,τὴν,ὁ,l-s---fa-,ATR
5362,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5363,.,.,u--------,AuxK
5364,τοῦ,ὁ,l-s---mg-,ATR
5365,δὲ,δέ,c--------,AuxY
5366,Τιμοκράτους,Τιμοκράτης,n-s---mg-,SBJ
5367,ταῦτα,οὗτος,p-p---na-,OBJ
5368,πράττοντος,πράσσω,v-sppamg-,ADV_CO
5369,καί,καί,c--------,AuxY
5370,τῶν,ὁ,l-p---fg-,ATR
5371,μεγίστων,μέγας,a-p---fgs,ATR
5372,πόλεων,πόλις,n-p---fg-,SBJ
5373,συνισταμένων,συνίστημι,v-pppmfg-,ADV_CO
5374,καί,καί,c--------,COORD
5375,τῆς,ὁ,l-s---fg-,ATR
5376,Πελοποννήσου,Πελοπόννησος,n-s---fg-,SBJ
5377,διαταραττομένης,διαταράσσω,v-sppmfg-,ADV_CO
5378,",",",",u--------,AuxX
5379,μετεπέμποντο,μεταπέμπω,v3piim---,PRED
5380,τὸν,ὁ,l-s---ma-,ATR
5381,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
5382,ἐκ,ἐκ,r--------,AuxP
5383,τῆς,ὁ,l-s---fg-,ATR
5384,Ἀσίας,Ἀσία,n-s---fg-,ADV
5385,οἱ,ὁ,l-p---mn-,ATR
5386,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
5387,",",",",u--------,AuxX
5388,ὅτε,ὅτε,c--------,AuxC
5389,δὴ,δή,g--------,AuxY
5390,καί,καί,c--------,AuxZ
5391,φασιν,φημί,v3ppia---,ADV
5392,αὐτὸν,αὐτός,p-s---ma-,SBJ
5393,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
5394,πρὸς,πρός,r--------,AuxP
5395,τοὺς,ὁ,l-p---ma-,ATR
5396,φίλους,φίλος,a-p---ma-,OBJ
5397,εἰπεῖν,λέγω,v--ana---,OBJ
5398,ὡς,ὡς,c--------,AuxC
5399,τρισμυρίοις,τρισμύριοι,m-p---md-,ATR
5400,τοξόταις,τοξότης,n-p---md-,OBJ
5401,ἐξελαύνοιτο,ἐξελαύνω,v3spom---,OBJ
5402,τῆς,ὁ,l-s---fg-,ATR
5403,Ἀσίας,Ἀσία,n-s---fg-,ATR
5404,ὑπὸ,ὑπό,r--------,AuxP
5405,βασιλέως,βασιλεύς,n-s---mg-,OBJ
5406,·,·,u--------,AuxK
5407,τὸ,ὁ,l-s---nn-,ATR
5408,γὰρ,γάρ,g--------,AuxY
5409,Περσικὸν,Περσικός,a-s---nn-,ATR
5410,νόμισμα,νόμισμα,n-s---nn-,SBJ
5411,τοξότην,τοξότης,n-s---ma-,OBJ
5412,ἐπίσημον,ἐπίσημος,a-s---ma-,ATR
5413,εἶχεν,ἔχω,v3siia---,PRED
5414,.,.,u--------,AuxK
5415,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
5416,δὲ,δέ,c--------,AuxY
5417,καὶ,καί,c--------,AuxZ
5418,τῆς,ὁ,l-s---fg-,ATR
5419,θαλάττης,θάλασσα,n-s---fg-,ATR
5420,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
5421,Κόνωνι,Κόνων,n-s---md-,OBJ
5422,τῷ,ὁ,l-s---md-,ATR
5423,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,ATR
5424,μετὰ,μετά,r--------,AuxP
5425,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ADV
5426,στρατηγῷ,στρατηγός,n-s---md-,ADV
5427,χρησάμενος,χράω,v-sapmmn-,ADV
5428,.,.,u--------,AuxK
5429,ὁ,ὁ,l-s---mn-,ATR
5430,γὰρ,γάρ,g--------,AuxY
5431,Κόνων,Κόνων,n-s---mn-,SBJ
5432,διέτριβε,διατρίβω,v3siia---,PRED
5433,μὲν,μέν,g--------,AuxY
5434,ἐν,ἐν,r--------,AuxP
5435,Κύπρῳ,Κύπρος,n-s---fd-,ADV
5436,μετὰ,μετά,r--------,AuxP
5437,τὴν,ὁ,l-s---fa-,ATR
5438,ἐν,ἐν,r--------,AuxP
5439,Αἰγὸς,Αἴξ,n-s---mg-,ATR
5440,ποταμοῖς,ποταμός,n-p---md-,ATR
5441,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV
5442,",",",",u--------,AuxX
5443,οὐ,οὐ,d--------,AuxZ
5444,τὴν,ὁ,l-s---fa-,ATR
5445,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
5446,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
5447,",",",",u--------,AuxX
5448,ἀλλὰ,ἀλλά,c--------,AuxY
5449,τὴν,ὁ,l-s---fa-,ATR
5450,τῶν,ὁ,l-p---ng-,ATR
5451,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5452,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
5453,",",",",u--------,AuxX
5454,ὥσπερ,ὥσπερ,c--------,AuxC
5455,ἐν,ἐν,r--------,AuxP
5456,πελάγει,πέλαγος,n-s---nd-,ADV
5457,τροπὴν,τροπή,n-s---fa-,OBJ
5458,",",",",u--------,AuxX
5459,περιμένων,περιμένω,v-sppamn-,ADV
5460,.,.,u--------,AuxK
5461,E,E,z--------,ADV
5462,ὁρῶν,ὁράω,v-sppamn-,ADV
5463,δὲ,δέ,c--------,AuxY
5464,καὶ,καί,c--------,AuxY
5465,τοὺς,ὁ,l-p---ma-,ATR
5466,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5467,λογισμοὺς,λογισμός,n-p---ma-,OBJ_CO
5468,δυνάμεως,δύναμις,n-s---fg-,ATR
5469,καὶ,καί,c--------,COORD
5470,τὴν,ὁ,l-s---fa-,ATR
5471,βασιλέως,βασιλεύς,n-s---mg-,ATR
5472,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5473,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5474,ἔμφρονος,ἔμφρων,a-s---mg-,ATR
5475,δεομένην,δέω,v-sppmfa-,OBJ
5476,",",",",u--------,AuxX
5477,ἔπεμψεν,πέμπω,v3saia---,PRED
5478,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5479,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5480,περὶ,περί,r--------,AuxP
5481,ὧν,ὅς,p-p---ng-,ADV
5482,διενοεῖτο,διανοέω,v3siim---,ATR
5483,.,.,u--------,AuxK
5484,καὶ,καί,c--------,AuxY
5485,ταύτην,οὗτος,p-s---fa-,ATR
5486,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
5487,τὸν,ὁ,l-s---ma-,ATR
5488,κομίζοντα,κομίζω,v-sppama-,OBJ
5489,μάλιστα,μάλα,d-------s,ADV
5490,μὲν,μέν,g--------,AuxY
5491,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
5492,διὰ,διά,r--------,AuxP
5493,Ζήνωνος,Ζήνων,n-s---mg-,ADV_CO
5494,τοῦ,ὁ,l-s---mg-,ATR
5495,Κρητὸς,Κρής,n-s---mg-,ATR
5496,ἢ,ἤ,c--------,COORD
5497,Πολυκρίτου,Πολύκριτος,n-s---mg-,ADV_CO
5498,τοῦ,ὁ,l-s---mg-,ATR
5499,Μενδαίου,Μένδαῖος,a-s---mg-,ATR
5500,τούτων,οὗτος,p-p---mg-,ATR
5501,δ’,δέ,c--------,AuxY
5502,ἦν,εἰμί,v3siia---,PRED_CO
5503,ὁ,ὁ,l-s---mn-,ATR
5504,μὲν,μέν,g--------,AuxY
5505,Ζήνων,Ζήνων,n-s---mn-,SBJ
5506,ὀρχηστής,ὀρχηστής,n-s---mn-,PNOM
5507,",",",",u--------,AuxX
5508,ὁ,ὁ,l-s---mn-,ATR
5509,δὲ,δέ,c--------,COORD
5510,Πολύκριτος,Πολύκριτος,n-s---mn-,SBJ
5511,ἰατρός,ἰατρός,n-s---mn-,PNOM
5512,·,·,u--------,AuxK
5513,E,E,z--------,PRED_CO
5514,ἂν,ἐάν,c--------,AuxC
5515,δὲ,δέ,c--------,AuxY
5516,οὗτοι,οὗτος,p-p---mn-,SBJ
5517,μὴ,μή,d--------,AuxZ
5518,παρῶσι,πάρειμι,v3ppsa---,ADV
5519,",",",",u--------,AuxX
5520,διὰ,διά,r--------,AuxP
5521,Κτησίου,Κτήσιος,n-s---mg-,ADV
5522,τοῦ,ὁ,l-s---mg-,ATR
5523,ἰατροῦ,ἰατρός,n-s---mg-,ATR
5524,.,.,u--------,AuxK
5525,E,E,z--------,PRED
5526,λέγεται,λέγω,v3spim---,PRED
5527,δὲ,δέ,c--------,AuxY
5528,ὁ,ὁ,l-s---mn-,ATR
5529,Κτησίας,Κτησίας,n-s---mn-,SBJ
5530,τὴν,ὁ,l-s---fa-,ATR
5531,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5532,λαβὼν,λαμβάνω,v-sapamn-,ADV
5533,παρεγγράψαι,παρεγγράφω,v--ana---,OBJ
5534,τοῖς,ὁ,l-p---nd-,ATR
5535,ὑπὸ,ὑπό,r--------,AuxP
5536,τοῦ,ὁ,l-s---mg-,ATR
5537,Κόνωνος,Κόνων,n-s---mg-,OBJ
5538,ἐπεσταλμένοις,ἐπιστέλλω,v-prpmnd-,OBJ
5539,ὅπως,ὅπως,c--------,AuxC
5540,καὶ,καί,c--------,AuxZ
5541,Κτησίαν,Κτησίας,n-s---ma-,OBJ
5542,ἀποστείλῃ,ἀποστέλλω,v3sasa---,OBJ
5543,πρὸς,πρός,r--------,AuxP
5544,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
5545,",",",",u--------,AuxX
5546,ὡς,ὡς,c--------,AuxZ
5547,ὠφέλιμον,ὠφέλιμος,a-s---ma-,PNOM
5548,ὄντα,εἰμί,v-sppama-,ATR
5549,ταῖς,ὁ,l-p---fd-,ATR
5550,ἐπὶ,ἐπί,r--------,AuxP
5551,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
5552,πράξεσιν,πρᾶξις,n-p---fd-,ADV
5553,.,.,u--------,AuxK
5554,ὁ,ὁ,l-s---mn-,ATR
5555,δὲ,δέ,c--------,AuxY
5556,Κτησίας,Κτησίας,n-s---mn-,SBJ
5557,αὐτὸν,αὐτός,p-s---ma-,SBJ
5558,ἀφ’,ἀπό,r--------,AuxP
5559,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5560,βασιλέα,βασιλεύς,n-s---ma-,SBJ
5561,φησὶ,φημί,v3spia---,PRED
5562,προσθεῖναι,προστίθημι,v--ana---,OBJ
5563,τὴν,ὁ,l-s---fa-,ATR
5564,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
5565,αὐτῷ,αὐτός,p-s---md-,OBJ
5566,ταύτην,οὗτος,p-s---fa-,ATR
5567,.,.,u--------,AuxK
5568,ἀλλ’,ἀλλά,c--------,AuxY
5569,ἐπεὶ,ἐπεί,c--------,AuxC
5570,κρατήσας,κρατέω,v-sapamn-,ADV
5571,τῇ,ὁ,l-s---fd-,ATR
5572,περὶ,περί,r--------,AuxP
5573,Κνίδον,Κνίδος,n-s---fa-,ATR
5574,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
5575,διὰ,διά,r--------,AuxP
5576,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ADV_CO
5577,καὶ,καί,c--------,COORD
5578,Κόνωνος,Κόνων,n-s---mg-,ADV_CO
5579,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
5580,τὴν,ὁ,l-s---fa-,ATR
5581,κατὰ,κατά,r--------,AuxP
5582,θάλατταν,θάλασσα,n-s---fa-,ATR
5583,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5584,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
