@id,@form,@lemma,@postag,@relation
19358,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
19359,τά,ὁ,l-p---nn-,ATR
19360,ἀντιστηρίγματα,ἀντιστήριγμα,n-p---nn-,SBJ
19361,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19362,",",",",u--------,AuxX
19363,καὶ,καί,c--------,COORD
19364,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
19365,ἡ,ὁ,l-s---fn-,ATR
19366,ὕβρις,ὕβρις,n-s---fn-,SBJ
19367,τῆς,ὁ,l-s---fg-,ATR
19368,ἰσχύος,ἰσχύς,n-s---fg-,ATR
19369,αὐτῆς,αὐτός,p-s---fg-,ATR
19370,ἀπὸ,ἀπό,r--------,AuxP
19371,Μαγδώλου,Μάγδωλος,n-s---mg-,ADV
19372,ἕως,ἕως,r--------,AuxP
19373,Συήνης,Συήνη,n-s---fg-,ADV
19374,·,·,u--------,AuxK
19375,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
19376,πεσοῦνται,πίπτω,v3pfim---,PRED
19377,ἐν,ἐν,r--------,AuxP
19378,αὐτῇ,αὐτός,p-s---fd-,ADV
19379,",",",",u--------,AuxX
19380,λέγει,λέγω,v3spia---,CO
19381,Κύριος,κύριος,n-s---mn-,SBJ
19382,.,.,u--------,AuxK
19383,καὶ,καί,c--------,AuxY
19384,ἐρημωθήσεται,ἐρημόω,v3sfip---,PRED_CO
19385,ἐν,ἐν,r--------,AuxP
19386,μέσῳ,μέσος,a-s---nd-,ADV
19387,χωρῶν,χώρα,n-p---fg-,ATR
19388,ἠρημωμένων,ἐρημόω,v-prpmfg-,ATR
19389,",",",",u--------,AuxX
19390,καὶ,καί,c--------,COORD
19391,αἱ,ὁ,l-p---fn-,ATR
19392,πόλεις,πόλις,n-p---fn-,SBJ
19393,αὐτῶν,αὐτός,p-p---mg-,ATR
19394,ἐν,ἐν,r--------,AuxP
19395,μέσῳ,μέσος,a-s---nd-,ADV
19396,πόλεων,πόλις,n-p---fg-,ATR
19397,ἠρημωμένων,ἐρημόω,v-prpmfg-,ATR
19398,ἔσονται,εἰμί,v3pfim---,PRED_CO
19399,·,·,u--------,AuxK
19400,καὶ,καί,c--------,AuxZ
19401,γνώσονται,γιγνώσκω,v3pfim---,PRED
19402,ὅτι,ὅτι,c--------,AuxC
19403,ἐγώ,ἐγώ,p-s---cn-,SBJ
19404,εἰμι,εἰμί,v1spia---,OBJ
19405,Κύριος,κύριος,n-s---mn-,PNOM
19406,",",",",u--------,AuxX
19407,ὅταν,ὅταν,c--------,AuxC
19408,δῶ,δίδωμι,v1sasa---,ADV_CO
19409,πῦρ,πῦρ,n-s---na-,OBJ
19410,ἐπ’,ἐπί,r--------,AuxP
19411,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19412,καὶ,καί,c--------,COORD
19413,συντριβῶσι,συντρίβω,v3pasp---,ADV_CO
19414,πάντες,πᾶς,p-p---mn-,ATR
19415,οἱ,ὁ,l-p---mn-,ATR
19416,βοηθοῦντες,βοηθέω,v-pppamn-,SBJ
19417,αὐτῇ,αὐτός,p-s---fd-,OBJ
19418,.,.,u--------,AuxK
19419,ἐν,ἐν,r--------,AuxP
19420,τῇ,ὁ,l-s---fd-,ATR
19421,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
19422,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
19423,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
19424,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
19425,σπεύδοντες,σπεύδω,v-pppamn-,ADV
19426,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
19427,τὴν,ὁ,l-s---fa-,ATR
19428,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,OBJ
19429,",",",",u--------,AuxX
19430,καὶ,καί,c--------,COORD
19431,ἔσται,εἰμί,v3sfim---,PRED_CO
19432,ταραχὴ,ταραχή,n-s---fn-,SBJ
19433,ἐν,ἐν,r--------,AuxP
19434,αὐτοῖς,αὐτός,p-p---md-,ADV
19435,ἐν,ἐν,r--------,AuxP
19436,τῇ,ὁ,l-s---fd-,ATR
19437,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
19438,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19439,",",",",u--------,AuxX
19440,ὅτι,ὅτι,c--------,AuxC
19441,ἰδοὺ,ἰδού,i--------,ExD
19442,ἥκει,ἥκω,v3spia---,ADV
19443,.,.,u--------,AuxK
19444,—,—,u--------,AuxG
19445,τάδε,ὅδε,p-p---na-,OBJ
19446,λέγει,λέγω,v3spia---,PRED
19447,Κύριος,κύριος,n-s---mn-,SBJ
19448,Κύριος,κύριος,n-s---mn-,APOS
19449,·,·,u--------,AuxK
19450,καὶ,καί,c--------,AuxZ
19451,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED
19452,πλῆθος,πλῆθος,n-s---na-,OBJ
19453,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
19454,διὰ,διά,r--------,AuxP
19455,χειρὸς,χείρ,n-s---fg-,ADV
19456,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
19457,βασιλέως,βασιλεύς,n-s---mg-,APOS
19458,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
19459,",",",",u--------,AuxX
19460,αὐτοῦ,αὐτός,p-s---mg-,ATR
19461,καὶ,καί,c--------,AuxY
19462,τοῦ,ὁ,l-s---mg-,ATR
19463,λαοῦ,λαός,n-s---mg-,APOS
19464,αὐτοῦ,αὐτός,p-s---mg-,ATR
19465,·,·,u--------,AuxK
19466,λοιμοὶ,λοιμός,n-p---mn-,SBJ
19467,ἀπὸ,ἀπό,r--------,AuxP
19468,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
19469,ἀπεσταλμένοι,ἀποστέλλω,v-prpmmn-,ATR
19470,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
19471,τὴν,ὁ,l-s---fa-,ATR
19472,γῆν,γῆ,n-s---fa-,OBJ
19473,καὶ,καί,c--------,AuxY
19474,ἐκκενώσουσι,ἐκκενόω,v3pfia---,PRED_CO
19475,πάντες,πᾶς,p-p---mn-,SBJ
19476,τὰς,ὁ,l-p---fa-,ATR
19477,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
19478,αὐτῶν,αὐτός,p-p---mg-,ATR
19479,ἐπ’,ἐπί,r--------,AuxP
19480,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19481,",",",",u--------,AuxX
19482,καὶ,καί,c--------,COORD
19483,πλησθήσεται,πίμπλημι,v3sfip---,PRED_CO
19484,ἡ,ὁ,l-s---fn-,ATR
19485,γῆ,γῆ,n-s---fn-,SBJ
19486,τραυματιῶν,τραυματίας,n-p---mg-,ATR
19487,.,.,u--------,AuxK
19488,καὶ,καί,c--------,AuxZ
19489,δώσω,δίδωμι,v1sfia---,PRED_CO
19490,τοὺς,ὁ,l-p---ma-,ATR
19491,ποταμοὺς,ποταμός,n-p---ma-,OBJ
19492,αὐτῶν,αὐτός,p-p---mg-,ATR
19493,ἐρήμους,ἐρῆμος,a-p---ma-,OCOMP
19494,καὶ,καί,c--------,COORD
19495,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
19496,τὴν,ὁ,l-s---fa-,ATR
19497,γῆν,γῆ,n-s---fa-,OBJ_CO
19498,καὶ,καί,c--------,COORD
19499,τὸ,ὁ,l-s---na-,ATR
19500,πλήρωμα,πλήρωμα,n-s---na-,OBJ_CO
19501,αὐτῆς,αὐτός,p-s---fg-,ATR
19502,ἐν,ἐν,r--------,AuxP
19503,χερσὶν,χείρ,n-p---fd-,ADV
19504,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
19505,·,·,u--------,AuxK
19506,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19507,Κύριος,κύριος,n-s---mn-,SBJ
19508,λελάληκα,λαλέω,v1sria---,PRED
19509,.,.,u--------,AuxK
19510,—,—,u--------,AuxG
19511,ὅτι,ὅτι,c--------,AuxY
19512,τάδε,ὅδε,p-p---na-,OBJ
19513,λέγει,λέγω,v3spia---,PRED
19514,Κύριος,κύριος,n-s---mn-,SBJ
19515,Κύριος,κύριος,n-s---mn-,APOS
19516,·,·,u--------,AuxK
19517,καὶ,καί,c--------,AuxY
19518,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
19519,μεγιστᾶνας,μεγιστάν,n-p---ma-,OBJ_CO
19520,ἀπὸ,ἀπό,r--------,AuxP
19521,Μέμφεως,Μέμφις,n-s---fg-,OBJ
19522,καὶ,καί,c--------,COORD
19523,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
19524,ἐκ,ἐκ,r--------,AuxP
19525,γῆς,γῆ,n-s---fg-,ADV
19526,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19527,",",",",u--------,AuxX
19528,καὶ,καί,c--------,COORD
19529,οὐκ,οὐ,d--------,AuxZ
19530,ἔσονται,εἰμί,v3pfim---,PRED_CO
19531,ἔτι,ἔτι,d--------,ADV
19532,.,.,u--------,AuxK
19533,καὶ,καί,c--------,AuxY
19534,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
19535,γῆν,γῆ,n-s---fa-,OBJ
19536,Φαθωρῆς,Φαθωρά,n------g-,ATR
19537,καὶ,καί,c--------,AuxY
19538,δώσω,δίδωμι,v1sfia---,PRED_CO
19539,πῦρ,πῦρ,n-s---na-,OBJ
19540,ἐπὶ,ἐπί,r--------,AuxP
19541,Τάνιν,Τάνις,n-s---fa-,OBJ
19542,καὶ,καί,c--------,AuxY
19543,ποιήσω,ποιέω,v1sfia---,PRED_CO
19544,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
19545,ἐν,ἐν,r--------,AuxP
19546,Διοσπόλει,Διόσπολις,n-s---fd-,ADV
19547,καὶ,καί,c--------,AuxY
19548,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
19549,τὸν,ὁ,l-s---ma-,ATR
19550,θυμόν,θυμός,n-s---ma-,OBJ
19551,μου,ἐγώ,p-s---cg-,ATR
19552,ἐπὶ,ἐπί,r--------,AuxP
19553,Σαὶν,Σαῖς,n-s----a-,OBJ
19554,τὴν,ὁ,l-s---fa-,ATR
19555,ἰσχὺν,ἰσχύς,n-s---fa-,APOS
19556,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19557,καὶ,καί,c--------,COORD
19558,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
19559,τὸ,ὁ,l-s---na-,ATR
19560,πλῆθος,πλῆθος,n-s---na-,OBJ
19561,Μέμφεως,Μέμφις,n-s---fg-,ATR
19562,.,.,u--------,AuxK
19563,καὶ,καί,c--------,AuxZ
19564,δώσω,δίδωμι,v1sfia---,PRED_CO
19565,πῦρ,πῦρ,n-s---na-,OBJ
19566,ἐπ’,ἐπί,r--------,AuxP
19567,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19568,",",",",u--------,AuxX
19569,καὶ,καί,c--------,AuxY
19570,ταραχῇ,ταραχή,n-s---fd-,ADV
19571,ταραχθήσεται,ταράσσω,v3sfip---,PRED_CO
19572,ἡ,ὁ,l-s---fn-,ATR
19573,Συήνη,Συήνη,n-s---fn-,SBJ
19574,",",",",u--------,AuxX
19575,καὶ,καί,c--------,AuxY
19576,ἐν,ἐν,r--------,AuxP
19577,Διοσπόλει,Διόσπολις,n-s---fd-,ADV
19578,ἔσται,εἰμί,v3sfim---,PRED_CO
19579,ἔκρηγμα,ἔκρηγμα,n-s---nn-,SBJ
19580,καὶ,καί,c--------,COORD
19581,διαχυθήσεται,διαχέω,v3sfip---,PRED_CO
19582,ὕδατα,ὕδωρ,n-p---nn-,SBJ
19583,.,.,u--------,AuxK
19584,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
19585,Ἡλιουπόλεως,Ἡλιούπολις,n-s---fg-,ATR_CO
19586,καὶ,καί,c--------,COORD
19587,Βουβάστου,Βούβαστος,n-s---mg-,ATR_CO
19588,ἐν,ἐν,r--------,AuxP
19589,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
19590,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
19591,",",",",u--------,AuxX
19592,καὶ,καί,c--------,COORD
19593,αἱ,ὁ,l-p---fn-,ATR
19594,γυναῖκες,γυνή,n-p---fn-,SBJ
19595,ἐν,ἐν,r--------,AuxP
19596,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
19597,πορεύσονται,πορεύω,v3pfim---,PRED_CO
19598,.,.,u--------,AuxK
19599,καὶ,καί,c--------,AuxZ
19600,ἐν,ἐν,r--------,AuxP
19601,Τάφναις,Τάφνας,n-p---md-,ADV
19602,συσκοτάσει,συσκοτάζω,v3sfia---,PRED_CO
19603,ἡ,ὁ,l-s---fn-,ATR
19604,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
19605,ἐν,ἐν,r--------,AuxP
19606,τῷ,ὁ,l-s---nd-,ATR
19607,συντρίψαι,συντρίβω,v3saoa---,ADV
19608,με,ἐγώ,p-s---ca-,OBJ
19609,ἐκεῖ,ἐκεῖ,d--------,ADV
19610,τὰ,ὁ,l-p---na-,ATR
19611,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
19612,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19613,",",",",u--------,AuxX
19614,καὶ,καί,c--------,AuxY
19615,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED_CO
19616,ἐκεῖ,ἐκεῖ,d--------,ADV
19617,ἡ,ὁ,l-s---fn-,ATR
19618,ὕβρις,ὕβρις,n-s---fn-,SBJ
19619,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
19620,αὐτῆς,αὐτός,p-s---fg-,ATR
19621,",",",",u--------,AuxX
19622,καὶ,καί,c--------,AuxY
19623,ταύτην,οὗτος,p-s---fa-,OBJ
19624,νεφέλη,νεφέλη,n-s---fn-,SBJ
19625,καλύψει,καλύπτω,v3sfia---,PRED_CO
19626,",",",",u--------,AuxX
19627,καὶ,καί,c--------,COORD
19628,αἱ,ὁ,l-p---fn-,ATR
19629,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
19630,αὐτῆς,αὐτός,p-s---fg-,ATR
19631,αἰχμάλωτοι,αἰχμάλωτος,a-p---fn-,ATR
19632,ἀχθήσονται,ἄγω,v3pfip---,PRED_CO
19633,.,.,u--------,AuxK
19634,καὶ,καί,c--------,AuxY
19635,ποιήσω,ποιέω,v1sfia---,PRED_CO
19636,κρίμα,κρίμα,n-s---na-,OBJ
19637,ἐν,ἐν,r--------,AuxP
19638,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
19639,",",",",u--------,AuxX
19640,καὶ,καί,c--------,COORD
19641,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
19642,ὅτι,ὅτι,c--------,AuxC
19643,ἐγώ,ἐγώ,p-s---cn-,SBJ
19644,εἰμι,εἰμί,v1spia---,OBJ
19645,Κύριος,κύριος,n-s---mn-,PNOM
19646,.,.,u--------,AuxK
19647,καὶ,καί,c--------,AuxZ
19648,ἐγένετο,γίγνομαι,v3saim---,PRED
19649,ἐν,ἐν,r--------,AuxP
19650,τῷ,ὁ,l-s---nd-,ATR
19651,ἑνδεκάτῳ,ἑνδέκατος,a-s---nd-,ATR
19652,ἔτει,ἔτος,n-s---nd-,ADV
19653,",",",",u--------,AuxX
19654,ἐν,ἐν,r--------,AuxP
19655,τῷ,ὁ,l-s---md-,ATR
19656,πρώτω,πρῶτος,a-s---mg-,ATR
19657,μηνί,μείς,n-s---md-,ADV
19658,",",",",u--------,AuxX
19659,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
19660,τοῦ,ὁ,l-s---mg-,ATR
19661,μηνός,μείς,n-s---mg-,ATR
19662,",",",",u--------,AuxX
19663,ἐγένετο,γίγνομαι,v3saim---,CO
19664,λόγος,λόγος,n-s---mn-,SBJ
19665,Κυρίου,κύριος,n-s---mg-,ATR
19666,πρός,πρός,r--------,AuxP
19667,με,ἐγώ,p-s---ca-,OBJ
19668,λέγων,λέγω,v-sppamn-,ADV
19669,·,·,u--------,AuxK
19670,υἱὲ,υἱός,n-s---mv-,ExD
19671,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
19672,",",",",u--------,AuxX
19673,τοὺς,ὁ,l-p---ma-,ATR
19674,βραχίονας,βραχίων,n-p---ma-,OBJ
19675,Φαραὼ,Φαραώ,n--------,ATR
19676,βασιλέως,βασιλεύς,n-s---mg-,APOS
19677,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19678,συνέτριψα,συντρίβω,v1saia---,PRED_CO
19679,",",",",u--------,AuxX
19680,καὶ,καί,c--------,COORD
19681,ἰδοὺ,ἰδού,i--------,ExD
19682,οὐ,οὐ,d--------,AuxZ
19683,κατεδέθη,καταδέω,v3saip---,PRED_CO
19684,τοῦ,ὁ,l-s---ng-,ATR
19685,δοθῆναι,δίδωμι,v--anp---,OBJ
19686,ἴασιν,ἴασις,n-s---fa-,OBJ
19687,",",",",u--------,AuxX
19688,τοῦ,ὁ,l-s---ng-,ATR
19689,δοθῆναι,δίδωμι,v--anp---,ATR
19690,ἐπ’,ἐπί,r--------,AuxP
19691,αὐτὸν,αὐτός,p-s---ma-,OBJ
19692,μάλαγμα,μάλαγμα,n-s---na-,OBJ
19693,",",",",u--------,AuxX
19694,τοῦ,ὁ,l-s---ng-,ATR
19695,δοθῆναι,δίδωμι,v--anp---,ATR
19696,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
19697,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ
19698,μαχαίρας,μάχαιρα,n-s---fg-,ATR
19699,.,.,u--------,AuxK
19700,διὰ,διά,r--------,AuxP
19701,τοῦτο,οὗτος,p-s---na-,ADV
19702,τάδε,ὅδε,p-p---na-,OBJ
19703,λέγει,λέγω,v3spia---,PRED
19704,Κύριος,κύριος,n-s---mn-,SBJ
19705,Κύριος,κύριος,n-s---mn-,APOS
19706,·,·,u--------,AuxK
19707,ἰδοὺ,ἰδού,i--------,ExD
19708,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19709,ἐπὶ,ἐπί,r--------,AuxP
19710,Φαραὼ,Φαραώ,n--------,OBJ
19711,βασιλέα,βασιλεύς,n-s---ma-,APOS
19712,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19713,καὶ,καί,c--------,AuxY
19714,συντρίψω,συντρίβω,v1sfia---,PRED_CO
19715,τοὺς,ὁ,l-p---ma-,ATR
19716,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
19717,αὐτοῦ,αὐτός,p-s---mg-,ATR
19718,τοὺς,ὁ,l-p---ma-,ATR
19719,ἰσχυροὺς,ἰσχυρός,a-p---ma-,ATR
19720,καὶ,καί,c--------,COORD
19721,τοὺς,ὁ,l-p---ma-,ATR
19722,τεταμένους,τείνω,v-prpmma-,OBJ_CO
19723,καὶ,καί,c--------,AuxY
19724,καταβαλῶ,καταβάλλω,v1sfia---,PRED_CO
19725,τὴν,ὁ,l-s---fa-,ATR
19726,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
19727,αὐτοῦ,αὐτός,p-s---mg-,ATR
19728,ἐκ,ἐκ,r--------,AuxP
19729,τῆς,ὁ,l-s---fg-,ATR
19730,χειρὸς,χείρ,n-s---fg-,ADV
19731,αὐτοῦ,αὐτός,p-s---mg-,ATR
19732,καὶ,καί,c--------,AuxY
19733,διασπερῶ,διασπείρω,v1sfia---,PRED_CO
19734,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19735,εἰς,εἰς,r--------,AuxP
19736,τά,ὁ,l-p---na-,ATR
19737,ἔθνη,ἔθνος,n-p---na-,OBJ
19738,καὶ,καί,c--------,COORD
19739,λικμήσω,λικμάω,v1sfia---,PRED_CO
19740,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19741,εἰς,εἰς,r--------,AuxP
19742,τὰς,ὁ,l-p---fa-,ATR
19743,χώρας,χώρα,n-p---fa-,OBJ
19744,·,·,u--------,AuxK
19745,καὶ,καί,c--------,AuxZ
19746,κατισχύσω,κατισχύω,v1sfia---,PRED_CO
19747,τοὺς,ὁ,l-p---ma-,ATR
19748,βραχίονας,βραχίων,n-p---ma-,OBJ
19749,βασιλέως,βασιλεύς,n-s---mg-,ATR
19750,Βαβυλῶνος,Βαβυλών,n-s---fg-,APOS
19751,καὶ,καί,c--------,AuxY
19752,δώσω,δίδωμι,v1sfia---,PRED_CO
19753,τὴν,ὁ,l-s---fa-,ATR
19754,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
19755,μου,ἐγώ,p-s---cg-,ATR
19756,εἰς,εἰς,r--------,AuxP
19757,τὴν,ὁ,l-s---fa-,ATR
19758,χεῖρα,χείρ,n-s---fa-,OBJ
19759,αὐτοῦ,αὐτός,p-s---mg-,ATR
19760,",",",",u--------,AuxX
19761,καὶ,καί,c--------,AuxY
19762,ἐπάξει,ἐπάγω,v3sfia---,PRED_CO
19763,αὐτὴν,αὐτός,p-s---fa-,OBJ
19764,ἐπ’,ἐπί,r--------,AuxP
19765,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19766,καὶ,καί,c--------,AuxY
19767,προνομεύσει,προνομεύω,v3sfia---,PRED_CO
19768,τὴν,ὁ,l-s---fa-,ATR
19769,προνομὴν,προνομή,n-s---fa-,OBJ
19770,αὐτῆς,αὐτός,p-s---fg-,ATR
19771,καὶ,καί,c--------,COORD
19772,σκυλεύσει,σκυλεύω,v3sfia---,PRED_CO
19773,τά,ὁ,l-p---na-,ATR
19774,σκῦλα,σκῦλον,n-p---na-,OBJ
19775,αὐτῆς,αὐτός,p-s---fg-,ATR
19776,.,.,u--------,AuxK
19777,καὶ,καί,c--------,AuxZ
19778,ἐνισχύσω,ἐνισχύω,v1sfia---,PRED_CO
19779,τοὺς,ὁ,l-p---ma-,ATR
19780,βραχίονας,βραχίων,n-p---ma-,OBJ
19781,βασιλέως,βασιλεύς,n-s---mg-,ATR
19782,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
19783,",",",",u--------,AuxX
19784,οἱ,ὁ,l-p---mn-,ATR
19785,δέ,δέ,c--------,COORD
19786,βραχίονες,βραχίων,n-p---mn-,SBJ
19787,Φαραὼ,Φαραώ,n--------,ATR
19788,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
19789,·,·,u--------,AuxK
19790,καὶ,καί,c--------,AuxZ
19791,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
19792,ὅτι,ὅτι,c--------,AuxC
19793,ἐγώ,ἐγώ,p-s---cn-,SBJ
19794,εἰμι,εἰμί,v1spia---,OBJ
19795,Κύριος,κύριος,n-s---mn-,PNOM
19796,",",",",u--------,AuxX
19797,ἐν,ἐν,r--------,AuxP
19798,τῷ,ὁ,l-s---nd-,ATR
19799,δοῦναι,δίδωμι,v--ana---,ADV
19800,τὴν,ὁ,l-s---fa-,ATR
19801,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
19802,μου,ἐγώ,p-s---cg-,ATR
19803,εἰς,εἰς,r--------,AuxP
19804,χεῖρας,χείρ,n-p---fa-,OBJ
19805,βασιλέως,βασιλεύς,n-s---mg-,ATR
19806,Βαβυλῶνος,Βαβυλών,n-s---fg-,APOS
19807,",",",",u--------,AuxX
19808,καὶ,καί,c--------,COORD
19809,ἐκτενεῖ,ἐκτείνω,v3sfia---,PRED_CO
19810,αὐτὴν,αὐτός,p-s---fa-,OBJ
19811,ἐπὶ,ἐπί,r--------,AuxP
19812,γῆν,γῆ,n-s---fa-,OBJ
19813,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19814,.,.,u--------,AuxK
19815,καὶ,καί,c--------,AuxY
19816,διασπερῶ,διασπείρω,v1sfia---,PRED_CO
