@id,@form,@lemma,@postag,@relation
5151,μέσῳ,μέσος,a-s---nd-,ADV
5152,κατειργάσαντο,κατεργάζομαι,v3paim---,PRED_CO
5153,καὶ,καί,c--------,COORD
5154,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
5155,.,.,u--------,AuxK
5156,E,E,z--------,UNLINKED
5157,λέγεται,λέγω,v3spim---,PRED
5158,δὲ,δέ,c--------,AuxY
5159,καὶ,καί,c--------,AuxZ
5160,τοῖς,ὁ,l-p---md-,ATR
5161,ἱππεῦσι,ἱππεύς,n-p---md-,ADV
5162,τῶν,ὁ,l-p---mg-,ATR
5163,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5164,σύμπτωμα,σύμπτωμα,n-s---na-,SBJ
5165,παράλογον,παράλογος,a-s---na-,PNOM
5166,γενέσθαι,γίγνομαι,v--anm---,SBJ
5167,",",",",u--------,AuxX
5168,τὸν,ὁ,l-s---ma-,ATR
5169,γὰρ,γάρ,g--------,AuxY
5170,Παῦλον,Παῦλος,n-s---ma-,OBJ
5171,",",",",u--------,AuxX
5172,ὡς,ὡς,c--------,AuxC
5173,ἔοικε,ἔοικα,v3sria---,ADV
5174,",",",",u--------,AuxX
5175,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
5176,ὁ,ὁ,l-s---mn-,ATR
5177,ἵππος,ἵππος,n-s---mn-,SBJ
5178,ἀπεσείσατο,ἀποσείω,v3saim---,PRED_CO
5179,",",",",u--------,AuxX
5180,καὶ,καί,c--------,AuxY
5181,τῶν,ὁ,l-p---mg-,ATR
5182,περὶ,περί,r--------,AuxP
5183,αὐτὸν,αὐτός,p-s---ma-,ATR
5184,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
5185,καὶ,καί,c--------,COORD
5186,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
5187,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
5188,τὸν,ὁ,l-s---ma-,ATR
5189,ἵππον,ἵππος,n-s---ma-,OBJ
5190,πεζὸς,πεζός,a-s---mn-,ADV
5191,τῷ,ὁ,l-s---md-,ATR
5192,ὑπάτῳ,ὕπατος,a-s---md-,OBJ
5193,προσήμυνε,προσαμύνω,v3siia---,PRED_CO
5194,.,.,u--------,AuxK
5195,τοῦτο,οὗτος,p-s---na-,OBJ
5196,δ’,δέ,c--------,AuxY
5197,οἱ,ὁ,l-p---mn-,ATR
5198,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
5199,ἰδόντες,ὁράω,v-papamn-,ADV
5200,",",",",u--------,AuxX
5201,ὡς,ὡς,c--------,AuxZ
5202,παραγγέλματος,παράγγελμα,n-s---ng-,SBJ
5203,κοινοῦ,κοινός,a-s---ng-,ATR
5204,δεδομένου,δίδωμι,v-srpmng-,ADV
5205,",",",",u--------,AuxX
5206,πάντες,πᾶς,p-p---mn-,ATR
5207,ἀποπηδήσαντες,ἀποπηδάω,v-papamn-,ADV
5208,πεζοὶ,πεζός,a-p---mn-,SBJ
5209,συνεπλέκοντο,συμπλέκω,v3piim---,PRED
5210,τοῖς,ὁ,l-p---md-,ATR
5211,πολεμίοις,πολέμιος,a-p---md-,OBJ
5212,.,.,u--------,AuxK
5213,ἰδὼν,ὁράω,v-sapamn-,ADV
5214,δ’,δέ,c--------,AuxY
5215,ὁ,ὁ,l-s---mn-,ATR
5216,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
5217,",",",",u--------,AuxX
5218,"""","""",u--------,AuxG
5219,τοῦτ,τοῦτστις,p-s---na-,OBJ
5220,",",",",u--------,AuxX
5221,"""","""",u--------,AuxG
5222,ἔφη,φημί,v3siia---,PRED
5223,",",",",u--------,AuxX
5224,"""","""",u--------,AuxG
5225,μᾶλλον,μάλα,d-------c,ADV
5226,ἠβουλόμην,βούλομαι,v1siim---,OBJ
5227,ἢ,ἤ,c--------,AuxC
5228,εἰ,εἰ,c--------,AuxC
5229,δεδεμένους,δέω,v-prpmma-,OBJ
5230,παρέλαβον,παραλαμβάνω,v1saia---,ADV
5231,"""","""",u--------,AuxG
5232,.,.,u--------,AuxK
5233,E,E,z--------,ADV
5234,ἀλλὰ,ἀλλά,c--------,AuxY
5235,ταῦτα,οὗτος,p-p---na-,OBJ
5236,μὲν,μέν,g--------,AuxY
5237,οἱ,ὁ,l-p---mn-,ATR
5238,τὰς,ὁ,l-p---fa-,ATR
5239,διεξοδικὰς,διεξοδικός,a-p---fa-,ATR
5240,γράψαντες,γράφω,v-papamn-,SBJ
5241,ἱστορίας,ἱστορία,n-p---fa-,OBJ
5242,ἀπηγγέλκασι,ἀπαγγέλλω,v3pria---,PRED
5243,.,.,u--------,AuxK
5244,τῶν,ὁ,l-p---mg-,ATR
5245,δ’,δέ,c--------,AuxY
5246,ὑπάτων,ὕπατος,a-p---mg-,ATR
5247,ὁ,ὁ,l-s---mn-,ATR
5248,μὲν,μέν,g--------,AuxY
5249,Βάρρων,Βάρρων,n-s---mn-,SBJ
5250,ὀλιγοστὸς,ὀλιγοστός,a-s---mn-,ADV
5251,ἀφίππευσεν,ἀφιππεύω,v3saia---,PRED_CO
5252,εἰς,εἰς,r--------,AuxP
5253,Οὐενουσίαν,Οὐενουσία,n-s---fa-,ATR
5254,πόλιν,πόλις,n-s---fa-,OBJ
5255,",",",",u--------,AuxX
5256,ὁ,ὁ,l-s---mn-,ATR
5257,δὲ,δέ,c--------,AuxY
5258,Παῦλος,Παῦλος,n-s---mn-,SBJ
5259,ἐν,ἐν,r--------,AuxP
5260,τῷ,ὁ,l-s---md-,ATR
5261,βυθῷ,βυθός,n-s---md-,ADV_CO
5262,καὶ,καί,c--------,COORD
5263,κλύδωνι,κλύδων,n-s---md-,ADV_CO
5264,τῆς,ὁ,l-s---fg-,ATR
5265,φυγῆς,φυγή,n-s---fg-,ATR
5266,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
5267,βελῶν,βέλος,n-p---ng-,ADV
5268,τε,τε,c--------,AuxY
5269,πολλῶν,πολύς,a-p---ng-,ATR
5270,ἐπὶ,ἐπί,r--------,AuxP
5271,τοῖς,ὁ,l-p---nd-,ATR
5272,τραύμασιν,τραῦμα,n-p---nd-,ADV
5273,ἐγκειμένων,ἔγκειμαι,v-pppmng-,ATR
5274,ἀνάπλεως,ἀνάπλεος,a-s---mn-,PNOM
5275,",",",",u--------,AuxX
5276,τὸ,ὁ,l-s---na-,ATR
5277,σῶμα,σῶμα,n-s---na-,OBJ_CO
5278,καὶ,καί,c--------,COORD
5279,τὴν,ὁ,l-s---fa-,ATR
5280,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
5281,πένθει,πένθος,n-s---nd-,ADV
5282,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
5283,βαρυνόμενος,βαρύνω,v-sppmmn-,ADV
5284,",",",",u--------,AuxX
5285,πρός,πρός,r--------,AuxP
5286,τινι,τις,p-s---cd-,ATR
5287,λίθῳ,λίθος,n-s---md-,ADV
5288,καθῆστο,κάθημαι,v3slim---,PRED_CO
5289,",",",",u--------,AuxX
5290,τὸν,ὁ,l-s---ma-,ATR
5291,ἐπισφάξοντα,ἐπισφάζω,v-sfpama-,OBJ
5292,τῶν,ὁ,l-p---mg-,ATR
5293,πολεμίων,πολέμιος,a-p---mg-,ATR
5294,ἀναμένων,ἀναμένω,v-sppamn-,ADV
5295,",",",",u--------,AuxX
5296,ἦν,εἰμί,v3siia---,PRED_CO
5297,δὲ,δέ,c--------,COORD
5298,δι’,διά,r--------,AuxP
5299,αἵματος,αἷμα,n-s---ng-,ADV
5300,πλῆθος,πλῆθος,n-s---na-,SBJ
5301,",",",",u--------,AuxX
5302,ᾧ,ὅς,p-s---nd-,OBJ
5303,συνεπέφυρτο,συμφύρω,v3slim---,ATR_CO
5304,τὴν,ὁ,l-s---fa-,ATR
5305,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
5306,καὶ,καί,c--------,COORD
5307,τὸ,ὁ,l-s---na-,ATR
5308,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
5309,",",",",u--------,AuxX
5310,οὐ,οὐ,d--------,AuxZ
5311,πολλοῖς,πολύς,a-p---md-,ADV
5312,διάδηλος,διάδηλος,a-s---mn-,PNOM
5313,",",",",u--------,AuxX
5314,ἀλλὰ,ἀλλά,c--------,AuxY
5315,καὶ,καί,c--------,AuxY
5316,φίλοι,φίλος,a-p---mn-,SBJ_CO
5317,καὶ,καί,c--------,COORD
5318,θεράποντες,θεράπων,n-p---mn-,SBJ_CO
5319,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5320,ὑπ’,ὑπό,r--------,AuxP
5321,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
5322,παρῆλθον,παρέρχομαι,v3paia---,ATR_CO
5323,.,.,u--------,AuxK
5324,E,E,z--------,UNLINKED
5325,μόνος,μόνος,a-s---mn-,ADV
5326,δὲ,δέ,c--------,AuxY
5327,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
5328,Λέντλος,Λέντλος,n-s---mn-,ATR
5329,",",",",u--------,AuxX
5330,εὐπατρίδης,εὐπατρίδης,n-s---mn-,APOS
5331,νέος,νέος,a-s---mn-,ATR
5332,",",",",u--------,AuxX
5333,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
5334,καὶ,καί,c--------,COORD
5335,προνοήσας,προνοέω,v-sapamn-,ADV_CO
5336,ἀπεπήδησε,ἀποπηδάω,v3saia---,PRED_CO
5337,τοῦ,ὁ,l-s---mg-,ATR
5338,ἵππου,ἵππος,n-s---mg-,OBJ
5339,",",",",u--------,AuxX
5340,καὶ,καί,c--------,COORD
5341,προσαγαγὼν,προσάγω,v-sapamn-,ADV
5342,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
5343,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5344,καὶ,καί,c--------,COORD
5345,σῴζειν,σῴζω,v--pna---,OBJ_CO
5346,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5347,τοῖς,ὁ,l-p---md-,ATR
5348,πολίταις,πολίτης,n-p---md-,OBJ
5349,ἄρχοντος,ἄρχω,v-sppamg-,ADV
5350,ἀγαθοῦ,ἀγαθός,a-s---mg-,PNOM
5351,τότε,τότε,d--------,ADV
5352,μάλιστα,μάλα,d-------s,ADV
5353,χρῄζουσιν,χρῄζω,v-pppamd-,ATR
5354,.,.,u--------,AuxK
5355,ὁ,ὁ,l-s---mn-,SBJ
5356,δὲ,δέ,c--------,AuxY
5357,ταύτην,οὗτος,p-s---fa-,ATR
5358,μὲν,μέν,g--------,AuxY
5359,ἀπετρίψατο,ἀποτρίβω,v3saim---,PRED_CO
5360,τὴν,ὁ,l-s---fa-,ATR
5361,δέησιν,δέησις,n-s---fa-,OBJ
5362,",",",",u--------,AuxX
5363,καὶ,καί,c--------,AuxY
5364,τὸ,ὁ,l-s---nn-,ATR
5365,μειράκιον,μειράκιον,n-s---nn-,SBJ
5366,αὖθις,αὖθις,d--------,ADV
5367,ἠνάγκασεν,ἀναγκάζω,v3saia---,CO
5368,ἐπὶ,ἐπί,r--------,AuxP
5369,τὸν,ὁ,l-s---ma-,ATR
5370,ἵππον,ἵππος,n-s---ma-,OBJ
5371,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
5372,δακρῦον,δακρύω,v-sppana-,ADV
5373,",",",",u--------,AuxX
5374,εἶτα,εἶτα,d--------,ADV
5375,δὲ,δέ,c--------,AuxY
5376,τὴν,ὁ,l-s---fa-,ATR
5377,δεξιὰν,δεξιά,n-s---fa-,OBJ
5378,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV_CO
5379,καὶ,καί,c--------,COORD
5380,συνεξαναστάς,συνεξανίστημι,v-sapamn-,ADV_CO
5381,",",",",u--------,AuxX
5382,"""","""",u--------,AuxG
5383,ἀπάγγελλε,ἀπαγγέλλω,v2spma---,OBJ
5384,",",",",u--------,AuxX
5385,"""","""",u--------,AuxG
5386,εἶπεν,λέγω,v3saia---,PRED_CO
5387,",",",",u--------,AuxX
5388,"""","""",u--------,AuxG
5389,ὦ,ὦ,i--------,AuxZ
5390,Λέντλε,Λέντλος,n-s---mv-,ExD
5391,",",",",u--------,AuxX
5392,Φαβίῳ,Φάβιος,n-s---md-,OBJ
5393,Μαξίμῳ,Μάξιμος,n-s---md-,ATR
5394,καὶ,καί,c--------,AuxY
5395,γενοῦ,γίγνομαι,v2samm---,OBJ
5396,μάρτυς,μάρτυς,n-s---mn-,PNOM
5397,αὐτός,αὐτός,p-s---mn-,ADV
5398,",",",",u--------,AuxX
5399,ὅτι,ὅτι,c--------,AuxC
5400,Παῦλος,Παῦλος,n-s---mn-,ATR
5401,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
5402,ἐνέμεινεν,ἐμμένω,v3saia---,ADV_CO
5403,αὐτοῦ,αὐτός,p-s---mg-,ATR
5404,τοῖς,ὁ,l-p---md-,ATR
5405,λογισμοῖς,λογισμός,n-p---md-,OBJ
5406,ἄχρι,ἄχρι,r--------,AuxP
5407,τέλους,τέλος,n-s---ng-,ADV
5408,καὶ,καί,c--------,COORD
5409,τῶν,ὁ,l-p---ng-,ATR
5410,ὁμολογηθέντων,ὁμολογέω,v-pappng-,ATR
5411,πρός,πρός,r--------,AuxP
5412,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5413,οὐδὲν,οὐδείς,p-s---na-,OBJ
5414,ἔλυσεν,λύω,v3saia---,ADV_CO
5415,",",",",u--------,AuxX
5416,ἀλλ’,ἀλλά,c--------,COORD
5417,ἐνικήθη,νικάω,v3saip---,ADV_CO
5418,πρότερον,πρότερος,d-------c,ADV
5419,ὑπὸ,ὑπό,r--------,AuxP
5420,Βάρρωνος,Βάρρων,n-s---mg-,OBJ
5421,",",",",u--------,AuxX
5422,εἶθ’,εἶτα,d--------,AuxY
5423,ὑπὸ,ὑπό,r--------,AuxP
5424,Ἀννίβου,Ἀννίβας,n-s---mg-,OBJ
5425,"""","""",u--------,AuxG
5426,.,.,u--------,AuxK
5427,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
5428,ἐπιστείλας,ἐπιστέλλω,v-sapamn-,ADV
5429,τὸν,ὁ,l-s---ma-,ATR
5430,μὲν,μέν,g--------,AuxY
5431,Λέντλον,Λέντλος,n-s---ma-,OBJ
5432,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED_CO
5433,",",",",u--------,AuxX
5434,αὐτὸς,αὐτός,p-s---mn-,SBJ
5435,δὲ,δέ,c--------,AuxY
5436,ῥίψας,ῥίπτω,v-sapamn-,ADV
5437,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5438,εἰς,εἰς,r--------,AuxP
5439,τοὺς,ὁ,l-p---ma-,ATR
5440,φονευομένους,φονεύω,v-pppmma-,OBJ
5441,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
5442,",",",",u--------,AuxX
5443,λέγονται,λέγω,v3ppim---,PRED_CO
5444,δὲ,δέ,c--------,AuxY
5445,πεσεῖν,πίπτω,v--ana---,OBJ
5446,μὲν,μέν,g--------,AuxY
5447,ἐν,ἐν,r--------,AuxP
5448,τῇ,ὁ,l-s---fd-,ATR
5449,μάχῃ,μάχη,n-s---fd-,ADV
5450,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5451,πεντακισμύριοι,πεντακισμύριοι,m-p---mn-,SBJ
5452,",",",",u--------,AuxX
5453,ζῶντες,ζάω,v-pppamn-,ATR
5454,δ’,δέ,c--------,AuxY
5455,ἁλῶναι,ἁλίσκομαι,v--ana---,CO
5456,τετρακισχίλιοι,τετρακισχίλιοι,m-p---mn-,PNOM
5457,",",",",u--------,AuxX
5458,καὶ,καί,c--------,COORD
5459,μετὰ,μετά,r--------,AuxP
5460,τὴν,ὁ,l-s---fa-,ATR
5461,μάχην,μάχη,n-s---fa-,ADV
5462,οἱ,ὁ,l-p---mn-,ATR
5463,ληφθέντες,λαμβάνω,v-pappmn-,SBJ
5464,ἐπ’,ἐπί,r--------,AuxP
5465,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
5466,τοῖς,ὁ,l-p---nd-,ATR
5467,στρατοπέδοις,στρατόπεδον,n-p---nd-,ADV
5468,μυρίων,μυρίος,a-p---mg-,ADV
5469,οὐκ,οὐ,d--------,AuxZ
5470,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
5471,.,.,u--------,AuxK
5472,E,E,z--------,PRED_CO
5473,τὸν,ὁ,l-s---ma-,ATR
5474,δ’,δέ,c--------,AuxY
5475,Ἀννίβαν,Ἀννίβας,n-s---ma-,SBJ
5476,ἐπὶ,ἐπί,r--------,AuxP
5477,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
5478,κατορθώματι,κατόρθωμα,n-s---nd-,ADV
5479,τῶν,ὁ,l-p---mg-,ATR
5480,φίλων,φίλος,a-p---mg-,ATR
5481,παρορμώντων,παρορμάω,v-pppamg-,ADV
5482,ἅμ’,ἅμα,d--------,ADV
5483,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
5484,τῇ,ὁ,l-s---fd-,ATR
5485,τύχῃ,τύχη,n-s---fd-,OBJ
5486,καὶ,καί,c--------,COORD
5487,συνεπεισπεσεῖν,συνεπεισπίπτω,v--ana---,OBJ_CO
5488,ἅμα,ἅμα,d--------,AuxP
5489,τῇ,ὁ,l-s---fd-,ATR
5490,φυγῇ,φυγή,n-s---fd-,ADV
5491,τῶν,ὁ,l-p---mg-,ATR
5492,πολεμίων,πολέμιος,a-p---mg-,ATR
5493,εἰς,εἰς,r--------,AuxP
5494,τὴν,ὁ,l-s---fa-,ATR
5495,πόλιν,πόλις,n-s---fa-,OBJ
5496,",",",",u--------,AuxX
5497,πεμπταῖον,πεμπταῖος,a-s---ma-,ADV
5498,γὰρ,γάρ,g--------,AuxY
5499,ἀπὸ,ἀπό,r--------,AuxP
5500,τῆς,ὁ,l-s---fg-,ATR
5501,νίκης,νίκη,n-s---fg-,ADV
5502,ἐν,ἐν,r--------,AuxP
5503,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
5504,δειπνήσειν,δειπνέω,v--fna---,SBJ
5505,",",",",u--------,AuxX
5506,οὐ,οὐ,d--------,AuxZ
5507,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5508,εἰπεῖν,λέγω,v--ana---,SBJ
5509,",",",",u--------,AuxX
5510,ὅστις,ὅστις,p-s---mn-,SBJ
5511,ἀπέτρεψε,ἀποτρέπω,v3saia---,OBJ
5512,λογισμός,λογισμός,n-s---mn-,SBJ
5513,",",",",u--------,AuxX
5514,ἀλλὰ,ἀλλά,c--------,AuxY
5515,μᾶλλον,μάλα,d-------c,ADV
5516,δαίμονος,δαίμων,n-s---mg-,SBJ
5517,ἢ,ἤ,c--------,AuxC
5518,θεοῦ,θεός,n-s---mg-,CO
5519,τινος,τις,p-s---cg-,ATR
5520,ἐμποδὼν,ἐμποδών,d--------,ADV
5521,στάντος,ἵστημι,v-sapamg-,ADV
5522,ἔοικεν,ἔοικα,v3sria---,PRED
5523,ἔργον,ἔργον,n-s---nn-,SBJ
5524,ἡ,ὁ,l-s---fn-,ATR
5525,πρὸς,πρός,r--------,AuxP
5526,τοῦτο,οὗτος,p-s---na-,ATR
5527,μέλλησις,μέλλησις,n-s---fn-,APOS_CO
5528,αὐτοῦ,αὐτός,p-s---mg-,ATR
5529,καὶ,καί,c--------,COORD
5530,δειλίασις,δειλίασις,n-s---fn-,APOS_CO
5531,γενέσθαι,γίγνομαι,v--anm---,OBJ
5532,.,.,u--------,AuxK
5533,E,E,z--------,ADV
5534,διὸ,διό,d--------,ADV
5535,καὶ,καί,c--------,AuxZ
5536,Βάρκαν,Βάρκας,n-s---ma-,SBJ
5537,τὸν,ὁ,l-s---ma-,ATR
5538,Καρχηδόνιον,Καρχηδόνιος,a-s---ma-,ATR
5539,εἰπεῖν,λέγω,v--ana---,OBJ
5540,μετ’,μετά,r--------,AuxP
5541,ὀργῆς,ὀργή,n-s---fg-,ADV
5542,πρὸς,πρός,r--------,AuxP
5543,αὐτὸν,αὐτός,p-s---ma-,OBJ
5544,λέγουσι,λέγω,v3ppia---,PRED
5545,·,·,u--------,AuxK
5546,"""","""",u--------,AuxG
5547,σὺ,σύ,p-s---cn-,SBJ
5548,νικᾶν,νικάω,v--pna---,OBJ
5549,οἶδας,οἶδα,v2sria---,PRED_CO
5550,",",",",u--------,AuxX
5551,νίκῃ,νίκη,n-s---fd-,ADV
5552,δὲ,δέ,c--------,COORD
5553,χρῆσθαι,χράω,v--pnm---,OBJ
5554,οὐκ,οὐ,d--------,AuxZ
5555,οἶδας,οἶδα,v2sria---,PRED_CO
5556,"""","""",u--------,AuxG
5557,.,.,u--------,AuxK
5558,καίτοι,καίτοι,g--------,AuxY
5559,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5560,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
5561,ἡ,ὁ,l-s---fn-,ATR
5562,νίκη,νίκη,n-s---fn-,SBJ
5563,περὶ,περί,r--------,AuxP
5564,αὐτὸν,αὐτός,p-s---ma-,ADV
5565,ἐποίησεν,ποιέω,v3saia---,PRED
5566,",",",",u--------,AuxX
5567,ὡς,ὡς,c--------,AuxC
5568,πρὸ,πρό,r--------,AuxP
5569,τῆς,ὁ,l-s---fg-,ATR
5570,μάχης,μάχη,n-s---fg-,ADV
5571,οὐ,οὐ,d--------,AuxZ
5572,πόλιν,πόλις,n-s---fa-,OBJ
5573,",",",",u--------,AuxX
5574,οὐκ,οὐ,d--------,AuxZ
5575,ἐμπόριον,ἐμπόριον,n-s---na-,CO
5576,",",",",u--------,AuxX
5577,οὐ,οὐ,d--------,AuxZ
5578,λιμένα,λιμήν,n-s---ma-,CO
5579,τῆς,ὁ,l-s---fg-,ATR
5580,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
5581,ἔχοντα,ἔχω,v-sppama-,ADV_CO
5582,",",",",u--------,AuxX
5583,χαλεπῶς,χαλεπός,d--------,ADV_CO
5584,δὲ,δέ,c--------,AuxY
5585,καὶ,καί,c--------,COORD
5586,μόλις,μόλις,d--------,ADV_CO
5587,τὰ,ὁ,l-p---na-,ATR
5588,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
5589,τῇ,ὁ,l-s---fd-,ATR
5590,στρατιᾷ,στρατιά,n-s---fd-,OBJ
5591,δι’,διά,r--------,AuxP
5592,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV
5593,κομιζόμενον,κομίζω,v-sppmma-,ADV_CO
5594,",",",",u--------,AuxX
5595,ὁρμώμενον,ὁρμάω,v-sppmma-,ADV
5596,ἀπ’,ἀπό,r--------,AuxP
5597,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5598,βεβαίου,βέβαιος,a-s---ng-,ATR
5599,πρὸς,πρός,r--------,AuxP
5600,τὸν,ὁ,l-s---ma-,ATR
5601,πόλεμον,πόλεμος,n-s---ma-,ADV
5602,",",",",u--------,AuxX
5603,ἀλλ’,ἀλλά,c--------,AuxY
5604,ὥσπερ,ὥσπερ,c--------,AuxC
5605,λῃστηρίῳ,λῃστήριον,n-s---nd-,OBJ
5606,μεγάλῳ,μέγας,a-s---nd-,ATR
5607,τῷ,ὁ,l-s---nd-,ATR
5608,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
5609,πλανώμενον,πλανάω,v-sppmma-,ADV_CO
5610,καὶ,καί,c--------,COORD
5611,περιφερόμενον,περιφέρω,v-sppmma-,ADV_CO
5612,",",",",u--------,AuxX
5613,τότε,τότε,d--------,ADV
5614,πᾶσαν,πᾶς,p-s---fa-,SBJ
5615,ὀλίγου,ὀλίγος,a-s---ng-,ADV
5616,δεῖν,δέω,v--pna---,OBJ
5617,ὑφ’,ὑπό,r--------,AuxP
5618,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
5619,ποιήσασθαι,ποιέω,v--anm---,SBJ
5620,τὴν,ὁ,l-s---fa-,ATR
5621,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
5622,.,.,u--------,AuxK
5623,E,E,z--------,ADV
5624,τὰ,ὁ,l-p---nn-,ATR
5625,γὰρ,γάρ,g--------,AuxY
5626,πλεῖστα,πολύς,a-p---nns,SBJ_CO
5627,καὶ,καί,c--------,COORD
5628,μέγιστα,μέγας,a-p---nns,SBJ_CO
5629,τῶν,ὁ,l-p---ng-,ATR
5630,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5631,αὐτῷ,αὐτός,p-s---md-,OBJ
5632,προσεχώρησεν,προσχωρέω,v3saia---,PRED_CO
