@id,@form,@lemma,@postag,@relation
38523,τοῦ,ὁ,l-s---ng-,ATR
38524,ἐνηργηκέναι,ἐνεργέω,v--rna---,ATR
38525,.,.,u--------,AuxK
38526,E,E,z--------,UNLINKED
38527,πάλιν,πάλιν,d--------,ADV
38528,ἐπ’,ἐπί,r--------,AuxP
38529,ἐνίων,ἔνιοι,a-p---ng-,ADV
38530,εἰ,εἰ,c--------,AuxC
38531,μὴ,μή,d--------,AuxZ
38532,διώρικε,διορίζω,v3sria---,ADV
38533,τοῦ,ὁ,l-s---ng-,ATR
38534,πόσου,πόσος,p-s---ng-,OBJ
38535,ἢ,ἤ,c--------,AuxY
38536,ποίου,ποῖος,p-s---ng-,CO
38537,ἢ,ἤ,c--------,AuxY
38538,ποῦ,ποῦ,d--------,CO
38539,ἢ,ἤ,c--------,AuxY
38540,κατὰ,κατά,r--------,AuxP
38541,τὰς,ὁ,l-p---fa-,ATR
38542,ἄλλας,ἄλλος,p-p---fa-,ATR
38543,διαφοράς,διαφορά,n-p---fa-,CO
38544,",",",",u--------,AuxX
38545,οἷον,οἷος,p-s---na-,AuxC
38546,φιλότιμος,φιλότιμος,a-s---mn-,PNOM
38547,ὁ,ὁ,l-s---mn-,ATR
38548,ποίας,ποῖος,p-s---fg-,ATR
38549,καὶ,καί,c--------,AuxY
38550,ὁ,ὁ,l-s---mn-,ATR
38551,πόσης,πόσος,p-s---fg-,ATR
38552,ὀρεγόμενος,ὀρέγω,v-sppmmn-,SBJ
38553,τιμῆς,τιμή,n-s---fg-,OBJ
38554,·,·,u--------,AuxK
38555,E,E,z--------,PRED
38556,E,E,z--------,ADV
38557,πάντες,πᾶς,p-p---mn-,SBJ
38558,γὰρ,γάρ,g--------,AuxY
38559,ὀρέγονται,ὀρέγω,v3ppim---,PRED
38560,τιμῆς,τιμή,n-s---fg-,OBJ
38561,",",",",u--------,AuxX
38562,ὥστ’,ὥστε,c--------,AuxC
38563,οὐκ,οὐ,d--------,AuxZ
38564,ἀπόχρη,ἀποχράω,v3spia---,ADV_CO
38565,φιλότιμον,φιλότιμος,a-s---ma-,OCOMP
38566,εἰπεῖν,λέγω,v--ana---,OBJ
38567,τὸν,ὁ,l-s---ma-,ATR
38568,ὀρεγόμενον,ὀρέγω,v-sppmma-,OBJ
38569,τιμῆς,τιμή,n-s---fg-,OBJ
38570,",",",",u--------,AuxX
38571,ἀλλὰ,ἀλλά,c--------,COORD
38572,προσθετέον,προστίθημι,a-s---nn-,ADV_CO
38573,τὰς,ὁ,l-p---fa-,ATR
38574,εἰρημένας,λέγω,v-prpmfa-,ATR
38575,διαφοράς,διαφορά,n-p---fa-,OBJ
38576,.,.,u--------,AuxK
38577,ὁμοίως,ὅμοιος,d--------,ADV
38578,δὲ,δέ,c--------,AuxY
38579,καὶ,καί,c--------,AuxZ
38580,φιλοχρήματος,φιλοχρήματος,a-s---mn-,PNOM_CO
38581,ὁ,ὁ,l-s---mn-,ATR
38582,πόσων,πόσος,p-p---ng-,ATR
38583,ὀρεγόμενος,ὀρέγω,v-sppmmn-,SBJ
38584,χρημάτων,χρῆμα,n-p---ng-,OBJ
38585,ἢ,ἤ,c--------,COORD
38586,ἀκρατὴς,ἀκρατής,a-s---mn-,PNOM_CO
38587,ὁ,ὁ,l-s---mn-,SBJ
38588,περὶ,περί,r--------,AuxP
38589,ποίας,ποῖος,p-p---fa-,ATR
38590,ἡδονάς,ἡδονή,n-p---fa-,ATR
38591,·,·,u--------,AuxK
38592,E,E,z--------,PRED
38593,οὐ,οὐ,d--------,AuxZ
38594,γὰρ,γάρ,g--------,AuxY
38595,ὁ,ὁ,l-s---mn-,ATR
38596,ὑφ’,ὑπό,r--------,AuxP
38597,οἱασποτοῦν,οίσ̔ασποτς,p-s---fg-,ATR
38598,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
38599,κρατούμενος,κρατέω,v-sppmmn-,SBJ
38600,ἀκρατὴς,ἀκρατής,a-s---mn-,PNOM
38601,λέγεται,λέγω,v3spim---,PRED_CO
38602,",",",",u--------,AuxX
38603,ἀλλ’,ἀλλά,c--------,COORD
38604,ὁ,ὁ,l-s---mn-,SBJ
38605,ὑπό,ὑπό,r--------,AuxP
38606,τινος,τις,p-s---cg-,ATR
38607,.,.,u--------,AuxK
38608,E,E,z--------,PRED_CO
38609,ἢ,ἤ,c--------,AuxY
38610,πάλιν,πάλιν,d--------,ADV
38611,",",",",u--------,AuxX
38612,ὡς,ὡς,c--------,AuxC
38613,ὁρίζονται,ὁρίζω,v3ppim---,ADV
38614,τὴν,ὁ,l-s---fa-,ATR
38615,νύκτα,νύξ,n-s---fa-,ADV
38616,σκιὰν,σκιά,n-s---fa-,OBJ
38617,γῆς,γῆ,n-s---fg-,ATR
38618,",",",",u--------,AuxX
38619,ἢ,ἤ,c--------,AuxY
38620,τὸν,ὁ,l-s---ma-,ATR
38621,σεισμὸν,σεισμός,n-s---ma-,OBJ_CO
38622,κίνησιν,κίνησις,n-s---fa-,ATR
38623,γῆς,γῆ,n-s---fg-,ATR
38624,",",",",u--------,AuxX
38625,ἢ,ἤ,c--------,AuxY
38626,τὸ,ὁ,l-s---na-,ATR
38627,νέφος,νέφος,n-s---na-,OBJ_CO
38628,πύκνωσιν,πύκνωσις,n-s---fa-,ATR
38629,ἀέρος,ἀήρ,n-s---mg-,ATR
38630,",",",",u--------,AuxX
38631,ἢ,ἤ,c--------,COORD
38632,τὸ,ὁ,l-s---na-,ATR
38633,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
38634,κίνησιν,κίνησις,n-s---fa-,APOS
38635,ἀέρος,ἀήρ,n-s---mg-,ATR
38636,·,·,u--------,AuxK
38637,E,E,z--------,PRED
38638,προσθετέον,προστίθημι,a-s---nn-,PNOM
38639,γὰρ,γάρ,g--------,AuxY
38640,πόσου,πόσος,p-s---ng-,OBJ
38641,καὶ,καί,c--------,AuxY
38642,ποίου,ποῖος,p-s---ng-,CO
38643,καὶ,καί,c--------,AuxY
38644,ὑπὸ,ὑπό,r--------,AuxP
38645,τίνος,τίς,p-s---ng-,CO
38646,.,.,u--------,AuxK
38647,E,E,z--------,PRED
38648,ὁμοίως,ὅμοιος,d--------,ADV
38649,δὲ,δέ,c--------,AuxY
38650,καὶ,καί,c--------,AuxZ
38651,ἐπὶ,ἐπί,r--------,AuxP
38652,τῶν,ὁ,l-p---ng-,ATR
38653,ἄλλων,ἄλλος,p-p---ng-,ADV
38654,τῶν,ὁ,l-p---ng-,ATR
38655,τοιούτων,τοιοῦτος,p-p---ng-,ATR
38656,·,·,u--------,AuxK
38657,E,E,z--------,PRED
38658,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV
38659,γὰρ,γάρ,g--------,AuxY
38660,διαφορὰν,διαφορά,n-s---fa-,OBJ
38661,ἡντινοῦν,ὅστις,p-s---fa-,OBJ
38662,οὐ,οὐ,d--------,AuxZ
38663,λέγει,λέγω,v3spia---,ATR
38664,τὸ,ὁ,l-s---na-,ATR
38665,τί,τίς,p-s---na-,PNOM
38666,ἦν,εἰμί,v3siia---,PRED
38667,εἶναι,εἰμί,v--pna---,OBJ
38668,.,.,u--------,AuxK
38669,δεῖ,δέω,v3spia---,PRED
38670,δ’,δέ,c--------,AuxY
38671,ἀεὶ,ἀεί,d--------,ADV
38672,πρὸς,πρός,r--------,AuxP
38673,τὸ,ὁ,l-s---na-,ATR
38674,ἐνδεὲς,ἐνδεής,a-s---na-,ADV
38675,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
38676,·,·,u--------,AuxK
38677,οὐ,οὐ,d--------,AuxZ
38678,γὰρ,γάρ,g--------,AuxY
38679,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
38680,γῆς,γῆ,n-s---fg-,SBJ
38681,κινηθείσης,κινέω,v-sappfg-,ADV
38682,οὐ,οὐ,d--------,AuxZ
38683,-δ’,δέ,c--------,MWE
38684,ὁποσησοῦν,ὁποσησοῦν,d--------,ADV
38685,σεισμὸς,σεισμός,n-s---mn-,SBJ
38686,ἔσται,εἰμί,v3sfim---,PRED_CO
38687,",",",",u--------,AuxX
38688,ὁμοίως,ὅμοιος,d--------,ADV
38689,δ’,δέ,c--------,COORD
38690,οὐ,οὐ,d--------,AuxZ
38691,-δ’,δέ,c--------,AuxY
38692,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
38693,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
38694,οὐ,οὐ,d--------,AuxZ
38695,-δ’,δέ,c--------,COORD
38696,ὁποσουοῦν,ὁπόσσις,p-s---mg-,ATR
38697,κινηθέντος,κινέω,v-sappmg-,ATR_CO
38698,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
38699,.,.,u--------,AuxK
38700,E,E,z--------,PRED_CO
38701,ἔτι,ἔτι,d--------,ADV
38702,ἐπὶ,ἐπί,r--------,AuxP
38703,τῶν,ὁ,l-p---fg-,ATR
38704,ὀρέξεων,ὄρεξις,n-p---fg-,ADV
38705,εἰ,εἰ,c--------,AuxC
38706,μὴ,μή,d--------,AuxZ
38707,πρόσκειται,πρόσκειμαι,v3spim---,ADV_CO
38708,τὸ,ὁ,l-s---nn-,ATR
38709,φαινόμενον,φαίνω,v-sppmnn-,SBJ
38710,",",",",u--------,AuxX
38711,καὶ,καί,c--------,COORD
38712,ἐφ’,ἐπί,r--------,AuxP
38713,ὅσων,ὅσος,p-p---ng-,ATR
38714,ἄλλων,ἄλλος,p-p---ng-,ADV
38715,ἁρμόττει,ἁρμόζω,v3spia---,ADV_CO
38716,",",",",u--------,AuxX
38717,οἷον,οἷος,p-s---na-,ADV
38718,ὅτι,ὅτι,c--------,AuxC
38719,ἡ,ὁ,l-s---fn-,ATR
38720,βούλησις,βούλησις,n-s---fn-,SBJ
38721,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
38722,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
38723,",",",",u--------,AuxX
38724,ἡ,ὁ,l-s---fn-,ATR
38725,δ’,δέ,c--------,COORD
38726,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
38727,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
38728,ἡδέος,ἡδύς,a-s---ng-,ATR_CO
38729,",",",",u--------,AuxX
38730,ἀλλὰ,ἀλλά,c--------,COORD
38731,μὴ,μή,d--------,AuxZ
38732,φαινομένου,φαίνω,v-sppmng-,ATR_CO
38733,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM_CO
38734,ἢ,ἤ,c--------,COORD
38735,ἡδέος,ἡδύς,a-s---ng-,PNOM_CO
38736,.,.,u--------,AuxK
38737,E,E,z--------,PRED_CO
38738,E,E,z--------,PRED_CO
38739,πολλάκις,πολλάκις,d--------,ADV
38740,γὰρ,γάρ,g--------,AuxY
38741,λανθάνει,λανθάνω,v3spia---,PRED
38742,τοὺς,ὁ,l-p---ma-,ATR
38743,ὀρεγομένους,ὀρέγω,v-pppmma-,OBJ
38744,ὅ,ὅς,p-s---nn-,SBJ
38745,τι,τις,p-s---nn-,ATR
38746,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
38747,ἢ,ἤ,c--------,COORD
38748,ἡδύ,ἡδύς,a-s---nn-,PNOM_CO
38749,ἐστιν,εἰμί,v3spia---,ATR
38750,",",",",u--------,AuxX
38751,ὥστ’,ὥστε,c--------,AuxC
38752,οὐκ,οὐ,d--------,AuxZ
38753,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
38754,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
38755,ἢ,ἤ,c--------,COORD
38756,ἡδὺ,ἡδύς,a-s---na-,PNOM_CO
38757,εἶναι,εἰμί,v--pna---,ADV_CO
38758,",",",",u--------,AuxX
38759,ἀλλὰ,ἀλλά,c--------,COORD
38760,φαινόμενον,φαίνω,v-sppmna-,ADV_CO
38761,μόνον,μόνος,d--------,ADV
38762,.,.,u--------,AuxK
38763,E,E,z--------,ADV
38764,ἔδει,δέω,v3siia---,PRED
38765,οὖν,οὖν,g--------,AuxY
38766,οὕτω,οὕτως,d--------,ADV
38767,καὶ,καί,c--------,AuxZ
38768,τὴν,ὁ,l-s---fa-,ATR
38769,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
38770,ποιήσασθαι,ποιέω,v--anm---,SBJ
38771,.,.,u--------,AuxK
38772,ἐὰν,ἐάν,c--------,AuxC
38773,δὲ,δέ,c--------,AuxY
38774,καὶ,καί,c--------,AuxZ
38775,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
38776,τὸ,ὁ,l-s---na-,ATR
38777,εἰρημένον,λέγω,v-srpmna-,OBJ
38778,",",",",u--------,AuxX
38779,ἐπὶ,ἐπί,r--------,AuxP
38780,τὰ,ὁ,l-p---na-,ATR
38781,εἴδη,εἶδος,n-p---na-,ADV
38782,ἀκτέον,ἀκτέος,a-s---nn-,PRED
38783,τὸν,ὁ,l-s---ma-,ATR
38784,τιθέμενον,τίθημι,v-sppmma-,ATR
38785,ἰδέας,ἰδέα,n-p---fa-,SBJ
38786,εἶναι,εἰμί,v--pna---,OBJ
38787,·,·,u--------,AuxK
38788,οὐ,οὐ,d--------,AuxZ
38789,γάρ,γάρ,g--------,AuxY
38790,ἐστιν,εἰμί,v3spia---,PRED_CO
38791,ἰδέα,ἰδέα,n-s---fn-,SBJ
38792,φαινομένου,φαίνω,v-sppmng-,ATR
38793,οὐδενός,οὐδείς,p-s---ng-,SBJ
38794,",",",",u--------,AuxX
38795,τὸ,ὁ,l-s---nn-,ATR
38796,δ’,δέ,c--------,COORD
38797,εἶδος,εἶδος,n-s---nn-,SBJ
38798,πρὸς,πρός,r--------,AuxP
38799,τὸ,ὁ,l-s---na-,ATR
38800,εἶδος,εἶδος,n-s---na-,ADV
38801,δοκεῖ,δοκέω,v3spia---,PRED_CO
38802,λέγεσθαι,λέγω,v--pnm---,OBJ
38803,",",",",u--------,AuxX
38804,οἷον,οἷος,p-s---na-,AuxC
38805,αὐτὴ,αὐτός,p-s---fn-,ATR
38806,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
38807,αὐτοῦ,αὐτός,p-s---ng-,ATR
38808,ἡδέος,ἡδύς,a-s---ng-,ATR
38809,καὶ,καί,c--------,COORD
38810,αὐτὴ,αὐτός,p-s---fn-,ATR
38811,βούλησις,βούλησις,n-s---fn-,SBJ_CO
38812,αὐτοῦ,αὐτός,p-s---ng-,ATR
38813,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
38814,.,.,u--------,AuxK
38815,E,E,z--------,ADV
38816,οὐκ,οὐ,d--------,AuxZ
38817,ἔστιν,εἰμί,v3spia---,PRED
38818,οὖν,οὖν,g--------,AuxY
38819,φαινομένου,φαίνω,v-sppmng-,ADV_CO
38820,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM
38821,οὐ,οὐ,d--------,AuxZ
38822,-δὲ,δέ,c--------,COORD
38823,φαινομένου,φαίνω,v-sppmng-,ADV_CO
38824,ἡδέος,ἡδύς,a-s---ng-,PNOM
38825,·,·,u--------,AuxK
38826,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
38827,γὰρ,γάρ,g--------,AuxY
38828,τὸ,ὁ,l-s---nn-,ATR
38829,εἶναι,εἰμί,v--pna---,SBJ
38830,αὐτὸ,αὐτός,p-s---na-,OBJ
38831,φαινόμενον,φαίνω,v-sppmna-,SBJ
38832,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
38833,ἢ,ἤ,c--------,COORD
38834,ἡδύ,ἡδύς,a-s---na-,PNOM_CO
38835,.,.,u--------,AuxK
38836,E,E,z--------,PRED
38837,ἔτι,ἔτι,d--------,ADV
38838,ἐὰν,ἐάν,c--------,AuxC
38839,μὲν,μέν,g--------,AuxY
38840,ᾖ,εἰμί,v3spsa---,ADV
38841,τῆς,ὁ,l-s---fg-,ATR
38842,ἕξεως,ἕξις,n-s---fg-,PNOM
38843,ὁ,ὁ,l-s---mn-,ATR
38844,ὁρισμός,ὁρισμός,n-s---mn-,SBJ
38845,",",",",u--------,AuxX
38846,σκοπεῖν,σκοπέω,v--pna---,PRED
38847,ἐπὶ,ἐπί,r--------,AuxP
38848,τοῦ,ὁ,l-s---mg-,ATR
38849,ἔχοντος,ἔχω,v-sppamg-,ADV
38850,",",",",u--------,AuxX
38851,ἐὰν,ἐάν,c--------,AuxC
38852,δὲ,δέ,c--------,AuxY
38853,τοῦ,ὁ,l-s---mg-,ATR
38854,ἔχοντος,ἔχω,v-sppamg-,OBJ
38855,",",",",u--------,AuxX
38856,ἐπὶ,ἐπί,r--------,AuxP
38857,τῆς,ὁ,l-s---fg-,ATR
38858,ἕξεως,ἕξις,n-s---fg-,ADV
38859,·,·,u--------,AuxK
38860,E,E,z--------,ADV
38861,E,E,z--------,ADV
38862,ὁμοίως,ὅμοιος,d--------,ADV
38863,δὲ,δέ,c--------,AuxY
38864,καὶ,καί,c--------,AuxZ
38865,ἐπὶ,ἐπί,r--------,AuxP
38866,τῶν,ὁ,l-p---ng-,ATR
38867,ἄλλων,ἄλλος,p-p---ng-,ADV
38868,τῶν,ὁ,l-p---ng-,ATR
38869,τοιούτων,τοιοῦτος,p-p---ng-,ATR
38870,.,.,u--------,AuxK
38871,E,E,z--------,PRED
38872,οἷον,οἷον,g--------,AuxY
38873,εἰ,εἰ,c--------,AuxC
38874,τὸ,ὁ,l-s---nn-,ATR
38875,ἡδὺ,ἡδύς,a-s---nn-,SBJ
38876,ὅπερ,ὅς,p-s---nn-,SBJ
38877,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
38878,",",",",u--------,AuxX
38879,καὶ,καί,c--------,AuxY
38880,ὁ,ὁ,l-s---mn-,ATR
38881,ἡδόμενος,ἥδομαι,v-sppmmn-,SBJ
38882,ὠφελούμενος,ὠφελέω,v-sppmmn-,PNOM
38883,.,.,u--------,AuxK
38884,E,E,z--------,ADV
38885,E,E,z--------,PRED
38886,E,E,z--------,ADV
38887,καθόλου,καθόλου,d--------,ADV
38888,δ’,δέ,c--------,AuxY
38889,εἰπεῖν,λέγω,v--ana---,SBJ
38890,",",",",u--------,AuxX
38891,ἐν,ἐν,r--------,AuxP
38892,τοῖς,ὁ,l-p---md-,ATR
38893,τοιούτοις,τοιοῦτος,p-p---md-,ATR
38894,ὁρισμοῖς,ὁρισμός,n-p---md-,ADV
38895,τρόπον,τρόπος,n-s---ma-,ADV
38896,τινὰ,τις,p-s---ca-,ATR
38897,πλείω,πολύς,a-s---mac,ATR
38898,ἑνὸς,εἷς,m-s---mg-,ADV
38899,συμβαίνει,συμβαίνω,v3spia---,PRED
38900,τὸν,ὁ,l-s---ma-,ATR
38901,ὁριζόμενον,ὁρίζω,v-sppmma-,SBJ
38902,ὁρίζεσθαι,ὁρίζω,v--pnm---,SBJ
38903,·,·,u--------,AuxK
38904,ὁ,ὁ,l-s---mn-,ATR
38905,γὰρ,γάρ,g--------,AuxY
38906,τὴν,ὁ,l-s---fa-,ATR
38907,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
38908,ὁριζόμενος,ὁρίζω,v-sppmmn-,SBJ
38909,τρόπον,τρόπος,n-s---ma-,ADV_CO
38910,τινὰ,τις,p-s---ca-,ATR
38911,καὶ,καί,c--------,AuxY
38912,τὴν,ὁ,l-s---fa-,ATR
38913,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
38914,ὁρίζεται,ὁρίζω,v3spim---,PRED_CO
38915,",",",",u--------,AuxX
38916,ὁμοίως,ὅμοιος,d--------,ADV
38917,δὲ,δέ,c--------,AuxY
38918,καὶ,καί,c--------,AuxY
38919,τὸ,ὁ,l-s---na-,ATR
38920,ἐπιστῆμον,ἐπιστήμων,a-s---na-,OBJ_CO
38921,καὶ,καί,c--------,AuxY
38922,τὸ,ὁ,l-s---na-,ATR
38923,ἀνεπιστῆμον,ἀνεπιστήμων,a-s---na-,OBJ_CO
38924,καὶ,καί,c--------,AuxY
38925,τὸ,ὁ,l-s---na-,ATR
38926,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ_CO
38927,καὶ,καί,c--------,COORD
38928,τὸ,ὁ,l-s---na-,ATR
38929,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
38930,·,·,u--------,AuxK
38931,E,E,z--------,PRED_CO
38932,τοῦ,ὁ,l-s---ng-,ATR
38933,γὰρ,γάρ,g--------,AuxY
38934,πρώτου,πρῶτος,a-s---ng-,PNOM
38935,δήλου,δῆλος,a-s---ng-,PNOM
38936,γενομένου,γίγνομαι,v-sapmng-,ADV
38937,τρόπον,τρόπος,n-s---ma-,ADV
38938,τινὰ,τις,p-s---ca-,ATR
38939,καὶ,καί,c--------,AuxY
38940,τὰ,ὁ,l-p---nn-,ATR
38941,λοιπὰ,λοιπός,a-p---nn-,SBJ
38942,δῆλα,δῆλος,a-p---nn-,PNOM
38943,γίνονται,γίγνομαι,v3ppim---,PRED
38944,.,.,u--------,AuxK
38945,σκεπτέον,σκοπέω,a-s---nn-,PRED
38946,οὖν,οὖν,g--------,AuxY
38947,ἐπὶ,ἐπί,r--------,AuxP
38948,πάντων,πᾶς,p-p---ng-,ATR
38949,τῶν,ὁ,l-p---ng-,ATR
38950,τοιούτων,τοιοῦτος,p-p---ng-,ADV
38951,μή,μή,d--------,AuxC
38952,τι,τις,p-s---nn-,SBJ
38953,διαφωνῇ,διαφωνέω,v3spsa---,OBJ
38954,",",",",u--------,AuxX
38955,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ
38956,χρώμενον,χράω,v-sppmna-,OBJ
38957,τοῖς,ὁ,l-p---nd-,ATR
38958,ἐκ,ἐκ,r--------,AuxP
38959,τῶν,ὁ,l-p---ng-,ATR
38960,ἐναντίων,ἐναντίος,a-p---ng-,ATR_CO
38961,καὶ,καί,c--------,COORD
38962,τῶν,ὁ,l-p---mg-,ATR
38963,συστοίχων,σύστοιχος,a-p---mg-,ATR_CO
38964,.,.,u--------,AuxK
38965,ἔτι,ἔτι,d--------,ADV
38966,ἐπὶ,ἐπί,r--------,AuxP
38967,τῶν,ὁ,l-p---ng-,ADV
38968,πρός,πρός,r--------,AuxP
38969,τι,τις,p-s---na-,ADV
38970,σκοπεῖν,σκοπέω,v--pna---,ADV
38971,εἰ,εἰ,c--------,AuxC
38972,πρὸς,πρός,r--------,AuxP
38973,ὃ,ὅς,p-s---na-,ADV
38974,τὸ,ὁ,l-s---nn-,ATR
38975,γένος,γένος,n-s---nn-,SBJ
38976,ἀποδίδοται,ἀποδίδωμι,v3spim---,ADV
38977,",",",",u--------,AuxX
38978,τὸ,ὁ,l-s---nn-,ATR
38979,εἶδος,εἶδος,n-s---nn-,SBJ
38980,πρὸς,πρός,r--------,AuxP
38981,ἐκεῖνό,ἐκεῖνος,p-s---na-,ADV
38982,τι,τις,p-s---na-,ATR
38983,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED
38984,",",",",u--------,AuxX
38985,οἷον,οἷος,p-s---na-,ADV
38986,εἰ,εἰ,c--------,AuxC
38987,ἡ,ὁ,l-s---fn-,ATR
38988,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
38989,πρὸς,πρός,r--------,AuxP
38990,ὑποληπτόν,ὑποληπτός,a-s---na-,ADV
38991,",",",",u--------,AuxX
38992,ἡ,ὁ,l-s---fn-,ATR
38993,τὶς,τίς,p-s---cn-,ATR
38994,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
38995,πρός,πρός,r--------,AuxP
38996,τι,τις,p-s---na-,ADV
38997,ὑποληπτόν,ὑποληπτός,a-s---na-,ATR
38998,",",",",u--------,AuxX
38999,καὶ,καί,c--------,AuxY
39000,εἰ,εἰ,c--------,AuxC
39001,τὸ,ὁ,l-s---nn-,ATR
39002,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,SBJ
39003,πρὸς,πρός,r--------,AuxP
39004,τὸ,ὁ,l-s---na-,ATR
39005,πολλοστημόριον,πολλοστημόριος,a-s---na-,ADV
39006,",",",",u--------,AuxX
39007,τὸ,ὁ,l-s---nn-,ATR
39008,τὶ,τίς,p-s---nn-,SBJ
39009,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
39010,πρὸς,πρός,r--------,AuxP
39011,τὸ,ὁ,l-s---na-,ATR
39012,τὶ,τίς,p-s---na-,ADV
39013,πολλοστημόριον,πολλοστημόριος,a-s---na-,ADV
39014,·,·,u--------,AuxK
39015,E,E,z--------,ADV
39016,E,E,z--------,ADV
39017,E,E,z--------,ADV
39018,εἰ,εἰ,c--------,AuxC
39019,γὰρ,γάρ,g--------,AuxY
39020,μὴ,μή,d--------,AuxZ
39021,οὕτως,οὕτως,d--------,ADV
