@id,@form,@lemma,@postag,@relation
2653,ὑπὸ,ὑπό,r--------,AuxP
2654,τούτων,οὗτος,p-p---mg-,OBJ
2655,.,.,u--------,AuxK
2656,αἱ,ὁ,l-p---fn-,ATR
2657,μὲν,μέν,g--------,AuxY
2658,οὖν,οὖν,g--------,AuxY
2659,γυναῖκες,γυνή,n-p---fn-,SBJ
2660,",",",",u--------,AuxX
2661,οἷον,οἷος,p-s---nn-,PNOM
2662,εἰκός,ἔοικα,v-srpann-,PNOM
2663,",",",",u--------,AuxX
2664,περὶ,περί,r--------,AuxP
2665,τὸν,ὁ,l-s---ma-,ATR
2666,τετελευτηκότα,τελευτάω,v-srpama-,ADV
2667,ἦσαν,εἰμί,v3piia---,PRED
2668,·,·,u--------,AuxK
2669,E,E,z--------,UNLINKED
2670,οὗτοι,οὗτος,p-p---mn-,SBJ
2671,δὲ,δέ,c--------,AuxY
2672,τοῖς,ὁ,l-p---md-,ATR
2673,ἀκολουθήσασι,ἀκολουθέω,v-papamd-,OBJ
2674,παραχρῆμα,παραχρῆμα,d--------,ADV
2675,ἐπεδείκνυσαν,ἐπιδείκνυμι,v3piia---,PRED_CO
2676,τὰ,ὁ,l-p---na-,OBJ
2677,ἔνδον,ἔνδον,d--------,ATR
2678,ὡς,ὡς,c--------,AuxC
2679,εἶχε,ἔχω,v3siia---,ADV
2680,",",",",u--------,AuxX
2681,καὶ,καί,c--------,COORD
2682,τοὺς,ὁ,l-p---ma-,ATR
2683,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2684,πρῶτον,πρῶτος,a-s---na-,ADV
2685,ἠρώτων,ἐρωτάω,v3piia---,PRED_CO
2686,ἐναντίον,ἐναντίον,r--------,AuxP
2687,τούτων,οὗτος,p-p---mg-,ADV
2688,ὅποι,ὅποι,d--------,ADV
2689,τετραμμένα,τρέπω,v-prpmnn-,PNOM
2690,εἴη,εἰμί,v3spoa---,ATR
2691,τὰ,ὁ,l-p---nn-,ATR
2692,χρήματα,χρῆμα,n-p---nn-,SBJ
2693,.,.,u--------,AuxK
2694,λεγόντων,λέγω,v-pppamg-,ADV_CO
2695,δὲ,δέ,c--------,AuxY
2696,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2697,ὅτι,ὅτι,c--------,AuxC
2698,οὗτοι,οὗτος,p-p---mn-,SBJ
2699,ἐξενηνοχότες,ἐκφέρω,v-prpamn-,PNOM
2700,εἶεν,εἰμί,v3ppoa---,OBJ
2701,εἰς,εἰς,r--------,AuxP
2702,τὴν,ὁ,l-s---fa-,ATR
2703,πλησίον,πλησίος,d--------,ATR
2704,οἰκίαν,οἰκία,n-s---fa-,OBJ
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxY
2707,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
2708,παραχρῆμα,παραχρῆμα,d--------,ADV
2709,τῶνδε,ὅδε,p-p---mg-,SBJ
2710,φωρᾶν,φωράω,v--pna---,OBJ
2711,κατὰ,κατά,r--------,AuxP
2712,τὸν,ὁ,l-s---ma-,ATR
2713,νόμον,νόμος,n-s---ma-,ADV
2714,καὶ,καί,c--------,COORD
2715,τοὺς,ὁ,l-p---ma-,ATR
2716,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2717,ἐξαιτούντων,ἐξαιτέω,v-pppamg-,ADV_CO
2718,τοὺς,ὁ,l-p---ma-,ATR
2719,ἐκφορήσαντας,ἐκφορέω,v-papama-,OBJ
2720,",",",",u--------,AuxX
2721,οὐκ,οὐ,d--------,AuxZ
2722,ἠθέλησαν,ἐθέλω,v3paia---,PRED
2723,τῶν,ὁ,l-p---ng-,ATR
2724,δικαίων,δίκαιος,a-p---ng-,ATR
2725,οὐδὲν,οὐδείς,p-s---na-,OBJ
2726,ποιῆσαι,ποιέω,v--ana---,OBJ
2727,.,.,u--------,AuxK
2728,καὶ,καί,c--------,AuxY
2729,ὅτι,ὅτι,c--------,AuxC
2730,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2731,λέγω,λέγω,v1spia---,ADV
2732,",",",",u--------,AuxX
2733,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2734,ταυτὶ,οὗτος,p-p---na-,OBJ
2735,καὶ,καί,c--------,COORD
2736,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
2737,.,.,u--------,AuxK
2738,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2739,μὲν,μέν,g--------,AuxY
2740,τοίνυν,τοίνυν,g--------,AuxY
2741,χρήματα,χρῆμα,n-p---na-,OBJ
2742,ἐκ,ἐκ,r--------,AuxP
2743,τῆς,ὁ,l-s---fg-,ATR
2744,οἰκίας,οἰκία,n-s---fg-,ADV
2745,ἐκφορήσαντες,ἐκφορέω,v-papamn-,ADV_CO
2746,",",",",u--------,AuxX
2747,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2748,δ’,δέ,c--------,AuxY
2749,οὐσίας,οὐσία,n-s---fg-,SBJ
2750,πεπραμένης,πιπράσκω,v-srpmfg-,CO
2751,τὴν,ὁ,l-s---fa-,ATR
2752,τιμὴν,τιμή,n-s---fa-,OBJ
2753,ἔχοντες,ἔχω,v-pppamn-,CO
2754,",",",",u--------,AuxX
2755,ἔτι,ἔτι,d--------,ADV
2756,δὲ,δέ,c--------,COORD
2757,τὰς,ὁ,l-p---fa-,ATR
2758,προσόδους,πρόσοδος,n-p---fa-,OBJ
2759,τὰς,ὁ,l-p---fa-,ATR
2760,ἐν,ἐν,r--------,AuxP
2761,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2762,τῷ,ὁ,l-s---md-,ATR
2763,χρόνῳ,χρόνος,n-s---md-,ADV
2764,γενομένας,γίγνομαι,v-papmfa-,ATR
2765,διαφορήσαντες,διαφορέω,v-papamn-,ADV_CO
2766,",",",",u--------,AuxX
2767,οἴονται,οἴομαι,v3ppim---,PRED
2768,καὶ,καί,c--------,AuxZ
2769,τῶν,ὁ,l-p---ng-,ATR
2770,λοιπῶν,λοιπός,a-p---ng-,ATR
2771,κύριοι,κύριος,n-p---mn-,PNOM
2772,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2773,·,·,u--------,AuxK
2774,καὶ,καί,c--------,AuxY
2775,εἰς,εἰς,r--------,AuxP
2776,τοῦτο,οὗτος,p-s---na-,ADV
2777,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
2778,ἥκουσιν,ἥκω,v3ppia---,PRED
2779,",",",",u--------,AuxX
2780,ὥστ’,ὥστε,c--------,AuxC
2781,εὐθυδικίᾳ,εὐθυδικία,n-s---fd-,ADV
2782,μὲν,μέν,g--------,AuxY
2783,οὐκ,οὐ,d--------,AuxZ
2784,ἐτόλμησαν,τολμάω,v3paia---,ADV_CO
2785,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2786,",",",",u--------,AuxX
2787,ἀλλὰ,ἀλλά,c--------,COORD
2788,διεμαρτύρουν,διαμαρτυρέω,v3piia---,ADV_CO
2789,ὡς,ὡς,c--------,AuxC
2790,ὑπὲρ,ὑπέρ,r--------,AuxP
2791,γνησίων,γνήσιος,a-p---ng-,ADV
2792,ἅμα,ἅμα,d--------,AuxZ
2793,μὲν,μέν,g--------,AuxY
2794,τὰ,ὁ,l-p---na-,ATR
2795,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
2796,ἅμα,ἅμα,d--------,AuxZ
2797,δὲ,δέ,c--------,COORD
2798,τα-,ὁ,l-p---na-,ATR
2799,τἀναντία,ἐναντίος,a-p---na-,OBJ_CO
2800,οἷς,ὅς,p-p---nd-,OBJ
2801,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2802,ἔπραξαν,πράσσω,v3paia---,ATR
2803,·,·,u--------,AuxK
2804,E,E,z--------,UNLINKED
2805,οἵτινες,ὅστις,p-p---mn-,SBJ
2806,πρὸς,πρός,r--------,AuxP
2807,μὲν,μέν,g--------,AuxY
2808,τὸν,ὁ,l-s---ma-,ATR
2809,ἄρχοντα,ἄρχων,n-s---ma-,ADV
2810,ἀπέγραψαν,ἀπογράφω,v3paia---,PRED_CO
2811,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2812,ὡς,ὡς,c--------,AuxZ
2813,ὄντας,εἰμί,v-pppama-,ADV
2814,τὸν,ὁ,l-s---ma-,SBJ_CO
2815,μὲν,μέν,g--------,AuxY
2816,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
2817,τὸν,ὁ,l-s---ma-,SBJ_CO
2818,δ’,δέ,c--------,COORD
2819,Ἐργαμένους,Ἐργαμένης,n-s---mg-,CO
2820,",",",",u--------,AuxX
2821,νῦν,νῦν,d--------,ADV
2822,δὲ,δέ,c--------,COORD
2823,διαμεμαρτυρήκασιν,διαμαρτυρέω,v3pria---,PRED_CO
2824,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,PNOM
2825,εἶναι,εἰμί,v--pna---,OBJ
2826,.,.,u--------,AuxK
2827,καίτοι,καίτοι,g--------,AuxY
2828,οὐ,οὐ,d--------,AuxZ
2829,-δ’,δέ,c--------,MWE
2830,εἰ,εἰ,c--------,AuxC
2831,γνήσιοι,γνήσιος,a-p---mn-,PNOM
2832,ἦσαν,εἰμί,v3piia---,ADV
2833,",",",",u--------,AuxX
2834,εἰσποίητοι,εἰσποίητος,a-p---mn-,CO
2835,δέ,δέ,c--------,AuxY
2836,",",",",u--------,AuxX
2837,ὡς,ὡς,c--------,AuxC
2838,οὗτοι,οὗτος,p-p---mn-,SBJ
2839,ἔφασαν,φημί,v3piia---,ADV
2840,",",",",u--------,AuxX
2841,οὐ,οὐ,d--------,AuxZ
2842,-δ’,δέ,c--------,MWE
2843,οὕτω,οὕτως,d--------,ADV
2844,προσήκει,προσήκω,v3spia---,PRED
2845,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2846,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,PNOM
2847,εἶναι,εἰμί,v--pna---,SBJ
2848,·,·,u--------,AuxK
2849,E,E,z--------,UNLINKED
2850,ὁ,ὁ,l-s---mn-,ATR
2851,γὰρ,γάρ,g--------,AuxY
2852,νόμος,νόμος,n-s---mn-,SBJ
2853,οὐκ,οὐ,d--------,AuxZ
2854,ἐᾷ,ἐάω,v3spia---,PRED
2855,ἐπανιέναι,ἐπανέρχομαι,v--pna---,OBJ
2856,",",",",u--------,AuxX
2857,ἐὰν,ἐάν,c--------,AuxC
2858,μὴ,μή,d--------,AuxZ
2859,ὑὸν,υἱός,n-s---ma-,OBJ
2860,καταλίπῃ,καταλείπω,v3sasa---,ADV
2861,γνήσιον,γνήσιος,a-s---ma-,ATR
2862,.,.,u--------,AuxK
2863,ὥστε,ὥστε,c--------,AuxY
2864,καὶ,καί,c--------,AuxY
2865,ἐξ,ἐκ,r--------,AuxP
2866,ὧν,ὅς,p-p---ng-,ADV
2867,αὐτοὶ,αὐτός,p-p---mn-,ADV
2868,ἔπραξαν,πράσσω,v3paia---,SBJ
2869,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2870,τὴν,ὁ,l-s---fa-,ATR
2871,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
2872,ψευδῆ,ψευδής,a-s---fa-,PNOM
2873,εἶναι,εἰμί,v--pna---,OBJ
2874,.,.,u--------,AuxK
2875,E,E,z--------,PRED
2876,καὶ,καί,c--------,AuxY
2877,εἰ,εἰ,c--------,AuxC
2878,μὲν,μέν,g--------,AuxY
2879,τότε,τότε,d--------,ADV
2880,διεπράξαντο,διαπράσσω,v3paim---,ADV
2881,μισθωθῆναι,μισθόω,v--anp---,OBJ
2882,τοὺς,ὁ,l-p---ma-,ATR
2883,οἴκους,οἶκος,n-p---ma-,OBJ
2884,",",",",u--------,AuxX
2885,οὐκ,οὐ,d--------,AuxZ
2886,ἂν,ἄν,g--------,AuxY
2887,ἔτι,ἔτι,d--------,ADV
2888,ἦν,εἰμί,v3siia---,PRED
2889,τοῖσδε,ὅδε,p-p---md-,OBJ
2890,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,SBJ
2891,·,·,u--------,AuxK
2892,νῦν,νῦν,d--------,ADV
2893,δὲ,δέ,c--------,AuxY
2894,ἀποχειροτονησάντων,ἀποχειροτονέω,v-papamg-,ADV
2895,τῶν,ὁ,l-p---mg-,ATR
2896,δικαστῶν,δικαστής,n-p---mg-,SBJ
2897,ὡς,ὡς,c--------,AuxZ
2898,οὐδὲν,οὐδείς,p-s---na-,OBJ
2899,αὐτοῖς,αὐτός,p-p---md-,OBJ
2900,προσῆκον,προσήκω,v-sppana-,OBJ
2901,",",",",u--------,AuxX
2902,οὐ,οὐ,d--------,AuxZ
2903,-δὲ,δέ,c--------,MWE
2904,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ
2905,τετολμήκασιν,τολμάω,v3pria---,PRED_CO
2906,",",",",u--------,AuxX
2907,ἀλλὰ,ἀλλά,c--------,COORD
2908,πρὸς,πρός,r--------,AuxP
2909,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2910,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR
2911,προσμεμαρτυρήκασι,προσμαρτυρέω,v3pria---,PRED_CO
2912,τούτους,οὗτος,p-p---ma-,SBJ
2913,εἶναι,εἰμί,v--pna---,OBJ
2914,κληρονόμους,κληρονόμος,n-p---ma-,PNOM
2915,",",",",u--------,AuxX
2916,οὓς,ὅς,p-p---ma-,OBJ
2917,ὑμεῖς,σύ,p-p---cn-,SBJ
2918,ἀπεχειροτονήσατε,ἀποχειροτονέω,v2paia---,ATR
2919,.,.,u--------,AuxK
2920,ἔτι,ἔτι,d--------,ADV
2921,δὲ,δέ,c--------,AuxY
2922,καὶ,καί,c--------,AuxY
2923,τοῦ,ὁ,l-s---mg-,ATR
2924,μάρτυρος,μάρτυς,n-s---mg-,ATR
2925,αὐτοῦ,αὐτός,p-s---mg-,ATR
2926,σκέψασθε,σκοπέω,v2pamm---,PRED
2927,τὴν,ὁ,l-s---fa-,ATR
2928,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
2929,καὶ,καί,c--------,COORD
2930,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ_CO
2931,",",",",u--------,AuxX
2932,ὅστις,ὅστις,p-s---mn-,SBJ
2933,εἴληχε,λαγχάνω,v3sria---,ATR_CO
2934,μὲν,μέν,g--------,AuxY
2935,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2936,τῆς,ὁ,l-s---fg-,ATR
2937,θυγατρὸς,θυγάτηρ,n-s---fg-,OBJ
2938,τῆς,ὁ,l-s---fg-,ATR
2939,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
2940,ὡς,ὡς,c--------,AuxZ
2941,οὔσης,εἰμί,v-sppafg-,ADV
2942,ἐπικλήρου,ἐπίκληρος,n-s---fg-,PNOM
2943,",",",",u--------,AuxX
2944,καὶ,καί,c--------,AuxY
2945,αὐτοῦ,αὐτός,p-s---mg-,ATR
2946,τοῦ,ὁ,l-s---mg-,ATR
2947,κλήρου,κλῆρος,n-s---mg-,SBJ
2948,τοῦ,ὁ,l-s---mg-,ATR
2949,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
2950,πέμπτου,πέμπτος,a-s---ng-,ATR
2951,μέρους,μέρος,n-s---ng-,SBJ
2952,ὡς,ὡς,c--------,AuxZ
2953,ἐπιδίκου,ἐπίδικος,a-s---mg-,PNOM
2954,ὄντος,εἰμί,v-sppamg-,ADV
2955,",",",",u--------,AuxX
2956,μεμαρτύρηκε,μαρτυρέω,v3sria---,ATR_CO
2957,δ’,δέ,c--------,COORD
2958,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
2959,ὑὸν,υἱός,n-s---ma-,PNOM
2960,εἶναι,εἰμί,v--pna---,OBJ
2961,γνήσιον,γνήσιος,a-s---ma-,ATR
2962,.,.,u--------,AuxK
2963,καίτοι,καίτοι,g--------,AuxY
2964,πῶς,πῶς,d--------,ADV
2965,οὗτος,οὗτος,p-s---mn-,SBJ
2966,οὐ,οὐ,d--------,AuxZ
2967,σαφῶς,σαφής,d--------,ADV
2968,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
2969,αὐτὸς,αὐτός,p-s---mn-,ADV
2970,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2971,τὰ,ὁ,l-p---na-,ATR
2972,ψευδῆ,ψευδής,a-p---na-,OBJ
2973,μεμαρτυρηκότα,μαρτυρέω,v-srpama-,OBJ
2974,;,;,u--------,AuxK
2975,οὐ,οὐ,d--------,AuxZ
2976,γὰρ,γάρ,g--------,AuxY
2977,δήπου,δήπου,g--------,AuxZ
2978,γνησίου,γνήσιος,a-s---mg-,PNOM
2979,ὄντος,εἰμί,v-sppamg-,ADV
2980,ὑέος,υἱός,n-s---mg-,PNOM
2981,Εὐκτήμονι,Εὐκτήμων,n-s---md-,PNOM
2982,ἐπίκληρος,ἐπίκληρος,n-s---fn-,PNOM
2983,ἂν,ἄν,g--------,AuxY
2984,ἦν,εἰμί,v3siia---,PRED_CO
2985,ἡ,ὁ,l-s---fn-,ATR
2986,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2987,αὐτοῦ,αὐτός,p-s---mg-,ATR
2988,",",",",u--------,AuxX
2989,οὐ,οὐ,d--------,AuxZ
2990,-δὲ,δέ,c--------,COORD
2991,ὁ,ὁ,l-s---mn-,ATR
2992,κλῆρος,κλῆρος,n-s---mn-,SBJ
2993,ἐπίδικος,ἐπίδικος,a-s---mn-,PNOM
2994,.,.,u--------,AuxK
2995,E,E,z--------,PRED_CO
2996,ὡς,ὡς,c--------,AuxC
2997,τοίνυν,τοίνυν,g--------,AuxY
2998,ἔλαχε,λαγχάνω,v3saia---,ADV
2999,ταύτας,οὗτος,p-p---fa-,ATR
3000,τὰς,ὁ,l-p---fa-,ATR
3001,λήξεις,λῆξις,n-p---fa-,OBJ
3002,",",",",u--------,AuxX
3003,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
3004,ὑμῖν,σύ,p-p---cd-,OBJ
3005,τὰς,ὁ,l-p---fa-,ATR
3006,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3007,.,.,u--------,AuxK
3008,το-,ὁ,l-s---nn-,ATR
3009,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3010,τοίνυν,τοίνυν,g--------,AuxY
3011,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3012,ἢ,ἤ,c--------,AuxC
3013,ὡς,ὡς,c--------,AuxC
3014,ὁ,ὁ,l-s---mn-,ATR
3015,νόμος,νόμος,n-s---mn-,SBJ
3016,γέγραπται,γράφω,v3srim---,ADV
3017,·,·,u--------,AuxK
3018,ἐκεῖ,ἐκεῖ,d--------,ADV
3019,μὲν,μέν,g--------,AuxY
3020,γὰρ,γάρ,g--------,AuxY
3021,ἐστι,εἰμί,v3spia---,PRED_CO
3022,νόθῳ,νόθος,a-s---fd-,PNOM_CO
3023,μη,μή,d--------,AuxZ
3024,-δὲ,δέ,c--------,COORD
3025,νόθῃ,νόθος,a-s---fd-,PNOM_CO
3026,μὴ,μή,d--------,AuxZ
3027,εἶναι,εἰμί,v--pna---,SBJ
3028,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,SBJ
3029,μή,μή,d--------,AuxZ
3030,-θ’,τε,c--------,AuxY
3031,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
3032,μή,μή,d--------,AuxZ
3033,-θ’,τε,c--------,COORD
3034,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
3035,ἀπ’,ἀπό,r--------,AuxP
3036,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ADV
3037,ἄρχοντος,ἄρχων,n-s---mg-,ATR
3038,",",",",u--------,AuxX
3039,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ_CO
3040,δὲ,δέ,c--------,AuxY
3041,καὶ,καί,c--------,COORD
3042,Ἀντίδωρος,Ἀντίδωρος,n-s---mn-,SBJ_CO
3043,οἴονται,οἴομαι,v3ppim---,PRED_CO
3044,δεῖν,δέω,v--pna---,OBJ
3045,",",",",u--------,AuxX
3046,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
3047,τὰς,ὁ,l-p---fa-,ATR
3048,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3049,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
3050,τὰς,ὁ,l-p---fa-,ATR
3051,γνησίας,γνήσιος,a-p---fa-,ATR
3052,καὶ,καί,c--------,COORD
3053,τοὺς,ὁ,l-p---ma-,ATR
3054,ἐκ,ἐκ,r--------,AuxP
3055,τούτων,οὗτος,p-p---fg-,ADV
3056,γεγονότας,γίγνομαι,v-prpama-,OBJ_CO
3057,",",",",u--------,AuxX
3058,τόν,ὁ,l-s---ma-,ATR
3059,τε,τε,c--------,AuxY
3060,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3061,οἶκον,οἶκος,n-s---ma-,OBJ_CO
3062,καὶ,καί,c--------,COORD
3063,τὸν,ὁ,l-s---ma-,ATR
3064,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,OBJ_CO
3065,ἔχειν,ἔχω,v--pna---,SBJ
3066,.,.,u--------,AuxK
3067,καὶ,καί,c--------,AuxY
3068,ἡ,ὁ,l-s---fn-,ATR
3069,διαφθείρασα,διαφθείρω,v-sapafn-,SBJ_CO
3070,τὴν,ὁ,l-s---fa-,ATR
3071,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3072,γνώμην,γνώμη,n-s---fa-,OBJ
3073,καὶ,καί,c--------,COORD
3074,πολλῶν,πολύς,a-p---mg-,ADV
3075,ἐγκρατὴς,ἐγκρατής,a-s---fn-,PNOM
3076,γενομένη,γίγνομαι,v-sapmfn-,SBJ_CO
3077,οὕτως,οὕτως,d--------,ADV
3078,ὑβρίζει,ὑβρίζω,v3spia---,PRED
3079,σφόδρα,σφόδρα,d--------,ADV
3080,πιστεύουσα,πιστεύω,v-sppafn-,ADV
3081,τούτοις,οὗτος,p-p---nd-,OBJ
3082,",",",",u--------,AuxX
3083,ὥστε,ὥστε,c--------,AuxC
3084,οὐ,οὐ,d--------,AuxZ
3085,μόνον,μόνος,d--------,ADV
3086,τῶν,ὁ,l-p---mg-,ATR
3087,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3088,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
3089,καταφρονεῖ,καταφρονέω,v3spia---,ADV
3090,",",",",u--------,AuxX
3091,ἀλλὰ,ἀλλά,c--------,COORD
3092,καὶ,καί,c--------,AuxZ
3093,τῆς,ὁ,l-s---fg-,ATR
3094,πόλεως,πόλις,n-s---fg-,OBJ_CO
3095,ἁπάσης,ἅπας,p-s---fg-,ATR
3096,.,.,u--------,AuxK
3097,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3098,δὲ,δέ,c--------,AuxY
3099,ἓν,εἷς,m-s---na-,ATR
3100,μόνον,μόνος,d--------,ADV
3101,σημεῖον,σημεῖον,n-s---na-,OBJ
3102,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3103,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
3104,τὴν,ὁ,l-s---fa-,ATR
3105,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3106,παρανομίαν,παρανομία,n-s---fa-,OBJ
3107,.,.,u--------,AuxK
3108,καὶ,καί,c--------,AuxY
3109,μοι,ἐγώ,p-s---cd-,OBJ
3110,λαβὲ,λαμβάνω,v2sama---,PRED
3111,τοῦτον,οὗτος,p-s---ma-,ATR
3112,τὸν,ὁ,l-s---ma-,ATR
3113,νόμον,νόμος,n-s---ma-,OBJ
3114,.,.,u--------,AuxK
3115,ταυτὶ,οὗτος,p-p---na-,ATR
3116,τὰ,ὁ,l-p---na-,ATR
3117,γράμματα,γράμμα,n-p---na-,OBJ
3118,",",",",u--------,AuxX
3119,ὦ,ὦ,i--------,AuxZ
3120,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3121,",",",",u--------,AuxX
3122,ὑμεῖς,σύ,p-p---cn-,SBJ
3123,",",",",u--------,AuxX
3124,οὕτω,οὕτως,d--------,ADV
3125,σεμνὰ,σεμνός,a-p---na-,OCOMP_CO
