@id,@form,@lemma,@postag,@relation
3383,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
3384,μέγιστος,μέγας,a-s---mns,ATR
3385,κύκλος,κύκλος,n-s---mn-,SBJ
3386,ὁ,ὁ,l-s---mn-,ATR
3387,ΑΒΓ,ΑΒΓ,n--------,APOS
3388,ὁριζέτω,ὁρίζω,v3spma---,PRED_CO
3389,τό,ὁ,l-s---na-,ATR
3390,τε,τε,c--------,AuxY
3391,φανερὸν,φανερός,a-s---na-,OBJ_CO
3392,τῆς,ὁ,l-s---fg-,ATR
3393,σφαίρας,σφαῖρα,n-s---fg-,ATR
3394,καὶ,καί,c--------,COORD
3395,τὸ,ὁ,l-s---na-,ATR
3396,ἀφανὲς,ἀφανής,a-s---na-,OBJ_CO
3397,λοξὸς,λοξός,a-s---mn-,PNOM
3398,ὥν,ἐάν,c--------,AuxC
3399,πρὸς,πρός,r--------,AuxP
3400,τὸν,ὁ,l-s---ma-,ATR
3401,ἄξονα,ἄξων,n-s---ma-,ADV
3402,",",",",u--------,AuxX
3403,καὶ,καί,c--------,AuxY
3404,ἔστω,εἰμί,v3spma---,PRED_CO
3405,μέγιστος,μέγας,a-s---mns,PNOM
3406,τῶν,ὁ,l-p---mg-,ATR
3407,αἰεὶ,ἀεί,d--------,ADV
3408,φανερῶν,φανερός,a-p---mg-,ADV
3409,ὁ,ὁ,l-s---mn-,ATR
3410,ΑΖΕ,ΑΖΕ,n-s------,ATR
3411,κύκλος,κύκλος,n-s---mn-,SBJ
3412,",",",",u--------,AuxX
3413,ὁ,ὁ,l-s---mn-,ATR
3414,δὲ,δέ,c--------,AuxY
3415,φανερὸς,φανερός,a-s---mn-,SBJ
3416,πόλος,πόλος,n-s---mn-,SBJ
3417,τῆς,ὁ,l-s---fg-,ATR
3418,σφαίρας,σφαῖρα,n-s---fg-,ATR
3419,ἔστω,εἰμί,v3spma---,PRED_CO
3420,ὁ,ὁ,l-s---mn-,ATR
3421,𐅵,δ,n--------,SBJ
3422,",",",",u--------,AuxX
3423,ὁ,ὁ,l-s---mn-,ATR
3424,δὲ,δέ,c--------,COORD
3425,διὰ,διά,r--------,AuxP
3426,τῶν,ὁ,l-p---ng-,ATR
3427,πόλων,πόλος,n-p---mg-,ADV
3428,τῆς,ὁ,l-s---fg-,ATR
3429,σφαίρας,σφαῖρα,n-s---fg-,ATR
3430,κύκλος,κύκλος,n-s---mn-,SBJ
3431,ἔστω,εἰμί,v3spma---,PRED_CO
3432,ὁ,ὁ,l-s---mn-,ATR
3433,Β𐅵Γ,Β∠Γ,n--------,PNOM
3434,λέγω,λέγω,v1spia---,PRED_CO
3435,ὅτι,ὅτι,c--------,AuxC
3436,ἐν,ἐν,r--------,AuxP
3437,μιᾷ,εἷς,m-s---fd-,ATR
3438,περιφορᾷ,περιφορά,n-s---fd-,ADV
3439,τῆς,ὁ,l-s---fg-,ATR
3440,σφαίρας,σφαῖρα,n-s---fg-,ATR
3441,ὁ,ὁ,l-s---mn-,ATR
3442,Β,Β,n--------,APOS
3443,𐅵Γ,δΓ,n--------,APOS
3444,κύκλος,κύκλος,n-s---mn-,SBJ
3445,δὶς,δίς,d--------,ADV
3446,ἔσται,εἰμί,v3sfim---,OBJ
3447,ὀρθὸς,ὀρθός,a-s---mn-,ADV
3448,πρὸς,πρός,r--------,AuxP
3449,τὸν,ὁ,l-s---ma-,ATR
3450,ΑΒΓ,ΑΒΓ,n--------,ATR
3451,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
3452,.,.,u--------,AuxK
3453,E,E,z--------,UNLINKED
3454,γεγράφθω,γράφω,v3srmm---,PRED
3455,γὰρ,γάρ,g--------,AuxY
3456,διὰ,διά,r--------,AuxP
3457,τῶν,ὁ,l-p---ng-,ATR
3458,Α,Α,n--------,ATR
3459,𐅵,δ,n--------,APOS
3460,σημείων,σημεῖον,n-p---ng-,ADV
3461,μέγιστος,μέγας,a-s---mns,ATR
3462,κύκλος,κύκλος,n-s---mn-,SBJ
3463,ὁ,ὁ,l-s---mn-,ATR
3464,Α𐅵Θ,Α∠Θ,n--------,APOS
3465,ἤξει,ἔσσομαι,v2stim---,OBJ_CO
3466,δὴ,δή,g--------,AuxY
3467,καὶ,καί,c--------,AuxY
3468,διὰ,διά,r--------,AuxP
3469,τῶν,ὁ,l-p---ng-,ATR
3470,τοῦ,ὁ,l-s---mg-,ATR
3471,ΑΒΓ,ΑΒΓ,n--------,ATR
3472,πόλων,πόλος,n-p---mg-,ADV
3473,καὶ,καί,c--------,COORD
3474,ἔσται,εἰμί,v3sfim---,OBJ_CO
3475,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
3476,πρὸς,πρός,r--------,AuxP
3477,αὐτόν,αὐτός,p-s---ma-,ADV
3478,.,.,u--------,AuxK
3479,καὶ,καί,c--------,AuxY
3480,ἐπεὶ,ἐπεί,c--------,AuxC
3481,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3482,τῶν,ὁ,l-p---mg-,ATR
3483,Ζ𐅵Η,Ζ∠Η,n--------,ATR
3484,Α𐅵Ε,Α𐅵Ε,z--------,GAP
3485,τὸν,ὁ,l-s---ma-,ATR
3486,ΑΖΗ,ΑΖΗ,n-s----a-,ATR
3487,κύκλον,κύκλος,n-s---ma-,OBJ
3488,διὰ,διά,r--------,AuxP
3489,τῶν,ὁ,l-p---ng-,ATR
3490,πόλων,πόλος,n-p---mg-,ADV
3491,τέμνει,τέμνω,v3spia---,ADV
3492,",",",",u--------,AuxX
3493,ἴση,ἴσος,a-s---fn-,PNOM
3494,ἄρα,ἄρα,g--------,AuxY
3495,ἐστὶν,εἰμί,v3spia---,PRED
3496,ἡ,ὁ,l-s---fn-,ATR
3497,ΖΑ,ΖΑ,n-s---fn-,SBJ
3498,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3499,τῇ,ὁ,l-s---fd-,ATR
3500,ΕΗ,ΕΗ,n-s---fd-,ATR
3501,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3502,·,·,u--------,AuxK
3503,ἐν,ἐν,r--------,AuxP
3504,ἴσῳ,ἴσος,a-s---md-,ATR
3505,ἄρα,ἄρα,g--------,AuxY
3506,χρόνῳ,χρόνος,n-s---md-,ADV
3507,τὸ,ὁ,l-s---nn-,ATR
3508,Ζ,Ζ,n--------,SBJ
3509,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
3510,τὴν,ὁ,l-s---fa-,ATR
3511,ΖΑ,ΖΆ,n-s---fa-,ATR
3512,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3513,διελεύσεται,διέρχομαι,v3sfim---,PRED
3514,καὶ,καί,c--------,COORD
3515,τὸ,ὁ,l-s---nn-,ATR
3516,Η,Η,n--------,SBJ_CO
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ΗΕ,ΗΕ,n-s---fa-,ATR
3519,·,·,u--------,AuxK
3520,στρεφομένης,στρέφω,v-sppmfg-,ADV
3521,ἄρα,ἄρα,g--------,AuxY
3522,τῆς,ὁ,l-s---fg-,ATR
3523,σφαίρας,σφαῖρα,n-s---fg-,SBJ
3524,",",",",u--------,AuxX
3525,ὅταν,ὅταν,c--------,AuxC
3526,τὸ,ὁ,l-s---nn-,ATR
3527,Ζ,Ζ,n--------,SBJ
3528,τὴν,ὁ,l-s---fa-,ATR
3529,ΖΑ,ΖΆ,n-s---fa-,ATR
3530,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3531,διελθὸν,διέρχομαι,v-sapann-,ADV
3532,ἐπὶ,ἐπί,r--------,AuxP
3533,τὸ,ὁ,l-s---na-,ATR
3534,Α,Α,n--------,OBJ
3535,παραγένηται,παραγίγνομαι,v3sasm---,ADV_CO
3536,",",",",u--------,AuxX
3537,καὶ,καί,c--------,COORD
3538,τὸ,ὁ,l-s---nn-,ATR
3539,τὴν,ὁ,l-s---fa-,ATR
3540,ΗΕ,ΗΕ,n-s------,OBJ
3541,διελθὸν,διέρχομαι,v-sapann-,SBJ
3542,ἐπὶ,ἐπί,r--------,AuxP
3543,τὸ,ὁ,l-s---na-,ATR
3544,Ε,Ε,n--------,OBJ
3545,παραγένηται,παραγίγνομαι,v3sasm---,ADV_CO
3546,",",",",u--------,AuxX
3547,ἡ,ὁ,l-s---fn-,ATR
3548,Ζ𐅵Η,Ζ∠Η,n--------,SBJ
3549,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3550,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED
3551,ἐπὶ,ἐπί,r--------,AuxP
3552,τὴν,ὁ,l-s---fa-,ATR
3553,Α𐅵Ε,Α∠Ε,n--------,ATR
3554,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3555,·,·,u--------,AuxK
3556,ὥστε,ὥστε,c--------,AuxY
3557,καὶ,καί,c--------,AuxZ
3558,ὅλος,ὅλος,a-s---mn-,ATR
3559,ὁ,ὁ,l-s---mn-,ATR
3560,Β𐅵Γ,Β∠Γ,n--------,APOS
3561,κύκλος,κύκλος,n-s---mn-,SBJ
3562,ἐφ’,ἐπί,r--------,AuxP
3563,ὅλον,ὅλος,a-s---ma-,ATR
3564,τὸν,ὁ,l-s---ma-,ATR
3565,Α𐅵Θ,Α∠Θ,n--------,ATR
3566,κύκλον,κύκλος,n-s---ma-,ADV
3567,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED
3568,.,.,u--------,AuxK
3569,ἀλλ’,ἀλλά,c--------,AuxY
3570,ὁ,ὁ,l-s---mn-,ATR
3571,Α𐅵Θ,Α∠Θ,n--------,APOS
3572,κύκλος,κύκλος,n-s---mn-,SBJ
3573,ὀρθός,ὀρθός,a-s---mn-,ADV
3574,ἐστιν,εἰμί,v3spia---,PRED
3575,πρὸς,πρός,r--------,AuxP
3576,τὸν,ὁ,l-s---ma-,ATR
3577,ΑΒΓ,ΑΒΓ,n--------,ATR
3578,κύκλον,κύκλος,n-s---ma-,ADV
3579,·,·,u--------,AuxK
3580,καὶ,καί,c--------,AuxY
3581,ὁ,ὁ,l-s---mn-,ATR
3582,Β𐅵Γ,Β∠Γ,n-----m--,SBJ
3583,ἄρα,ἄρα,g--------,AuxY
3584,κύκλος,κύκλος,n-s---mn-,SBJ
3585,ὀρθός,ὀρθός,a-s---mn-,ADV
3586,ἐστιν,εἰμί,v3spia---,PRED
3587,πρὸς,πρός,r--------,AuxP
3588,τὸν,ὁ,l-s---ma-,ATR
3589,ΑΒΓ,ΑΒΓ,n--------,ATR
3590,κύκλον,κύκλος,n-s---ma-,ADV
3591,.,.,u--------,AuxK
3592,πάλιν,πάλιν,d--------,ADV
3593,δὴ,δή,g--------,AuxY
3594,στρεφομένης,στρέφω,v-sppmfg-,ADV
3595,τῆς,ὁ,l-s---fg-,ATR
3596,σφαίρας,σφαῖρα,n-s---fg-,SBJ
3597,",",",",u--------,AuxX
3598,ὅταν,ὅταν,c--------,AuxC
3599,τὸ,ὁ,l-s---nn-,ATR
3600,σημεῖον,σημεῖον,n-s---nn-,SBJ
3601,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
3602,ἀπὸ,ἀπό,r--------,AuxP
3603,τοῦ,ὁ,l-s---ng-,ATR
3604,Ε,Ε,n-s---ng-,ATR
3605,σημείου,σημεῖον,n-s---ng-,ADV
3606,τὴν,ὁ,l-s---fa-,ATR
3607,ΕΖΑ,ΕΖΑ,n-s----a-,ATR
3608,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3609,διελθὸν,διέρχομαι,v-sapann-,ADV
3610,ἐπὶ,ἐπί,r--------,AuxP
3611,τὸ,ὁ,l-s---na-,ATR
3612,Α,Α,n--------,OBJ
3613,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3614,",",",",u--------,AuxX
3615,τότε,τότε,d--------,ADV
3616,καὶ,καί,c--------,AuxZ
3617,τὸ,ὁ,l-s---nn-,ATR
3618,Ζ,Ζ,n--------,APOS
3619,σημεῖον,σημεῖον,n-s---nn-,SBJ
3620,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
3621,ἀπὸ,ἀπό,r--------,AuxP
3622,τοῦ,ὁ,l-s---ng-,ATR
3623,Α,Α,n-s---mg-,ATR
3624,σημείου,σημεῖον,n-s---ng-,ADV
3625,τὴν,ὁ,l-s---fa-,ATR
3626,ΑΗΕ,ΑΗΕ,n-s---fa-,OBJ
3627,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3628,διελθὸν,διέρχομαι,v-sapann-,ADV
3629,ἐπὶ,ἐπί,r--------,AuxP
3630,τὸ,ὁ,l-s---na-,ATR
3631,Ε,Ε,n-s---nd-,ADV
3632,παρέσται,πάρειμι,v3sfim---,PRED_CO
3633,",",",",u--------,AuxX
3634,καὶ,καί,c--------,COORD
3635,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED_CO
3636,ἡ,ὁ,l-s---fn-,ATR
3637,ΖΔΗ,ΖΔΗ,n-s----n-,SBJ
3638,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3639,ἐπὶ,ἐπί,r--------,AuxP
3640,τὴν,ὁ,l-s---fa-,ATR
3641,Α𐅵Ε,Α∠Ε,n--------,ATR
3642,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3643,·,·,u--------,AuxK
3644,ὥστε,ὥστε,c--------,AuxY
3645,καὶ,καί,c--------,AuxZ
3646,ὅλος,ὅλος,a-s---mn-,ATR
3647,ὁ,ὁ,l-s---mn-,ATR
3648,Β𐅵Γ,Β∠Γ,n--------,APOS
3649,κύκλος,κύκλος,n-s---mn-,SBJ
3650,ἐφ’,ἐπί,r--------,AuxP
3651,ὅλον,ὅλος,a-s---ma-,ATR
3652,τὸν,ὁ,l-s---ma-,ATR
3653,Α𐅵Θ,Α∠Θ,n--------,ATR
3654,κύκλον,κύκλος,n-s---ma-,ADV
3655,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,PRED
3656,.,.,u--------,AuxK
3657,ὁ,ὁ,l-s---mn-,ATR
3658,δὲ,δέ,c--------,AuxY
3659,Α𐅵Θ,Α∠Θ,n-----m--,ATR
3660,κύκλος,κύκλος,n-s---mn-,SBJ
3661,ὀρθός,ὀρθός,a-s---mn-,ADV
3662,ἐστιν,εἰμί,v3spia---,PRED
3663,πρὸς,πρός,r--------,AuxP
3664,τὸν,ὁ,l-s---ma-,ATR
3665,ΑΒΓ,ΑΒΓ,n--------,ATR
3666,κύκλον,κύκλος,n-s---ma-,ADV
3667,·,·,u--------,AuxK
3668,καὶ,καί,c--------,AuxY
3669,ὁ,ὁ,l-s---mn-,ATR
3670,Β𐅵,Β∠,n--------,APOS
3671,;Γ,;Γ,n--------,ATR
3672,ἄρα,ἄρα,g--------,AuxY
3673,κύκλος,κύκλος,n-s---mn-,SBJ
3674,ὀρθός,ὀρθός,a-s---mn-,ADV
3675,ἐστιν,εἰμί,v3spia---,PRED
3676,πρὸς,πρός,r--------,AuxP
3677,τὸν,ὁ,l-s---ma-,ATR
3678,ΑΒΓ,ΑΒΓ,n--------,ATR
3679,κύκλον,κύκλος,n-s---ma-,ADV
3680,.,.,u--------,AuxK
3681,πάλιν,πάλιν,d--------,ADV
3682,δὴ,δή,g--------,AuxY
3683,ὅταν,ὅταν,c--------,AuxC
3684,τὸ,ὁ,l-s---nn-,ATR
3685,Η,Η,n--------,SBJ
3686,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
3687,ἀπὸ,ἀπό,r--------,AuxP
3688,τοῦ,ὁ,l-s---ng-,ATR
3689,Α,Α,n--------,OBJ
3690,τὴν,ὁ,l-s---fa-,ATR
3691,ΑΗ,ΑΗ,n-s---fn-,SBJ
3692,διελθὸν,διέρχομαι,v-sapann-,ADV
3693,ἐπὶ,ἐπί,r--------,AuxP
3694,τὸ,ὁ,l-s---na-,ATR
3695,Η,Η,n--------,OBJ
3696,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3697,",",",",u--------,AuxX
3698,καὶ,καί,c--------,AuxY
3699,τὸ,ὁ,l-s---nn-,ATR
3700,Ζ,Ζ,n--------,SBJ
3701,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
3702,ἀπὸ,ἀπό,r--------,AuxP
3703,τοῦ,ὁ,l-s---ng-,ATR
3704,Ε,Ε,n-s---ng-,OBJ
3705,ἐπὶ,ἐπί,r--------,AuxP
3706,τὸ,ὁ,l-s---na-,ATR
3707,Ζ,Ζ,n--------,OBJ
3708,παρέσται,πάρειμι,v3sfim---,PRED_CO
3709,",",",",u--------,AuxX
3710,καὶ,καί,c--------,COORD
3711,ὁ,ὁ,l-s---mn-,ATR
3712,Β𐅵ΓΘ,Β𐅵ΓΘ,n--------,ATR
3713,κύκλος,κύκλος,n-s---mn-,SBJ
3714,θέσιν,θέσις,n-s---fa-,OBJ
3715,ἕξει,ἔχω,v3sfia---,PRED_CO
3716,ἣν,ὅς,p-s---fa-,OBJ
3717,εἶχεν,ἔχω,v3siia---,ATR
3718,ἐξ,ἐκ,r--------,AuxP
3719,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3720,ὥστε,ὥστε,c--------,AuxC
3721,οὐκ,οὐ,d--------,AuxZ
3722,ὀρθὸς,ὀρθός,a-s---mn-,ADV
3723,πρὸς,πρός,r--------,AuxP
3724,τὸν,ὁ,l-s---ma-,ATR
3725,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
3726,πλέον,πολύς,a-s---nac,ADV
3727,ἢ,ἤ,c--------,AuxC
3728,δὶς,δίς,d--------,ADV
3729,ἔσται,εἰμί,v3sfim---,ADV
3730,·,·,u--------,AuxK
3731,E,E,z--------,ADV
3732,ἐν,ἐν,r--------,AuxP
3733,μιᾷ,εἷς,m-s---fd-,ADV
3734,ἄρα,ἄρα,g--------,AuxY
3735,περιφορὰ,περιφορά,n-s---fn-,SBJ
3736,τῆς,ὁ,l-s---fg-,ATR
3737,σφαίρας,σφαῖρα,n-s---fg-,ATR
3738,ὁ,ὁ,l-s---mn-,ATR
3739,διὰ,διά,r--------,AuxP
3740,τῶν,ὁ,l-p---ng-,ATR
3741,πόλων,πόλος,n-p---mg-,ATR
3742,τῆς,ὁ,l-s---fg-,ATR
3743,σφαίρας,σφαῖρα,n-s---fg-,ATR
3744,κύκλος,κύκλος,n-s---mn-,SBJ
3745,δὶς,δίς,d--------,ADV
3746,ἔσται,εἰμί,v3sfim---,PRED
3747,ὀρθὸς,ὀρθός,a-s---mn-,ADV
3748,πρὸς,πρός,r--------,AuxP
3749,τὸν,ὁ,l-s---ma-,ATR
3750,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
3751,.,.,u--------,AuxK
3752,ιά,ιά,z--------,ExD
3753,.,.,u--------,AuxK
3754,E,E,z--------,PRED
3755,ἐὰν,ἐάν,c--------,AuxC
3756,ἐν,ἐν,r--------,AuxP
3757,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
3758,μέγιστος,μέγας,a-s---mns,ATR
3759,κύκλος,κύκλος,n-s---mn-,SBJ
3760,λοξὸς,λοξός,a-s---mn-,PNOM
3761,ὢν,εἰμί,v-sppamn-,ADV
3762,πρὸς,πρός,r--------,AuxP
3763,τὸν,ὁ,l-s---ma-,ATR
3764,ἄξονα,ἄξων,n-s---ma-,ADV
3765,ὁρίζῃ,ὁρίζω,v3spsa---,ADV_CO
3766,τό,ὁ,l-s---na-,ATR
3767,τε,τε,c--------,AuxY
3768,φανερὸν,φανερός,a-s---na-,OBJ_CO
3769,τῆς,ὁ,l-s---fg-,ATR
3770,σφαίρας,σφαῖρα,n-s---fg-,ATR
3771,καὶ,καί,c--------,COORD
3772,τὸ,ὁ,l-s---na-,ATR
3773,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
3774,",",",",u--------,AuxX
3775,ἄλλος,ἄλλος,p-s---mn-,ATR
3776,δέ,δέ,c--------,COORD
3777,τις,τις,p-s---cn-,ATR
3778,λοξὸς,λοξός,a-s---mn-,ATR
3779,μέγιστος,μέγας,a-s---mns,ATR
3780,κύκλος,κύκλος,n-s---mn-,SBJ
3781,μειζόνων,μέγας,a-p---ngc,OBJ
3782,ἄπτηται,ἀιπτάω,v3spim---,ADV_CO
3783,ἢ,ἤ,c--------,AuxC
3784,ὧν,ὅς,p-p---ng-,OBJ
3785,ὁ,ὁ,l-s---mn-,ATR
3786,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3787,ἄπτεται,ἄπτω,v3spim---,ATR
3788,",",",",u--------,AuxX
3789,κατὰ,κατά,r--------,AuxP
3790,πᾶσαντὴντοῦ,πᾶσαντηντοῦ,l-s---mg-,ATR
3791,ὁρίζοντος,ὁρίζων,n-s---mg-,ADV
3792,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3793,τὴν,ὁ,l-s---fa-,ATR
3794,μεταξὺ,μεταξύ,r--------,AuxP
3795,τῶν,ὁ,l-p---mg-,ATR
3796,παραλλήλων,παράλληλος,a-p---mg-,ATR
3797,κύκλων,κύκλος,n-p---mg-,ATR
3798,ών,ών,z--------,GAP
3799,ἐφάπτεται,ἐφάπτω,v3spim---,PRED_CO
3800,τάς,ὁ,l-p---fa-,ATR
3801,τε,τε,c--------,AuxY
3802,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
3803,καὶ,καί,c--------,COORD
3804,τὰς,ὁ,l-p---fa-,ATR
3805,δύσεις,δύσις,n-p---fa-,OBJ_CO
3806,ποιεῖται,ποιέω,v3spim---,PRED_CO
3807,.,.,u--------,AuxK
3808,E,E,z--------,ADV
3809,ἐν,ἐν,r--------,AuxP
3810,γὰρ,γάρ,g--------,AuxY
3811,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
3812,μέγιστος,μέγας,a-s---mns,ATR
3813,κύκλος,κύκλος,n-s---mn-,SBJ
3814,ὁ,ὁ,l-s---mn-,ATR
3815,ΑΒΓ,ΑΒΓ,n--------,APOS
3816,λοξὸς,λοξός,a-s---mn-,PNOM
3817,ὢν,εἰμί,v-sppamn-,ATR
3818,πρὸς,πρός,r--------,AuxP
3819,",",",",u--------,AuxX
3820,τὸν,ὁ,l-s---ma-,ATR
3821,ἄξονα,ἄξων,n-s---ma-,OBJ
3822,ὁριζέτω,ὁρίζω,v3spma---,PRED_CO
3823,τό,ὁ,l-s---na-,ATR
3824,τε,τε,c--------,AuxY
3825,φανερὸν,φανερός,a-s---na-,OBJ_CO
3826,τῆς,ὁ,l-s---fg-,ATR
3827,σφαίρας,σφαῖρα,n-s---fg-,ATR
3828,καὶ,καί,c--------,COORD
3829,τὸ,ὁ,l-s---na-,ATR
3830,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
3831,",",",",u--------,AuxX
3832,καὶ,καί,c--------,AuxY
3833,ἐφαπτέσθω,ἐφάπτω,v3spmm---,PRED_CO
3834,τινὸς,τις,p-s---cg-,ATR
3835,κύκλου,κύκλος,n-s---mg-,OBJ
3836,τῶν,ὁ,l-p---mg-,ATR
3837,ἐν,ἐν,r--------,AuxP
3838,τῇ,ὁ,l-s---fd-,ATR
3839,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
3840,τοῦ,ὁ,l-s---mg-,ATR
3841,ἄλλος,ἄλλος,p-s---mn-,ATR
3842,δέ,δέ,c--------,AuxY
3843,τις,τις,p-s---cn-,ATR
3844,λοξὸς,λοξός,a-s---mn-,ATR
3845,μέγιστος,μέγας,a-s---mns,ATR
3846,κύκλος,κύκλος,n-s---mn-,SBJ
3847,ὁ,ὁ,l-s---mn-,ATR
3848,ΓΖ,ΓΖ,n-s---fa-,ATR
3849,μειζόνων,μέγας,a-p---ngc,OBJ
3850,ἁπτέσθω,ἅπτω,v3spmm---,PRED_CO
3851,τῶν,ὁ,l-p---ng-,ATR
3852,ΖΓ,ΖΓ,n-s---fa-,OBJ
3853,ἢ,ἤ,c--------,AuxC
3854,ὧν,ὅς,p-p---ng-,OBJ
3855,ὁ,ὁ,l-s---mn-,ATR
3856,ΑΒΓ,ΑΒΓ,n--------,ATR
3857,κύκλος,κύκλος,n-s---mn-,SBJ
3858,ἐφάπτεται,ἐφάπτω,v3spim---,ADV
3859,",",",",u--------,AuxX
3860,καὶ,καί,c--------,COORD
3861,ἔστω,εἰμί,v3spma---,PRED_CO
3862,ἀνατολικὰ,ἀνατολικός,a-p---nn-,ATR_CO
3863,μὲν,μέν,g--------,AuxY
3864,μέρη,μέρος,n-p---nn-,PNOM
3865,τὰ,ὁ,l-p---nn-,ATR
3866,Ζ,Ζ,n--------,APOS
3867,Η,Η,n--------,CO
3868,δυτικὰ,δυτικός,a-p---nn-,ATR_CO
3869,δὲ,δέ,c--------,COORD
3870,τὰ,ὁ,l-p---nn-,ATR
3871,Β,Β,n--------,ATR_CO
3872,Γ,Γ,n--------,ATR
3873,·,·,u--------,AuxK
3874,λέγω,λέγω,v1spia---,PRED
3875,ὅτι,ὅτι,c--------,AuxC
3876,ὁ,ὁ,l-s---mn-,ATR
3877,ΖΓ,ΖΓ,n-s---fa-,ATR
3878,κύκλος,κύκλος,n-s---mn-,SBJ
3879,αἰεὶ,ἀεί,d--------,ADV
3880,διὰ,διά,r--------,AuxP
3881,μὲν,μέν,g--------,AuxY
3882,τῆς,ὁ,l-s---fg-,ATR
3883,ΖΗ,ΖΗ,n--------,ATR
3884,περιφερείας,περιφέρεια,n-s---fg-,ADV
3885,ἀνατελεῖ,ἀνατέλλω,v3sfia---,OBJ_CO
3886,",",",",u--------,AuxX
3887,διὰ,διά,r--------,AuxP
3888,δὲ,δέ,c--------,COORD
3889,τῆς,ὁ,l-s---fg-,ADV
3890,ΒΓ,ΒΓ,n-s---fa-,ADV
3891,δύσεται,δύω,v3sfim---,OBJ_CO
3892,.,.,u--------,AuxK
3893,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
3894,γάρ,γάρ,g--------,AuxY
3895,τινα,τις,p-p---nn-,ATR
3896,σημεῖα,σημεῖον,n-p---nn-,SBJ
3897,ἐπὶ,ἐπί,r--------,AuxP
3898,τῆς,ὁ,l-s---fg-,ATR
3899,ΖΓ,ΖΓ,n-s---fa-,OBJ
3900,περιφερείας,περιφέρεια,n-s---fg-,ADV
3901,τυχόντα,τυγχάνω,v-papann-,ADV
3902,τὰ,ὁ,l-p---nn-,ATR
3903,Θ,Θ,n--------,APOS
3904,Κ,Κ,n--------,APOS
3905,",",",",u--------,AuxX
3906,καὶ,καί,c--------,COORD
3907,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
3908,παράλληλοι,παράλληλος,a-p---mn-,ATR
3909,κύκλοι,κύκλος,n-p---mn-,SBJ
3910,καθ’,κατά,r--------,AuxP
3911,ών,ωῦ,p-s---ca-,ADV
3912,φέρεται,φέρω,v3spim---,PRED_CO
3913,τὰ,ὁ,l-p---nn-,ATR
3914,Θ,Θ,n--------,SBJ
3915,Κ,Κ,n--------,ATR
3916,σημεῖα,σημεῖον,n-p---nn-,APOS
3917,οἱ,ὁ,l-p---mn-,ATR
3918,ΑΘΜ,ΑΘΜ,n-s------,ATR
3919,ΜΚΞ,ΜΚΞ,n-s------,ATR
3920,ἐπεὶ,ἐπεί,c--------,AuxC
3921,τὸ,ὁ,l-s---nn-,ATR
3922,Ζ,Ζ,n--------,ATR
3923,σημεῖον,σημεῖον,n-s---nn-,SBJ
3924,αἰεὶ,ἀεί,d--------,ADV
3925,διὰ,διά,r--------,AuxP
3926,μὲν,μέν,g--------,AuxY
3927,τοῦ,ὁ,l-s---ng-,ATR
3928,Ζ,Ζ,n--------,ADV
3929,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
3930,διὰμ,διάμʹ,m-----n--,SBJ
3931,δὲ,δέ,c--------,COORD
3932,τοῦ,ὁ,l-s---ng-,ATR
