@id,@form,@lemma,@postag,@relation
4056,μὴ,μή,d--------,AuxZ
4057,ὑπὲρ,ὑπέρ,r--------,AuxP
4058,τὴν,ὁ,l-s---fa-,ATR
4059,δύναμιν,δύναμις,n-s---fa-,ADV
4060,εἴη,εἰμί,v3spoa---,ADV
4061,τὸ,ὁ,l-s---nn-,ATR
4062,πάθος,πάθος,n-s---nn-,SBJ
4063,.,.,u--------,AuxK
4064,E,E,z--------,ADV
4065,ἀλλὰ,ἀλλά,c--------,AuxY
4066,καὶ,καί,c--------,AuxY
4067,πυκνότερος,πυκνός,a-s---mnc,PNOM_CO
4068,γίνεται,γίγνομαι,v3spim---,PRED
4069,καὶ,καί,c--------,COORD
4070,ταχύς,ταχύς,a-s---mn-,PNOM_CO
4071,.,.,u--------,AuxK
4072,εἰ,εἰ,c--------,AuxC
4073,δ’,δέ,c--------,AuxY
4074,ἱκανῶς,ἱκανός,d--------,ADV
4075,χρονίζοι,χρονίζω,v3spoa---,ADV_CO
4076,",",",",u--------,AuxX
4077,καὶ,καί,c--------,COORD
4078,ἤδη,ἤδη,d--------,ADV
4079,σκληρύνοιτο,σκληρύνω,v3spom---,ADV_CO
4080,σκιρρωδῶς,σκιρρωδής,d--------,ADV
4081,",",",",u--------,AuxX
4082,τοῖς,ὁ,l-p---nd-,ATR
4083,εἰρημένοις,λέγω,v-prpmnd-,OBJ
4084,ἰσχνότης,ἰσχνότης,n-s---fn-,SBJ_CO
4085,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
4086,καὶ,καί,c--------,COORD
4087,σκληρότης,σκληρότης,n-s---fn-,SBJ_CO
4088,προσγίνεται,προσγίγνομαι,v3spim---,PRED
4089,.,.,u--------,AuxK
4090,ταῦτα,οὗτος,p-p---nn-,SBJ
4091,ἐπὶ,ἐπί,r--------,AuxP
4092,τῆς,ὁ,l-s---fg-,ATR
4093,τὸν,ὁ,l-s---ma-,ATR
4094,ἐν,ἐν,r--------,AuxP
4095,ὅλῳ,ὅλος,a-s---nd-,ATR
4096,τῷ,ὁ,l-s---nd-,ATR
4097,ζώῳ,ζῷον,n-s---nd-,ATR
4098,σφυγμὸν,σφυγμός,n-s---ma-,ADV
4099,τρεπούσης,τρέπω,v-sppafg-,ADV
4100,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ
4101,ἢ,ἤ,c--------,AuxY
4102,διὰ,διά,r--------,AuxP
4103,τὸ,ὁ,l-s---na-,ATR
4104,μέγεθος,μέγεθος,n-s---na-,CO
4105,",",",",u--------,AuxX
4106,ἢ,ἤ,c--------,AuxY
4107,διὰ,διά,r--------,AuxP
4108,τὸ,ὁ,l-s---na-,ATR
4109,κύριον,κύριος,a-s---na-,CO
4110,τοῦ,ὁ,l-s---ng-,ATR
4111,μέρους,μέρος,n-s---ng-,ATR
4112,ἐν,ἐν,r--------,AuxP
4113,ᾧ,ὅς,p-s---nd-,ADV
4114,συνέστη,συνίστημι,v3saia---,ATR
4115,.,.,u--------,AuxK
4116,E,E,z--------,PRED
4117,τῆς,ὁ,l-s---fg-,ATR
4118,δὲ,δέ,c--------,AuxY
4119,μὴ,μή,d--------,AuxZ
4120,συγκινούσης,συγκινέω,v-sppafg-,ATR
4121,τὸ,ὁ,l-s---na-,ATR
4122,πᾶν,πᾶς,p-s---na-,OBJ
4123,ὅ,ὁ,l-s---mn-,ATR
4124,γε,γε,g--------,AuxZ
4125,ἐν,ἐν,r--------,AuxP
4126,τῷ,ὁ,l-s---nd-,ATR
4127,φλεγμαίνοντι,φλεγμαίνω,v-sppand-,ATR
4128,μορίῳ,μόριον,n-s---nd-,ADV
4129,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
4130,οἷος,οἷος,p-s---mn-,PNOM
4131,εἴρηται,λέγω,v3srim---,PRED
4132,.,.,u--------,AuxK
4133,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
4134,δὲ,δέ,c--------,AuxY
4135,καὶ,καί,c--------,COORD
4136,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
4137,τῶν,ὁ,l-p---ng-,ATR
4138,εἰρημένων,λέγω,v-prpmng-,ATR
4139,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4140,ἢ,ἤ,c--------,AuxY
4141,παρὰ,παρά,r--------,AuxP
4142,τὸ,ὁ,l-s---na-,ATR
4143,ποσὸν,ποσός,p-s---na-,PRED_CO
4144,τῆς,ὁ,l-s---fg-,ATR
4145,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
4146,",",",",u--------,AuxX
4147,ἢ,ἤ,c--------,AuxY
4148,παρὰ,παρά,r--------,AuxP
4149,τὴν,ὁ,l-s---fa-,ATR
4150,αὐτοῦ,αὐτός,p-s---ng-,ATR
4151,τοῦ,ὁ,l-s---ng-,ATR
4152,φλεγμαίνοντος,φλεγμαίνω,v-sppang-,ATR
4153,ὀργάνου,ὄργανον,n-s---ng-,ATR
4154,φύσιν,φύσις,n-s---fa-,PRED_CO
4155,.,.,u--------,AuxK
4156,τὰ,ὁ,l-p---nn-,ATR
4157,μὲν,μέν,g--------,AuxY
4158,γὰρ,γάρ,g--------,AuxY
4159,νευρωδέστερα,νευρώδης,a-p---nnc,ATR
4160,μέρη,μέρος,n-p---nn-,SBJ
4161,σκληροτέρους,σκληρός,a-p---mac,ATR_CO
4162,καὶ,καί,c--------,AuxZ
4163,μᾶλλον,μάλα,d-------c,ADV
4164,ἐμπρίοντας,ἐμπρίω,v-pppama-,ATR_CO
4165,καὶ,καί,c--------,COORD
4166,μικροτέρους,μικρός,a-p---mac,ATR_CO
4167,τοὺς,ὁ,l-p---ma-,ATR
4168,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
4169,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
4170,.,.,u--------,AuxK
4171,τὰ,ὁ,l-p---nn-,SBJ
4172,δὲ,δέ,c--------,AuxY
4173,φλεβωδέστερα,φλεβώδης,a-p---nac,OBJ_CO
4174,καὶ,καί,c--------,COORD
4175,ἀρτηριωδέστερα,ἀρτηριώδης,a-p---nac,OBJ_CO
4176,τοὺς,ὁ,l-p---ma-,ATR
4177,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
4178,.,.,u--------,AuxK
4179,E,E,z--------,PRED
4180,αὐτῶν,αὐτός,p-p---ng-,ATR
4181,δὲ,δέ,c--------,AuxY
4182,τούτων,οὗτος,p-p---ng-,ADV
4183,μείζων,μέγας,a-s---mnc,PNOM
4184,ὁ,ὁ,l-s---mn-,SBJ
4185,ἐν,ἐν,r--------,AuxP
4186,τοῖς,ὁ,l-p---nd-,ATR
4187,ἀρτηριώδεσι,ἀρτηριώδης,a-p---nd-,ATR
4188,·,·,u--------,AuxK
4189,E,E,z--------,PRED
4190,καὶ,καί,c--------,AuxY
4191,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4192,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
4193,καὶ,καί,c--------,COORD
4194,ἄτακτος,ἄτακτος,a-s---mn-,PNOM_CO
4195,γινόμενος,γίγνομαι,v-sppmmn-,ADV
4196,.,.,u--------,AuxK
4197,E,E,z--------,PRED
4198,δῆλος,δῆλος,a-s---mn-,PNOM
4199,οὖν,οὖν,g--------,AuxY
4200,ἤδη,ἤδη,d--------,ADV
4201,καὶ,καί,c--------,AuxZ
4202,ὁ,ὁ,l-s---mn-,ATR
4203,τῶν,ὁ,l-p---mg-,ATR
4204,τὸ,ὁ,l-s---na-,ATR
4205,ἧπαρ,ἧπαρ,n-s---na-,OBJ
4206,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ATR
4207,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
4208,",",",",u--------,AuxX
4209,οἷος,οἷος,p-s---mn-,PNOM
4210,ἂν,ἄν,g--------,AuxY
4211,εἴη,εἰμί,v3spoa---,ATR
4212,",",",",u--------,AuxX
4213,καὶ,καί,c--------,AuxY
4214,ὁ,ὁ,l-s---mn-,ATR
4215,τῶν,ὁ,l-p---mg-,ATR
4216,τὸν,ὁ,l-s---ma-,ATR
4217,σπλῆνα,σπλήν,n-s---ma-,ATR
4218,",",",",u--------,AuxX
4219,καὶ,καί,c--------,AuxY
4220,ὁ,ὁ,l-s---mn-,SBJ
4221,τῶν,ὁ,l-p---mg-,ATR_CO
4222,τοὺς,ὁ,l-p---ma-,ATR
4223,νεφροὺς,νεφρός,n-p---ma-,ATR_CO
4224,",",",",u--------,AuxX
4225,ἢ,ἤ,c--------,AuxY
4226,τὴν,ὁ,l-s---fa-,ATR
4227,κύστιν,κύστις,n-s---fa-,ATR_CO
4228,",",",",u--------,AuxX
4229,ἢ,ἤ,c--------,AuxY
4230,τὴν,ὁ,l-s---fa-,ATR
4231,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
4232,",",",",u--------,AuxX
4233,ἢ,ἤ,c--------,COORD
4234,τὸ,ὁ,l-s---na-,ATR
4235,κῶλον,κῶλον,n-s---na-,ATR_CO
4236,",",",",u--------,AuxX
4237,καὶ,καί,c--------,AuxY
4238,πλευριτικῶν,πλευριτικός,a-p---mg-,OBJ_CO
4239,καὶ,καί,c--------,AuxY
4240,περιπνευμονικῶν,περιπνευμονικός,a-p---mg-,OBJ_CO
4241,καὶ,καί,c--------,COORD
4242,πάντων,πᾶς,p-p---ng-,OBJ_CO
4243,ἁπλῶς,ἁπλῶς,d--------,ADV
4244,εἰπεῖν,λέγω,v--ana---,SBJ
4245,ὧν,ὅς,p-p---mg-,OBJ
4246,τῇ,ὁ,l-s---fd-,ATR
4247,τοῦ,ὁ,l-s---ng-,ATR
4248,μέρους,μέρος,n-s---ng-,ATR
4249,φλεγμονῇ,φλεγμονή,n-s---fd-,OBJ
4250,πυρετὸς,πυρετός,n-s---mn-,SBJ
4251,ἕπεται,ἕπομαι,v3spim---,OBJ
4252,.,.,u--------,AuxK
4253,E,E,z--------,PRED
4254,πλὴν,πλήν,r--------,AuxY
4255,ὅσα,ὅσος,p-p---nn-,SBJ
4256,διὰ,διά,r--------,AuxP
4257,μὲν,μέν,g--------,AuxY
4258,τῶν,ὁ,l-p---ng-,ATR
4259,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
4260,φύσιν,φύσις,n-s---fa-,ADV
4261,τῶν,ὁ,l-p---ng-,ATR
4262,τε,τε,c--------,AuxY
4263,ἐξ,ἐκ,r--------,AuxP
4264,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4265,ἑπομένων,ἕπομαι,v-pppmng-,ATR_CO
4266,αὐταῖς,αὐτός,p-p---fd-,OBJ
4267,καὶ,καί,c--------,COORD
4268,τῶν,ὁ,l-p---ng-,ATR
4269,κατὰ,κατά,r--------,AuxP
4270,τύχην,τύχη,n-s---fa-,ADV
4271,συνδραμόντων,συντρέχω,v-papang-,ATR_CO
4272,",",",",u--------,AuxX
4273,ὡς,ὡς,c--------,AuxC
4274,ἂν,ἄν,g--------,AuxY
4275,ἕκαστον,ἕκαστος,p-s---na-,OBJ
4276,τρέπειν,τρέπω,v--pna---,OBJ
4277,δύνηται,δύναμαι,v3spsm---,ADV
4278,",",",",u--------,AuxX
4279,καὶ,καί,c--------,AuxY
4280,τὸν,ὁ,l-s---ma-,ATR
4281,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
4282,ἐπὶ,ἐπί,r--------,AuxP
4283,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4284,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ
4285,συμβήσεται,συμβαίνω,v3sfim---,PRED_CO
4286,",",",",u--------,AuxX
4287,μικτῆς,μικτός,a-s---fg-,ATR
4288,ἐν,ἐν,r--------,AuxP
4289,αὐτῇ,αὐτός,p-s---fd-,ADV
4290,τροπῆς,τροπή,n-s---fg-,SBJ
4291,γενομένης,γίγνομαι,v-sapmfg-,ADV
4292,",",",",u--------,AuxX
4293,τῆς,ὁ,l-s---fg-,ATR
4294,δὲ,δέ,c--------,AuxY
4295,κατὰ,κατά,r--------,AuxP
4296,τὸν,ὁ,l-s---ma-,ATR
4297,λόγον,λόγος,n-s---ma-,ATR
4298,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ_CO
4299,",",",",u--------,AuxX
4300,καὶ,καί,c--------,COORD
4301,ἣν,ὅς,p-s---fa-,OBJ
4302,ἡ,ὁ,l-s---fn-,ATR
4303,τοῦ,ὁ,l-s---mg-,ATR
4304,τόπου,τόπος,n-s---mg-,ATR
4305,φύσις,φύσις,n-s---fn-,SBJ
4306,",",",",u--------,AuxX
4307,καὶ,καί,c--------,COORD
4308,ἡ,ὁ,l-s---fn-,SBJ
4309,τοῦ,ὁ,l-s---ng-,ATR
4310,παρόντος,πάρειμι,v-sppang-,ATR
4311,συμπτώματος,σύμπτωμα,n-s---ng-,OBJ
4312,ἐργάζεται,ἐργάζομαι,v3spim---,SBJ_CO
4313,.,.,u--------,AuxK
4314,E,E,z--------,PRED_CO
4315,σπασθῆναι,σπάω,v--anp---,OBJ
4316,μὲν,μέν,g--------,AuxY
4317,γὰρ,γάρ,g--------,AuxY
4318,τοῖς,ὁ,l-p---md-,ATR
4319,τὰς,ὁ,l-p---fa-,ATR
4320,φρένας,φρήν,n-p---fa-,OBJ
4321,φλεγμαίνουσιν,φλεγμαίνω,v-pppamd-,OBJ
4322,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
4323,.,.,u--------,AuxK
4324,E,E,z--------,PRED
4325,πνιγῆναι,πνίγω,v--anp---,OBJ
4326,δὲ,δέ,c--------,AuxY
4327,τοῖς,ὁ,l-p---md-,OBJ
4328,τὸν,ὁ,l-s---ma-,ATR
4329,πνεύμονα,πνεύμων,n-s---ma-,SBJ
4330,.,.,u--------,AuxK
4331,E,E,z--------,PRED
4332,συγκοπῆναι,συγκόπτω,v--anp---,OBJ
4333,δὲ,δέ,c--------,AuxY
4334,τοῖς,ὁ,l-p---md-,OBJ
4335,τὸ,ὁ,l-s---na-,ATR
4336,στόμα,στόμα,n-s---na-,SBJ
4337,τῆς,ὁ,l-s---fg-,ATR
4338,γαστρός,γαστήρ,n-s---fg-,ATR
4339,.,.,u--------,AuxK
4340,E,E,z--------,PRED
4341,ἀτροφῆσαι,ἀτροφέω,v--ana---,OBJ
4342,δὲ,δέ,c--------,AuxY
4343,τοῖς,ὁ,l-p---md-,OBJ
4344,τὸ,ὁ,l-s---na-,ATR
4345,ἧπαρ,ἧπαρ,n-s---na-,OBJ
4346,.,.,u--------,AuxK
4347,E,E,z--------,PRED
4348,ἀπεπτῆσαι,ἀπεπτέω,v--ana---,OBJ
4349,δὲ,δέ,c--------,AuxY
4350,τοῖς,ὁ,l-p---md-,OBJ
4351,τὴν,ὁ,l-s---fa-,ATR
4352,γαστέρα,γαστήρ,n-s---fa-,OBJ
4353,.,.,u--------,AuxK
4354,E,E,z--------,PRED
4355,ἐπισχεθῆναι,ἐπέχω,v--anp---,OBJ
4356,δὲ,δέ,c--------,AuxY
4357,τὰ,ὁ,l-p---na-,ATR
4358,οὖρα,οὖρον,n-p---na-,SBJ
4359,τοῖς,ὁ,l-p---md-,OBJ
4360,τοὺς,ὁ,l-p---ma-,ATR
4361,νεφρούς,νεφρός,n-p---ma-,SBJ
4362,.,.,u--------,AuxK
4363,E,E,z--------,PRED
4364,καὶ,καί,c--------,AuxY
4365,τὰ,ὁ,l-p---nn-,ATR
4366,μὲν,μέν,g--------,AuxY
4367,αἰσθητικώτερα,αἰσθητικός,a-p---nnc,ATR
4368,μέρη,μέρος,n-p---nn-,SBJ
4369,διὰ,διά,r--------,AuxP
4370,τὰς,ὁ,l-p---fa-,ATR
4371,ὀδύνας,ὀδύνη,n-p---fa-,ADV
4372,τρέπει,τρέπω,v3spia---,PRED
4373,τοὺς,ὁ,l-p---ma-,ATR
4374,σφυγμούς,σφυγμός,n-p---ma-,OBJ
4375,·,·,u--------,AuxK
4376,τὰ,ὁ,l-p---nn-,ATR
4377,δὲ,δέ,c--------,AuxY
4378,ἀναισθητότερα,ἀναίσθητος,a-p---nnc,SBJ
4379,κατὰ,κατά,r--------,AuxP
4380,τὴν,ὁ,l-s---fa-,ATR
4381,διάθεσιν,διάθεσις,n-s---fa-,ADV
4382,μόνον,μόνος,d--------,ADV
4383,.,.,u--------,AuxK
4384,E,E,z--------,PRED
4385,ἐκ,ἐκ,r--------,AuxP
4386,τούτων,οὗτος,p-p---ng-,ADV
4387,οὖν,οὖν,g--------,AuxY
4388,ἁπάντων,ἅπας,p-p---ng-,ADV
4389,πολυειδεῖς,πολυειδής,a-p---fn-,PNOM
4390,αἱ,ὁ,l-p---fn-,ATR
4391,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,SBJ
4392,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4393,τῶν,ὁ,l-p---mg-,ATR
4394,ἐπὶ,ἐπί,r--------,AuxP
4395,ταῖς,ὁ,l-p---fd-,ATR
4396,φλεγμοναῖς,φλεγμονή,n-p---fd-,ATR
4397,σφυγμῶν,σφυγμός,n-p---mg-,ATR
4398,",",",",u--------,AuxX
4399,καὶ,καί,c--------,AuxY
4400,ὡς,ὡς,c--------,AuxC
4401,χρὴ,χρή,v3spia---,ADV
4402,διορίζειν,διορίζω,v--pna---,SBJ
4403,αὐτὰς,αὐτός,p-p---fa-,SBJ
4404,",",",",u--------,AuxX
4405,εἴρηται,λέγω,v3srim---,PRED_CO
4406,μὲν,μέν,g--------,AuxY
4407,ἐν,ἐν,r--------,AuxP
4408,ἑτέραις,ἕτερος,p-p---fd-,ADV
4409,τελείως,τέλειος,d--------,ADV
4410,",",",",u--------,AuxX
4411,εἰρήσεται,λέγω,v3sfim---,PRED_CO
4412,δὲ,δέ,c--------,COORD
4413,καὶ,καί,c--------,AuxZ
4414,νῦν,νῦν,d--------,ADV
4415,",",",",u--------,AuxX
4416,εἰς,εἰς,r--------,AuxP
4417,ὅσον,ὅσος,p-s---na-,ADV
4418,τοῖς,ὁ,l-p---md-,ATR
4419,εἰσαγομένοις,εἰσάγω,v-pppmmd-,ADV
4420,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
4421,ἐστι,εἰμί,v3spia---,ADV
4422,.,.,u--------,AuxK
4423,τῶν,ὁ,l-p---mg-,ATR
4424,μὲν,μέν,g--------,AuxY
4425,οὖν,οὖν,g--------,AuxY
4426,πλευριτικῶν,πλευριτικός,a-p---mg-,ATR
4427,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
4428,καὶ,καί,c--------,AuxY
4429,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
4430,καὶ,καί,c--------,COORD
4431,οὐ,οὐ,d--------,AuxZ
4432,λίαν,λίαν,d--------,ADV
4433,μέγας,μέγας,a-s---mn-,PNOM_CO
4434,.,.,u--------,AuxK
4435,E,E,z--------,PRED
4436,δόξει,δοκέω,v3sfia---,PRED
4437,δὲ,δέ,c--------,AuxY
4438,εἶναι,εἰμί,v--pna---,OBJ
4439,καὶ,καί,c--------,AuxZ
4440,σφοδρός,σφοδρός,a-s---mn-,PNOM
4441,.,.,u--------,AuxK
4442,ὁ,ὁ,l-s---mn-,SBJ
4443,δέ,δέ,c--------,AuxY
4444,ἐστιν,εἰμί,v3spia---,PRED_CO
4445,οὐκ,οὐ,d--------,AuxZ
4446,ἀμυδρὸς,ἀμυδρός,a-s---mn-,PNOM_CO
4447,μὲν,μέν,g--------,AuxY
4448,",",",",u--------,AuxX
4449,οὐ,οὐ,d--------,AuxZ
4450,μὴν,μήν,g--------,AuxY
4451,ἤδη,ἤδη,d--------,ADV
4452,καὶ,καί,c--------,COORD
4453,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
4454,",",",",u--------,AuxX
4455,ὅσον,ὅσος,p-s---na-,ADV
4456,ἐπὶ,ἐπί,r--------,AuxP
4457,τῷ,ὁ,l-s---nd-,ATR
4458,πάθει,πάθος,n-s---nd-,ADV
4459,.,.,u--------,AuxK
4460,E,E,z--------,PRED_CO
4461,τούτου,οὗτος,p-s---ng-,OBJ
4462,γὰρ,γάρ,g--------,AuxY
4463,ἐπὶ,ἐπί,r--------,AuxP
4464,πάντων,πᾶς,p-p---ng-,ADV
4465,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4466,χρὴ,χρή,v3spia---,PRED
4467,",",",",u--------,AuxX
4468,τοῦ,ὁ,l-s---ng-,ATR
4469,δεῖν,δέω,v--pna---,ADV
4470,ἐφ’,ἐπί,r--------,AuxP
4471,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4472,τῶν,ὁ,l-p---ng-,ATR
4473,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4474,",",",",u--------,AuxX
4475,ὅσον,ὅσος,p-s---nn-,SBJ
4476,ἐπ’,ἐπί,r--------,AuxP
4477,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
4478,",",",",u--------,AuxX
4479,τὴν,ὁ,l-s---fa-,ATR
4480,τροπὴν,τροπή,n-s---fa-,OBJ
4481,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
4482,",",",",u--------,AuxX
4483,διορίζοντας,διορίζω,v-pppama-,ADV_CO
4484,τὸ,ὁ,l-s---na-,ATR
4485,διά,διά,r--------,AuxP
4486,τι,τις,p-s---na-,ATR
4487,ἄλλο,ἄλλος,p-s---na-,ATR
4488,",",",",u--------,AuxX
4489,καὶ,καί,c--------,COORD
4490,μὴ,μή,d--------,AuxZ
4491,δι’,διά,r--------,AuxP
4492,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
4493,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
4494,.,.,u--------,AuxK
4495,E,E,z--------,CO
4496,ὁ,ὁ,l-s---mn-,ATR
4497,τοίνυν,τοίνυν,g--------,AuxY
4498,τῶν,ὁ,l-p---mg-,ATR
4499,πλευριτικῶν,πλευριτικός,a-p---mg-,ATR
4500,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
4501,νευρωδεστέραν,νευρώδης,a-s---fac,OCOMP_CO
4502,πως,πως,d--------,ADV
4503,καὶ,καί,c--------,COORD
4504,σκληροτέραν,σκληρός,a-s---fac,OCOMP_CO
4505,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
4506,τὴν,ὁ,l-s---fa-,ATR
4507,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
4508,",",",",u--------,AuxX
4509,ὡς,ὡς,c--------,AuxZ
4510,ἂν,ἄν,g--------,AuxY
4511,εἰς,εἰς,r--------,AuxP
4512,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ
4513,τρέπων,τρέπω,v-sppamn-,ADV
4514,",",",",u--------,AuxX
4515,ἀπατᾷ,ἀπατάω,v3spia---,PRED
4516,τοὺς,ὁ,l-p---ma-,ATR
4517,ἀγυμνάστους,ἀγύμναστος,a-p---ma-,OBJ
4518,",",",",u--------,AuxX
4519,οὐ,οὐ,d--------,AuxZ
4520,δυναμένους,δύναμαι,v-pppmma-,ADV
4521,διακρίνειν,διακρίνω,v--pna---,OBJ
4522,σκληρὰν,σκληρός,a-s---fa-,ATR
4523,πληγὴν,πληγή,n-s---fa-,OBJ
4524,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
4525,.,.,u--------,AuxK
4526,οὕτω,οὕτως,d--------,ADV
4527,δὲ,δέ,c--------,AuxY
4528,καὶ,καί,c--------,AuxZ
4529,ἄλλας,ἄλλος,p-p---fa-,ATR
4530,πολλὰς,πολύς,a-p---fa-,ATR
4531,διαφορὰς,διαφορά,n-p---fa-,OBJ
4532,σφυγμῶν,σφυγμός,n-p---mg-,ATR
4533,ἀδυνατοῦντες,ἀδυνατόω,v-pppamn-,ADV
4534,διακρίνειν,διακρίνω,v--pna---,OBJ
4535,οἱ,ὁ,l-p---mn-,ATR
4536,πολλοὶ,πολύς,a-p---mn-,SBJ
4537,τῶν,ὁ,l-p---mg-,ATR
4538,ἰατρῶν,ἰατρός,n-p---mg-,ATR
4539,τάχα,τάχα,d--------,ADV
4540,ἂν,ἄν,g--------,AuxY
4541,μέμψονται,μέμφομαι,v3pfim---,PRED
4542,τοῖς,ὁ,l-p---nd-,ATR
4543,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4544,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
4545,",",",",u--------,AuxX
4546,ἐξ,ἐκ,r--------,AuxP
4547,ὧν,ὅς,p-p---ng-,ADV
4548,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4549,μὴ,μή,d--------,AuxZ
4550,συνίασι,συνέρχομαι,v3ppia---,ATR
4551,τῶν,ὁ,l-p---ng-,ATR
