@id,@form,@lemma,@postag,@relation
45363,βαρύτερον,βαρύς,a-s---nac,OBJ
45364,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
45365,ἰσοδρομεῖν,ἰσοδρομέω,v--pna---,SBJ
45366,τῷ,ὁ,l-s---nd-,ATR
45367,κουφοτέρῳ,κοῦφος,a-s---ndc,OBJ
45368,ἀπὸ,ἀπό,r--------,AuxP
45369,τῆς,ὁ,l-s---fg-,ATR
45370,αὐτῆς,αὐτός,p-s---fg-,ATR
45371,ἰσχύος,ἰσχύς,n-s---fg-,ADV
45372,ῥιφθέν,ῥίπτω,v-sappna-,ADV
45373,;,;,u--------,AuxK
45374,E,E,z--------,PRED
45375,ἐπεὶ,ἐπεί,c--------,AuxC
45376,δὲ,δέ,c--------,AuxY
45377,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45378,μὲν,μέν,g--------,AuxY
45379,κινεῖσθαι,κινέω,v--pnm---,SBJ
45380,",",",",u--------,AuxX
45381,ἐξ,ἐκ,r--------,AuxP
45382,ἴσου,ἴσος,a-s---ng-,ADV_CO
45383,δὲ,δέ,c--------,AuxY
45384,καὶ,καί,c--------,COORD
45385,ἐπ’,ἐπί,r--------,AuxP
45386,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
45387,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
45388,",",",",u--------,AuxX
45389,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45390,εἰς,εἰς,r--------,AuxP
45391,τὸ,ὁ,l-s---na-,ATR
45392,ἐντὸς,ἐντός,r--------,ADV
45393,φερόμενον,φέρω,v-sppmna-,ADV
45394,κύκλῳ,κύκλος,n-s---md-,ADV
45395,φέρεσθαι,φέρω,v--pnm---,SBJ
45396,·,·,u--------,AuxK
45397,E,E,z--------,PRED
45398,οἷον,οἷος,p-s---na-,ADV
45399,εἰ,εἰ,c--------,AuxC
45400,ὅλως,ὅλος,d--------,ADV
45401,τι,τις,p-s---nn-,SBJ
45402,ἦν,εἰμί,v3siia---,ADV
45403,αὐτοῦ,αὐτός,p-s---ng-,ATR
45404,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
45405,διὰ,διά,r--------,AuxP
45406,βάρος,βάρος,n-s---na-,ADV
45407,ἐν,ἐν,r--------,AuxP
45408,μέσῳ,μέσος,a-s---nd-,ADV
45409,",",",",u--------,AuxX
45410,τὸ,ὁ,l-s---nn-,SBJ
45411,μὲν,μέν,g--------,AuxY
45412,πρὸς,πρός,r--------,AuxP
45413,τῷ,ὁ,l-s---md-,ATR
45414,ἀφιέντι,ἀφίημι,v-sppamd-,ADV
45415,εἰς,εἰς,r--------,AuxP
45416,τὸ,ὁ,l-s---na-,ATR
45417,πρόσθεν,πρόσθεν,d--------,ADV
45418,ἂν,ἄν,g--------,AuxY
45419,ἐκινήθη,κινέω,v3saip---,PRED_CO
45420,αὐτοῦ,αὐτός,p-s---ng-,ATR
45421,μέρος,μέρος,n-s---na-,OBJ
45422,",",",",u--------,AuxX
45423,τὸ,ὁ,l-s---nn-,SBJ
45424,δὲ,δέ,c--------,COORD
45425,ὑπ’,ὑπό,r--------,AuxP
45426,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
45427,πρὸς,πρός,r--------,AuxP
45428,τὸν,ὁ,l-s---ma-,ATR
45429,ἀφιέντα,ἀφίημι,v-sppama-,ADV
45430,.,.,u--------,AuxK
45431,E,E,z--------,PRED_CO
45432,ἐπεὶ,ἐπεί,c--------,AuxC
45433,δὲ,δέ,c--------,AuxY
45434,κινεῖται,κινέω,v3spim---,ADV_CO
45435,μὲν,μέν,g--------,AuxY
45436,τὸ,ὁ,l-s---nn-,ATR
45437,πᾶν,πᾶς,p-s---nn-,SBJ
45438,",",",",u--------,AuxX
45439,ἔχει,ἔχω,v3spia---,ADV_CO
45440,δὲ,δέ,c--------,COORD
45441,ἐν,ἐν,r--------,AuxP
45442,μέσῳ,μέσος,a-s---nd-,ADV
45443,τὸ,ὁ,l-s---na-,ATR
45444,βάρος,βάρος,n-s---na-,OBJ
45445,φερόμενον,φέρω,v-sppmna-,OBJ
45446,",",",",u--------,AuxX
45447,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45448,τα-,ὁ,l-s---na-,ATR
45449,ταὐτὸ,αὐτός,p-s---na-,OBJ
45450,τοῦτο,οὗτος,p-s---na-,OBJ
45451,ποιεῖν,ποιέω,v--pna---,SBJ
45452,.,.,u--------,AuxK
45453,E,E,z--------,PRED
45454,διὰ,διά,r--------,AuxP
45455,τί,τίς,p-s---na-,ADV
45456,τὰ,ὁ,l-p---nn-,ATR
45457,φερόμενα,φέρω,v-pppmnn-,SBJ
45458,ὅταν,ὅταν,c--------,AuxC
45459,ἀντιπέσῃ,ἀντιπίπτω,v3sasa---,ADV
45460,",",",",u--------,AuxX
45461,ἀφάλλεται,ἀφάλλομαι,v3spim---,PRED
45462,εἰς,εἰς,r--------,AuxP
45463,το-,ὁ,l-s---na-,ATR
45464,τοὐναντίον,ἐναντίος,a-s---na-,ADV
45465,ἢ,ἤ,c--------,AuxY
45466,πέφυκε,φύω,v3sria---,CO
45467,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
45468,",",",",u--------,AuxX
45469,καὶ,καί,c--------,COORD
45470,πρὸς,πρός,r--------,AuxP
45471,ὁμοίας,ὅμοιος,a-p---fa-,ATR
45472,γωνίας,γωνία,n-p---fa-,SBJ_CO
45473,;,;,u--------,AuxK
45474,ἢ,ἤ,c--------,AuxY
45475,ὅτι,ὅτι,c--------,AuxC
45476,οὐ,οὐ,d--------,AuxZ
45477,μόνον,μόνος,d--------,ADV
45478,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
45479,φέρεται,φέρω,v3spim---,OBJ
45480,τὴν,ὁ,l-s---fa-,ATR
45481,φορὰν,φορά,n-s---fa-,OBJ_CO
45482,ἣν,ὅς,p-s---fa-,OBJ
45483,φέρεται,φέρω,v3spim---,ATR
45484,κατὰ,κατά,r--------,AuxP
45485,τὸ,ὁ,l-s---na-,ATR
45486,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
45487,μέρος,μέρος,n-s---na-,ADV
45488,",",",",u--------,AuxX
45489,ἀλλὰ,ἀλλά,c--------,COORD
45490,καὶ,καί,c--------,AuxZ
45491,τὴν,ὁ,l-s---fa-,ATR
45492,ὑπὸ,ὑπό,r--------,AuxP
45493,τοῦ,ὁ,l-s---mg-,ATR
45494,ἀφιέντος,ἀφίημι,v-sppamg-,OBJ
45495,γινομένην,γίγνομαι,v-sppmfa-,OBJ_CO
45496,;,;,u--------,AuxK
45497,E,E,z--------,PRED
45498,ἡ,ὁ,l-s---fn-,ATR
45499,μὲν,μέν,g--------,AuxY
45500,οὖν,οὖν,g--------,AuxY
45501,οἰκεία,οἰκεῖος,a-s---fn-,SBJ
45502,παύεται,παύω,v3spim---,PRED_CO
45503,",",",",u--------,AuxX
45504,ὅταν,ὅταν,c--------,AuxC
45505,εἰς,εἰς,r--------,AuxP
45506,τὸν,ὁ,l-s---ma-,ATR
45507,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
45508,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
45509,τόπον,τόπος,n-s---ma-,OBJ
45510,(,(,u--------,AuxG
45511,ἅπαν,ἅπας,p-s---nn-,SBJ
45512,γὰρ,γάρ,g--------,AuxY
45513,ἠρεμεῖ,ἠρεμέω,v3spia---,ExD
45514,ἐλθὸν,ἔρχομαι,v-sapann-,ADV
45515,εἰς,εἰς,r--------,AuxP
45516,ὃν,ὅς,p-s---ma-,ATR
45517,φέρεται,φέρω,v3spim---,OBJ
45518,τόπον,τόπος,n-s---ma-,OBJ
45519,κατὰ,κατά,r--------,AuxP
45520,φύσιν,φύσις,n-s---fa-,ADV
45521,),),u--------,AuxG
45522,",",",",u--------,AuxX
45523,καθ’,κατά,r--------,AuxP
45524,ἣν,ὅς,p-s---fa-,ADV
45525,δ’,δέ,c--------,AuxY
45526,ἔχει,ἔχω,v3spia---,ADV
45527,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OCOMP
45528,",",",",u--------,AuxX
45529,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45530,ἔτι,ἔτι,d--------,ADV
45531,κινεῖσθαι,κινέω,v--pnm---,SBJ
45532,",",",",u--------,AuxX
45533,οὐκ,οὐ,d--------,AuxZ
45534,εἰς,εἰς,r--------,AuxP
45535,τὸ,ὁ,l-s---na-,ATR
45536,πρόσθεν,πρόσθεν,d--------,ADV_CO
45537,δὲ,δέ,c--------,COORD
45538,διὰ,διά,r--------,AuxP
45539,τὸ,ὁ,l-s---na-,ATR
45540,κωλύεσθαι,κωλύω,v--pnm---,ADV_CO
45541,",",",",u--------,AuxX
45542,ἀλλ’,ἀλλά,c--------,AuxY
45543,ἢ,ἤ,c--------,AuxY
45544,εἰς,εἰς,r--------,AuxP
45545,τὸ,ὁ,l-s---na-,ATR
45546,πλάγιον,πλάγιος,a-s---na-,ADV_CO
45547,ἢ,ἤ,c--------,AuxY
45548,εἰς,εἰς,r--------,AuxP
45549,τὸ,ὁ,l-s---na-,ATR
45550,ὀρθόν,ὀρθός,a-s---na-,ADV_CO
45551,.,.,u--------,AuxK
45552,E,E,z--------,PRED_CO
45553,ἅπαντα,ἅπας,p-p---nn-,SBJ
45554,δὲ,δέ,c--------,AuxY
45555,ἀποπηδᾷ,ἀποπηδάω,v3spia---,PRED
45556,πρὸς,πρός,r--------,AuxP
45557,ὁμοίας,ὅμοιος,a-p---fa-,ATR
45558,γωνίας,γωνία,n-p---fa-,OBJ
45559,διὰ,διά,r--------,AuxP
45560,τὸ,ὁ,l-s---na-,ATR
45561,φέρεσθαι,φέρω,v--pnm---,ADV
45562,μὲν,μέν,g--------,AuxY
45563,ἐνταῦθα,ἐνταῦθα,d--------,ADV
45564,οὗ,οὗ,d--------,ADV
45565,ἡ,ὁ,l-s---fn-,ATR
45566,κίνησις,κίνησις,n-s---fn-,SBJ
45567,φέρει,φέρω,v3spia---,OBJ
45568,",",",",u--------,AuxX
45569,ἣν,ὅς,p-s---fa-,OBJ
45570,ἐποίησεν,ποιέω,v3saia---,ATR
45571,ὁ,ὁ,l-s---mn-,ATR
45572,ἀφείς,ἀφίημι,v-sapamn-,SBJ
45573,·,·,u--------,AuxK
45574,ἐκεῖ,ἐκεῖ,d--------,ADV
45575,δὲ,δέ,c--------,AuxY
45576,πρὸς,πρός,r--------,AuxP
45577,ὀξεῖαν,ὀξύς,a-s---fa-,ADV_CO
45578,ἢ,ἤ,c--------,COORD
45579,πρὸς,πρός,r--------,AuxP
45580,ὀρθὴν,ὀρθός,a-s---fa-,ADV_CO
45581,φέρεσθαι,φέρω,v--pnm---,SBJ
45582,συμβαίνει,συμβαίνω,v3spia---,PRED
45583,.,.,u--------,AuxK
45584,ἐπεὶ,ἐπεί,c--------,AuxC
45585,οὖν,οὖν,g--------,AuxY
45586,τὸ,ὁ,l-s---nn-,ATR
45587,ἀντικροῦσαν,ἀντικρούω,v-sapann-,SBJ
45588,κωλύει,κωλύω,v3spia---,ADV
45589,τὴν,ὁ,l-s---fa-,ATR
45590,εἰς,εἰς,r--------,AuxP
45591,εὐθὺ,εὐθύς,a-s---na-,ATR
45592,κίνησιν,κίνησις,n-s---fa-,OBJ
45593,",",",",u--------,AuxX
45594,ὁμοίως,ὅμοιος,d--------,ADV
45595,κωλύει,κωλύω,v3spia---,PRED
45596,τὸ,ὁ,l-s---nn-,ATR
45597,φερόμενον,φέρω,v-sppmnn-,SBJ_CO
45598,καὶ,καί,c--------,COORD
45599,τὴν,ὁ,l-s---fa-,ATR
45600,φορὰν,φορά,n-s---fa-,SBJ_CO
45601,αὐτοῦ,αὐτός,p-s---ng-,ATR
45602,.,.,u--------,AuxK
45603,ὥσπερ,ὥσπερ,c--------,AuxC
45604,οὖν,οὖν,g--------,AuxY
45605,ἐν,ἐν,r--------,AuxP
45606,τοῖς,ὁ,l-p---nd-,ATR
45607,κατόπτροις,κάτοπτρον,n-p---nd-,ADV
45608,τὸ,ὁ,l-s---nn-,ATR
45609,ἄκρον,ἄκρον,n-s---nn-,SBJ
45610,τῆς,ὁ,l-s---fg-,ATR
45611,εὐθείας,εὐθεῖα,n-s---fg-,ATR
45612,οὗ,οὗ,d--------,ADV
45613,ξυνέπεσεν,συμπίπτω,v3saia---,ATR
45614,ἡ,ὁ,l-s---fn-,ATR
45615,ὄψις,ὄψις,n-s---fn-,SBJ
45616,φαίνεται,φαίνω,v3spim---,PRED_CO
45617,",",",",u--------,AuxX
45618,καὶ,καί,c--------,COORD
45619,ἐν,ἐν,r--------,AuxP
45620,τοῖς,ὁ,l-p---nd-,ATR
45621,φερομένοις,φέρω,v-pppmnd-,ADV
45622,οὕτω,οὕτως,d--------,ADV
45623,τὸ,ὁ,l-s---nn-,ATR
45624,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
45625,γίνεται,γίγνομαι,v3spim---,PRED_CO
45626,·,·,u--------,AuxK
45627,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
45628,γὰρ,γάρ,g--------,AuxY
45629,γωνίαν,γωνία,n-s---fa-,OBJ
45630,ἀπέωσται,ἀπωθέω,v3srim---,PRED
45631,ὅση,ὅσος,p-s---fn-,SBJ
45632,γίνεται,γίγνομαι,v3spim---,ATR
45633,ἡ,ὁ,l-s---fn-,SBJ
45634,κατὰ,κατά,r--------,AuxP
45635,κορυφήν,κορυφή,n-s---fa-,ATR
45636,.,.,u--------,AuxK
45637,δεῖ,δέω,v3spia---,PRED
45638,γὰρ,γάρ,g--------,AuxY
45639,νοῆσαι,νοέω,v--ana---,SBJ
45640,μετακινουμένην,μετακινέω,v-sppmfa-,ADV
45641,τὴν,ὁ,l-s---fa-,ATR
45642,γωνίαν,γωνία,n-s---fa-,OBJ_CO
45643,καὶ,καί,c--------,COORD
45644,τὴν,ὁ,l-s---fa-,ATR
45645,φοράν,φορά,n-s---fa-,OBJ_CO
45646,.,.,u--------,AuxK
45647,τούτου,οὗτος,p-s---ng-,SBJ
45648,δὲ,δέ,c--------,AuxY
45649,γενομένου,γίγνομαι,v-sapmng-,ADV
45650,φανερὸν,φανερός,a-s---nn-,PNOM
45651,ὅτι,ὅτι,c--------,AuxC
45652,πρὸς,πρός,r--------,AuxP
45653,ὁμοίας,ὅμοιος,a-p---fa-,ATR
45654,γωνίας,γωνία,n-p---fa-,ADV
45655,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45656,ἀφάλλεσθαι,ἀφάλλομαι,v--pnm---,SBJ
45657,.,.,u--------,AuxK
45658,E,E,z--------,PRED
45659,διὰ,διά,r--------,AuxP
45660,τί,τίς,p-s---na-,ADV
45661,οἱ,ὁ,l-p---mn-,ATR
45662,ἀσύμμετροι,ἀσύμμετρος,a-p---mn-,SBJ
45663,παρ’,παρά,r--------,AuxP
45664,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
45665,θεωρούμενοι,θεωρέω,v-pppmmn-,ADV
45666,μείζους,μέγας,a-p---mnc,PNOM
45667,φαίνονται,φαίνω,v3ppim---,PRED
45668,ἢ,ἤ,c--------,AuxC
45669,καθ’,κατά,r--------,AuxP
45670,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
45671,μόνους,μόνος,a-p---ma-,ADV
45672,;,;,u--------,AuxK
45673,E,E,z--------,ADV
45674,ἢ,ἤ,c--------,AuxY
45675,ὅτι,ὅτι,c--------,AuxC
45676,τὸ,ὁ,l-s---nn-,ATR
45677,σύμμετρόν,σύμμετρος,a-s---nn-,SBJ
45678,ἐστιν,εἰμί,v3spia---,OBJ
45679,ἕν,εἷς,m-s---nn-,PNOM
45680,",",",",u--------,AuxX
45681,καὶ,καί,c--------,AuxY
45682,ἡ,ὁ,l-s---fn-,ATR
45683,συμμετρία,συμμετρία,n-s---fn-,SBJ
45684,ὅτι,ὅτι,c--------,AuxC
45685,μάλιστα,μάλα,d-------s,ADV
45686,ἓν,εἷς,m-s---na-,OCOMP
45687,ποιεῖ,ποιέω,v3spia---,OBJ_CO
45688,",",",",u--------,AuxX
45689,τὸ,ὁ,l-s---na-,ATR
45690,δὲ,δέ,c--------,AuxY
45691,ἓν,εἷς,m-s---na-,SBJ
45692,ἀδιαίρετον,ἀδιαίρετος,a-s---na-,PNOM
45693,βούλεται,βούλομαι,v3spim---,OBJ_CO
45694,εἶναι,εἰμί,v--pna---,OBJ
45695,",",",",u--------,AuxX
45696,τὸ,ὁ,l-s---nn-,ATR
45697,δὲ,δέ,c--------,AuxY
45698,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,SBJ
45699,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
45700,ἐστιν,εἰμί,v3spia---,OBJ_CO
45701,",",",",u--------,AuxX
45702,ἡ,ὁ,l-s---fn-,ATR
45703,δὲ,δέ,c--------,COORD
45704,συμμετρία,συμμετρία,n-s---fn-,SBJ
45705,κατὰ,κατά,r--------,AuxP
45706,τὴν,ὁ,l-s---fa-,ATR
45707,διαφορὰν,διαφορά,n-s---fa-,ADV
45708,πολλὰ,πολύς,a-p---na-,OBJ
45709,ποιεῖ,ποιέω,v3spia---,OBJ_CO
45710,.,.,u--------,AuxK
45711,E,E,z--------,PRED
45712,καθ’,κατά,r--------,AuxP
45713,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
45714,μὲν,μέν,g--------,AuxY
45715,οὖν,οὖν,g--------,AuxY
45716,θεωρούμενα,θεωρέω,v-pppmnn-,ADV
45717,μᾶλλον,μάλα,d-------c,ADV
45718,λανθάνει,λανθάνω,v3spia---,PRED_CO
45719,ποῖα,ποῖος,p-p---nn-,ATR
45720,ἄττα,τις,p-p---nn-,ATR
45721,τὰ,ὁ,l-p---nn-,ATR
45722,μεγέθη,μέγεθος,n-p---nn-,SBJ
45723,ἐστί,εἰμί,v3spia---,OBJ
45724,",",",",u--------,AuxX
45725,παρ’,παρά,r--------,AuxP
45726,ἄλληλα,ἀλλήλων,p-p---na-,ADV
45727,δὲ,δέ,c--------,COORD
45728,οὔ,οὐ,d--------,AuxZ
45729,.,.,u--------,AuxK
45730,E,E,z--------,PRED_CO
45731,τὸ,ὁ,l-s---nn-,ATR
45732,μὲν,μέν,g--------,AuxY
45733,οὖν,οὖν,g--------,AuxY
45734,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,SBJ
45735,ἓν,εἷς,m-s---nn-,PNOM
45736,φαίνεται,φαίνω,v3spim---,PRED_CO
45737,",",",",u--------,AuxX
45738,καὶ,καί,c--------,COORD
45739,ἡ,ὁ,l-s---fn-,ATR
45740,θεωρία,θεωρία,n-s---fn-,SBJ
45741,μία,εἷς,m-s---fn-,PNOM
45742,ἐστὶν,εἰμί,v3spia---,PRED_CO
45743,αὐτοῦ,αὐτός,p-s---ng-,ATR
45744,διὰ,διά,r--------,AuxP
45745,τὴν,ὁ,l-s---fa-,ATR
45746,συμμετρίαν,συμμετρία,n-s---fa-,ADV
45747,·,·,u--------,AuxK
45748,τὸ,ὁ,l-s---nn-,ATR
45749,δὲ,δέ,c--------,AuxY
45750,ἀσύμμετρον,ἀσύμμετρος,a-s---nn-,SBJ
45751,ὡς,ὡς,c--------,AuxZ
45752,πολλὰ,πολύς,a-p---na-,PNOM
45753,ὂν,εἰμί,v-sppann-,ADV
45754,θεωρίαν,θεωρία,n-s---fa-,OBJ
45755,ποιεῖ,ποιέω,v3spia---,PRED_CO
45756,πλείω,πολύς,a-s---fac,ATR
45757,",",",",u--------,AuxX
45758,καὶ,καί,c--------,COORD
45759,μείζω,μέγας,a-p---nnc,PNOM
45760,φαίνεται,φαίνω,v3spim---,PRED_CO
45761,τῷ,ὁ,l-s---nd-,ATR
45762,ἓν,εἷς,m-s---nn-,PNOM
45763,ὂν,εἰμί,v-sppann-,SBJ
45764,πολλὰ,πολύς,a-p---na-,PNOM
45765,φαίνεσθαι,φαίνω,v--pnm---,SBJ
45766,·,·,u--------,AuxK
45767,ἔχει,ἔχω,v3spia---,PRED
45768,γὰρ,γάρ,g--------,AuxY
45769,τήν,ὁ,l-s---fa-,ATR
45770,τε,τε,c--------,AuxY
45771,τοῦ,ὁ,l-s---ng-,ATR
45772,μεγέθους,μέγεθος,n-s---ng-,ATR
45773,κατὰ,κατά,r--------,AuxP
45774,τὴν,ὁ,l-s---fa-,ATR
45775,συνέχειαν,συνέχεια,n-s---fa-,ATR
45776,φύσιν,φύσις,n-s---fa-,OBJ
45777,",",",",u--------,AuxX
45778,καὶ,καί,c--------,AuxY
45779,τὴν,ὁ,l-s---fa-,CO
45780,τοῦ,ὁ,l-s---mg-,ATR
45781,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
45782,κατὰ,κατά,r--------,AuxP
45783,τὸ,ὁ,l-s---na-,ATR
45784,ἀνώμαλον,ἀνώμαλος,a-s---na-,ADV
45785,τῶν,ὁ,l-p---ng-,ATR
45786,μερῶν,μέρος,n-p---ng-,ATR
45787,",",",",u--------,AuxX
45788,διόπερ,διόπερ,d--------,ADV
45789,εἰκότως,ἔοικα,d--------,ADV
45790,τὴν,ὁ,l-s---fa-,ATR
45791,ἐξ,ἐκ,r--------,AuxP
45792,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
45793,αὔξην,αὔξη,n-s---fa-,OBJ
45794,ἔχον,ἔχω,v-sppann-,ADV
45795,μεῖζον,μέγας,a-s---nnc,PNOM
45796,φαίνεται,φαίνω,v3spim---,CO
45797,παρὰ,παρά,r--------,AuxP
45798,τὸ,ὁ,l-s---na-,ATR
45799,ἁπλοῦν,ἁπλόος,a-s---na-,ADV_CO
45800,καὶ,καί,c--------,COORD
45801,ἕν,εἷς,m-s---na-,ADV_CO
45802,.,.,u--------,AuxK
45803,E,E,z--------,UNLINKED
45804,διὰ,διά,r--------,AuxP
45805,τί,τίς,p-s---na-,ADV
45806,ἐπὶ,ἐπί,r--------,AuxP
45807,μῆκος,μῆκος,n-s---na-,ADV
45808,μᾶλλον,μάλα,d-------c,ADV
45809,τὰ,ὁ,l-p---nn-,ATR
45810,ζῷα,ζῷον,n-p---nn-,SBJ_CO
45811,καὶ,καί,c--------,COORD
45812,τὰ,ὁ,l-p---nn-,ATR
45813,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
45814,φύεται,φύω,v3spim---,PRED
45815,;,;,u--------,AuxK
45816,ἢ,ἤ,c--------,AuxY
45817,ὅτι,ὅτι,c--------,AuxC
45818,τὸ,ὁ,l-s---nn-,ATR
45819,μῆκος,μῆκος,n-s---nn-,SBJ
45820,μὲν,μέν,g--------,AuxY
45821,τρὶς,τρίς,d--------,ADV
45822,αὔξεται,αὐξάνω,v3spim---,OBJ
45823,",",",",u--------,AuxX
45824,τὸ,ὁ,l-s---nn-,ATR
45825,δὲ,δέ,c--------,AuxY
45826,πλάτος,πλάτος,n-s---nn-,SBJ
45827,δίς,δίς,d--------,ADV
45828,",",",",u--------,AuxX
45829,τὸ,ὁ,l-s---nn-,ATR
45830,δὲ,δέ,c--------,COORD
45831,βάθος,βάθος,n-s---nn-,SBJ
45832,ἅπαξ,ἅπαξ,d--------,ADV
45833,;,;,u--------,AuxK
45834,E,E,z--------,PRED_CO
45835,E,E,z--------,PRED_CO
45836,ἔστι,εἰμί,v3spia---,PRED_CO
45837,γὰρ,γάρ,g--------,AuxY
45838,μῆκος,μῆκος,n-s---nn-,SBJ
45839,τὸ,ὁ,l-s---nn-,ATR
45840,ἀπὸ,ἀπό,r--------,AuxP
45841,τῆς,ὁ,l-s---fg-,ATR
45842,ἀρχῆς,ἀρχή,n-s---fg-,ATR
45843,πρῶτον,πρῶτος,a-s---nn-,PNOM
45844,",",",",u--------,AuxX
45845,ὥστε,ὥστε,c--------,AuxC
45846,μόνον,μόνος,d--------,ADV
45847,τε,τε,c--------,AuxY
45848,αὔξεται,αὐξάνω,v3spim---,ADV
45849,",",",",u--------,AuxX
45850,καὶ,καί,c--------,AuxY
45851,ἅμα,ἅμα,d--------,AuxP
45852,τῷ,ὁ,l-s---nd-,ATR
45853,πλάτει,πλάτος,n-s---nd-,ADV
45854,πάλιν,πάλιν,d--------,ADV
45855,γινόμενον,γίγνομαι,v-sppmnn-,ADV
45856,",",",",u--------,AuxX
45857,καὶ,καί,c--------,COORD
45858,τρίτον,τρίτος,a-s---nn-,SBJ
