@id,@form,@lemma,@postag,@relation
25259,νεφρῶν,νεφρός,n-p---mg-,ADV_CO
25260,καὶ,καί,c--------,COORD
25261,κύστεως,κύστις,n-s---fg-,ADV_CO
25262,ὅλον,ὅλος,a-s---nn-,ATR
25263,τὸ,ὁ,l-s---nn-,ATR
25264,ζῶον,ζῷον,n-s---nn-,SBJ
25265,",",",",u--------,AuxX
25266,ἢ,ἤ,c--------,COORD
25267,μορίων,μόριον,n-p---ng-,ATR
25268,τινῶν,τις,p-p---ng-,ATR
25269,τῶν,ὁ,l-p---ng-,ATR
25270,ἐν,ἐν,r--------,AuxP
25271,αὐτῷ,αὐτός,p-s---nd-,ATR
25272,τινα,τις,p-p---nn-,ATR
25273,περιττώματα,περίσσωμα,n-p---nn-,SBJ
25274,ταῖς,ὁ,l-p---fd-,ATR
25275,φλεψὶν,φλέψ,n-p---fd-,OBJ
25276,ἐμπίπτοντα,ἐμπίπτω,v-pppann-,ADV
25277,ἐκκαθαιρομένου,ἐκκαθαίρω,v-sppmng-,ADV
25278,τοῦ,ὁ,l-s---ng-,ATR
25279,αἵματος,αἷμα,n-s---ng-,SBJ
25280,ὑπὸ,ὑπό,r--------,AuxP
25281,τῶν,ὁ,l-p---mg-,ATR
25282,νεφρῶν,νεφρός,n-p---mg-,OBJ
25283,συνεκκρίνεται,συνεκκρίνω,v3spim---,PRED_CO
25284,",",",",u--------,AuxX
25285,καθότι,καθότι,c--------,AuxC
25286,καὶ,καί,c--------,AuxZ
25287,ἀποστήματα,ἀπόστημα,n-p---nn-,SBJ
25288,πολλαχόθι,πολλαχόθι,d--------,ADV
25289,γινόμενα,γίγνομαι,v-pppmnn-,ATR
25290,δι’,διά,r--------,AuxP
25291,οὔρων,ὅρος,n-p---mg-,ADV
25292,ἐκκρίνεται,ἐκκρίνω,v3spim---,ADV
25293,.,.,u--------,AuxK
25294,"""","""",u--------,AuxG
25295,ἐμετὸς,ἐμετός,a-s---mn-,PNOM
25296,δὲ,δέ,c--------,AuxY
25297,ὠφελιμώτατος,ὠφέλιμος,a-s---mns,PNOM
25298,ὁ,ὁ,l-s---mn-,ATR
25299,φλέγματός,φλέγμα,n-s---ng-,OBJ_CO
25300,τε,τε,c--------,AuxY
25301,καὶ,καί,c--------,COORD
25302,χολῆς,χολή,n-s---fg-,OBJ_CO
25303,ξυμμεμιγμένος,συμμείγνυμι,v-srpmmn-,ADV
25304,ὡς,ὡς,c--------,AuxZ
25305,μάλιστα,μάλα,d-------s,ADV
25306,",",",",u--------,AuxX
25307,καὶ,καί,c--------,AuxY
25308,μὴ,μή,d--------,AuxZ
25309,παχὺς,παχύς,a-s---mn-,ADV_CO
25310,κάρτα,κάρτα,d--------,ADV
25311,μή,μή,d--------,AuxZ
25312,-τε,τε,c--------,COORD
25313,πολὺς,πολύς,a-s---mn-,ADV_CO
25314,ἐμείσθω,ἐμέω,v3spmm---,PRED
25315,.,.,u--------,AuxK
25316,E,E,z--------,ADV
25317,οἱ,ὁ,l-p---mn-,ATR
25318,γὰρ,γάρ,g--------,AuxY
25319,ἀκρητέστεροι,ἄκρατος,a-p---mnc,SBJ
25320,κακίους,κακός,a-p---mnc,PNOM
25321,εἰσί,εἰμί,v3ppia---,PRED
25322,"""","""",u--------,AuxG
25323,.,.,u--------,AuxK
25324,καὶ,καί,c--------,AuxY
25325,διὰ,διά,r--------,AuxP
25326,ταύτης,οὗτος,p-s---fg-,ATR
25327,τῆς,ὁ,l-s---fg-,ATR
25328,λέξεως,λέξις,n-s---fg-,ADV
25329,ἐδήλωσεν,δηλόω,v3saia---,PRED
25330,ὁποῖόν,ὁποῖος,p-s---na-,OBJ
25331,τι,τις,p-s---na-,ATR
25332,καλεῖ,καλέω,v3spia---,OBJ
25333,τὸ,ὁ,l-s---na-,ATR
25334,ἄκρατον,ἄκρατος,a-s---na-,OBJ
25335,",",",",u--------,AuxX
25336,ἀντιτιθεὶς,ἀντιτίθημι,v-sppamn-,ADV
25337,αὐτῷ,αὐτός,p-s---nd-,OBJ
25338,τὸ,ὁ,l-s---na-,ATR
25339,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ
25340,.,.,u--------,AuxK
25341,δηλωτικὸν,δηλωτικός,a-s---nn-,PNOM
25342,δ’,δέ,c--------,AuxY
25343,οὐχ,οὐ,d--------,AuxZ
25344,ἥκιστα,ἦκα,a-p---nas,ADV
25345,καὶ,καί,c--------,AuxZ
25346,αὐτὸ,αὐτός,p-s---nn-,ATR
25347,το-,ὁ,l-s---nn-,ATR
25348,τοὔνομά,ὄνομα,n-s---nn-,SBJ
25349,ἐστι,εἰμί,v3spia---,PRED
25350,τοῦ,ὁ,l-s---ng-,ATR
25351,πρὸς,πρός,r--------,AuxP
25352,αὐτοῦ,αὐτός,p-s---ng-,ADV
25353,σημαινομένου,σημαίνω,v-sppmng-,ATR
25354,.,.,u--------,AuxK
25355,καὶ,καί,c--------,AuxY
25356,γὰρ,γάρ,g--------,AuxY
25357,οἶνον,οἶνος,n-s---ma-,SBJ
25358,ἄκρατον,ἄκρατος,a-s---ma-,PNOM
25359,εἶναι,εἰμί,v--pna---,OBJ
25360,λέγομεν,λέγω,v1ppia---,PRED
25361,ᾧ,ὅς,p-s---md-,OBJ
25362,μὴ,μή,d--------,AuxZ
25363,μέμικται,μείγνυμι,v3srim---,ATR_CO
25364,τὸ,ὁ,l-s---nn-,ATR
25365,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
25366,ἢ,ἤ,c--------,COORD
25367,παντάπασιν,παντάπασι,d--------,ADV
25368,ὀλίγον,ὀλίγος,a-s---nn-,ADV
25369,μέμικται,μείγνυμι,v3srim---,ATR_CO
25370,",",",",u--------,AuxX
25371,καὶ,καί,c--------,AuxY
25372,τῶν,ὁ,l-p---ng-,ATR
25373,ἄλλων,ἄλλος,p-p---ng-,ATR
25374,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
25375,ἄκρατόν,ἄκρατος,a-s---nn-,PNOM
25376,ἐστί,εἰμί,v3spia---,PRED_CO
25377,τε,τε,c--------,AuxY
25378,καὶ,καί,c--------,COORD
25379,λέλεκται,λέγω,v3srim---,PRED_CO
25380,πρὸς,πρός,r--------,AuxP
25381,τῶν,ὁ,l-p---mg-,ATR
25382,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
25383,",",",",u--------,AuxX
25384,ὅταν,ὅταν,c--------,AuxC
25385,αὐτὸ,αὐτός,p-s---nn-,SBJ
25386,καθ’,κατά,r--------,AuxP
25387,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
25388,μόνον,μόνος,d--------,ADV
25389,ἀμιγὲς,ἀμιγής,a-s---nn-,PNOM
25390,ἑτέρας,ἕτερος,p-s---fg-,ATR
25391,οὐσίας,οὐσία,n-s---fg-,ADV
25392,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
25393,.,.,u--------,AuxK
25394,τὴν,ὁ,l-s---fa-,ATR
25395,γοῦν,γοῦν,g--------,AuxY
25396,ξανθὴν,ξανθός,a-s---fa-,ATR
25397,χολὴν,χολή,n-s---fa-,OBJ
25398,ποτὲ,ποτέ,d--------,ADV
25399,μέν,μέν,g--------,AuxY
25400,ἐστιν,εἰμί,v3spia---,PRED
25401,ἰδεῖν,ὁράω,v--ana---,SBJ
25402,παχεῖάν,παχύς,a-s---fa-,ATR_CO
25403,τε,τε,c--------,AuxY
25404,καὶ,καί,c--------,COORD
25405,ἄκρως,ἄκρος,d--------,ATR_CO
25406,ξανθὴν,ξανθός,a-s---fa-,ATR_CO
25407,",",",",u--------,AuxX
25408,ἐμουμένην,ἐμέω,v-sppmfa-,ATR_CO
25409,τε,τε,c--------,AuxY
25410,καὶ,καί,c--------,COORD
25411,κάτω,κάτω,d--------,ADV
25412,διερχομένην,διέρχομαι,v-sppmfa-,ATR_CO
25413,",",",",u--------,AuxX
25414,ἣν,ὅς,p-s---fa-,OBJ
25415,δὴ,δή,g--------,AuxY
25416,καὶ,καί,c--------,AuxZ
25417,λεκιθώδη,λεκιθώδης,a-s---fa-,ADV
25418,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
25419,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
25420,",",",",u--------,AuxX
25421,πολλάκις,πολλάκις,d--------,ADV
25422,δὲ,δέ,c--------,AuxY
25423,ὑγροτέραν,ὑγρός,a-s---fac,PNOM_CO
25424,καὶ,καί,c--------,COORD
25425,ἧττον,ἥσσων,a-s---nac,PNOM_CO
25426,ξανθὴν,ξανθός,a-s---fa-,CO
25427,",",",",u--------,AuxX
25428,ἥτις,ὅστις,p-s---fn-,SBJ
25429,ἰδιαίτερον,ἴδιος,d-------c,ADV
25430,ὠχρὰ,ὠχρός,a-s---fn-,PNOM
25431,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
25432,",",",",u--------,AuxX
25433,μεμιγμένον,μείγνυμι,v-srpmma-,OBJ
25434,ἔχουσα,ἔχω,v-sppafn-,ADV
25435,δι’,διά,r--------,AuxP
25436,ὅλης,ὅλος,a-s---fg-,ATR
25437,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
25438,φλεγματώδη,φλεγματώδης,a-s---ma-,ATR
25439,χυμὸν,χυμός,n-s---ma-,OBJ_CO
25440,λεπτὸν,λεπτός,a-s---ma-,ATR
25441,ἢ,ἤ,c--------,COORD
25442,ὑδατῶδές,ὑδατώδης,a-s---na-,CO
25443,τι,τις,p-s---na-,ATR
25444,περίττωμα,περίσσωμα,n-s---na-,OBJ_CO
25445,.,.,u--------,AuxK
25446,E,E,z--------,UNLINKED
25447,βούλεται,βούλομαι,v3spim---,PRED
25448,τοίνυν,τοίνυν,g--------,AuxY
25449,ὁ,ὁ,l-s---mn-,ATR
25450,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
25451,μηδέτερον,μηδέτερος,p-s---na-,PNOM
25452,τῶν,ὁ,l-p---mg-,ATR
25453,χυμῶν,χυμός,n-p---mg-,ATR
25454,ἄκρατον,ἄκρατος,a-s---ma-,PNOM
25455,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
25456,",",",",u--------,AuxX
25457,μεμίχθαι,μείγνυμι,v--rnm---,OBJ_CO
25458,δ’,δέ,c--------,COORD
25459,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
25460,πως,πως,d--------,ADV
25461,αὐτούς,αὐτός,p-p---ma-,SBJ
25462,.,.,u--------,AuxK
25463,ὁ,ὁ,l-s---mn-,ATR
25464,μὲν,μέν,g--------,AuxY
25465,γὰρ,γάρ,g--------,AuxY
25466,χολώδης,χολώδης,a-s---mn-,SBJ
25467,ἄκρατος,ἄκρατος,a-s---mn-,PNOM
25468,πολλὴν,πολύς,a-s---fa-,ATR
25469,τὴν,ὁ,l-s---fa-,ATR
25470,θερμασίαν,θερμασία,n-s---fa-,OBJ
25471,",",",",u--------,AuxX
25472,ὁ,ὁ,l-s---mn-,ATR
25473,δὲ,δέ,c--------,COORD
25474,φλεγματώδης,φλεγματώδης,a-s---mn-,SBJ
25475,τὴν,ὁ,l-s---fa-,ATR
25476,ψύξιν,ψῦξις,n-s---fa-,OBJ
25477,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
25478,.,.,u--------,AuxK
25479,E,E,z--------,PRED_CO
25480,καὶ,καί,c--------,AuxY
25481,μέντοι,μέντοι,g--------,AuxY
25482,καὶ,καί,c--------,AuxY
25483,παχυτέροις,παχύς,a-p---mdc,PNOM
25484,ὑπάρχει,ὑπάρχω,v3spia---,PRED
25485,τοῖς,ὁ,l-p---md-,ATR
25486,ἀκράτοις,ἄκρατος,a-p---md-,PNOM
25487,εἶναι,εἰμί,v--pna---,SBJ
25488,",",",",u--------,AuxX
25489,τῷ,ὁ,l-s---md-,ATR
25490,μὲν,μέν,g--------,AuxY
25491,φλεγματώδει,φλεγματώδης,a-s---md-,OBJ
25492,διὰ,διά,r--------,AuxP
25493,ψύξιν,ψῦξις,n-s---fa-,ADV
25494,οἱονεὶ,οἱονεί,d--------,ADV
25495,ἐπιπεπηγότι,ἐπιπήγνυμι,v-srpamd-,ADV_CO
25496,",",",",u--------,AuxX
25497,τῷ,ὁ,l-s---md-,ATR
25498,δὲ,δέ,c--------,AuxY
25499,χολώδει,χολώδης,a-s---md-,OBJ
25500,διὰ,διά,r--------,AuxP
25501,τὴν,ὁ,l-s---fa-,ATR
25502,τῆς,ὁ,l-s---fg-,ATR
25503,θερμασίας,θερμασία,n-s---fg-,ATR
25504,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
25505,ἐξικμασμένῳ,ἐξικμάζω,v-srpmmd-,ADV_CO
25506,τε,τε,c--------,AuxY
25507,καὶ,καί,c--------,COORD
25508,οἷον,οἷος,p-s---na-,ADV
25509,πεφρυγμένῳ,φρύγω,v-srpmmd-,ADV_CO
25510,.,.,u--------,AuxK
25511,E,E,z--------,UNLINKED
25512,δύο,δύο,m--------,ATR
25513,γὰρ,γάρ,g--------,AuxY
25514,αἴτια,αἴτιος,a-p---nn-,PNOM
25515,ταῦτα,οὗτος,p-p---nn-,SBJ
25516,ἐναντία,ἐναντίος,a-p---nn-,PNOM
25517,τῶν,ὁ,l-p---ng-,ATR
25518,παχυνομένων,παχύνω,v-pppmng-,ADV
25519,ἐστὶ,εἰμί,v3spia---,PRED
25520,",",",",u--------,AuxX
25521,τὸ,ὁ,l-s---nn-,ATR
25522,θερμὸν,θερμός,a-s---nn-,SBJ_CO
25523,πάνυ,πάνυ,d--------,ADV
25524,καὶ,καί,c--------,COORD
25525,τὸ,ὁ,l-s---nn-,ATR
25526,ψυχρὸν,ψυχρός,a-s---nn-,SBJ_CO
25527,",",",",u--------,AuxX
25528,ἐξικμάζον,ἐξικμάζω,v-sppann-,ADV_CO
25529,μὲν,μέν,g--------,AuxY
25530,τὸ,ὁ,l-s---na-,ATR
25531,θερμὸν,θερμός,a-s---na-,OBJ
25532,",",",",u--------,AuxX
25533,πηγνύον,πήγνυμι,v-sppann-,ADV_CO
25534,δὲ,δέ,c--------,COORD
25535,τὸ,ὁ,l-s---na-,ATR
25536,ψυχρόν,ψυχρός,a-s---na-,OBJ
25537,.,.,u--------,AuxK
25538,E,E,z--------,UNLINKED
25539,"""","""",u--------,AuxG
25540,εἰ,εἰ,c--------,AuxC
25541,δὲ,δέ,c--------,AuxY
25542,εἴη,εἰμί,v3spoa---,ADV
25543,τὸ,ὁ,l-s---nn-,ATR
25544,ἐμούμενον,ἐμέω,v-sppmnn-,SBJ
25545,πρασοειδὲς,πρασοειδής,a-s---nn-,PNOM_CO
25546,ἢ,ἤ,c--------,AuxY
25547,πέλιον,πέλιος,a-s---nn-,PNOM_CO
25548,ἢ,ἤ,c--------,COORD
25549,μέλαν,μέλας,a-s---nn-,PNOM_CO
25550,",",",",u--------,AuxX
25551,ὅ,ὅς,p-s---nn-,SBJ
25552,τι,τις,p-s---nn-,ATR
25553,ἂν,ἄν,g--------,AuxY
25554,ᾖ,εἰμί,v3spsa---,OBJ
25555,τουτέων,οὗτος,p-p---fg-,ATR
25556,τῶν,ὁ,l-p---ng-,ATR
25557,χρωμάτων,χρῶμα,n-p---ng-,ATR
25558,",",",",u--------,AuxX
25559,νομίζειν,νομίζω,v--pna---,SBJ
25560,χρὴ,χρή,v3spia---,PRED
25561,πονηρὸν,πονηρός,a-s---na-,PNOM
25562,εἶναι,εἰμί,v--pna---,SBJ
25563,"""","""",u--------,AuxG
25564,.,.,u--------,AuxK
25565,περὶ,περί,r--------,AuxP
25566,μὲν,μέν,g--------,AuxY
25567,οὖν,οὖν,g--------,AuxY
25568,τοῦ,ὁ,l-s---ng-,ATR
25569,πελιδνοῦ,πελιδνός,a-s---ng-,ATR_CO
25570,καὶ,καί,c--------,COORD
25571,μέλανος,μέλας,a-s---ng-,ATR_CO
25572,χρώματος,χρῶμα,n-s---ng-,ADV
25573,εἴρηται,λέγω,v3srim---,PRED
25574,πρόσθεν,πρόσθεν,d--------,ADV
25575,.,.,u--------,AuxK
25576,τοῦ,ὁ,l-s---ng-,ATR
25577,πρασοειδοῦς,πρασοειδής,a-s---ng-,OBJ
25578,δὲ,δέ,c--------,AuxY
25579,νῦν,νῦν,d--------,ADV
25580,πρώτως,πρῶτος,d--------,ADV
25581,ἐμνημόνευσεν,μνημονεύω,v3saia---,PRED
25582,",",",",u--------,AuxX
25583,οὐκ,οὐ,d--------,AuxZ
25584,ἔχοντος,ἔχω,v-sppang-,ADV_CO
25585,μὲν,μέν,g--------,AuxY
25586,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
25587,ὄνομα,ὄνομα,n-s---na-,OBJ
25588,",",",",u--------,AuxX
25589,συγχρωμένου,συγχράομαι,v-sppmng-,ADV_CO
25590,δὲ,δέ,c--------,COORD
25591,τῇ,ὁ,l-s---fd-,ATR
25592,τῶν,ὁ,l-p---ng-,ATR
25593,πράσων,πράσον,n-p---ng-,ATR
25594,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
25595,",",",",u--------,AuxX
25596,εἰ,εἰ,c--------,AuxC
25597,μὴ,μή,d--------,AuxZ
25598,ἄρα,ἄρα,g--------,AuxY
25599,τις,τις,p-s---cn-,SBJ
25600,ἔμπαλιν,ἔμπαλιν,d--------,ADV
25601,ἀπὸ,ἀπό,r--------,AuxP
25602,τοῦ,ὁ,l-s---ng-,ATR
25603,πρασοειδοῦς,πρασοειδής,a-s---ng-,ATR
25604,χρώματος,χρῶμα,n-s---ng-,ADV
25605,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
25606,φαίη,φημί,v3spoa---,ADV
25607,τὸ,ὁ,l-s---na-,ATR
25608,πράσον,πράσον,n-s---na-,SBJ
25609,",",",",u--------,AuxX
25610,οὐκ,οὐ,d--------,AuxZ
25611,ἀπὸ,ἀπό,r--------,AuxP
25612,τοῦ,ὁ,l-s---ng-,ATR
25613,πράσου,πράσον,n-s---ng-,ADV
25614,τὸ,ὁ,l-s---na-,ATR
25615,πρασοειδές,πρασοειδής,a-s---na-,SBJ
25616,.,.,u--------,AuxK
25617,ἐπὶ,ἐπί,r--------,AuxP
25618,τινῶν,τις,p-p---ng-,ADV
25619,μὲν,μέν,g--------,AuxY
25620,γὰρ,γάρ,g--------,AuxY
25621,εὔδηλος,εὔδηλος,a-s---fn-,PNOM
25622,ἡ,ὁ,l-s---fn-,ATR
25623,παραγωγὴ,παραγωγή,n-s---fn-,SBJ
25624,τῶν,ὁ,l-p---ng-,ATR
25625,ὀνομάτων,ὄνομα,n-p---ng-,ATR
25626,",",",",u--------,AuxX
25627,ὡς,ὡς,c--------,AuxC
25628,γνωρίζεσθαι,γνωρίζω,v--pnm---,ADV
25629,τό,ὁ,l-s---na-,ATR
25630,τε,τε,c--------,AuxY
25631,πρωτότυπον,πρωτότυπος,a-s---na-,SBJ_CO
25632,ὑπὸ,ὑπό,r--------,AuxP
25633,γραμματικῶν,γραμματικός,a-p---mg-,OBJ
25634,ὀνομαζόμενον,ὀνομάζω,v-sppmna-,OBJ
25635,καὶ,καί,c--------,COORD
25636,τὸ,ὁ,l-s---na-,ATR
25637,παρηγμένον,παράγω,v-srpmna-,SBJ_CO
25638,ἀπ’,ἀπό,r--------,AuxP
25639,αὐτοῦ,αὐτός,p-s---ng-,OBJ
25640,",",",",u--------,AuxX
25641,καθάπερ,καθά,c--------,AuxC
25642,ἐπὶ,ἐπί,r--------,AuxP
25643,τοῦ,ὁ,l-s---ng-,ATR
25644,γαλακτοειδοῦς,γαλακτοειδής,a-s---ng-,ATR
25645,χρώματος,χρῶμα,n-s---ng-,ADV
25646,",",",",u--------,AuxX
25647,ἐπὶ,ἐπί,r--------,AuxP
25648,τινῶν,τις,p-p---ng-,ADV
25649,δὲ,δέ,c--------,AuxY
25650,οὐ,οὐ,d--------,AuxZ
25651,δῆλον,δῆλος,a-s---nn-,PNOM
25652,.,.,u--------,AuxK
25653,E,E,z--------,ADV
25654,E,E,z--------,PRED
25655,ἔξεστι,ἔξεστι,v3spia---,PRED
25656,γὰρ,γάρ,g--------,AuxY
25657,λέγειν,λέγω,v--pna---,SBJ
25658,οὐκ,οὐ,d--------,AuxZ
25659,ἀπὸ,ἀπό,r--------,AuxP
25660,τοῦ,ὁ,l-s---mg-,ATR
25661,φοίνικος,φοῖνιξ,n-s---mg-,ADV_CO
25662,ὠνομάσθαι,ὀνομάζω,v--rnm---,SBJ
25663,τὸ,ὁ,l-s---na-,ATR
25664,φοινικοῦν,φοινίκεος,a-s---na-,OBJ
25665,",",",",u--------,AuxX
25666,ἀλλ’,ἀλλά,c--------,COORD
25667,ἀπὸ,ἀπό,r--------,AuxP
25668,τοῦ,ὁ,l-s---mg-,ATR
25669,φοινικοῦ,φοινίκεος,a-s---mg-,ADV_CO
25670,τὸν,ὁ,l-s---ma-,ATR
25671,φοίνικα,φοῖνιξ,n-s---ma-,OBJ
25672,",",",",u--------,AuxX
25673,καθάπερ,καθά,c--------,AuxC
25674,γε,γε,g--------,AuxZ
25675,καὶ,καί,c--------,AuxZ
25676,τὸ,ὁ,l-s---nn-,ATR
25677,κυανὸν,κυανόν,n-s---nn-,SBJ
25678,οὐκ,οὐ,d--------,AuxZ
25679,ἀπὸ,ἀπό,r--------,AuxP
25680,τοῦ,ὁ,l-s---ng-,ATR
25681,κυανοῦ,κυάνεος,a-s---ng-,ADV
25682,μᾶλλον,μάλα,d-------c,ADV
25683,ἤπερ,ἤ,c--------,AuxC
25684,τὸ,ὁ,l-s---nn-,ATR
25685,κυανοῦν,κυάνεος,a-s---nn-,SBJ
25686,ἀπ’,ἀπό,r--------,AuxP
25687,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
25688,.,.,u--------,AuxK
25689,E,E,z--------,ADV
25690,E,E,z--------,ADV
25691,καὶ,καί,c--------,AuxZ
25692,ἡ,ὁ,l-s---fn-,ATR
25693,ὤχρα,ὤχρα,n-s---fn-,SBJ_CO
25694,δὲ,δέ,c--------,AuxY
25695,καὶ,καί,c--------,COORD
25696,τὸ,ὁ,l-s---nn-,ATR
25697,ὠχρὸν,ὠχρός,a-s---nn-,ATR
25698,χρῶμα,χρῶμα,n-s---nn-,SBJ_CO
25699,τῆς,ὁ,l-s---fg-,ATR
25700,αὐτῆς,αὐτός,p-s---fg-,ATR
25701,ἐστι,εἰμί,v3spia---,PRED
25702,συστοιχίας,συστοιχία,n-s---fg-,ATR
25703,.,.,u--------,AuxK
25704,ὤχραν,ὤχρα,n-s---fa-,OBJ
25705,δὲ,δέ,c--------,AuxY
25706,εἴρηκα,λέγω,v1sria---,PRED
25707,οὐ,οὐ,d--------,AuxZ
25708,τὴν,ὁ,l-s---fa-,ATR
25709,ὀξυνομένην,ὀξύνω,v-sppmfa-,ATR
25710,φωνὴν,φωνή,n-s---fa-,OBJ
25711,",",",",u--------,AuxX
25712,ὥσπερ,ὥσπερ,c--------,AuxC
25713,ἂν,ἄν,g--------,AuxY
25714,εἴποι,λέγω,v3saoa---,ADV
25715,τις,τις,p-s---cn-,SBJ
25716,ὠχρὸν,ὠχρός,a-s---ma-,PNOM
25717,μὲν,μέν,g--------,AuxY
25718,εἶναι,εἰμί,v--pna---,OBJ
25719,τὸν,ὁ,l-s---ma-,ATR
25720,νεανίσκον,νεανίσκος,n-s---ma-,SBJ
25721,",",",",u--------,AuxX
25722,ὠχρὰν,ὠχρός,a-s---fa-,CO
25723,δὲ,δέ,c--------,AuxY
25724,τὴν,ὁ,l-s---fa-,ATR
25725,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
