@id,@form,@lemma,@postag,@relation
2668,ταύτας,οὗτος,p-p---fa-,ATR
2669,τὰς,ὁ,l-p---fa-,ATR
2670,συκοφαντίας,συκοφαντία,n-p---fa-,ADV
2671,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
2672,",",",",u--------,AuxX
2673,ἐξ,ἐκ,r--------,AuxP
2674,ὧν,ὅς,p-p---fg-,ADV
2675,γραφὴν,γραφή,n-s---fa-,OBJ
2676,γραψάμενος,γράφω,v-sapmmn-,ADV_CO
2677,καὶ,καί,c--------,COORD
2678,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2679,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
2680,ἐλπίζει,ἐλπίζω,v3spia---,ATR
2681,χρήματα,χρῆμα,n-p---na-,OBJ
2682,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
2683,καὶ,καί,c--------,COORD
2684,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2685,τῆς,ὁ,l-s---fg-,ATR
2686,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,OBJ
2687,ἀπαλλάξειν,ἀπαλλάσσω,v--fna---,OBJ_CO
2688,.,.,u--------,AuxK
2689,καὶ,καί,c--------,AuxY
2690,οἴεται,οἴομαι,v3spim---,PRED
2691,δεινοῦ,δεινός,a-s---mg-,ATR
2692,τινος,τις,p-s---cg-,ATR
2693,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2694,ἔργον,ἔργον,n-s---na-,OBJ
2695,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
2696,ταύταις,οὗτος,p-p---fd-,ATR
2697,ταῖς,ὁ,l-p---fd-,ATR
2698,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
2699,",",",",u--------,AuxX
2700,ὅτι,ὅτι,c--------,AuxC
2701,μὴ,μή,d--------,AuxZ
2702,κατορθώσας,κατορθόω,v-sapamn-,ADV
2703,μὲν,μέν,g--------,AuxY
2704,οὐδὲν,οὐδείς,p-s---na-,OBJ
2705,ἀπολεῖ,ἀπόλλυμι,v3sfia---,ADV_CO
2706,τῶν,ὁ,l-p---ng-,OBJ
2707,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2708,",",",",u--------,AuxX
2709,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
2710,δ’,δέ,c--------,AuxY
2711,ἃ,ὅς,p-p---na-,OBJ
2712,βούλεται,βούλομαι,v3spim---,OBJ
2713,καὶ,καί,c--------,COORD
2714,τὰ,ὁ,l-p---na-,OBJ
2715,τοῦ,ὁ,l-s---mg-,ATR
2716,παιδὸς,παῖς,n-s---cg-,ATR
2717,ἀδεῶς,ἀδεής,d--------,ADV
2718,ἤδη,ἤδη,d--------,ADV
2719,διαφορήσει,διαφορέω,v3sfia---,ADV_CO
2720,.,.,u--------,AuxK
2721,οὐκοῦν,οὐκοῦν,g--------,AuxY
2722,οὐ,οὐ,d--------,AuxZ
2723,δεῖ,δέω,v3spia---,PRED
2724,προσέχειν,προσέχω,v--pna---,SBJ_CO
2725,ὑμᾶς,σύ,p-p---ca-,SBJ
2726,τοῖς,ὁ,l-p---md-,ATR
2727,τούτου,οὗτος,p-s---mg-,ATR
2728,λόγοις,λόγος,n-p---md-,OBJ
2729,τὸν,ὁ,l-s---ma-,ATR
2730,νοῦν,νόος,n-s---ma-,OBJ
2731,",",",",u--------,AuxX
2732,οὐ,οὐ,d--------,AuxZ
2733,-δ’,δέ,c--------,AuxY
2734,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ_CO
2735,",",",",u--------,AuxX
2736,οὐ,οὐ,d--------,AuxZ
2737,-δ’,δέ,c--------,COORD
2738,ἐθίζειν,ἐθίζω,v--pna---,SBJ_CO
2739,εἶναι,εἰμί,v--pna---,OBJ
2740,γραφὰς,γραφή,n-p---fa-,OBJ
2741,περὶ,περί,r--------,AuxP
2742,ὧν,ὅς,p-p---ng-,ADV
2743,ἰδίας,ἴδιος,a-p---fa-,ATR
2744,δίκας,δίκη,n-p---fa-,OBJ
2745,οἱ,ὁ,l-p---mn-,ATR
2746,νόμοι,νόμος,n-p---mn-,SBJ
2747,πεποιήκασιν,ποιέω,v3pria---,ATR
2748,.,.,u--------,AuxK
2749,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM_CO
2750,γὰρ,γάρ,g--------,AuxY
2751,τὰ,ὁ,l-p---nn-,ATR
2752,δίκαια,δίκαιος,a-p---nn-,SBJ
2753,παντάπασίν,παντάπασι,d--------,ADV
2754,ἐστι,εἰμί,v3spia---,PRED
2755,καὶ,καί,c--------,COORD
2756,γνώριμα,γνώριμος,a-p---nn-,PNOM_CO
2757,μαθεῖν,μανθάνω,v--ana---,SBJ
2758,·,·,u--------,AuxK
2759,ἃ,ὅς,p-p---na-,OBJ
2760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2761,διὰ,διά,r--------,AuxP
2762,βραχέων,βραχύς,a-p---ng-,ADV
2763,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2764,καὶ,καί,c--------,COORD
2765,παρακαταθέμενος,παρακατατίθεμαι,v-sapmmn-,ADV_CO
2766,ὑμῖν,σύ,p-p---cd-,OBJ
2767,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2768,",",",",u--------,AuxX
2769,ἐπὶ,ἐπί,r--------,AuxP
2770,τὴν,ὁ,l-s---fa-,ATR
2771,ἄλλην,ἄλλος,p-s---fa-,ATR
2772,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
2773,ἤδη,ἤδη,d--------,ADV
2774,τρέψομαι,τρέπω,v1sfim---,PRED
2775,τῶν,ὁ,l-p---ng-,ATR
2776,κατηγορηθέντων,κατηγορέω,v-pappng-,OBJ
2777,.,.,u--------,AuxK
2778,τί,τίς,p-s---nn-,SBJ
2779,οὖν,οὖν,g--------,AuxY
2780,ἔστι,εἰμί,v3spia---,PRED_CO
2781,ταῦτα,οὗτος,p-p---nn-,SBJ
2782,",",",",u--------,AuxX
2783,καὶ,καί,c--------,COORD
2784,τί,τίς,p-s---na-,OBJ
2785,διορίζομαι,διορίζω,v1spim---,PRED_CO
2786,;,;,u--------,AuxK
2787,εἰ,εἰ,c--------,AuxC
2788,μὲν,μέν,g--------,AuxY
2789,κατ’,κατά,r--------,AuxP
2790,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
2791,τῶν,ὁ,l-p---ng-,ATR
2792,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2793,μετεῖναί,μέτειμι,v--ana---,OBJ
2794,φησι,φημί,v3spia---,ADV
2795,τῷ,ὁ,l-s---md-,ATR
2796,παιδί,παῖς,n-s---cd-,OBJ
2797,",",",",u--------,AuxX
2798,τοῦ,ὁ,l-s---ng-,ATR
2799,ἡμικληρίου,ἡμικλήριον,n-s---ng-,OBJ
2800,λαχέτω,λαγχάνω,v3sama---,PRED_CO
2801,πρὸς,πρός,r--------,AuxP
2802,τὸν,ὁ,l-s---ma-,ATR
2803,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2804,",",",",u--------,AuxX
2805,κα-,καί,c--------,COORD
2806,κἂν,ἐάν,c--------,AuxC
2807,ὑμεῖς,σύ,p-p---cn-,SBJ
2808,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
2809,",",",",u--------,AuxX
2810,λαβέτω,λαμβάνω,v3sama---,PRED_CO
2811,·,·,u--------,AuxK
2812,ταῦτα,οὗτος,p-p---na-,OBJ
2813,γὰρ,γάρ,g--------,AuxY
2814,οἱ,ὁ,l-p---mn-,ATR
2815,νόμοι,νόμος,n-p---mn-,SBJ
2816,κελεύουσιν,κελεύω,v3ppia---,PRED
2817,.,.,u--------,AuxK
2818,εἰ,εἰ,c--------,AuxC
2819,δὲ,δέ,c--------,AuxY
2820,μὴ,μή,d--------,AuxZ
2821,κατὰ,κατά,r--------,AuxP
2822,τοῦτο,οὗτος,p-s---na-,ADV
2823,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,ADV_CO
2824,",",",",u--------,AuxX
2825,φησὶ,φημί,v3spia---,ADV_CO
2826,δὲ,δέ,c--------,COORD
2827,ὁμολογῆσαί,ὁμολογέω,v--ana---,OBJ
2828,με,ἐγώ,p-s---ca-,SBJ
2829,τῷ,ὁ,l-s---md-,ATR
2830,παιδὶ,παῖς,n-s---cd-,OBJ
2831,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
2832,",",",",u--------,AuxX
2833,φάσκοντος,φάσκω,v-sppamg-,ADV
2834,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2835,τούτων,οὗτος,p-p---ng-,ATR
2836,εἶναι,εἰμί,v--pna---,OBJ
2837,μηδέν,μηδείς,p-s---na-,SBJ
2838,",",",",u--------,AuxX
2839,δικασάσθω,δικάζω,v3samm---,PRED_CO
2840,",",",",u--------,AuxX
2841,κα-,καί,c--------,COORD
2842,κἂν,ἐάν,c--------,AuxC
2843,ἐξελέγξῃ,ἐξελέγχω,v3sasa---,ADV
2844,με,ἐγώ,p-s---ca-,OBJ
2845,ὡς,ὡς,c--------,AuxC
2846,ὡμολόγησα,ὁμολογέω,v1saia---,ADV
2847,",",",",u--------,AuxX
2848,τότ’,τότε,d--------,ADV
2849,ἤδη,ἤδη,d--------,ADV
2850,πραξάσθω,πράσσω,v3samm---,PRED_CO
2851,·,·,u--------,AuxK
2852,δίκαιον,δίκαιος,a-s---nn-,PNOM
2853,γὰρ,γάρ,g--------,AuxY
2854,οὕτως,οὕτως,d--------,ADV
2855,ἐστίν,εἰμί,v3spia---,PRED
2856,.,.,u--------,AuxK
2857,εἰ,εἰ,c--------,AuxC
2858,δὲ,δέ,c--------,AuxY
2859,μή,μή,d--------,AuxZ
2860,-τε,τε,c--------,AuxY
2861,πρὸς,πρός,r--------,AuxP
2862,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
2863,μή,μή,d--------,AuxZ
2864,-τε,τε,c--------,COORD
2865,κατ’,κατά,r--------,AuxP
2866,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
2867,δίκην,δίκη,n-s---fa-,SBJ
2868,εἶναί,εἰμί,v--pna---,OBJ
2869,φησι,φημί,v3spia---,ADV
2870,τῷ,ὁ,l-s---md-,ATR
2871,παιδί,παῖς,n-s---cd-,ADV
2872,",",",",u--------,AuxX
2873,τὸν,ὁ,l-s---ma-,ATR
2874,κωλύοντα,κωλύω,v-sppama-,ATR
2875,νόμον,νόμος,n-s---ma-,OBJ
2876,εἰπάτω,λέγω,v3sama---,PRED_CO
2877,",",",",u--------,AuxX
2878,κα-,καί,c--------,COORD
2879,κἂν,ἐάν,c--------,AuxC
2880,ἔχῃ,ἔχω,v3spsa---,ADV
2881,δεῖξαι,δείκνυμι,v--ana---,OBJ
2882,",",",",u--------,AuxX
2883,λαβέτω,λαμβάνω,v3sama---,PRED_CO
2884,καὶ,καί,c--------,AuxZ
2885,οὕτω,οὕτως,d--------,ADV
2886,τὸ,ὁ,l-s---na-,ATR
2887,μέρος,μέρος,n-s---na-,OBJ
2888,τῶν,ὁ,l-p---ng-,ATR
2889,χρημάτων,χρῆμα,n-p---ng-,ATR
2890,.,.,u--------,AuxK
2891,εἰ,εἰ,c--------,AuxC
2892,δ’,δέ,c--------,AuxY
2893,αὖ,αὖ,d--------,ADV
2894,αὖ,αὖ,d--------,ADV
2895,μή,μή,d--------,AuxZ
2896,-τ’,τε,c--------,AuxY
2897,ἐπιδικάσασθαί,ἐπιδικάζω,v--anm---,SBJ_CO
2898,φησι,φημί,v3spia---,ADV
2899,δεῖν,δέω,v--pna---,OBJ
2900,τοῦ,ὁ,l-s---ng-,ATR
2901,ἡμικληρίου,ἡμικλήριον,n-s---ng-,OBJ
2902,μή,μή,d--------,AuxZ
2903,-τ’,τε,c--------,AuxY
2904,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2905,δικάσασθαι,δικάζω,v--anm---,SBJ_CO
2906,",",",",u--------,AuxX
2907,ἀλλ’,ἀλλά,c--------,COORD
2908,ἤδη,ἤδη,d--------,ADV
2909,εἶναι,εἰμί,v--pna---,SBJ_CO
2910,ταῦτα,οὗτος,p-p---na-,SBJ
2911,τοῦ,ὁ,l-s---mg-,ATR
2912,παιδός,παῖς,n-s---cg-,ATR
2913,",",",",u--------,AuxX
2914,ἀπογραψάσθω,ἀπογράφω,v3samm---,PRED
2915,πρὸς,πρός,r--------,AuxP
2916,τὸν,ὁ,l-s---ma-,ATR
2917,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2918,εἰς,εἰς,r--------,AuxP
2919,τὴν,ὁ,l-s---fa-,ATR
2920,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2921,τῶν,ὁ,l-p---ng-,ATR
2922,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2923,χρημάτων,χρῆμα,n-p---ng-,ATR
2924,",",",",u--------,AuxX
2925,ἣν,ὅς,p-s---fa-,OBJ
2926,ὁ,ὁ,l-s---mn-,ATR
2927,μισθωσάμενος,μισθόω,v-sapmmn-,SBJ
2928,εἰσπράξει,εἰσπράσσω,v3sfia---,ATR
2929,με,ἐγώ,p-s---ca-,OBJ
2930,ταῦτα,οὗτος,p-p---na-,OBJ
2931,ὡς,ὡς,c--------,AuxZ
2932,ὄντα,εἰμί,v-sppama-,ADV
2933,τοῦ,ὁ,l-s---mg-,ATR
2934,παιδός,παῖς,n-s---cg-,PNOM
2935,.,.,u--------,AuxK
2936,ταῦτα,οὗτος,p-p---nn-,SBJ
2937,μεγάλα,μέγας,a-p---nn-,ATR
2938,δίκαιά,δίκαιος,a-p---nn-,PNOM
2939,ἐστι,εἰμί,v3spia---,PRED
2940,.,.,u--------,AuxK
2941,ταῦτα,οὗτος,p-p---na-,OBJ
2942,καὶ,καί,c--------,AuxZ
2943,οἱ,ὁ,l-p---mn-,ATR
2944,νόμοι,νόμος,n-p---mn-,SBJ
2945,κελεύουσιν,κελεύω,v3ppia---,PRED
2946,",",",",u--------,AuxX
2947,οὐ,οὐ,d--------,AuxZ
2948,μὰ,μά,r--------,AuxP
2949,Δία,Ζεύς,n-s---ma-,ExD
2950,οὐ,οὐ,d--------,AuxZ
2951,γραφὰς,γραφή,n-p---fa-,OBJ
2952,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2953,φεύγειν,φεύγω,v--pna---,OBJ_CO
2954,περὶ,περί,r--------,AuxP
2955,ὧν,ὅς,p-p---ng-,ADV
2956,δίκας,δίκη,n-p---fa-,SBJ
2957,ἰδίας,ἴδιος,a-p---fa-,PNOM
2958,εἶναι,εἰμί,v--pna---,OBJ
2959,πεποιήκασιν,ποιέω,v3pria---,ATR
2960,",",",",u--------,AuxX
2961,οὐ,οὐ,d--------,AuxZ
2962,-δὲ,δέ,c--------,COORD
2963,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
2964,περὶ,περί,r--------,AuxP
2965,τοῦ,ὁ,l-s---ng-,ATR
2966,σώματος,σῶμα,n-s---ng-,ADV
2967,",",",",u--------,AuxX
2968,ὅτι,ὅτι,c--------,AuxC
2969,οὐ,οὐ,d--------,AuxZ
2970,μεταδίδωμι,μεταδίδωμι,v1spia---,ADV
2971,τῷ,ὁ,l-s---md-,ATR
2972,παιδὶ,παῖς,n-s---cd-,OBJ
2973,τούτων,οὗτος,p-p---ng-,ATR
2974,",",",",u--------,AuxX
2975,ἃ,ὅς,p-p---na-,OBJ
2976,ψήφῳ,ψῆφος,n-s---fd-,ADV
2977,κρατήσας,κρατέω,v-sapamn-,ADV
2978,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2979,τοὺς,ὁ,l-p---ma-,ATR
2980,ἔχοντας,ἔχω,v-pppama-,OBJ
2981,οὕτω,οὕτως,d--------,ADV
2982,παρ’,παρά,r--------,AuxP
2983,ὑμῶν,σύ,p-p---cg-,ADV
2984,ἔλαβον,λαμβάνω,v1saia---,ATR
2985,·,·,u--------,AuxK
2986,ἀλλ’,ἀλλά,c--------,AuxY
2987,εἴ,εἰ,c--------,AuxC
2988,τι,τις,p-s---na-,SBJ
2989,τῶν,ὁ,l-p---ng-,ATR
2990,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
2991,εἶναι,εἰμί,v--pna---,OBJ
2992,τοῦ,ὁ,l-s---mg-,ATR
2993,παιδὸς,παῖς,n-s---cg-,ATR
2994,εἶχον,ἔχω,v1siia---,ADV_CO
2995,καὶ,καί,c--------,COORD
2996,κακῶς,κακός,d--------,ADV
2997,διέθηκα,διατίθημι,v1saia---,ADV_CO
2998,ὥστ’,ὥστε,c--------,AuxC
2999,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3000,κακοῦσθαι,κακόω,v--pnm---,ADV
3001,",",",",u--------,AuxX
3002,τότε,τότε,d--------,ADV
3003,ἄν,ἄν,g--------,AuxY
3004,μοι,ἐγώ,p-s---cd-,OBJ
3005,κατὰ,κατά,r--------,AuxP
3006,ταύτην,οὗτος,p-s---fa-,ATR
3007,προσῆκε,προσήκω,v3siia---,PRED
3008,κρίνεσθαι,κρίνω,v--pnm---,OBJ
3009,τὴν,ὁ,l-s---fa-,ATR
3010,γραφήν,γραφή,n-s---fa-,OBJ
3011,",",",",u--------,AuxX
3012,οὐ,οὐ,d--------,AuxZ
3013,μὰ,μά,r--------,AuxP
3014,Δί’,Ζεύς,n-s---ma-,ExD
3015,οὐκ,οὐ,d--------,AuxZ
3016,ἐπὶ,ἐπί,r--------,AuxP
3017,τοῖς,ὁ,l-p---nd-,ATR
3018,ἐμοῖς,ἐμός,a-p---nd-,ADV
3019,.,.,u--------,AuxK
3020,E,E,z--------,UNLINKED
3021,ὅτι,ὅτι,c--------,AuxC
3022,μὲν,μέν,g--------,AuxY
3023,οὖν,οὖν,g--------,AuxY
3024,οὔ,οὐ,d--------,AuxZ
3025,-τε,τε,c--------,AuxY
3026,περὶ,περί,r--------,AuxP
3027,τούτων,οὗτος,p-p---ng-,ADV
3028,οὐδὲν,οὐδείς,p-s---na-,OBJ
3029,δίκαιον,δίκαιος,a-s---na-,ATR
3030,πεποίηκεν,ποιέω,v3sria---,OBJ_CO
3031,οὔ,οὐ,d--------,AuxZ
3032,-τε,τε,c--------,COORD
3033,περὶ,περί,r--------,AuxP
3034,τῶν,ὁ,l-p---ng-,ATR
3035,ἄλλων,ἄλλος,p-p---ng-,ADV
3036,ἀληθὲς,ἀληθής,a-s---na-,OBJ
3037,οὐδὲν,οὐδείς,p-s---na-,OBJ
3038,εἴρηκεν,λέγω,v3sria---,OBJ_CO
3039,",",",",u--------,AuxX
3040,ἅπαντα,ἅπας,p-p---na-,OBJ
3041,δὲ,δέ,c--------,COORD
3042,δεινῶς,δεινός,d--------,ADV
3043,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
3044,μεμηχάνηται,μηχανάομαι,v3srim---,OBJ_CO
3045,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
3046,καὶ,καί,c--------,COORD
3047,τοὺς,ὁ,l-p---ma-,ATR
3048,νόμους,νόμος,n-p---ma-,OBJ
3049,παράγων,παράγω,v-sppamn-,ADV_CO
3050,καὶ,καί,c--------,AuxY
3051,ὑμῶν,σύ,p-p---cg-,OBJ_CO
3052,καὶ,καί,c--------,COORD
3053,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
3054,παρὰ,παρά,r--------,AuxP
3055,τὸ,ὁ,l-s---na-,ATR
3056,δίκαιον,δίκαιος,a-s---na-,ADV
3057,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
3058,ζητῶν,ζητέω,v-sppamn-,ADV_CO
3059,",",",",u--------,AuxX
3060,οἶμαι,οἴομαι,v1spim---,PRED
3061,μὰ,μά,r--------,AuxP
3062,τοὺς,ὁ,l-p---ma-,ATR
3063,θεοὺς,θεός,n-p---ma-,ExD
3064,οὐ,οὐ,d--------,AuxZ
3065,-δ’,δέ,c--------,MWE
3066,ὑμᾶς,σύ,p-p---ca-,SBJ
3067,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
3068,ἀλλ’,ἀλλά,c--------,COORD
3069,ὁμοίως,ὅμοιος,d--------,ADV
3070,εἰδέναι,οἶδα,v--rna---,OBJ_CO
3071,πάντας,πᾶς,p-p---ma-,OBJ
3072,",",",",u--------,AuxX
3073,ὥστ’,ὥστε,c--------,AuxC
3074,οὐκ,οὐ,d--------,AuxZ
3075,οἶδ’,οἶδα,v1sria---,ADV
3076,ὅ,ὅς,p-s---na-,OBJ
3077,τι,τις,p-s---na-,ATR
3078,δεῖ,δέω,v3spia---,OBJ
3079,πλείω,πολύς,a-p---nac,OBJ
3080,περὶ,περί,r--------,AuxP
3081,τούτων,οὗτος,p-p---ng-,ADV
3082,λέγειν,λέγω,v--pna---,SBJ
3083,.,.,u--------,AuxK
3084,ὁρῶ,ὁράω,v1spia---,PRED
3085,δέ,δέ,c--------,AuxY
3086,",",",",u--------,AuxX
3087,ὦ,ὦ,i--------,AuxZ
3088,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3089,",",",",u--------,AuxX
3090,τὴν,ὁ,l-s---fa-,ATR
3091,πλείστην,πολύς,a-s---fas,ATR
3092,διατριβὴν,διατριβή,n-s---fa-,OBJ
3093,τῶν,ὁ,l-p---mg-,ATR
3094,λόγων,λόγος,n-p---mg-,ATR
3095,ποιούμενον,ποιέω,v-sppmma-,OBJ_CO
3096,περὶ,περί,r--------,AuxP
3097,τὴν,ὁ,l-s---fa-,ATR
3098,τοῦ,ὁ,l-s---mg-,ATR
3099,παιδὸς,παῖς,n-s---cg-,ATR
3100,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
3101,καὶ,καί,c--------,COORD
3102,περὶ,περί,r--------,AuxP
3103,τὴν,ὁ,l-s---fa-,ATR
3104,ἐμήν,ἐμός,a-s---fa-,ADV_CO
3105,",",",",u--------,AuxX
3106,καὶ,καί,c--------,AuxY
3107,τὰ,ὁ,l-p---na-,OBJ
3108,μὲν,μέν,g--------,AuxY
3109,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3110,παντάπασιν,παντάπασι,d--------,ADV
3111,ὡς,ὡς,c--------,AuxZ
3112,ἄπορα,ἄπορος,a-p---na-,OCOMP
3113,διεξιόντα,διεξέρχομαι,v-sppama-,OBJ_CO
3114,",",",",u--------,AuxX
3115,περὶ,περί,r--------,AuxP
3116,δ’,δέ,c--------,AuxY
3117,ἐμὲ,ἐγώ,p-s---ca-,ADV
3118,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ
3119,τινα,τις,p-s---ca-,ATR
3120,τῷ,ὁ,l-s---md-,ATR
3121,λόγῳ,λόγος,n-s---md-,ADV
3122,κατασκευάσαντα,κατασκευάζω,v-sapama-,OBJ_CO
3123,",",",",u--------,AuxX
3124,καί,καί,c--------,COORD
3125,τινα,τις,p-s---ca-,ATR
3126,κακίαν,κακία,n-s---fa-,OBJ
3127,κατηγοροῦντα,κατηγορέω,v-sppama-,OBJ_CO
3128,ὡς,ὡς,c--------,AuxC
3129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3130,τεττάρων,τέσσαρες,m-p---fg-,ATR
3131,οὐσῶν,εἰμί,v-pppafg-,ADV
3132,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,ATR
3133,θυγατέρων,θυγάτηρ,n-p---fg-,SBJ
3134,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
3135,τολμῶ,τολμάω,v1spia---,OBJ
3136,συνευπορῆσαι,συνευπορέω,v--ana---,OBJ
3137,προικός,προίξ,n-s---fg-,OBJ
3138,",",",",u--------,AuxX
3139,καὶ,καί,c--------,AuxY
3140,ταῦτ’,οὗτος,p-p---na-,OBJ
3141,ἔχων,ἔχω,v-sppamn-,ADV
3142,(,(,u--------,AuxG
3143,ὡς,ὡς,c--------,AuxC
3144,οὗτός,οὗτος,p-s---mn-,SBJ
3145,φησι,φημί,v3spia---,ADV
3146,),),u--------,AuxG
3147,τὰ,ὁ,l-p---na-,ATR
3148,τοῦ,ὁ,l-s---ng-,ATR
3149,παιδίου,παιδίον,n-s---ng-,ATR
3150,.,.,u--------,AuxK
3151,E,E,z--------,ADV
3152,βούλομαι,βούλομαι,v1spim---,PRED
3153,δὴ,δή,g--------,AuxY
3154,καὶ,καί,c--------,AuxZ
3155,περὶ,περί,r--------,AuxP
3156,τούτων,οὗτος,p-p---ng-,ADV
3157,εἰπεῖν,λέγω,v--ana---,OBJ
3158,·,·,u--------,AuxK
3159,ἐλπίζει,ἐλπίζω,v3spia---,PRED
3160,γὰρ,γάρ,g--------,AuxY
3161,διὰ,διά,r--------,AuxP
3162,τῶν,ὁ,l-p---mg-,ATR
3163,λόγων,λόγος,n-p---mg-,ADV
3164,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3165,μὲν,μέν,g--------,AuxY
