@id,@form,@lemma,@postag,@relation
4701,τὴν,ὁ,l-s---fa-,ATR
4702,προλαβοῦσαν,προλαμβάνω,v-sapafa-,ATR
4703,ἐκράτυναν,κρατύνω,v3paia---,ATR
4704,ζωήν,ζωή,n-s---fa-,OBJ
4705,",",",",u--------,AuxX
4706,καίπερ,καίπερ,d--------,AuxZ
4707,ἐν,ἐν,r--------,AuxP
4708,φθαρτοῖς,φθαρτός,a-p---nd-,ATR_CO
4709,καὶ,καί,c--------,COORD
4710,γηίνοις,γήϊνος,a-p---nd-,ATR_CO
4711,ὄντες,εἰμί,v-pppamn-,ADV
4712,σώμασιν,σῶμα,n-p---nd-,PNOM
4713,.,.,u--------,AuxK
4714,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
4715,μὲν,μέν,g--------,AuxY
4716,γὰρ,γάρ,g--------,AuxY
4717,ἄλλου,ἄλλος,p-s---ng-,ATR
4718,του,τις,p-s---ng-,ADV
4719,χάριν,χάριν,r--------,AuxP
4720,γέγονεν,γίγνομαι,v3sria---,ATR
4721,",",",",u--------,AuxX
4722,παυσαμένων,παύω,v-papmng-,ADV
4723,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
4724,ὧν,ὅς,p-p---ng-,ADV
4725,ἕνεκεν,ἕνεκα,r--------,AuxP
4726,γέγονε,γίγνομαι,v3sria---,ATR
4727,",",",",u--------,AuxX
4728,παύσεται,παύω,v3sfim---,PRED_CO
4729,εἰκότως,ἔοικα,d--------,ADV
4730,καὶ,καί,c--------,AuxZ
4731,αὐτὰ,αὐτός,p-p---nn-,ATR
4732,τὰ,ὁ,l-p---nn-,ATR
4733,γενόμενα,γίγνομαι,v-papmnn-,SBJ
4734,τοῦ,ὁ,l-s---ng-,ATR
4735,εἶναι,εἰμί,v--pna---,OBJ
4736,",",",",u--------,AuxX
4737,καὶ,καί,c--------,COORD
4738,οὐκ,οὐ,d--------,AuxZ
4739,ἂν,ἄν,g--------,AuxY
4740,διαμένοι,διαμένω,v3spoa---,PRED_CO
4741,μάτην,μάτην,d--------,ADV
4742,",",",",u--------,AuxX
4743,ὡς,ὡς,c--------,AuxZ
4744,ἂν,ἄν,g--------,AuxY
4745,μηδεμίαν,μηδείς,p-s---fa-,OBJ
4746,ἐν,ἐν,r--------,AuxP
4747,τοῖς,ὁ,l-p---nd-,ATR
4748,ὑπὸ,ὑπό,r--------,AuxP
4749,θεοῦ,θεός,n-s---mg-,OBJ
4750,γενομένοις,γίγνομαι,v-papmnd-,ADV
4751,τοῦ,ὁ,l-s---ng-,ATR
4752,ματαίου,μάταιος,a-s---ng-,PNOM
4753,χώραν,χώρα,n-s---fa-,OBJ
4754,ἔχοντος,ἔχω,v-sppang-,ADV
4755,·,·,u--------,AuxK
4756,τά,ὁ,l-p---nn-,SBJ
4757,γε,γε,g--------,AuxZ
4758,μὴν,μήν,g--------,AuxY
4759,δι’,διά,r--------,AuxP
4760,αὐτὸ,αὐτός,p-s---na-,ATR
4761,τὸ,ὁ,l-s---na-,ATR
4762,εἶναι,εἰμί,v--pna---,ADV_CO
4763,καὶ,καί,c--------,COORD
4764,ζῆν,ζάω,v--pna---,ADV_CO
4765,καθὼς,καθώς,d--------,ADV
4766,πέφυκε,φύω,v3sria---,ADV
4767,γενόμενα,γίγνομαι,v-papmnn-,PNOM
4768,",",",",u--------,AuxX
4769,ὡς,ὡς,c--------,AuxZ
4770,αὐτῆς,αὐτός,p-s---fg-,ATR
4771,τῆς,ὁ,l-s---fg-,ATR
4772,αἰτίας,αἰτία,n-s---fg-,SBJ
4773,τῇ,ὁ,l-s---fd-,ATR
4774,φύσει,φύσις,n-s---fd-,ADV
4775,συνειλημμένης,συλλαμβάνω,v-srpmfg-,ADV_CO
4776,καὶ,καί,c--------,COORD
4777,κατ’,κατά,r--------,AuxP
4778,αὐτὸ,αὐτός,p-s---na-,ADV
4779,μόνον,μόνος,d--------,ADV
4780,τὸ,ὁ,l-s---na-,ATR
4781,εἶναι,εἰμί,v--pna---,ADV
4782,θεωρουμένης,θεωρέω,v-sppmfg-,ADV_CO
4783,",",",",u--------,AuxX
4784,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4785,οὐδέποτε,οὐδέποτε,d--------,ADV
4786,δέξαιτ’,δέχομαι,v3saom---,PRED
4787,ἂν,ἄν,g--------,AuxY
4788,τὴν,ὁ,l-s---fa-,ATR
4789,τὸ,ὁ,l-s---na-,ATR
4790,εἶναι,εἰμί,v--pna---,OBJ
4791,παντελῶς,παντελής,d--------,ADV
4792,ἀφανίζουσαν,ἀφανίζω,v-sppafa-,ATR
4793,αἰτίαν,αἰτία,n-s---fa-,SBJ
4794,.,.,u--------,AuxK
4795,ταύτης,οὗτος,p-s---fg-,SBJ
4796,δὲ,δέ,c--------,AuxY
4797,ἐν,ἐν,r--------,AuxP
4798,τῷ,ὁ,l-s---nd-,ATR
4799,εἶναι,εἰμί,v--pna---,ADV
4800,πάντοτε,πάντοτε,d--------,ADV
4801,θεωρουμένης,θεωρέω,v-sppmfg-,ADV
4802,",",",",u--------,AuxX
4803,δεῖ,δέω,v3siia---,PRED_CO
4804,σώζεσθαι,σῴζω,v--pnm---,SBJ
4805,πάντως,πάντως,d--------,ADV
4806,καὶ,καί,c--------,AuxY
4807,τὸ,ὁ,l-s---na-,ATR
4808,γενόμενον,γίγνομαι,v-sapmna-,ATR
4809,ζῶον,ζῷον,n-s---na-,OBJ
4810,",",",",u--------,AuxX
4811,ἐνεργοῦν,ἐνεργέω,v-sppana-,ADV_CO
4812,τε,τε,c--------,AuxY
4813,καὶ,καί,c--------,COORD
4814,πάσχον,πάσχω,v-sppana-,ADV_CO
4815,ἃ,ὅς,p-p---na-,OBJ
4816,πέφυκεν,φύω,v3sria---,OBJ
4817,",",",",u--------,AuxX
4818,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
4819,τούτων,οὗτος,p-p---ng-,SBJ
4820,ἐξ,ἐκ,r--------,AuxP
4821,ὧν,ὅς,p-p---ng-,ADV
4822,γέγονε,γίγνομαι,v3sria---,ATR
4823,τὰ,ὁ,l-p---nn-,ATR
4824,παρ’,παρά,r--------,AuxP
4825,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
4826,συνεισφέροντος,συνεισφέρω,v-sppang-,SBJ
4827,",",",",u--------,AuxX
4828,καὶ,καί,c--------,AuxY
4829,τῆς,ὁ,l-s---fg-,ATR
4830,μὲν,μέν,g--------,AuxY
4831,ψυχῆς,ψυχή,n-s---fg-,SBJ
4832,οὔσης,εἰμί,v-sppafg-,ADV_CO
4833,τε,τε,c--------,AuxY
4834,καὶ,καί,c--------,COORD
4835,διαμενούσης,διαμένω,v-sfpafg-,ADV_CO
4836,ὁμαλῶς,ὁμαλής,d--------,ADV
4837,ἐν,ἐν,r--------,AuxP
4838,ᾗ,ὅς,p-s---fd-,ADV
4839,γέγονε,γίγνομαι,v3sria---,OBJ
4840,φύσει,φύσις,n-s---fd-,ADV
4841,",",",",u--------,AuxX
4842,καὶ,καί,c--------,COORD
4843,διαπονούσης,διαπονέω,v-sppafg-,ADV_CO
4844,ἃ,ὅς,p-p---nn-,SBJ
4845,πέφυκεν,φύω,v3sria---,OBJ
4846,(,(,u--------,AuxG
4847,πέφυκε,φύω,v3sria---,ExD
4848,δὲ,δέ,c--------,AuxY
4849,ταῖς,ὁ,l-p---fd-,ATR
4850,τοῦ,ὁ,l-s---ng-,ATR
4851,σώματος,σῶμα,n-s---ng-,ATR
4852,ἐπιστατεῖν,ἐπιστατέω,v--pna---,SBJ_CO
4853,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
4854,καὶ,καί,c--------,AuxY
4855,τὸ,ὁ,l-s---na-,ATR
4856,προσπίπτον,προσπίπτω,v-sppana-,OBJ
4857,ἀεὶ,ἀεί,d--------,ADV
4858,τοῖς,ὁ,l-p---md-,ATR
4859,προσήκουσι,προσήκω,v-pppand-,OBJ
4860,κρίνειν,κρίνω,v--pna---,SBJ_CO
4861,καὶ,καί,c--------,COORD
4862,μετρεῖν,μετρέω,v--pna---,SBJ_CO
4863,κριτηρίοις,κριτήριον,n-p---nd-,OBJ_CO
4864,καὶ,καί,c--------,COORD
4865,μέτροις,μέτρον,n-p---nd-,OBJ_CO
4866,),),u--------,AuxG
4867,",",",",u--------,AuxX
4868,τοῦ,ὁ,l-s---ng-,ATR
4869,δὲ,δέ,c--------,AuxY
4870,σώματος,σῶμα,n-s---ng-,SBJ
4871,κινουμένου,κινέω,v-sppmng-,ADV
4872,κατὰ,κατά,r--------,AuxP
4873,φύσιν,φύσις,n-s---fa-,ADV
4874,πρὸς,πρός,r--------,AuxP
4875,ἃ,ὅς,p-p---na-,ADV
4876,πέφυκεν,φύω,v3sria---,ADV
4877,",",",",u--------,AuxX
4878,καὶ,καί,c--------,AuxY
4879,τὰς,ὁ,l-p---fa-,ATR
4880,ἀποκληρωθείσας,ἀποκληρόω,v-pappfa-,ATR
4881,αὐτῷ,αὐτός,p-s---nd-,OBJ
4882,δεχομένου,δέχομαι,v-sppmng-,CO
4883,μεταβολάς,μεταβολή,n-p---fa-,OBJ
4884,",",",",u--------,AuxX
4885,μετὰ,μετά,r--------,AuxP
4886,δὲ,δέ,c--------,COORD
4887,τῶν,ὁ,l-p---ng-,ATR
4888,ἄλλων,ἄλλος,p-p---ng-,ADV
4889,τῶν,ὁ,l-p---ng-,ATR
4890,κατὰ,κατά,r--------,AuxP
4891,τὰς,ὁ,l-p---fa-,ATR
4892,ἡλικίας,ἡλικία,n-p---fa-,ATR_CO
4893,ἢ,ἤ,c--------,AuxY
4894,κατ’,κατά,r--------,AuxP
4895,εἶδος,εἶδος,n-s---na-,ATR_CO
4896,ἢ,ἤ,c--------,COORD
4897,μέγεθος,μέγεθος,n-s---na-,ATR_CO
4898,τὴν,ὁ,l-s---fa-,ATR
4899,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
4900,.,.,u--------,AuxK
4901,E,E,z--------,PRED_CO
4902,εἶδος,εἶδος,n-s---nn-,PNOM_CO
4903,γάρ,γάρ,g--------,AuxY
4904,τι,τις,p-s---nn-,ATR
4905,μεταβολῆς,μεταβολή,n-s---fg-,ATR
4906,",",",",u--------,AuxX
4907,καὶ,καί,c--------,COORD
4908,πάντων,πᾶς,p-p---ng-,ATR
4909,ὕστατον,ὕστερος,a-s---nn-,PNOM_CO
4910,",",",",u--------,AuxX
4911,ἡ,ὁ,l-s---fn-,ATR
4912,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
4913,ἥ,ὁ,l-s---fn-,ATR
4914,τε,τε,c--------,AuxY
4915,τῶν,ὁ,l-p---ng-,ATR
4916,κατ’,κατά,r--------,AuxP
4917,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4918,τὸν,ὁ,l-s---ma-,ATR
4919,χρόνον,χρόνος,n-s---ma-,ADV
4920,περιόντων,περάω,v-pppang-,ATR
4921,ἔτι,ἔτι,d--------,ADV
4922,πρὸς,πρός,r--------,AuxP
4923,τὸ,ὁ,l-s---na-,ATR
4924,κρεῖττον,κρατύς,a-s---nac,ADV
4925,μεταβολή,μεταβολή,n-s---fn-,PNOM
4926,.,.,u--------,AuxK
4927,E,E,z--------,PRED
4928,ἐπὶ,ἐπί,r--------,AuxP
4929,δὲ,δέ,c--------,AuxY
4930,τούτοις,οὗτος,p-p---nd-,ADV
4931,τεθαρρηκότες,θαρσέω,v-prpamn-,ADV_CO
4932,",",",",u--------,AuxX
4933,οὐ,οὐ,d--------,AuxZ
4934,μεῖον,μείων,a-s---nac,ADV
4935,ἢ,ἤ,c--------,AuxC
4936,τοῖς,ὁ,l-p---nd-,ATR
4937,ἤδη,ἤδη,d--------,ADV
4938,γενομένοις,γίγνομαι,v-papmnd-,ADV
4939,",",",",u--------,AuxX
4940,καὶ,καί,c--------,COORD
4941,τὴν,ὁ,l-s---fa-,ATR
4942,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4943,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV_CO
4944,φύσιν,φύσις,n-s---fa-,OBJ
4945,",",",",u--------,AuxX
4946,τήν,ὁ,l-s---fa-,ATR
4947,τε,τε,c--------,AuxY
4948,μετ’,μετά,r--------,AuxP
4949,ἐνδείας,ἔνδεια,n-s---fg-,ATR_CO
4950,καὶ,καί,c--------,COORD
4951,φθορᾶς,φθορά,n-s---fg-,ATR_CO
4952,ζωὴν,ζωή,n-s---fa-,OBJ
4953,στέργομεν,στέργω,v1ppia---,PRED_CO
4954,",",",",u--------,AuxX
4955,ὡς,ὡς,c--------,AuxZ
4956,τῷ,ὁ,l-s---md-,ATR
4957,παρόντι,πάρειμι,v-sppamd-,ATR
4958,βίῳ,βίος,n-s---md-,ADV
4959,προσήκουσαν,προσήκω,v-sppafa-,ATR
4960,",",",",u--------,AuxX
4961,καὶ,καί,c--------,COORD
4962,τὴν,ὁ,l-s---fa-,ATR
4963,ἐν,ἐν,r--------,AuxP
4964,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ATR
4965,διαμονὴν,διαμονή,n-s---fa-,OBJ
4966,ἐλπίζομεν,ἐλπίζω,v1ppia---,PRED_CO
4967,βεβαίως,βέβαιος,d--------,ADV
4968,·,·,u--------,AuxK
4969,ἣν,ὅς,p-s---fa-,OBJ
4970,οὐ,οὐ,d--------,AuxZ
4971,παρ’,παρά,r--------,AuxP
4972,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4973,ἀναπλάττομεν,ἀναπλάσσω,v1ppia---,PRED_CO
4974,μάτην,μάτην,d--------,ADV
4975,",",",",u--------,AuxX
4976,ψευδέσιν,ψευδής,a-p---fd-,ATR
4977,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4978,βουκολοῦντες,βουκολέω,v-pppamn-,ADV
4979,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
4980,",",",",u--------,AuxX
4981,ἀπλανεστάτῳ,ἀπλανής,a-s---nds,ATR
4982,δὲ,δέ,c--------,AuxY
4983,πεπιστεύκαμεν,πιστεύω,v1pria---,PRED_CO
4984,ἐχεγγύῳ,ἐχέγγυος,a-s---nd-,OBJ
4985,",",",",u--------,AuxX
4986,τῇ,ὁ,l-s---fd-,ATR
4987,τοῦ,ὁ,l-s---mg-,ATR
4988,δημιουργήσαντος,δημιουργέω,v-sapamg-,ATR
4989,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4990,γνώμῃ,γνώμη,n-s---fd-,ADV
4991,",",",",u--------,AuxX
4992,καθ’,κατά,r--------,AuxP
4993,ἣν,ὅς,p-s---fa-,ADV
4994,ἐποίησεν,ποιέω,v3saia---,ATR
4995,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4996,ἐκ,ἐκ,r--------,AuxP
4997,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
4998,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
4999,καὶ,καί,c--------,COORD
5000,σώματος,σῶμα,n-s---ng-,ADV_CO
5001,",",",",u--------,AuxX
5002,νοῦν,νόος,n-s---ma-,OBJ_CO
5003,τε,τε,c--------,COORD
5004,συγκατεσκεύασεν,συγκατασκευάζω,v3saia---,PRED_CO
5005,αὐτῷ,αὐτός,p-s---md-,OBJ
5006,καὶ,καί,c--------,COORD
5007,νόμον,νόμος,n-s---ma-,OBJ_CO
5008,ἔμφυτον,ἔμφυτος,a-s---ma-,ATR
5009,ἐπὶ,ἐπί,r--------,AuxP
5010,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV_CO
5011,καὶ,καί,c--------,COORD
5012,φυλακῇ,φυλακή,n-s---fd-,ADV_CO
5013,τῶν,ὁ,l-p---ng-,ATR
5014,παρ’,παρά,r--------,AuxP
5015,αὐτοῦ,αὐτός,p-s---mg-,ADV
5016,δεδομένων,δίδωμι,v-prpmng-,ATR_CO
5017,",",",",u--------,AuxX
5018,ἔμφρονί,ἔμφρων,a-s---md-,ATR
5019,τε,τε,c--------,AuxY
5020,βίῳ,βίος,n-s---md-,ADV_CO
5021,καὶ,καί,c--------,COORD
5022,ζωῇ,ζωή,n-s---fd-,ADV_CO
5023,λογικῇ,λογικός,a-s---fd-,ATR
5024,προσηκόντων,προσήκω,v-pppang-,ATR_CO
5025,",",",",u--------,AuxX
5026,εὖ,εὖ,d--------,ADV
5027,εἰδότες,οἶδα,v-prpamn-,ADV
5028,ὡς,ὡς,c--------,AuxC
5029,οὐκ,οὐ,d--------,AuxZ
5030,ἂν,ἄν,g--------,AuxY
5031,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5032,κατεσκεύασε,κατασκευάζω,v3saia---,OBJ_CO
5033,ζῶον,ζῷον,n-s---na-,OBJ
5034,καὶ,καί,c--------,COORD
5035,πᾶσι,πᾶς,p-p---nd-,OBJ
5036,τοῖς,ὁ,l-p---nd-,OBJ
5037,πρὸς,πρός,r--------,AuxP
5038,διαμονὴν,διαμονή,n-s---fa-,ATR
5039,ἐκόσμησεν,κοσμέω,v3saia---,OBJ_CO
5040,",",",",u--------,AuxX
5041,εἰ,εἰ,c--------,AuxC
5042,μὴ,μή,d--------,AuxZ
5043,διαμένειν,διαμένω,v--pna---,OBJ
5044,ἐβούλετο,βούλομαι,v3siim---,ADV
5045,τὸ,ὁ,l-s---na-,ATR
5046,γενόμενον,γίγνομαι,v-sapmna-,SBJ
5047,.,.,u--------,AuxK
5048,εἰ,εἰ,c--------,AuxC
5049,τοίνυν,τοίνυν,g--------,AuxY
5050,ὁ,ὁ,l-s---mn-,ATR
5051,τοῦδε,ὅδε,p-s---ng-,ATR
5052,τοῦ,ὁ,l-s---ng-,ATR
5053,παντὸς,πᾶς,p-s---ng-,ATR
5054,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
5055,ἐποίησεν,ποιέω,v3saia---,ADV
5056,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5057,ἐπὶ,ἐπί,r--------,AuxP
5058,τῷ,ὁ,l-s---nd-,ATR
5059,ζωῆς,ζωή,n-s---fg-,ADV
5060,ἔμφρονος,ἔμφρων,a-s---fg-,ATR
5061,μετασχεῖν,μετέχω,v--ana---,OBJ
5062,",",",",u--------,AuxX
5063,καὶ,καί,c--------,AuxY
5064,γενόμενον,γίγνομαι,v-sapmma-,ADV
5065,θεωρὸν,θεωρός,n-s---ma-,PNOM
5066,τῆς,ὁ,l-s---fg-,ATR
5067,τε,τε,c--------,AuxY
5068,μεγαλοπρεπείας,μεγαλοπρέπεια,n-s---fg-,ATR_CO
5069,αὐτοῦ,αὐτός,p-s---mg-,ATR
5070,καὶ,καί,c--------,COORD
5071,τῆς,ὁ,l-s---fg-,ATR
5072,ἐπὶ,ἐπί,r--------,AuxP
5073,πᾶσι,πᾶς,p-p---nd-,ATR
5074,σοφίας,σοφία,n-s---fg-,ATR_CO
5075,τῇ,ὁ,l-s---fd-,ATR
5076,τούτων,οὗτος,p-p---mg-,ATR
5077,συνδιαμένειν,συνδιαμένω,v--pna---,CO
5078,ἀεὶ,ἀεί,d--------,ADV
5079,θεωρίᾳ,θεωρία,n-s---fd-,ADV
5080,",",",",u--------,AuxX
5081,κατὰ,κατά,r--------,AuxP
5082,τὴν,ὁ,l-s---fa-,ATR
5083,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5084,γνώμην,γνώμη,n-s---fa-,ADV_CO
5085,καὶ,καί,c--------,COORD
5086,καθ’,κατά,r--------,AuxP
5087,ἣν,ὅς,p-s---fa-,ATR
5088,εἴληχε,λαγχάνω,v3sria---,ATR
5089,φύσιν,φύσις,n-s---fa-,ADV_CO
5090,",",",",u--------,AuxX
5091,ἡ,ὁ,l-s---fn-,ATR
5092,μὲν,μέν,g--------,AuxY
5093,τῆς,ὁ,l-s---fg-,ATR
5094,γενέσεως,γένεσις,n-s---fg-,ATR
5095,αἰτία,αἰτία,n-s---fn-,SBJ
5096,πιστοῦται,πιστόω,v3spim---,PRED_CO
5097,τὴν,ὁ,l-s---fa-,ATR
5098,εἰς,εἰς,r--------,AuxP
5099,ἀεὶ,ἀεί,d--------,ATR
5100,διαμονήν,διαμονή,n-s---fa-,OBJ
5101,",",",",u--------,AuxX
5102,ἡ,ὁ,l-s---fn-,ATR
5103,δὲ,δέ,c--------,COORD
5104,διαμονὴ,διαμονή,n-s---fn-,SBJ
5105,τὴν,ὁ,l-s---fa-,ATR
5106,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
5107,",",",",u--------,AuxX
5108,ἧς,ὅς,p-s---fg-,ADV
5109,χωρὶς,χωρίς,r--------,AuxP
5110,οὐκ,οὐ,d--------,AuxZ
5111,ἂν,ἄν,g--------,AuxY
5112,διαμείνειεν,διαμένω,v3saoa---,ATR
5113,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5114,.,.,u--------,AuxK
5115,E,E,z--------,PRED_CO
5116,ἐκ,ἐκ,r--------,AuxP
5117,δὲ,δέ,c--------,AuxY
5118,τῶν,ὁ,l-p---ng-,ATR
5119,εἰρημένων,λέγω,v-prpmng-,ADV
5120,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
5121,ὡς,ὡς,c--------,AuxC
5122,τῇ,ὁ,l-s---fd-,ATR
5123,τῆς,ὁ,l-s---fg-,ATR
5124,γενέσεως,γένεσις,n-s---fg-,ATR
5125,αἰτίᾳ,αἰτία,n-s---fd-,OBJ_CO
5126,καὶ,καί,c--------,COORD
5127,τῇ,ὁ,l-s---fd-,ATR
5128,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
5129,τοῦ,ὁ,l-s---mg-,ATR
5130,ποιήσαντος,ποιέω,v-sapamg-,ATR
5131,δείκνυται,δείκνυμι,v3spim---,SBJ
5132,σαφῶς,σαφής,d--------,ADV
5133,ἡ,ὁ,l-s---fn-,ATR
5134,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
5135,.,.,u--------,AuxK
5136,E,E,z--------,PRED
5137,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
5138,δὲ,δέ,c--------,AuxY
5139,τῆς,ὁ,l-s---fg-,ATR
5140,αἰτίας,αἰτία,n-s---fg-,SBJ
5141,οὔσης,εἰμί,v-sppafg-,ADV
5142,",",",",u--------,AuxX
5143,καθ’,κατά,r--------,AuxP
5144,ἣν,ὅς,p-s---fa-,ADV
5145,εἰς,εἰς,r--------,AuxP
5146,τόνδε,ὅδε,p-s---ma-,ATR
5147,παρῆκται,παράγω,v3srim---,ATR
5148,τὸν,ὁ,l-s---ma-,ATR
5149,κόσμον,κόσμος,n-s---ma-,OBJ
5150,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5151,",",",",u--------,AuxX
5152,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
5153,ἂν,ἄν,g--------,AuxY
5154,εἴη,εἰμί,v3spoa---,PRED
5155,τὸν,ὁ,l-s---ma-,ATR
5156,τούτοις,οὗτος,p-p---md-,OBJ
5157,κατὰ,κατά,r--------,AuxP
5158,φύσιν,φύσις,n-s---fa-,ADV_CO
5159,ἢ,ἤ,c--------,COORD
5160,καθ’,κατά,r--------,AuxP
5161,εἱρμὸν,εἱρμός,n-s---ma-,ADV_CO
5162,ἑπόμενον,ἕπομαι,v-sppmma-,ATR
5163,διασκέψασθαι,διασκοπέω,v--anm---,SBJ
5164,λόγον,λόγος,n-s---ma-,OBJ
5165,·,·,u--------,AuxK
5166,ἕπεται,ἕπομαι,v3spim---,PRED_CO
5167,δὲ,δέ,c--------,AuxY
5168,κατὰ,κατά,r--------,AuxP
5169,τὴν,ὁ,l-s---fa-,ATR
5170,ἐξέτασιν,ἐξέτασις,n-s---fa-,ADV
5171,τῇ,ὁ,l-s---fd-,ATR
5172,μὲν,μέν,g--------,AuxY
5173,αἰτίᾳ,αἰτία,n-s---fd-,ADV
5174,τῆς,ὁ,l-s---fg-,ATR
5175,γενέσεως,γένεσις,n-s---fg-,ATR
5176,ἡ,ὁ,l-s---fn-,ATR
5177,τῶν,ὁ,l-p---mg-,ATR
5178,γεννηθέντων,γεννάω,v-pappmg-,ATR
5179,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5180,φύσις,φύσις,n-s---fn-,SBJ
5181,",",",",u--------,AuxX
5182,τῇ,ὁ,l-s---fd-,ATR
5183,δὲ,δέ,c--------,AuxY
5184,φύσει,φύσις,n-s---fd-,ADV
5185,τῶν,ὁ,l-p---mg-,ATR
5186,γενομένων,γίγνομαι,v-papmng-,ATR
5187,ἡ,ὁ,l-s---fn-,ATR
5188,τοῦ,ὁ,l-s---mg-,ATR
5189,ποιήσαντος,ποιέω,v-sapamg-,ATR
