@id,@form,@lemma,@postag,@relation
3041,·,·,u--------,AuxK
3042,καὶ,καί,c--------,AuxY
3043,ὑμεῖς,σύ,p-p---cn-,SBJ
3044,",",",",u--------,AuxX
3045,ὦ,ὦ,i--------,AuxZ
3046,Τρίτωνες,Τρίτων,n-p---mv-,ExD
3047,",",",",u--------,AuxX
3048,διαπορθμεύσατε,διαπορθμεύω,v2pama---,PRED
3049,τὴν,ὁ,l-s---fa-,ATR
3050,Λητὼ,Λητώ,n-s---fa-,OBJ
3051,ἐς,εἰς,r--------,AuxP
3052,αὐτήν,αὐτός,p-s---fa-,OBJ
3053,·,·,u--------,AuxK
3054,καὶ,καί,c--------,AuxY
3055,γαληνὰ,γαληνός,a-p---nn-,PNOM
3056,ἅπαντα,ἅπας,p-p---nn-,SBJ
3057,ἔστω,εἰμί,v3spma---,PRED
3058,.,.,u--------,AuxK
3059,τὸν,ὁ,l-s---ma-,ATR
3060,δράκοντα,δράκων,n-s---ma-,OBJ
3061,δέ,δέ,c--------,AuxY
3062,",",",",u--------,AuxX
3063,ὃς,ὅς,p-s---mn-,SBJ
3064,νῦν,νῦν,d--------,ADV
3065,ἐξοιστρεῖ,ἐξοιστράω,v3spia---,ATR
3066,αὐτὴν,αὐτός,p-s---fa-,OBJ
3067,φοβῶν,φοβέω,v-sppamn-,ADV
3068,",",",",u--------,AuxX
3069,τὰ,ὁ,l-p---na-,ATR
3070,νεογνὰ,νεογνός,a-p---na-,ATR
3071,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3072,τεχθῇ,τίκτω,v3sasp---,ADV
3073,",",",",u--------,AuxX
3074,αὐτίκα,αὐτίκα,d--------,ADV
3075,μέτεισι,μετέρχομαι,v3spia---,PRED_CO
3076,καὶ,καί,c--------,COORD
3077,τιμωρήσει,τιμωρέω,v3sfia---,PRED_CO
3078,τῇ,ὁ,l-s---fd-,ATR
3079,μητρί,μήτηρ,n-s---fd-,OBJ
3080,.,.,u--------,AuxK
3081,σὺ,σύ,p-s---cn-,SBJ
3082,δὲ,δέ,c--------,AuxY
3083,ἀπάγγελλε,ἀπαγγέλλω,v2spma---,PRED
3084,τῷ,ὁ,l-s---md-,ATR
3085,Διὶ,Ζεύς,n-s---md-,OBJ
3086,πάντα,πᾶς,p-p---na-,SBJ
3087,εἶναι,εἰμί,v--pna---,OBJ
3088,εὐτρεπῆ,εὐτρεπής,a-p---na-,PNOM
3089,·,·,u--------,AuxK
3090,ἕστηκεν,ἵστημι,v3sria---,PRED
3091,ἡ,ὁ,l-s---fn-,ATR
3092,Δῆλος,Δῆλος,n-s---fn-,SBJ
3093,·,·,u--------,AuxK
3094,ἡκέτω,ἥκω,v3spma---,PRED_CO
3095,ἡ,ὁ,l-s---fn-,ATR
3096,Λητὼ,Λητώ,n-s---fn-,SBJ
3097,ἤδη,ἤδη,d--------,ADV
3098,καὶ,καί,c--------,COORD
3099,τικτέτω,τίκτω,v3spma---,PRED_CO
3100,.,.,u--------,AuxK
3101,δέξαι,δέχομαι,v2samm---,PRED_CO
3102,με,ἐγώ,p-s---ca-,OBJ
3103,",",",",u--------,AuxX
3104,ὦ,ὦ,i--------,AuxZ
3105,θάλασσα,θάλασσα,n-s---fv-,ExD
3106,",",",",u--------,AuxX
3107,δεινὰ,δεινός,a-p---na-,OBJ
3108,πεπονθότα,πάσχω,v-srpama-,ADV
3109,καὶ,καί,c--------,COORD
3110,κατάσβεσόν,κατασβέννυμι,v2sama---,PRED_CO
3111,μου,ἐγώ,p-s---cg-,ATR
3112,τὰ,ὁ,l-p---na-,ATR
3113,τραύματα,τραῦμα,n-p---na-,OBJ
3114,.,.,u--------,AuxK
3115,τί,τίς,p-s---nn-,PNOM
3116,τοῦτο,οὗτος,p-s---nn-,SBJ
3117,",",",",u--------,AuxX
3118,ὦ,ὦ,i--------,AuxZ
3119,Ξάνθε,Ξάνθος,n-s---mv-,ExD
3120,;,;,u--------,AuxK
3121,E,E,z--------,PRED
3122,τίς,τίς,p-s---cn-,SBJ
3123,σε,σύ,p-s---ca-,OBJ
3124,κατέκαυσεν,κατακαίω,v3saia---,PRED
3125,;,;,u--------,AuxK
3126,ὁ,ὁ,l-s---mn-,ATR
3127,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
3128,.,.,u--------,AuxK
3129,E,E,z--------,PRED
3130,ἀλλ’,ἀλλά,c--------,AuxY
3131,ἀπηνθράκωμαι,ἀπανθρακόω,v1srim---,PRED_CO
3132,ὅλος,ὅλος,a-s---mn-,ATR
3133,ὁ,ὁ,l-s---mn-,ATR
3134,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
3135,καὶ,καί,c--------,COORD
3136,ζέω,ζέω,v1spia---,PRED_CO
3137,.,.,u--------,AuxK
3138,διὰ,διά,r--------,AuxP
3139,τί,τίς,p-s---na-,ADV
3140,δαί,δαί,g--------,AuxY
3141,σοι,σύ,p-s---cd-,OBJ
3142,καὶ,καί,c--------,AuxZ
3143,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
3144,τὸ,ὁ,l-s---nn-,ATR
3145,πῦρ,πῦρ,n-s---nn-,SBJ
3146,;,;,u--------,AuxK
3147,διὰ,διά,r--------,AuxP
3148,τὸν,ὁ,l-s---ma-,ATR
3149,ταύτης,οὗτος,p-s---fg-,ATR
3150,υἱὸν,υἱός,n-s---ma-,ADV
3151,τῆς,ὁ,l-s---fg-,ATR
3152,Θέτιδος,Θέτις,n-s---fg-,ATR
3153,·,·,u--------,AuxK
3154,E,E,z--------,PRED
3155,ἐπεὶ,ἐπεί,c--------,AuxC
3156,γὰρ,γάρ,g--------,AuxY
3157,φονεύοντα,φονεύω,v-sppama-,OBJ
3158,τοὺς,ὁ,l-p---ma-,ATR
3159,Φρύγας,Φρύξ,n-p---ma-,OBJ
3160,ἱκετεύσας,ἱκετεύω,v-sapamn-,ADV
3161,οὐκ,οὐ,d--------,AuxZ
3162,ἔπαυσα,παύω,v1saia---,ADV_CO
3163,τῆς,ὁ,l-s---fg-,ATR
3164,ὀργῆς,ὀργή,n-s---fg-,OBJ
3165,",",",",u--------,AuxX
3166,ἀλλ’,ἀλλά,c--------,COORD
3167,ὑπὸ,ὑπό,r--------,AuxP
3168,τῶν,ὁ,l-p---mg-,ATR
3169,νεκρῶν,νεκρός,a-p---mg-,OBJ
3170,ἐνέφραττέ,ἐμφράσσω,v3siia---,ADV_CO
3171,μοι,ἐγώ,p-s---cd-,OBJ
3172,τὸν,ὁ,l-s---ma-,ATR
3173,ῥοῦν,ῥόος,n-s---ma-,OBJ
3174,",",",",u--------,AuxX
3175,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
3176,τοὺς,ὁ,l-p---ma-,ATR
3177,ἀθλίους,ἄθλιος,a-p---ma-,OBJ
3178,ἐπῆλθον,ἐπέρχομαι,v1saia---,PRED
3179,ἐπικλύσαι,ἐπικλύζω,v--ana---,OBJ
3180,ἐθέλων,ἐθέλω,v-sppamn-,ADV
3181,",",",",u--------,AuxX
3182,ὡς,ὡς,c--------,AuxC
3183,φοβηθεὶς,φοβέω,v-sappmn-,ADV
3184,ἀπόσχοιτο,ἀπέχω,v3saom---,ADV
3185,τῶν,ὁ,l-p---mg-,ATR
3186,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3187,.,.,u--------,AuxK
3188,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3189,ὁ,ὁ,l-s---mn-,ATR
3190,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
3191,—,—,u--------,AuxG
3192,ἔτυχε,τυγχάνω,v3saia---,ExD
3193,γὰρ,γάρ,g--------,AuxY
3194,πλησίον,πλησίον,r--------,PNOM
3195,που,που,d--------,AuxY
3196,ὤν,εἰμί,v-sppamn-,PNOM
3197,—,—,u--------,AuxG
3198,πᾶν,πᾶς,p-s---na-,ATR
3199,ὅσον,ὅσος,p-s---na-,ADV
3200,",",",",u--------,AuxX
3201,οἶμαι,οἴομαι,v1spim---,ExD
3202,",",",",u--------,AuxX
3203,πῦρ,πῦρ,n-s---na-,OBJ
3204,εἶχε,ἔχω,v3siia---,PRED_CO
3205,καὶ,καί,c--------,AuxY
3206,ὅσον,ὅσος,p-s---na-,ADV
3207,ἐν,ἐν,r--------,AuxP
3208,τῇ,ὁ,l-s---fd-,ATR
3209,Αἴτνῃ,Αἴτνη,n-s---fd-,ADV
3210,καὶ,καί,c--------,AuxY
3211,εἴ,εἰ,c--------,AuxC
3212,ποθι,ποθι,d--------,ADV
3213,ἄλλοθι,ἄλλοθι,d--------,ADV
3214,",",",",u--------,AuxX
3215,φέρων,φέρω,v-sppamn-,ADV
3216,ἐπῆλθέ,ἐπέρχομαι,v3saia---,PRED_CO
3217,μοι,ἐγώ,p-s---cd-,OBJ
3218,",",",",u--------,AuxX
3219,καὶ,καί,c--------,AuxY
3220,ἔκαυσε,καίω,v3saia---,PRED_CO
3221,μὲν,μέν,g--------,AuxY
3222,τὰς,ὁ,l-p---fa-,ATR
3223,πτελέας,πτελέα,n-p---fa-,OBJ_CO
3224,καὶ,καί,c--------,COORD
3225,μυρίκας,μυρίκη,n-p---fa-,OBJ_CO
3226,",",",",u--------,AuxX
3227,ὤπτησε,ὀπτάω,v3saia---,PRED_CO
3228,δὲ,δέ,c--------,AuxY
3229,καὶ,καί,c--------,AuxY
3230,τοὺς,ὁ,l-p---ma-,ATR
3231,κακοδαίμονας,κακοδαίμων,a-p---ma-,ATR
3232,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ_CO
3233,καὶ,καί,c--------,COORD
3234,τὰς,ὁ,l-p---fa-,ATR
3235,ἐγχέλεις,ἔγχελυς,n-p---fa-,OBJ_CO
3236,",",",",u--------,AuxX
3237,αὐτὸν,αὐτός,p-s---ma-,ATR
3238,δὲ,δέ,c--------,COORD
3239,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3240,ὑπερκαχλάσαι,ὑπερκαχλάζω,v--ana---,OBJ
3241,ποιήσας,ποιέω,v-sapamn-,ADV
3242,μικροῦ,μικρός,a-s---ng-,ADV
3243,δεῖν,δέω,v--pna---,OBJ
3244,ὅλον,ὅλος,a-s---ma-,ATR
3245,ξηρὸν,ξηρός,a-s---ma-,OCOMP
3246,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
3247,.,.,u--------,AuxK
3248,E,E,z--------,PRED_CO
3249,E,E,z--------,PRED_CO
3250,ὁρᾷς,ὁράω,v2spia---,PRED
3251,γοῦν,γοῦν,g--------,AuxY
3252,",",",",u--------,AuxX
3253,ὅπως,ὅπως,c--------,AuxC
3254,διάκειμαι,διάκειμαι,v1spim---,ADV
3255,ὑπὸ,ὑπό,r--------,AuxP
3256,τῶν,ὁ,l-p---ng-,ATR
3257,ἐγκαυμάτων,ἔγκαυμα,n-p---ng-,OBJ
3258,.,.,u--------,AuxK
3259,θολερός,θολερός,a-s---mn-,PNOM_CO
3260,",",",",u--------,AuxX
3261,ὦ,ὦ,i--------,AuxZ
3262,Ξάνθε,Ξάνθος,n-s---mv-,ExD
3263,",",",",u--------,AuxX
3264,καὶ,καί,c--------,AuxY
3265,θερμός,θερμός,a-s---mn-,PNOM_CO
3266,",",",",u--------,AuxX
3267,ὡς,ὡς,c--------,AuxC
3268,εἰκός,ἔοικα,v-srpann-,PNOM
3269,",",",",u--------,AuxX
3270,τὸ,ὁ,l-s---nn-,ATR
3271,αἷμα,αἷμα,n-s---nn-,SBJ
3272,μὲν,μέν,g--------,AuxY
3273,ἀπὸ,ἀπό,r--------,AuxP
3274,τῶν,ὁ,l-p---mg-,ATR
3275,νεκρῶν,νεκρός,a-p---mg-,ADV
3276,",",",",u--------,AuxX
3277,ἡ,ὁ,l-s---fn-,ATR
3278,θέρμη,θέρμη,n-s---fn-,SBJ
3279,δέ,δέ,c--------,COORD
3280,",",",",u--------,AuxX
3281,ὡς,ὡς,c--------,AuxC
3282,φής,φημί,v2spia---,ExD
3283,",",",",u--------,AuxX
3284,ἀπὸ,ἀπό,r--------,AuxP
3285,τοῦ,ὁ,l-s---ng-,ATR
3286,πυρός,πῦρ,n-s---ng-,ADV
3287,·,·,u--------,AuxK
3288,E,E,z--------,PRED_CO
3289,E,E,z--------,PRED_CO
3290,καὶ,καί,c--------,AuxY
3291,εἰκότως,ἔοικα,d--------,ADV
3292,",",",",u--------,AuxX
3293,ὦ,ὦ,i--------,AuxZ
3294,Ξάνθε,Ξάνθος,n-s---mv-,ExD
3295,",",",",u--------,AuxX
3296,ὃς,ὅς,p-s---mn-,SBJ
3297,ἐπὶ,ἐπί,r--------,AuxP
3298,τὸν,ὁ,l-s---ma-,ATR
3299,ἐμὸν,ἐμός,a-s---ma-,ATR
3300,υἱωνὸν,υἱωνός,n-s---ma-,OBJ
3301,ὥρμησας,ὁρμάω,v2saia---,ATR
3302,οὐκ,οὐ,d--------,AuxZ
3303,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
3304,ὅτι,ὅτι,c--------,AuxC
3305,Νηρηίδος,Νηρηΐς,n-s---fg-,ATR
3306,υἱὸς,υἱός,n-s---mn-,PNOM
3307,ἦν,εἰμί,v3siia---,OBJ
3308,.,.,u--------,AuxK
3309,E,E,z--------,PRED
3310,οὐκ,οὐ,d--------,AuxZ
3311,ἔδει,δέω,v3siia---,PRED
3312,οὖν,οὖν,g--------,AuxY
3313,ἐλεῆσαι,ἐλεέω,v--ana---,SBJ
3314,γείτονας,γείτων,n-p---ma-,PNOM
3315,ὄντας,εἰμί,v-pppama-,ADV
3316,τοὺς,ὁ,l-p---ma-,ATR
3317,Φρύγας,Φρύξ,n-p---ma-,SBJ
3318,;,;,u--------,AuxK
3319,τὸν,ὁ,l-s---ma-,ATR
3320,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
3321,δὲ,δέ,c--------,AuxY
3322,οὐκ,οὐ,d--------,AuxZ
3323,ἔδει,δέω,v3siia---,PRED
3324,ἐλεῆσαι,ἐλεέω,v--ana---,SBJ
3325,Θέτιδος,Θέτις,n-s---fg-,ATR
3326,υἱὸν,υἱός,n-s---ma-,PNOM
3327,ὄντα,εἰμί,v-sppama-,ATR
3328,τὸν,ὁ,l-s---ma-,ATR
3329,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,PNOM
3330,",",",",u--------,AuxK
3331,τί,τίς,p-s---na-,OBJ
3332,δακρύεις,δακρύω,v2spia---,PRED
3333,",",",",u--------,AuxX
3334,ὦ,ὦ,i--------,AuxZ
3335,Θέτι,Θέτις,n-s---fv-,ExD
3336,;,;,u--------,AuxK
3337,καλλίστην,καλός,a-s---fas,ATR
3338,",",",",u--------,AuxX
3339,ὦ,ὦ,i--------,AuxZ
3340,Δωρί,Δωρίς,n-s---fv-,ExD
3341,",",",",u--------,AuxX
3342,κόρην,κόρη,n-s---fa-,OBJ
3343,εἶδον,ὁράω,v1saia---,PRED
3344,ἐς,εἰς,r--------,AuxP
3345,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
3346,ὑπὸ,ὑπό,r--------,AuxP
3347,τοῦ,ὁ,l-s---mg-,ATR
3348,πατρὸς,πατήρ,n-s---mg-,OBJ
3349,ἐμβληθεῖσαν,ἐμβάλλω,v-sappfa-,ATR
3350,",",",",u--------,AuxX
3351,αὐτήν,αὐτός,p-s---fa-,APOS_CO
3352,τε,τε,c--------,AuxY
3353,καὶ,καί,c--------,COORD
3354,βρέφος,βρέφος,n-s---na-,APOS_CO
3355,αὐτῆς,αὐτός,p-s---fg-,ATR
3356,ἀρτιγέννητον,ἀρτιγέννητος,a-s---na-,ATR
3357,·,·,u--------,AuxK
3358,ἐκέλευσε,κελεύω,v3saia---,PRED
3359,δὲ,δέ,c--------,AuxY
3360,ὁ,ὁ,l-s---mn-,ATR
3361,πατὴρ,πατήρ,n-s---mn-,SBJ
3362,τοὺς,ὁ,l-p---ma-,ATR
3363,ναύτας,ναύτης,n-p---ma-,OBJ
3364,ἀναλαβόντας,ἀναλαμβάνω,v-papama-,ADV
3365,τὸ,ὁ,l-s---na-,ATR
3366,κιβώτιον,κιβώτιον,n-s---na-,OBJ
3367,",",",",u--------,AuxX
3368,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3369,πολὺ,πολύς,a-s---na-,ADV
3370,ἀπὸ,ἀπό,r--------,AuxP
3371,τῆς,ὁ,l-s---fg-,ATR
3372,γῆς,γῆ,n-s---fg-,ADV
3373,ἀποσπάσωσιν,ἀποσπάω,v3pasa---,ADV
3374,",",",",u--------,AuxX
3375,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
3376,ἐς,εἰς,r--------,AuxP
3377,τὴν,ὁ,l-s---fa-,ATR
3378,θάλατταν,θάλασσα,n-s---fa-,OBJ
3379,",",",",u--------,AuxX
3380,ὡς,ὡς,c--------,AuxC
3381,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
3382,ἡ,ὁ,l-s---fn-,ATR
3383,ἀθλία,ἄθλιος,a-s---fn-,SBJ
3384,",",",",u--------,AuxX
3385,καὶ,καί,c--------,AuxY
3386,αὐτὴ,αὐτός,p-s---fn-,ADV_CO
3387,καὶ,καί,c--------,COORD
3388,τὸ,ὁ,l-s---nn-,ATR
3389,βρέφος,βρέφος,n-s---nn-,ADV_CO
3390,.,.,u--------,AuxK
3391,τίνος,τίς,p-s---ng-,ADV
3392,δὲ,δέ,c--------,AuxY
3393,ἕνεκα,ἕνεκα,r--------,AuxP
3394,",",",",u--------,AuxX
3395,ὦ,ὦ,i--------,AuxZ
3396,ἀδελφή,ἀδελφή,n-s---fv-,ExD
3397,;,;,u--------,AuxK
3398,E,E,z--------,PRED
3399,εἰπέ,λέγω,v2sama---,PRED
3400,",",",",u--------,AuxX
3401,εἴ,εἰ,c--------,AuxC
3402,τι,τις,p-s---na-,OBJ
3403,ἔμαθες,μανθάνω,v2saia---,ADV
3404,ἀκριβῶς,ἀκριβής,d--------,ADV
3405,ἅπαντα,ἅπας,p-p---na-,OBJ
3406,.,.,u--------,AuxK
3407,ὁ,ὁ,l-s---mn-,ATR
3408,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ
3409,ὁ,ὁ,l-s---mn-,ATR
3410,πατὴρ,πατήρ,n-s---mn-,APOS
3411,αὐτῆς,αὐτός,p-s---fg-,ATR
3412,καλλίστην,καλός,a-s---fas,PNOM
3413,οὖσαν,εἰμί,v-sppafa-,ADV
3414,ἐπαρθένευεν,παρθενεύω,v3siia---,PRED
3415,ἐς,εἰς,r--------,AuxP
3416,χαλκοῦν,χάλκεος,a-s---ma-,ATR
3417,τινα,τις,p-s---ca-,ATR
3418,θάλαμον,θάλαμος,n-s---ma-,OBJ
3419,ἐμβαλών,ἐμβάλλω,v-sapamn-,ADV
3420,·,·,u--------,AuxK
3421,εἶτα,εἶτα,d--------,ADV
3422,",",",",u--------,AuxX
3423,εἰ,εἰ,c--------,AuxC
3424,μὲν,μέν,g--------,AuxY
3425,ἀληθὲς,ἀληθής,a-s---na-,OBJ
3426,οὐκ,οὐ,d--------,AuxZ
3427,ἔχω,ἔχω,v1spia---,ADV
3428,εἰπεῖν,λέγω,v--ana---,OBJ
3429,",",",",u--------,AuxX
3430,φασὶ,φημί,v3ppia---,PRED
3431,δ’,δέ,c--------,AuxY
3432,οὖν,οὖν,g--------,AuxY
3433,τὸν,ὁ,l-s---ma-,ATR
3434,Δία,Ζεύς,n-s---ma-,SBJ
3435,χρυσὸν,χρυσός,n-s---ma-,PNOM
3436,γενόμενον,γίγνομαι,v-sapmma-,ATR
3437,ῥυῆναι,ῥέω,v--anp---,OBJ_CO
3438,διὰ,διά,r--------,AuxP
3439,τοῦ,ὁ,l-s---mg-,ATR
3440,ὀρόφου,ὄροφος,n-s---mg-,ADV
3441,ἐπ’,ἐπί,r--------,AuxP
3442,αὐτήν,αὐτός,p-s---fa-,OBJ
3443,",",",",u--------,AuxX
3444,δεξαμένην,δείκνυμι,v-sapmfa-,ADV
3445,δὲ,δέ,c--------,COORD
3446,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3447,ἐς,εἰς,r--------,AuxP
3448,τὸν,ὁ,l-s---ma-,ATR
3449,κόλπον,κόλπος,n-s---ma-,OBJ
3450,καταρρέοντα,καταρρέω,v-sppama-,ADV
3451,τὸν,ὁ,l-s---ma-,ATR
3452,θεὸν,θεός,n-s---ma-,SBJ
3453,ἐγκύμονα,ἐγκύμων,a-s---ma-,PNOM
3454,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3455,.,.,u--------,AuxK
3456,E,E,z--------,UNLINKED
3457,τοῦτο,οὗτος,p-s---na-,OBJ
3458,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
3459,ὁ,ὁ,l-s---mn-,ATR
3460,πατήρ,πατήρ,n-s---mn-,SBJ
3461,",",",",u--------,AuxX
3462,ἄγριός,ἄγριος,a-s---mn-,ATR_CO
3463,τις,τις,p-s---cn-,ATR
3464,καὶ,καί,c--------,COORD
3465,ζηλότυπος,ζηλότυπος,a-s---mn-,ATR_CO
3466,γέρων,γέρων,n-s---mn-,APOS
3467,",",",",u--------,AuxX
3468,ἠγανάκτησε,ἀγανακτέω,v3saia---,PRED_CO
3469,καὶ,καί,c--------,COORD
3470,ὑπό,ὑπό,r--------,AuxP
3471,τινος,τις,p-s---cg-,OBJ
3472,μεμοιχεῦσθαι,μοιχεύω,v--rnm---,OBJ
3473,οἰηθεὶς,οἴομαι,v-sappmn-,ADV
3474,αὐτὴν,αὐτός,p-s---fa-,SBJ
3475,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
3476,ἐς,εἰς,r--------,AuxP
3477,τὴν,ὁ,l-s---fa-,ATR
3478,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
3479,ἄρτι,ἄρτι,d--------,ADV
3480,τετοκυῖαν,τίκτω,v-srpafa-,ADV
3481,.,.,u--------,AuxK
3482,ἡ,ὁ,l-s---fn-,SBJ
3483,δὲ,δέ,c--------,AuxY
3484,τί,τίς,p-s---na-,OBJ
3485,ἔπραττεν,πράσσω,v3siia---,PRED
3486,",",",",u--------,AuxX
3487,ὦ,ὦ,i--------,AuxZ
3488,Θέτι,Θέτις,n-s---fv-,ExD
3489,",",",",u--------,AuxX
3490,ὁπότε,ὁπότε,c--------,AuxC
3491,καθίετο,καθίημι,v3siim---,ADV
3492,;,;,u--------,AuxK
3493,ὑπὲρ,ὑπέρ,r--------,AuxP
3494,αὐτῆς,αὐτός,p-s---fg-,ADV
3495,μὲν,μέν,g--------,AuxY
3496,ἐσίγα,σιγάω,v3siia---,PRED_CO
3497,",",",",u--------,AuxX
3498,ὦ,ὦ,i--------,AuxZ
3499,Δωρί,Δωρίς,n-s---fv-,ExD
3500,",",",",u--------,AuxX
3501,καὶ,καί,c--------,AuxY
3502,ἔφερε,φέρω,v3siia---,PRED_CO
3503,τὴν,ὁ,l-s---fa-,ATR
3504,καταδίκην,δίκη,n-s---fa-,OBJ
3505,",",",",u--------,AuxX
3506,τὸ,ὁ,l-s---na-,ATR
3507,βρέφος,βρέφος,n-s---na-,OBJ
3508,δὲ,δέ,c--------,COORD
3509,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
3510,μὴ,μή,d--------,AuxZ
3511,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3512,δακρύουσα,δακρύω,v-sppafn-,ADV_CO
3513,καὶ,καί,c--------,COORD
3514,τῷ,ὁ,l-s---md-,ATR
3515,πάππῳ,πάππος,n-s---md-,OBJ
3516,δεικνύουσα,δείκνυμι,v-sppafn-,ADV_CO
3517,αὐτό,αὐτός,p-s---na-,OBJ
3518,",",",",u--------,AuxX
3519,κάλλιστον,καλός,a-s---nas,PNOM
3520,ὄν,εἰμί,v-sppana-,ATR
3521,·,·,u--------,AuxK
3522,τὸ,ὁ,l-s---nn-,SBJ
3523,δὲ,δέ,c--------,AuxY
3524,ὑπ’,ὑπό,r--------,AuxP
3525,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
3526,τῶν,ὁ,l-p---ng-,ATR
3527,κακῶν,κακός,a-p---ng-,ATR
3528,ὑπεμειδία,ὑπομειδιάω,v3siia---,PRED
3529,πρὸς,πρός,r--------,AuxP
3530,τὴν,ὁ,l-s---fa-,ATR
3531,θάλατταν,θάλασσα,n-s---fa-,OBJ
3532,.,.,u--------,AuxK
3533,ὑποπίμπλαμαι,ὑποπίμπλημι,v1spim---,PRED
3534,αὖθις,αὖθις,d--------,ADV
3535,τοὺς,ὁ,l-p---ma-,ATR
3536,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3537,δακρύων,δάκρυον,n-p---ng-,OBJ
3538,μνημονεύουσα,μνημονεύω,v-sppafn-,ADV
3539,αὐτῶν,αὐτός,p-p---ng-,ATR
3540,.,.,u--------,AuxK
3541,κα-,καί,c--------,AuxY
3542,κἀμὲ,ἐγώ,p-s---ca-,SBJ
3543,δακρῦσαι,δακρύω,v--ana---,OBJ
3544,ἐποίησας,ποιέω,v2saia---,PRED
3545,.,.,u--------,AuxK
3546,ἀλλ’,ἀλλά,c--------,AuxY
3547,ἤδη,ἤδη,d--------,ADV
3548,τεθνᾶσιν,θνῄσκω,v3pria---,PRED
3549,;,;,u--------,AuxK
3550,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3551,·,·,u--------,AuxK
3552,E,E,z--------,PRED
3553,νήχεται,νήχω,v3spim---,PRED
3554,γὰρ,γάρ,g--------,AuxY
3555,ἔτι,ἔτι,d--------,ADV
3556,ἡ,ὁ,l-s---fn-,ATR
3557,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
3558,ἀμφὶ,ἀμφί,r--------,AuxP
3559,τὴν,ὁ,l-s---fa-,ATR
3560,Σέριφον,Σέριφος,n-s---ma-,OBJ
3561,ζῶντας,ζάω,v-pppama-,OBJ
