@id,@form,@lemma,@postag,@relation
4741,δυσμεταχείριστος,δυσμεταχείριστος,a-s---mns,PNOM
4742,",",",",u--------,AuxX
4743,οὐ,οὐ,d--------,AuxZ
4744,μόνον,μόνος,d--------,ADV
4745,στέρνα,στέρνον,n-p---na-,ADV_CO
4746,καὶ,καί,c--------,COORD
4747,κεφαλήν,κεφαλή,n-s---fa-,ADV_CO
4748,",",",",u--------,AuxX
4749,ἀλλὰ,ἀλλά,c--------,AuxY
4750,καὶ,καί,c--------,AuxZ
4751,τὰ,ὁ,l-p---na-,ATR
4752,γυῖα,γυῖον,n-p---na-,OBJ
4753,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
4754,καὶ,καί,c--------,AuxY
4755,χαλκῷ,χαλκός,n-s---md-,OBJ_CO
4756,καὶ,καί,c--------,COORD
4757,σιδήρῳ,σίδηρος,n-s---md-,OBJ_CO
4758,καταπεφραγμένος,καταφράσσω,v-srpmmn-,ADV
4759,",",",",u--------,AuxX
4760,τοῦτον,οὗτος,p-s---ma-,OBJ
4761,μὲν,μέν,g--------,AuxY
4762,ᾗ,ᾗ,d--------,ADV
4763,τὸ,ὁ,l-s---na-,ATR
4764,κράνος,κράνος,n-s---na-,OBJ
4765,ὑπέφαινε,ὑποφαίνω,v3siia---,ATR
4766,τὸν,ὁ,l-s---ma-,ATR
4767,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
4768,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
4769,στύρακι,στύραξ,n-s---md-,ADV
4770,παίων,παίω,v-sppamn-,ADV
4771,τις,τις,p-s---cn-,SBJ
4772,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
4773,",",",",u--------,AuxX
4774,οἱ,ὁ,l-p---mn-,ATR
4775,δ’,δέ,c--------,COORD
4776,ἄλλοι,ἄλλος,p-p---mn-,ATR
4777,Πέρσαι,Πέρσης,n-p---mn-,SBJ
4778,προέμενοι,προίημι,v-papmmn-,ADV
4779,τὸν,ὁ,l-s---ma-,ATR
4780,νεκρὸν,νεκρός,a-s---ma-,OBJ
4781,ἔφευγον,φεύγω,v3piia---,PRED_CO
4782,.,.,u--------,AuxK
4783,ἐγνώσθη,γιγνώσκω,v3saip---,PRED
4784,δὲ,δέ,c--------,AuxY
4785,τοῦ,ὁ,l-s---ng-,ATR
4786,κατορθώματος,κατόρθωμα,n-s---ng-,ATR
4787,τὸ,ὁ,l-s---nn-,ATR
4788,μέγεθος,μέγεθος,n-s---nn-,SBJ
4789,τοῖς,ὁ,l-p---md-,ATR
4790,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
4791,οὐκ,οὐ,d--------,AuxZ
4792,ἀπὸ,ἀπό,r--------,AuxP
4793,τῶν,ὁ,l-p---mg-,ATR
4794,νεκρῶν,νεκρός,a-p---mg-,ADV
4795,τοῦ,ὁ,l-s---ng-,ATR
4796,πλήθους,πλῆθος,n-s---ng-,ATR
4797,",",",",u--------,AuxX
4798,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM_CO
4799,γὰρ,γάρ,g--------,AuxY
4800,οἱ,ὁ,l-p---mn-,ATR
4801,πεσόντες,πίπτω,v-papamn-,SBJ
4802,ἦσαν,εἰμί,v3piia---,ExD
4803,",",",",u--------,AuxX
4804,ἀλλὰ,ἀλλά,c--------,COORD
4805,τῷ,ὁ,l-s---nd-,ATR
4806,πένθει,πένθος,n-s---nd-,PNOM_CO
4807,τῶν,ὁ,l-p---mg-,ATR
4808,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4809,.,.,u--------,AuxK
4810,καὶ,καί,c--------,AuxY
4811,γὰρ,γάρ,g--------,AuxY
4812,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
4813,ἔκειραν,κείρω,v3paia---,PRED
4814,ἐπὶ,ἐπί,r--------,AuxP
4815,τῷ,ὁ,l-s---nd-,ATR
4816,Μασιστίῳ,Μασίστιος,n-s---md-,ADV
4817,καὶ,καί,c--------,AuxY
4818,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4819,καὶ,καί,c--------,COORD
4820,ἡμιόνους,ἡμίονος,n-p---ma-,OBJ_CO
4821,",",",",u--------,AuxX
4822,οἰμωγῆς,οἰμωγή,n-s---fg-,ATR_CO
4823,τε,τε,c--------,AuxY
4824,καὶ,καί,c--------,COORD
4825,κλαυθμοῦ,κλαυθμός,n-s---mg-,ATR_CO
4826,τὸ,ὁ,l-s---na-,ATR
4827,πεδίον,πεδίον,n-s---na-,OBJ
4828,ἐνεπίμπλασαν,ἐμπίμπλημι,v3piia---,CO
4829,",",",",u--------,AuxX
4830,ὡς,ὡς,c--------,AuxZ
4831,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4832,πολὺ,πολύς,a-s---na-,ADV
4833,πρῶτον,πρῶτος,a-s---na-,ADV
4834,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
4835,καὶ,καί,c--------,COORD
4836,δυνάμει,δύναμις,n-s---fd-,ADV_CO
4837,μετά,μετά,r--------,AuxP
4838,γε,γε,g--------,AuxZ
4839,Μαρδόνιον,Μαρδόνιος,n-s---ma-,ADV
4840,αὐτὸν,αὐτός,p-s---ma-,OBJ
4841,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
4842,.,.,u--------,AuxK
4843,μετὰ,μετά,r--------,AuxP
4844,δὲ,δέ,c--------,AuxY
4845,τὴν,ὁ,l-s---fa-,ATR
4846,ἱππομαχίαν,ἱππομαχία,n-s---fa-,ADV
4847,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
4848,μάχης,μάχη,n-s---fg-,ATR
4849,ἔσχοντο,ἔχω,v3paim---,PRED
4850,χρόνον,χρόνος,n-s---ma-,ADV
4851,πολύν,πολύς,a-s---ma-,ATR
4852,·,·,u--------,AuxK
4853,ἀμυνομένοις,ἀμύνω,v-pppmmd-,ADV
4854,γὰρ,γάρ,g--------,AuxY
4855,οἱ,ὁ,l-p---mn-,ATR
4856,μάντεις,μάντις,n-p---mn-,SBJ
4857,νίκην,νίκη,n-s---fa-,OBJ
4858,προὔφαινον,προυφαίνω,v3piia---,PRED
4859,ἐκ,ἐκ,r--------,AuxP
4860,τῶν,ὁ,l-p---ng-,ATR
4861,ἱερῶν,ἱερός,n-p---ng-,ADV
4862,ὁμοίως,ὅμοιος,d--------,ADV
4863,καὶ,καί,c--------,AuxY
4864,τοῖς,ὁ,l-p---md-,ATR
4865,Πέρσαις,Πέρσης,n-p---md-,OBJ_CO
4866,καὶ,καί,c--------,COORD
4867,τοῖς,ὁ,l-p---md-,ATR
4868,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ_CO
4869,",",",",u--------,AuxX
4870,εἰ,εἰ,c--------,AuxC
4871,δ’,δέ,c--------,AuxY
4872,ἐπιχειροῖεν,ἐπιχειρέω,v3ppoa---,ADV
4873,",",",",u--------,AuxX
4874,ἧτταν,ἧσσα,n-s---fa-,CO
4875,.,.,u--------,AuxK
4876,E,E,z--------,UNLINKED
4877,ἔπειτα,ἔπειτα,d--------,ADV
4878,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
4879,",",",",u--------,AuxX
4880,ὡς,ὡς,c--------,AuxC
4881,αὐτῷ,αὐτός,p-s---md-,OBJ
4882,μὲν,μέν,g--------,AuxY
4883,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4884,ὀλίγων,ὀλίγος,a-p---fg-,ATR
4885,τὰ,ὁ,l-p---nn-,ATR
4886,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
4887,περιῆν,περίειμι,v3siia---,ADV_CO
4888,",",",",u--------,AuxX
4889,οἱ,ὁ,l-p---mn-,ATR
4890,δ’,δέ,c--------,COORD
4891,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4892,ἀεί,ἀεί,d--------,ADV
4893,τινων,τις,p-p---cg-,SBJ
4894,ἐπιρρεόντων,ἐπιρρέω,v-pppamg-,ADV
4895,πλείονες,πολύς,a-p---mnc,PNOM
4896,ἐγίνοντο,γίγνομαι,v3piim---,ADV_CO
4897,",",",",u--------,AuxX
4898,δυσανασχετῶν,δυσανασχετέω,v-sppamn-,ADV
4899,ἔγνω,γιγνώσκω,v3saia---,PRED
4900,μηκέτι,μηκέτι,d--------,ADV
4901,μένειν,μένω,v--pna---,OBJ_CO
4902,",",",",u--------,AuxX
4903,ἀλλὰ,ἀλλά,c--------,COORD
4904,διαβὰς,διαβαίνω,v-sapamn-,ADV
4905,ἅμα,ἅμα,d--------,AuxP
4906,φάει,φάος,n-s---nd-,ADV
4907,τὸν,ὁ,l-s---ma-,ATR
4908,Ἀσωπὸν,Ἀσωπός,n-s---ma-,SBJ
4909,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
4910,τοῖς,ὁ,l-p---md-,ATR
4911,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
4912,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
4913,·,·,u--------,AuxK
4914,καὶ,καί,c--------,AuxY
4915,παράγγελμα,παράγγελμα,n-s---na-,OBJ
4916,τοῖς,ὁ,l-p---md-,ATR
4917,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
4918,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
4919,ἔδωκε,δίδωμι,v3saia---,PRED
4920,.,.,u--------,AuxK
4921,μεσούσης,μεσόω,v-sppafg-,ADV
4922,δὲ,δέ,c--------,AuxY
4923,μάλιστα,μάλα,d-------s,ADV
4924,τῆς,ὁ,l-s---fg-,ATR
4925,νυκτὸς,νύξ,n-s---fg-,SBJ
4926,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4927,ἵππον,ἵππος,n-s---fa-,OBJ
4928,ἔχων,ἔχω,v-sppamn-,ADV
4929,ἀτρέμα,ἀτρέμας,d--------,ADV
4930,προσεμίγνυε,προσμείγνυμι,v3siia---,PRED
4931,τῷ,ὁ,l-s---nd-,ATR
4932,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
4933,τῶν,ὁ,l-p---mg-,ATR
4934,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4935,·,·,u--------,AuxK
4936,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
4937,δὲ,δέ,c--------,AuxY
4938,ταῖς,ὁ,l-p---fd-,ATR
4939,φυλακαῖς,φυλακή,n-p---fd-,OBJ
4940,ἐκέλευεν,κελεύω,v3siia---,PRED
4941,αὐτῷ,αὐτός,p-s---md-,OBJ
4942,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
4943,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
4944,τὸν,ὁ,l-s---ma-,ATR
4945,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
4946,.,.,u--------,AuxK
4947,ὑπακούσαντος,ὑπακούω,v-sapamg-,ADV
4948,δὲ,δέ,c--------,AuxY
4949,ταχέως,ταχύς,d--------,ADV
4950,ἔφησεν,φημί,v3saia---,PRED
4951,·,·,u--------,AuxK
4952,"""","""",u--------,AuxG
4953,εἰμὶ,εἰμί,v1spia---,PRED_CO
4954,μὲν,μέν,g--------,AuxY
4955,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4956,ὁ,ὁ,l-s---mn-,ATR
4957,Μακεδών,Μακεδών,n-s---mn-,APOS
4958,",",",",u--------,AuxX
4959,ἥκω,ἥκω,v1spia---,PRED_CO
4960,δὲ,δέ,c--------,COORD
4961,κινδύνων,κίνδυνος,n-p---mg-,ATR
4962,τὸν,ὁ,l-s---ma-,ATR
4963,μέγιστον,μέγας,a-s---mas,OBJ
4964,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
4965,τῇ,ὁ,l-s---fd-,ATR
4966,πρὸς,πρός,r--------,AuxP
4967,ὑμᾶς,σύ,p-p---ca-,ATR
4968,αἰρόμενος,ἀείρω,v-sppmmn-,ADV
4969,",",",",u--------,AuxX
4970,ὡς,ὡς,c--------,AuxC
4971,μὴ,μή,d--------,AuxZ
4972,τὸ,ὁ,l-s---nn-,ATR
4973,αἰφνίδιον,αἰφνίδιος,a-s---nn-,SBJ
4974,ἐκπλήξειεν,ἐκπλήσσω,v3saoa---,ADV
4975,ὑμᾶς,σύ,p-p---ca-,SBJ
4976,χεῖρον,κακός,a-s---nac,ADV
4977,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
4978,.,.,u--------,AuxK
4979,μαχεῖται,μάχομαι,v3spim---,PRED
4980,γὰρ,γάρ,g--------,AuxY
4981,ὑμῖν,σύ,p-p---cd-,OBJ
4982,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
4983,αὔριον,αὔριον,d--------,ADV
4984,",",",",u--------,AuxX
4985,οὐχ,οὐ,d--------,AuxZ
4986,ὑπ’,ὑπό,r--------,AuxP
4987,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ_CO
4988,χρηστῆς,χρηστός,a-s---fg-,ATR
4989,οὐ,οὐ,d--------,AuxZ
4990,-δὲ,δέ,c--------,COORD
4991,θάρσους,θάρσος,n-s---ng-,OBJ_CO
4992,",",",",u--------,AuxX
4993,ἀλλ’,ἀλλά,c--------,COORD
4994,ἀπορίας,ἀπορία,n-s---fg-,OBJ_CO
4995,τῶν,ὁ,l-p---ng-,ATR
4996,παρόντων,πάρειμι,v-pppang-,ATR
4997,",",",",u--------,AuxX
4998,ἐπεὶ,ἐπεί,c--------,AuxC
4999,καὶ,καί,c--------,AuxZ
5000,μάντεις,μάντις,n-p---mn-,SBJ
5001,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5002,ἀπαισίοις,ἀπαίσιος,a-p---nd-,ATR
5003,ἱεροῖς,ἱερός,a-p---nd-,OBJ_CO
5004,καὶ,καί,c--------,COORD
5005,λογίοις,λόγιος,a-p---nd-,OBJ_CO
5006,χρησμῶν,χρησμός,n-p---mg-,ATR
5007,εἴργουσι,ἔργω,v3ppia---,ADV_CO
5008,μάχης,μάχη,n-s---fg-,OBJ
5009,",",",",u--------,AuxX
5010,καὶ,καί,c--------,COORD
5011,τὸν,ὁ,l-s---ma-,ATR
5012,στρατὸν,στρατός,n-s---ma-,OBJ
5013,ἔχει,ἔχω,v3spia---,ADV_CO
5014,δυσθυμία,δυσθυμία,n-s---fn-,SBJ_CO
5015,πολλὴ,πολύς,a-s---fn-,ATR
5016,καὶ,καί,c--------,COORD
5017,κατάπληξις,κατάπληξις,n-s---fn-,SBJ_CO
5018,.,.,u--------,AuxK
5019,ἀλλ’,ἀλλά,c--------,AuxY
5020,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5021,τολμῶντα,τολμάω,v-sppama-,ADV
5022,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
5023,τῆς,ὁ,l-s---fg-,ATR
5024,τύχης,τύχη,n-s---fg-,OBJ
5025,ἢ,ἤ,c--------,COORD
5026,τὴν,ὁ,l-s---fa-,ATR
5027,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
5028,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
5029,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
5030,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
5031,"""","""",u--------,AuxG
5032,.,.,u--------,AuxK
5033,E,E,z--------,PRED
5034,ταῦτα,οὗτος,p-p---na-,OBJ
5035,φράσας,φράζω,v-sapamn-,ADV
5036,ὁ,ὁ,l-s---mn-,ATR
5037,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
5038,ἐδεῖτο,δέω,v3siim---,PRED
5039,τὸν,ὁ,l-s---ma-,ATR
5040,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
5041,αὐτὸν,αὐτός,p-s---ma-,ATR
5042,εἰδέναι,οἶδα,v--rna---,OBJ_CO
5043,καὶ,καί,c--------,COORD
5044,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
5045,",",",",u--------,AuxX
5046,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5047,δὲ,δέ,c--------,COORD
5048,μὴ,μή,d--------,AuxZ
5049,κατειπεῖν,καταλέγω,v--ana---,OBJ_CO
5050,.,.,u--------,AuxK
5051,ὁ,ὁ,l-s---mn-,SBJ
5052,δ’,δέ,c--------,AuxY
5053,οὐ,οὐ,d--------,AuxZ
5054,καλῶς,καλός,d--------,ADV
5055,ἔχειν,ἔχω,v--pna---,OBJ
5056,ἔφη,φημί,v3siia---,PRED_CO
5057,ταῦτα,οὗτος,p-p---na-,OBJ
5058,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
5059,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,OBJ
5060,",",",",u--------,AuxX
5061,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5062,γὰρ,γάρ,g--------,AuxY
5063,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,CO
5064,τὴν,ὁ,l-s---fa-,ATR
5065,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
5066,",",",",u--------,AuxX
5067,πρὸς,πρός,r--------,AuxP
5068,δὲ,δέ,c--------,COORD
5069,τοὺς,ὁ,l-p---ma-,ATR
5070,ἄλλους,ἄλλος,p-p---ma-,ADV
5071,ἄρρητα,ἄρρητος,a-p---na-,PNOM
5072,πρὸ,πρό,r--------,AuxP
5073,τῆς,ὁ,l-s---fg-,ATR
5074,μάχης,μάχη,n-s---fg-,ADV
5075,ἔδοξεν,δοκέω,v3saia---,PRED_CO
5076,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
5077,",",",",u--------,AuxX
5078,νικώσης,νικάω,v-sppafg-,ADV
5079,δὲ,δέ,c--------,AuxY
5080,τῆς,ὁ,l-s---fg-,ATR
5081,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
5082,οὐδένα,οὐδείς,p-s---ma-,OBJ
5083,τὴν,ὁ,l-s---fa-,ATR
5084,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
5085,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
5086,καὶ,καί,c--------,COORD
5087,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
5088,ἀγνοήσειν,ἀγνοέω,v--fna---,OBJ_CO
5089,.,.,u--------,AuxK
5090,λεχθέντων,λέγω,v-pappng-,ADV
5091,δὲ,δέ,c--------,AuxY
5092,τούτων,οὗτος,p-p---ng-,SBJ
5093,ὅ,ὁ,l-s---mn-,ATR
5094,τε,τε,c--------,AuxY
5095,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5096,τῶν,ὁ,l-p---mg-,ATR
5097,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5098,ἀπήλαυνεν,ἀπελαύνω,v3saia---,PRED_CO
5099,ὀπίσω,ὀπίσω,d--------,ADV
5100,πάλιν,πάλιν,d--------,ADV
5101,",",",",u--------,AuxX
5102,ὅ,ὁ,l-s---mn-,ATR
5103,τε,τε,c--------,COORD
5104,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5105,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
5106,ἐπὶ,ἐπί,r--------,AuxP
5107,τὴν,ὁ,l-s---fa-,ATR
5108,σκηνὴν,σκηνή,n-s---fa-,OBJ
5109,τοῦ,ὁ,l-s---mg-,ATR
5110,Παυσανίου,Παυσανίας,n-s---mg-,ATR
5111,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
5112,τοὺς,ὁ,l-p---ma-,ATR
5113,λόγους,λόγος,n-p---ma-,OBJ
5114,·,·,u--------,AuxK
5115,καὶ,καί,c--------,AuxY
5116,μετεπέμποντο,μεταπέμπω,v3piim---,PRED_CO
5117,τοὺς,ὁ,l-p---ma-,ATR
5118,ἄλλους,ἄλλος,p-p---ma-,ATR
5119,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
5120,καὶ,καί,c--------,COORD
5121,παρήγγελλον,παραγγέλλω,v3piia---,PRED_CO
5122,ἐν,ἐν,r--------,AuxP
5123,κόσμῳ,κόσμος,n-s---md-,ADV
5124,τὸν,ὁ,l-s---ma-,ATR
5125,στρατὸν,στρατός,n-s---ma-,OBJ
5126,ἔχειν,ἔχω,v--pna---,OBJ
5127,",",",",u--------,AuxX
5128,ὡς,ὡς,c--------,AuxZ
5129,μάχης,μάχη,n-s---fg-,SBJ
5130,ἐσομένης,εἰμί,v-sfpmfg-,ADV
5131,.,.,u--------,AuxK
5132,ἐν,ἐν,r--------,AuxP
5133,τούτῳ,οὗτος,p-s---nd-,ADV
5134,δ’,δέ,c--------,AuxY
5135,",",",",u--------,AuxX
5136,ὡς,ὡς,c--------,AuxC
5137,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
5138,ἱστορεῖ,ἱστορέω,v3spia---,ADV
5139,",",",",u--------,AuxX
5140,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
5141,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
5142,προσέφερε,προσφέρω,v3siia---,PRED_CO
5143,λόγον,λόγος,n-s---ma-,OBJ
5144,",",",",u--------,AuxX
5145,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
5146,τοὺς,ὁ,l-p---ma-,ATR
5147,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
5148,ἐπὶ,ἐπί,r--------,AuxP
5149,τὸ,ὁ,l-s---na-,ATR
5150,δεξιὸν,δεξιός,a-s---na-,OBJ
5151,μετατάξαι,μετατάσσω,v--ana---,OBJ_CO
5152,καὶ,καί,c--------,COORD
5153,κατὰ,κατά,r--------,AuxP
5154,τοὺς,ὁ,l-p---ma-,ATR
5155,Πέρσας,Πέρσης,n-p---ma-,ADV
5156,ἀντιταχθῆναι,ἀντιτάσσω,v--anp---,OBJ_CO
5157,",",",",u--------,AuxX
5158,βέλτιον,ἀγαθός,a-s---nnc,PNOM
5159,γὰρ,γάρ,g--------,AuxY
5160,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,SBJ_CO
5161,τῆς,ὁ,l-s---fg-,ATR
5162,τε,τε,c--------,AuxY
5163,μάχης,μάχη,n-s---fg-,ADV
5164,ἐμπείρους,ἔμπειρος,a-p---ma-,PNOM
5165,γεγονότας,γίγνομαι,v-prpama-,ADV_CO
5166,καὶ,καί,c--------,COORD
5167,τῷ,ὁ,l-s---nd-,ATR
5168,προνενικηκέναι,προνικάω,v--rna---,OBJ
5169,θαρροῦντας,θαρσέω,v-pppama-,ADV_CO
5170,",",",",u--------,AuxX
5171,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5172,δὲ,δέ,c--------,COORD
5173,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
5174,τὸ,ὁ,l-s---na-,ATR
5175,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
5176,",",",",u--------,AuxX
5177,ὅπου,ὅπου,d--------,ADV
5178,τῶν,ὁ,l-p---mg-,ATR
5179,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5180,οἱ,ὁ,l-p---mn-,ATR
5181,μηδίζοντες,Μηδίζω,v-pppamn-,SBJ
5182,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
5183,ἔμελλον,μέλλω,v3piia---,ATR
5184,.,.,u--------,AuxK
5185,E,E,z--------,PRED_CO
5186,οἱ,ὁ,l-p---mn-,ATR
5187,μὲν,μέν,g--------,AuxY
5188,οὖν,οὖν,g--------,AuxY
5189,ἄλλοι,ἄλλος,p-p---mn-,ATR
5190,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
5191,τῶν,ὁ,l-p---mg-,ATR
5192,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5193,ἀγνώμονα,ἀγνώμων,a-s---ma-,ATR_CO
5194,καὶ,καί,c--------,COORD
5195,φορτικὸν,φορτικός,a-s---ma-,ATR_CO
5196,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
5197,τὸν,ὁ,l-s---ma-,ATR
5198,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
5199,",",",",u--------,AuxX
5200,εἰ,εἰ,c--------,AuxC
5201,τὴν,ὁ,l-s---fa-,ATR
5202,ἄλλην,ἄλλος,p-s---fa-,ATR
5203,ἐῶν,ἐάω,v-sppamn-,ADV
5204,τάξιν,τάξις,n-s---fa-,OBJ
5205,ἐν,ἐν,r--------,AuxP
5206,χώρᾳ,χώρα,n-s---fd-,ADV
5207,μόνους,μόνος,a-p---ma-,ATR
5208,ἄνω,ἄνω,d--------,ADV_CO
