@id,@form,@lemma,@postag,@relation
6171,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
6172,τῶν,ὁ,l-p---mg-,ATR
6173,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6174,καὶ,καί,c--------,AuxY
6175,οἱ,ὁ,l-p---mn-,ATR
6176,χείρους,κακός,a-p---mnc,ATR
6177,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
6178,τῶν,ὁ,l-p---mg-,ATR
6179,ἀμεινόνων,ἀγαθός,a-p---mgc,ATR
6180,",",",",u--------,AuxX
6181,καὶ,καί,c--------,AuxY
6182,αὐτῶν,αὐτός,p-p---mg-,ATR
6183,δὲ,δέ,c--------,AuxY
6184,τῶν,ὁ,l-p---mg-,ATR
6185,βαρβάρων,βάρβαρος,a-p---mg-,ATR
6186,οὐχ,οὐ,d--------,AuxZ
6187,οἱ,ὁ,l-p---mn-,ATR
6188,γενναιότατοι,γενναῖος,a-p---mns,SBJ
6189,",",",",u--------,AuxX
6190,Κελτοὶ,Κελτοί,n-p---mn-,SBJ_CO
6191,καὶ,καί,c--------,AuxY
6192,Γαλάται,Γαλάτης,n-p---mn-,SBJ_CO
6193,καὶ,καί,c--------,AuxY
6194,πάντες,πᾶς,p-p---mn-,ATR
6195,οἱ,ὁ,l-p---mn-,ATR
6196,φρονήματος,φρόνημα,n-s---ng-,OBJ
6197,ἀνδρειοτέρου,ἀνδρεῖος,a-s---ngc,ATR
6198,πεφυκότες,φύω,v-prpamn-,SBJ_CO
6199,ἔμπλεῳ,ἔμπλεος,a-s---md-,OBJ
6200,",",",",u--------,AuxX
6201,μᾶλλον,μάλα,d-------c,ADV
6202,δ’,δέ,c--------,AuxY
6203,",",",",u--------,AuxX
6204,εἴπερ,εἴπερ,c--------,AuxC
6205,ἄρα,ἄρα,g--------,AuxY
6206,",",",",u--------,AuxX
6207,Αἰγύπτιοί,Αἰγύπτιος,a-p---mn-,SBJ_CO
6208,τε,τε,c--------,AuxY
6209,καὶ,καί,c--------,AuxY
6210,Σύροι,Σύρος,n-p---mn-,SBJ_CO
6211,καὶ,καί,c--------,AuxY
6212,Λυδοὶ,Λυδός,a-p---mn-,SBJ_CO
6213,καὶ,καί,c--------,COORD
6214,πάντες,πᾶς,p-p---mn-,SBJ_CO
6215,ὅσοι,ὅσος,p-p---mn-,SBJ
6216,τούτοις,οὗτος,p-p---md-,ADV
6217,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
6218,.,.,u--------,AuxK
6219,E,E,z--------,ADV
6220,E,E,z--------,ADV
6221,E,E,z--------,PRED_CO
6222,τούτων,οὗτος,p-p---mg-,ATR
6223,γὰρ,γάρ,g--------,AuxY
6224,τοὺς,ὁ,l-p---ma-,ATR
6225,μὲν,μέν,g--------,AuxY
6226,εἰς,εἰς,r--------,AuxP
6227,βόθρους,βόθρος,n-p---ma-,OBJ
6228,τινὰς,τις,p-p---ca-,ATR
6229,καταδύντας,καταδύω,v-papama-,ADV
6230,ἱστοροῦσιν,ἱστορέω,v3ppia---,PRED
6231,ἐπὶ,ἐπί,r--------,AuxP
6232,πλείους,πολύς,a-p---fac,ATR
6233,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6234,μένειν,μένω,v--pna---,OBJ_CO
6235,",",",",u--------,AuxX
6236,μη,μή,d--------,AuxZ
6237,-δὲ,δέ,c--------,COORD
6238,τὸ,ὁ,l-s---na-,ATR
6239,τοῦ,ὁ,l-s---mg-,ATR
6240,ἡλίου,ἥλιος,n-s---mg-,ATR
6241,φῶς,φάος,n-s---na-,OBJ
6242,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
6243,βουλομένους,βούλομαι,v-pppmma-,CO
6244,",",",",u--------,AuxX
6245,ἐπειδὴ,ἐπειδή,c--------,AuxC
6246,καὶ,καί,c--------,AuxZ
6247,ὁ,ὁ,l-s---mn-,ATR
6248,τετελευτηκὼς,τελευτάω,v-srpamn-,SBJ
6249,ἀπεστέρηται,ἀποστερέω,v3srim---,ADV
6250,τούτου,οὗτος,p-s---ng-,OBJ
6251,.,.,u--------,AuxK
6252,Ἴων,Ἴων,n-s---mn-,SBJ
6253,γοῦν,γοῦν,g--------,AuxY
6254,ὁ,ὁ,l-s---mn-,ATR
6255,τραγικὸς,τραγικός,a-s---mn-,ATR
6256,ποιητής,ποιητής,n-s---mn-,APOS
6257,",",",",u--------,AuxX
6258,οὐκ,οὐ,d--------,AuxZ
6259,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM
6260,ὢν,εἰμί,v-sppamn-,ADV
6261,τῆς,ὁ,l-s---fg-,ATR
6262,τούτων,οὗτος,p-p---mg-,ATR
6263,εὐηθείας,εὐήθεια,n-s---fg-,ADV
6264,",",",",u--------,AuxX
6265,πεποίηκέ,ποιέω,v3sria---,PRED
6266,τινα,τις,p-s---ca-,OBJ
6267,λέγουσαν,λέγω,v-sppafa-,OBJ
6268,·,·,u--------,AuxK
6269,"""","""",u--------,AuxG
6270,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED
6271,ὑμῶν,σύ,p-p---cg-,ATR
6272,ἱκέτις,ἵκετις,n-s---fn-,SBJ
6273,ἡβώντων,ἡβάω,v-pppamg-,ATR
6274,τροφὸς,τροφός,n-s---fn-,APOS
6275,παίδων,παῖς,n-p---cg-,ATR
6276,",",",",u--------,AuxX
6277,βόθρους,βόθρος,n-p---ma-,OBJ
6278,λιποῦσα,λιπάω,v-sapafn-,ADV
6279,πενθητηρίους,πενθητήριος,a-p---ma-,ATR
6280,"""","""",u--------,AuxG
6281,.,.,u--------,AuxK
6282,τινὲς,τις,p-p---cn-,SBJ
6283,δὲ,δέ,c--------,AuxY
6284,τῶν,ὁ,l-p---mg-,ATR
6285,βαρβάρων,βάρβαρος,a-p---mg-,ATR
6286,καὶ,καί,c--------,AuxY
6287,μέρη,μέρος,n-p---na-,OBJ
6288,τοῦ,ὁ,l-s---ng-,ATR
6289,σώματος,σῶμα,n-s---ng-,ATR
6290,ἀποτέμνουσι,ἀποτέμνω,v3ppia---,PRED
6291,",",",",u--------,AuxX
6292,ῥῖνας,ῥίς,n-p---fa-,APOS_CO
6293,καὶ,καί,c--------,COORD
6294,ὦτα,οὖς,n-p---na-,APOS_CO
6295,",",",",u--------,AuxX
6296,καὶ,καί,c--------,AuxY
6297,τὸ,ὁ,l-s---na-,ATR
6298,ἄλλο,ἄλλος,p-s---na-,ATR
6299,σῶμα,σῶμα,n-s---na-,OBJ
6300,καταικίζοντες,καταικίζω,v-pppamn-,ADV
6301,",",",",u--------,AuxX
6302,δοκοῦντές,δοκέω,v-pppamn-,ADV
6303,τι,τις,p-s---na-,OBJ
6304,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
6305,τοῖς,ὁ,l-p---md-,ATR
6306,τετελευτηκόσιν,τελευτάω,v-prpamd-,OBJ
6307,ἀπαρτώμενοι,ἀπαρτάω,v-pppmmn-,ADV
6308,τῆς,ὁ,l-s---fg-,ATR
6309,κατὰ,κατά,r--------,AuxP
6310,φύσιν,φύσις,n-s---fa-,ATR
6311,ἐν,ἐν,r--------,AuxP
6312,τοῖς,ὁ,l-p---nd-,ATR
6313,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
6314,μετριοπαθείας,μετριοπάθεια,n-s---fg-,OBJ
6315,.,.,u--------,AuxK
6316,ἀλλὰ,ἀλλά,c--------,AuxY
6317,νὴ,νή,r--------,AuxP
6318,Δία,Ζεύς,n-s---ma-,ExD
6319,τινὲς,τις,p-p---cn-,SBJ
6320,ὑποτυγχάνοντες,ὑποτυγχάνω,v-pppamn-,ADV
6321,οὐκ,οὐ,d--------,AuxZ
6322,ἐπὶ,ἐπί,r--------,AuxP
6323,παντὶ,πᾶς,p-s---md-,ATR
6324,θανάτῳ,θάνατος,n-s---md-,ADV_CO
6325,τὰ,ὁ,l-p---na-,ATR
6326,πένθη,πένθος,n-p---na-,SBJ
6327,δεῖν,δέω,v--pna---,OBJ
6328,οἴονται,οἴομαι,v3ppim---,PRED
6329,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6330,",",",",u--------,AuxX
6331,ἀλλ’,ἀλλά,c--------,COORD
6332,ἐπὶ,ἐπί,r--------,AuxP
6333,τοῖς,ὁ,l-p---nd-,ATR
6334,ἀώροις,ἄωρος,a-p---nd-,ADV_CO
6335,",",",",u--------,AuxX
6336,διὰ,διά,r--------,AuxP
6337,τὸ,ὁ,l-s---na-,ATR
6338,μηδενὸς,μηδείς,p-s---ng-,OBJ
6339,τετυχηκέναι,τυγχάνω,v--rna---,ADV
6340,τῶν,ὁ,l-p---ng-,ATR
6341,ἐν,ἐν,r--------,AuxP
6342,τῷ,ὁ,l-s---md-,ATR
6343,βίῳ,βίος,n-s---md-,ADV
6344,νενομισμένων,νομίζω,v-prpmng-,ATR
6345,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
6346,",",",",u--------,AuxX
6347,οἷον,οἷος,p-s---na-,AuxZ
6348,γάμου,γάμος,n-s---mg-,PNOM
6349,παιδείας,παιδεία,n-s---fg-,ATR
6350,τελειότητος,τελειότης,n-s---fg-,PNOM
6351,πολιτείας,πολιτεία,n-s---fg-,ATR
6352,ἀρχῶν,ἀρχή,n-p---fg-,ATR
6353,(,(,u--------,AuxG
6354,ταῦτα,οὗτος,p-p---na-,SBJ
6355,γὰρ,γάρ,g--------,AuxY
6356,εἶναι,εἰμί,v--pna---,OBJ
6357,τὰ,ὁ,l-p---na-,ATR
6358,λυποῦντα,λυπέω,v-pppana-,SBJ
6359,μάλιστα,μάλα,d-------s,ADV
6360,τοὺς,ὁ,l-p---ma-,ATR
6361,ἐπὶ,ἐπί,r--------,AuxP
6362,τοῖς,ὁ,l-p---nd-,ATR
6363,ἀώροις,ἄωρος,a-p---nd-,ADV
6364,ἀτυχοῦντας,ἀτυχέω,v-pppama-,SBJ
6365,",",",",u--------,AuxX
6366,διὰ,διά,r--------,AuxP
6367,τὸ,ὁ,l-s---na-,ATR
6368,ἀφῃρῆσθαι,ἀφαιρέω,v--rnm---,ADV
6369,πρὸ,πρό,r--------,AuxP
6370,τοῦ,ὁ,l-s---ng-,ATR
6371,δέοντος,δέω,v-sppang-,ADV
6372,τῆς,ὁ,l-s---fg-,ATR
6373,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
6374,),),u--------,AuxG
6375,",",",",u--------,AuxX
6376,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
6377,ὅτι,ὅτι,c--------,AuxC
6378,ὁ,ὁ,l-s---mn-,ATR
6379,ἄωρος,ἄωρος,a-s---mn-,ATR
6380,θάνατος,θάνατος,n-s---mn-,SBJ
6381,ὡς,ὡς,c--------,AuxC
6382,πρὸς,πρός,r--------,AuxP
6383,τὴν,ὁ,l-s---fa-,ATR
6384,τῶν,ὁ,l-p---mg-,ATR
6385,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6386,φύσιν,φύσις,n-s---fa-,ADV
6387,οὐδὲν,οὐδείς,p-s---na-,OBJ
6388,διαφέρει,διαφέρω,v3spia---,OBJ
6389,.,.,u--------,AuxK
6390,E,E,z--------,UNLINKED
6391,καθάπερ,καθά,c--------,AuxC
6392,γὰρ,γάρ,g--------,AuxY
6393,τῆς,ὁ,l-s---fg-,ATR
6394,εἰς,εἰς,r--------,AuxP
6395,καινὴν,καινός,a-s---fa-,ATR
6396,πατρίδα,πατρίς,n-s---fa-,ATR
6397,πορείας,πορεία,n-s---fg-,SBJ
6398,προκειμένης,πρόκειμαι,v-sppmfg-,ADV
6399,πᾶσιν,πᾶς,p-p---md-,OBJ
6400,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR_CO
6401,καὶ,καί,c--------,COORD
6402,ἀπαραιτήτου,ἀπαραίτητος,a-s---fg-,ATR_CO
6403,οἱ,ὁ,l-p---mn-,SBJ
6404,μὲν,μέν,g--------,AuxY
6405,προπορεύονται,προπορεύω,v3ppim---,ADV_CO
6406,οἱ,ὁ,l-p---mn-,SBJ
6407,δ’,δέ,c--------,COORD
6408,ἐπακολουθοῦσι,ἐπακολουθέω,v3ppia---,ADV_CO
6409,",",",",u--------,AuxX
6410,πάντες,πᾶς,p-p---mn-,SBJ
6411,δ’,δέ,c--------,COORD
6412,ἐπὶ,ἐπί,r--------,AuxP
6413,τα-,ὁ,l-s---na-,ATR
6414,ταὐτὸν,αὐτός,p-s---na-,OBJ
6415,ἔρχονται,ἔρχομαι,v3ppim---,ADV_CO
6416,",",",",u--------,AuxX
6417,τὸν,ὁ,l-s---ma-,ATR
6418,αὐτὸν,αὐτός,p-s---ma-,ATR
6419,τρόπον,τρόπος,n-s---ma-,ADV
6420,τῶν,ὁ,l-p---mg-,ATR
6421,εἰς,εἰς,r--------,AuxP
6422,τὸ,ὁ,l-s---na-,ATR
6423,χρεὼν,χρεών,n-s---nn-,ADV
6424,ὁδευόντων,ὁδεύω,v-pppamg-,ADV
6425,οὐδὲν,οὐδείς,p-s---na-,OBJ
6426,πλέον,πολύς,a-s---nac,ADV
6427,ἔχοντες,ἔχω,v-pppamn-,ADV
6428,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
6429,οἱ,ὁ,l-p---mn-,ATR
6430,βραδύτερον,βραδύς,a-s---nac,OBJ
6431,ἀφικνούμενοι,ἀφικνέομαι,v-pppmmn-,SBJ
6432,τῶν,ὁ,l-p---mg-,ATR
6433,θᾶττον,ταχύς,a-s---nac,ADV
6434,παραγιγνομένων,παραγίγνομαι,v-pppmmg-,ADV
6435,.,.,u--------,AuxK
6436,εἴ,εἰ,c--------,AuxC
6437,γε,γε,g--------,AuxZ
6438,μὴν,μήν,g--------,AuxY
6439,ὁ,ὁ,l-s---mn-,ATR
6440,ἄωρος,ἄωρος,a-s---mn-,ATR
6441,θάνατος,θάνατος,n-s---mn-,SBJ
6442,κακόν,κακός,a-s---nn-,PNOM
6443,ἐστιν,εἰμί,v3spia---,ADV
6444,",",",",u--------,AuxX
6445,ἀωρότατος,ἄωρος,a-s---mns,PNOM
6446,ἂν,ἄν,g--------,AuxY
6447,εἴη,εἰμί,v3spoa---,PRED
6448,ὁ,ὁ,l-s---mn-,SBJ
6449,τῶν,ὁ,l-p---mg-,ATR
6450,νηπίων,νήπιος,a-p---mg-,ATR_CO
6451,καὶ,καί,c--------,AuxY
6452,παίδων,παῖς,n-p---cg-,ATR_CO
6453,καὶ,καί,c--------,COORD
6454,ἔτι,ἔτι,d--------,ADV
6455,μᾶλλον,μάλα,d-------c,ATR_CO
6456,ὁ,ὁ,l-s---mn-,ATR
6457,τῶν,ὁ,l-p---mg-,ATR
6458,ἄρτι,ἄρτι,d--------,ADV
6459,γεγονότων,γίγνομαι,v-prpamg-,ADV
6460,.,.,u--------,AuxK
6461,ἀλλὰ,ἀλλά,c--------,AuxY
6462,τοὺς,ὁ,l-p---ma-,ATR
6463,τούτων,οὗτος,p-p---mg-,ATR
6464,θανάτους,θάνατος,n-p---ma-,OBJ
6465,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
6466,φέρομεν,φέρω,v1ppia---,PRED
6467,καὶ,καί,c--------,COORD
6468,εὐθύμως,εὔθυμος,d--------,ADV_CO
6469,",",",",u--------,AuxX
6470,τοὺς,ὁ,l-p---ma-,ATR
6471,δὲ,δέ,c--------,AuxY
6472,τῶν,ὁ,l-p---mg-,ATR
6473,ἤδη,ἤδη,d--------,ADV
6474,προβεβηκότων,προβαίνω,v-prpamg-,ATR
6475,δυσχερῶς,δυσχερής,d--------,ADV_CO
6476,καὶ,καί,c--------,COORD
6477,πενθικῶς,πενθικός,d--------,ADV_CO
6478,διὰ,διά,r--------,AuxP
6479,τὸν,ὁ,l-s---ma-,ATR
6480,ἐκ,ἐκ,r--------,AuxP
6481,ματαίων,μάταιος,a-p---fg-,ATR
6482,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
6483,ἀναπλασμόν,ἀναπλασμός,n-s---ma-,ADV
6484,",",",",u--------,AuxX
6485,ἤδη,ἤδη,d--------,ADV
6486,νομιζόντων,νομίζω,v-pppamg-,ADV
6487,ἡμῶν,ἐγώ,p-p---cg-,SBJ
6488,βεβαίαν,βέβαιος,a-s---fa-,OCOMP
6489,ἔχειν,ἔχω,v--pna---,OBJ
6490,τὴν,ὁ,l-s---fa-,ATR
6491,τῶν,ὁ,l-p---ng-,ATR
6492,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
6493,διαμονήν,διαμονή,n-s---fa-,OBJ
6494,.,.,u--------,AuxK
6495,E,E,z--------,UNLINKED
6496,εἰ,εἰ,c--------,AuxC
6497,δ’,δέ,c--------,AuxY
6498,ὁ,ὁ,l-s---mn-,ATR
6499,τῆς,ὁ,l-s---fg-,ATR
6500,ζωῆς,ζωή,n-s---fg-,ATR
6501,τῶν,ὁ,l-p---mg-,ATR
6502,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6503,χρόνος,χρόνος,n-s---mn-,SBJ
6504,εἰκοσαέτης,εἰκοσαετής,a-s---mn-,PNOM
6505,ἦν,εἰμί,v3siia---,ADV
6506,",",",",u--------,AuxX
6507,τὸν,ὁ,l-s---ma-,ATR
6508,πεντεκαιδεκαέτη,πεντεκαιδεκαέτης,a-s---ma-,OBJ
6509,ἀπογενόμενον,ἀπογίγνομαι,v-sapmma-,ADV
6510,ἐνομίζομεν,νομίζω,v1piia---,PRED
6511,ἂν,ἄν,g--------,AuxY
6512,μηκέτ’,μηκέτι,d--------,ADV
6513,ἄωρον,ἄωρος,a-s---ma-,PNOM
6514,τελευτᾶν,τελευτάω,v--pna---,OBJ_CO
6515,ἀλλ’,ἀλλά,c--------,COORD
6516,ἤδη,ἤδη,d--------,ADV
6517,μέτρον,μέτρον,n-s---na-,OBJ
6518,ἡλικίας,ἡλικία,n-s---fg-,ATR
6519,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
6520,ἱκανόν,ἱκανός,a-s---na-,ATR
6521,·,·,u--------,AuxK
6522,τὸν,ὁ,l-s---ma-,ATR
6523,δὲ,δέ,c--------,AuxY
6524,τὴν,ὁ,l-s---fa-,ATR
6525,τῶν,ὁ,l-p---ng-,ATR
6526,εἴκοσιν,εἴκοσι,m--------,ATR
6527,ἐτῶν,ἔτος,n-p---ng-,ATR
6528,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
6529,ἐκπληρώσαντα,ἐκπληρόω,v-sapama-,ADV_CO
6530,ἢ,ἤ,c--------,COORD
6531,τὸν,ὁ,l-s---ma-,ATR
6532,ἐγγὺς,ἐγγύς,d--------,AuxP
6533,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
6534,τοῦ,ὁ,l-s---mg-,ATR
6535,τῶν,ὁ,l-p---ng-,ATR
6536,εἴκοσιν,εἴκοσι,m--------,ATR
6537,ἐτῶν,ἔτος,n-p---ng-,ATR
6538,ἀριθμοῦ,ἀριθμός,n-s---mg-,PNOM
6539,πάντως,πάντως,d--------,ADV
6540,ἂν,ἄν,g--------,AuxY
6541,ἐμακαρίζομεν,μακαρίζω,v1piia---,PRED
6542,ὡς,ὡς,c--------,AuxZ
6543,εὐδαιμονέστατον,εὐδαίμων,a-s---mas,ATR_CO
6544,καὶ,καί,c--------,COORD
6545,τελειότατον,τέλειος,a-s---mas,ATR_CO
6546,διαπεράσαντα,διαπεράω,v-sapama-,ADV
6547,βίον,βίος,n-s---ma-,OBJ
6548,.,.,u--------,AuxK
6549,εἰ,εἰ,c--------,AuxC
6550,δὲ,δέ,c--------,AuxY
6551,διακοσίων,διακόσιοι,m-p---ng-,ATR
6552,ἐτῶν,ἔτος,n-p---ng-,PNOM
6553,ἦν,εἰμί,v3siia---,ADV
6554,",",",",u--------,AuxX
6555,τὸν,ὁ,l-s---ma-,ATR
6556,ἑκατὸν,ἑκατόν,m--------,ATR
6557,ἐτῶν,ἔτος,n-p---ng-,OBJ
6558,τελευτήσαντα,τελευτάω,v-sapama-,ADV
6559,πάντως,πάντως,d--------,ADV
6560,ἂν,ἄν,g--------,AuxY
6561,ἄωρον,ἄωρος,a-s---ma-,PNOM
6562,νομίζοντες,νομίζω,v-pppamn-,ADV
6563,εἶναι,εἰμί,v--pna---,OBJ
6564,πρὸς,πρός,r--------,AuxP
6565,ὀδυρμοὺς,ὀδυρμός,n-p---ma-,ADV_CO
6566,καὶ,καί,c--------,COORD
6567,θρήνους,θρῆνος,n-p---ma-,ADV_CO
6568,ἐτραπόμεθα,τρέπω,v1paim---,PRED
6569,.,.,u--------,AuxK
6570,δῆλον,δῆλος,a-s---nn-,PNOM
6571,οὖν,οὖν,g--------,AuxY
6572,ὅτι,ὅτι,c--------,AuxC
6573,καὶ,καί,c--------,AuxZ
6574,ὁ,ὁ,l-s---mn-,ATR
6575,λεγόμενος,λέγω,v-sppmmn-,SBJ
6576,ἄωρος,ἄωρος,a-s---mn-,ATR
6577,θάνατος,θάνατος,n-s---mn-,SBJ
6578,εὐπαραμύθητός,εὐπαραμύθητος,a-s---mn-,PNOM
6579,ἐστι,εἰμί,v3spia---,SBJ
6580,διά,διά,r--------,AuxP
6581,τε,τε,c--------,AuxY
6582,ταῦτα,οὗτος,p-p---na-,ADV_CO
6583,καὶ,καί,c--------,COORD
6584,τὰ,ὁ,l-p---na-,ATR
6585,προειρημένα,προλέγω,v-prpmna-,ADV_CO
6586,ἐν,ἐν,r--------,AuxP
6587,τοῖς,ὁ,l-p---nd-,ADV
6588,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
6589,.,.,u--------,AuxK
6590,E,E,z--------,PRED
6591,μεῖον,μείων,a-s---nac,ADV
6592,γὰρ,γάρ,g--------,AuxY
6593,ὄντως,ὄντως,d--------,ADV
6594,ἐδάκρυσε,δακρύω,v3saia---,PRED
6595,Τρωίλος,Τρωΐ ̈λος,n-s---mn-,SBJ
6596,ἢ,ἤ,c--------,AuxC
6597,Πρίαμος,Πρίαμος,n-s---mn-,CO
6598,·,·,u--------,AuxK
6599,οὐ,οὐ,d--------,AuxZ
6600,-δ’,δέ,c--------,MWE
6601,οὗτος,οὗτος,p-s---mn-,SBJ
6602,",",",",u--------,AuxX
6603,εἰ,εἰ,c--------,AuxC
6604,προετελεύτησεν,προτελευτάω,v3saia---,ADV
6605,ἔτ’,ἔτι,d--------,ADV
6606,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV
6607,αὐτῷ,αὐτός,p-s---md-,OBJ
6608,τῆς,ὁ,l-s---fg-,ATR
6609,βασιλείας,βασιλεία,n-s---fg-,SBJ_CO
6610,καὶ,καί,c--------,COORD
6611,τῆς,ὁ,l-s---fg-,ATR
6612,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
6613,τύχης,τύχη,n-s---fg-,SBJ_CO
6614,",",",",u--------,AuxX
6615,ἂν,ἄν,g--------,AuxY
6616,ἐθρήνει,θρηνέω,v3siia---,PRED
6617,οἷα,οἷος,p-p---na-,OBJ
6618,γοῦν,γοῦν,g--------,AuxY
6619,πρὸς,πρός,r--------,AuxP
6620,τὸν,ὁ,l-s---ma-,ATR
6621,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6622,διελέχθη,διαλέγω,v3saip---,OBJ
6623,υἱὸν,υἱός,n-s---ma-,OBJ
6624,Ἕκτορα,Ἕκτωρ,n-s---ma-,APOS
6625,",",",",u--------,AuxX
6626,παραινῶν,παραινέω,v-sppamn-,ADV
6627,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
6628,ἀπὸ,ἀπό,r--------,AuxP
6629,τῆς,ὁ,l-s---fg-,ATR
6630,πρὸς,πρός,r--------,AuxP
6631,τὸν,ὁ,l-s---ma-,ATR
6632,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,ATR
6633,μάχης,μάχη,n-s---fg-,ADV
6634,",",",",u--------,AuxX
6635,ἐν,ἐν,r--------,AuxP
6636,οἷς,ὅς,p-p---nd-,ADV
6637,φησιν,φημί,v3spia---,ATR
6638,·,·,u--------,AuxK
6639,"""","""",u--------,AuxG
6640,ἀλλ’,ἀλλά,c--------,AuxY
6641,εἰσέρχεο,εἰσέρχομαι,v2spmm---,PRED
6642,τεῖχος,τεῖχος,n-s---na-,OBJ
6643,",",",",u--------,AuxX
6644,ἐμὸν,ἐμός,a-s---nv-,ATR
6645,τέκος,τέκος,n-s---nv-,ExD
6646,",",",",u--------,AuxX
6647,ὄφρα,ὄφρα,c--------,AuxC
6648,σαώσῃς,σῴζω,v2sasa---,ADV_CO
6649,Τρῶας,Τρώς,n-p---ma-,OBJ_CO
6650,καὶ,καί,c--------,COORD
