@id,@form,@lemma,@postag,@relation
3362,γῆς,γῆ,n-s---fg-,ATR
3363,.,.,u--------,AuxK
3364,καὶ,καί,c--------,AuxY
3365,σὺ,σύ,p-s---cn-,SBJ
3366,ἐν,ἐν,r--------,AuxP
3367,αἵματι,αἷμα,n-s---nd-,ADV
3368,διαθήκης,διαθήκη,n-s---fg-,ATR
3369,σου,σύ,p-s---cg-,ATR
3370,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,PRED
3371,δεσμίους,δέσμιος,a-p---ma-,OCOMP
3372,σου,σύ,p-s---cg-,ATR
3373,ἐκ,ἐκ,r--------,AuxP
3374,λάκκου,λάκκος,n-s---mg-,ADV
3375,οὐκ,οὐ,d--------,AuxZ
3376,ἔχοντος,ἔχω,v-sppamg-,ADV
3377,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3378,.,.,u--------,AuxK
3379,καθήσεσθε,κάθημαι,v2pfim---,PRED_CO
3380,ἐν,ἐν,r--------,AuxP
3381,ὀχυρώματι,ὀχύρωμα,n-s---nd-,ADV
3382,δέσμιοι,δέσμιος,a-p---mn-,ADV
3383,τῆς,ὁ,l-s---fg-,ATR
3384,συναγωγῆς,συναγωγή,n-s---fg-,ATR
3385,",",",",u--------,AuxX
3386,καὶ,καί,c--------,COORD
3387,ἀντὶ,ἀντί,r--------,AuxP
3388,μιᾶς,εἷς,m-s---fg-,ATR
3389,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3390,παροικεσίας,παροικεσία,n-s---fg-,ATR
3391,σου,σύ,p-s---cg-,ATR
3392,διπλᾶ,διπλόος,a-p---na-,ADV
3393,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED_CO
3394,σοι,σύ,p-s---cd-,OBJ
3395,·,·,u--------,AuxK
3396,διότι,διότι,c--------,AuxC
3397,ἐνέτεινά,ἐντείνω,v1saia---,ADV
3398,σε,σύ,p-s---ca-,OBJ
3399,",",",",u--------,AuxX
3400,Ἰούδα,Ἰούδας,n-s---mv-,ExD
3401,",",",",u--------,AuxX
3402,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3403,εἰς,εἰς,r--------,AuxP
3404,τόξον,τόξον,n-s---na-,OBJ
3405,",",",",u--------,AuxX
3406,ἔπλησα,πίμπλημι,v1saia---,PRED_CO
3407,τὸν,ὁ,l-s---ma-,ATR
3408,Ἐφραὶμ,Ἐφραίμ,n--------,OBJ
3409,καὶ,καί,c--------,AuxY
3410,ἐξεγερῶ,ἐξεγείρω,v1sfia---,PRED_CO
3411,τὰ,ὁ,l-p---na-,ATR
3412,τέκνα,τέκνον,n-p---na-,OBJ
3413,σου,σύ,p-s---cg-,ATR
3414,",",",",u--------,AuxX
3415,Σιών,Σιών,n--------,APOS
3416,",",",",u--------,AuxX
3417,ἐπὶ,ἐπί,r--------,AuxP
3418,τὰ,ὁ,l-p---na-,ATR
3419,τέκνα,τέκνον,n-p---na-,OBJ
3420,τῶν,ὁ,l-p---mg-,ATR
3421,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3422,καὶ,καί,c--------,COORD
3423,ψηλαφήσω,ψηλαφάω,v1sfia---,PRED_CO
3424,σε,σύ,p-s---ca-,OBJ
3425,ὡς,ὡς,c--------,AuxC
3426,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
3427,μαχητοῦ,μαχητής,n-s---mg-,ATR
3428,·,·,u--------,AuxK
3429,καὶ,καί,c--------,AuxZ
3430,Κύριος,κύριος,n-s---mn-,SBJ
3431,ἔσται,εἰμί,v3sfim---,PRED
3432,ἐπ’,ἐπί,r--------,AuxP
3433,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3434,καὶ,καί,c--------,AuxY
3435,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,CO
3436,ὡς,ὡς,c--------,AuxC
3437,ἀστραπὴ,ἀστραπή,n-s---fn-,SBJ
3438,βολίς,βολίς,n-s---fn-,ATR
3439,",",",",u--------,AuxX
3440,καὶ,καί,c--------,AuxY
3441,Κύριος,κύριος,n-s---mn-,SBJ
3442,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
3443,ἐν,ἐν,r--------,AuxP
3444,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
3445,σαλπιεῖ,σαλπίζω,v3sfia---,PRED_CO
3446,καὶ,καί,c--------,COORD
3447,πορεύσεται,πορεύω,v3sfim---,PRED_CO
3448,ἐν,ἐν,r--------,AuxP
3449,σάλῳ,σάλος,n-s---md-,ADV
3450,ἀπειλῆς,ἀπειλή,n-s---fg-,ATR
3451,αὐτοῦ,αὐτός,p-s---mg-,ATR
3452,.,.,u--------,AuxK
3453,Κύριος,κύριος,n-s---mn-,SBJ
3454,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3455,ὑπερασπιεῖ,ὑπερασπίζω,v3sfia---,PRED_CO
3456,αὐτούς,αὐτός,p-p---ma-,OBJ
3457,",",",",u--------,AuxX
3458,καὶ,καί,c--------,AuxY
3459,καταναλώσουσιν,καταναλίσκω,v3pfia---,PRED_CO
3460,αὐτούς,αὐτός,p-p---ma-,OBJ
3461,",",",",u--------,AuxX
3462,καί,καί,c--------,AuxY
3463,καταχώσουσιν,καταχώννυμι,v3pfia---,PRED_CO
3464,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3465,ἐν,ἐν,r--------,AuxP
3466,λίθοις,λίθος,n-p---md-,ADV
3467,σφενδόνης,σφενδόνη,n-s---fg-,ATR
3468,καὶ,καί,c--------,AuxY
3469,ἐκπίονται,ἐκπίνω,v3pfim---,PRED_CO
3470,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3471,ὡς,ὡς,c--------,AuxC
3472,οἶνον,οἶνος,n-s---ma-,OBJ
3473,καὶ,καί,c--------,COORD
3474,πλήσουσιν,πίμπλημι,v3pfia---,PRED_CO
3475,ὡς,ὡς,c--------,AuxP
3476,φιάλας,φιάλη,n-p---fa-,OBJ
3477,θυσιαστήριον,θυσιαστήριον,n-s---na-,ATR
3478,.,.,u--------,AuxK
3479,καὶ,καί,c--------,AuxZ
3480,σώσει,σῴζω,v3sfia---,PRED
3481,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3482,Κύριος,κύριος,n-s---mn-,SBJ
3483,ὁ,ὁ,l-s---mn-,ATR
3484,Θεὸς,θεός,n-s---mn-,APOS
3485,αὐτῶν,αὐτός,p-p---mg-,ATR
3486,ἐν,ἐν,r--------,AuxP
3487,τῇ,ὁ,l-s---fd-,ATR
3488,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3489,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3490,",",",",u--------,AuxX
3491,ὡς,ὡς,c--------,AuxC
3492,πρόβατα,πρόβατον,n-p---nn-,SBJ
3493,λαὸν,λαός,n-s---ma-,ATR
3494,αὐτοῦ,αὐτός,p-s---mg-,ATR
3495,",",",",u--------,AuxX
3496,διότι,διότι,c--------,AuxC
3497,λίθοι,λίθος,n-p---mn-,SBJ
3498,ἅγιοι,ἅγιος,a-p---mn-,ATR
3499,κυλίονται,κυλίω,v3ppim---,ADV
3500,ἐπὶ,ἐπί,r--------,AuxP
3501,γῆς,γῆ,n-s---fg-,ADV
3502,αὐτοῦ,αὐτός,p-s---mg-,ATR
3503,.,.,u--------,AuxK
3504,ὅτι,ὅτι,c--------,AuxY
3505,εἴ,εἰ,c--------,AuxC
3506,τι,τις,p-s---nn-,SBJ
3507,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3508,αὐτοῦ,αὐτός,p-s---mg-,ATR
3509,καὶ,καί,c--------,AuxY
3510,εἴ,εἰ,c--------,AuxC
3511,τι,τις,p-s---nn-,SBJ
3512,καλὸν,καλός,a-s---nn-,ATR
3513,παρ’,παρά,r--------,AuxP
3514,αὐτοῦ,αὐτός,p-s---mg-,ADV
3515,",",",",u--------,AuxX
3516,σῖτος,σῖτος,n-s---mn-,SBJ_CO
3517,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
3518,καὶ,καί,c--------,COORD
3519,οἶνος,οἶνος,n-s---mn-,SBJ_CO
3520,εὐωδιάζων,εὐωδιάζω,v-sppamn-,ADV
3521,εἰς,εἰς,r--------,AuxP
3522,παρθένους,παρθένος,n-p---fa-,OBJ
3523,.,.,u--------,AuxK
3524,E,E,z--------,PRED_CO
3525,E,E,z--------,PRED_CO
3526,αἰτεῖσθε,αἰτέω,v2ppmm---,PRED
3527,παρὰ,παρά,r--------,AuxP
3528,Κυρίου,κύριος,n-s---mg-,OBJ
3529,ὑετὸν,ὑετός,n-s---ma-,OBJ
3530,καθ’,κατά,r--------,AuxP
3531,ὥραν,ὥρα,n-s---fa-,ADV
3532,πρώϊμον,πρώϊμος,a-s---ma-,ATR_CO
3533,καὶ,καί,c--------,COORD
3534,ὄψιμον,ὄψιμος,a-s---ma-,ATR_CO
3535,·,·,u--------,AuxK
3536,Κύριος,κύριος,n-s---mn-,SBJ
3537,ἐποίησε,ποιέω,v3saia---,PRED_CO
3538,φαντασίας,φαντασία,n-p---fa-,OBJ
3539,",",",",u--------,AuxX
3540,καὶ,καί,c--------,COORD
3541,ὑετὸν,ὑετός,n-s---ma-,OBJ
3542,χειμερινὸν,χειμερινός,a-s---ma-,ATR
3543,δώσει,δίδωμι,v3sfia---,PRED_CO
3544,αὐτοῖς,αὐτός,p-p---md-,OBJ
3545,",",",",u--------,AuxX
3546,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3547,βοτάνην,βοτάνη,n-s---fa-,APOS
3548,ἐν,ἐν,r--------,AuxP
3549,ἀγρῷ,ἀγρός,n-s---md-,ADV
3550,.,.,u--------,AuxK
3551,E,E,z--------,UNLINKED
3552,διότι,διότι,c--------,AuxC
3553,οἱ,ὁ,l-p---mn-,ATR
3554,ἀποφθεγγόμενοι,ἀποφθέγγομαι,v-pppmmn-,SBJ
3555,ἐλάλησαν,λαλέω,v3paia---,ADV_CO
3556,κόπους,κόπος,n-p---ma-,OBJ
3557,",",",",u--------,AuxX
3558,καὶ,καί,c--------,AuxY
3559,οἱ,ὁ,l-p---mn-,ATR
3560,μάντεις,μάντις,n-p---mn-,SBJ
3561,ὁράσεις,ὅρασις,n-p---fa-,OBJ
3562,ψευδεῖς,ψευδής,a-p---fa-,ATR
3563,",",",",u--------,AuxX
3564,καὶ,καί,c--------,COORD
3565,τὰ,ὁ,l-p---na-,ATR
3566,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
3567,ψευδῆ,ψευδής,a-p---na-,OBJ
3568,ἐλάλουν,λαλέω,v3piia---,ADV_CO
3569,",",",",u--------,AuxX
3570,μάταια,μάταιος,a-p---na-,OBJ
3571,παρεκάλουν,παρακαλέω,v3piia---,PRED
3572,·,·,u--------,AuxK
3573,E,E,z--------,UNLINKED
3574,διὰ,διά,r--------,AuxP
3575,τοῦτο,οὗτος,p-s---na-,ADV
3576,ἐξηράνθησαν,ξηραίνω,v3paip---,PRED_CO
3577,ὡς,ὡς,c--------,AuxC
3578,πρόβατα,πρόβατον,n-p---nn-,SBJ
3579,καὶ,καί,c--------,COORD
3580,ἐκακώθησαν,κακόω,v3paip---,PRED_CO
3581,",",",",u--------,AuxX
3582,διότι,διότι,c--------,AuxC
3583,οὐκ,οὐ,d--------,AuxZ
3584,ἦν,εἰμί,v3siia---,ADV
3585,ἴασις,ἴασις,n-s---fn-,PNOM
3586,.,.,u--------,AuxK
3587,ἐπὶ,ἐπί,r--------,AuxP
3588,τοὺς,ὁ,l-p---ma-,ATR
3589,ποιμένας,ποιμήν,n-p---ma-,OBJ
3590,παρωξύνθη,παροξύνω,v3saip---,PRED_CO
3591,ὁ,ὁ,l-s---mn-,ATR
3592,θυμός,θυμός,n-s---mn-,SBJ
3593,μου,ἐγώ,p-s---cg-,ATR
3594,",",",",u--------,AuxX
3595,καὶ,καί,c--------,COORD
3596,ἐπὶ,ἐπί,r--------,AuxP
3597,τοὺς,ὁ,l-p---ma-,ATR
3598,ἀμνοὺς,ἀμνός,n-p---ma-,OBJ
3599,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED_CO
3600,·,·,u--------,AuxK
3601,καὶ,καί,c--------,AuxY
3602,ἐπισκέψεται,ἐπισκοπέω,v3sfim---,PRED_CO
3603,Κύριος,κύριος,n-s---mn-,SBJ
3604,ὁ,ὁ,l-s---mn-,ATR
3605,Θεὸς,θεός,n-s---mn-,APOS
3606,ὁ,ὁ,l-s---mn-,ATR
3607,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3608,τὸ,ὁ,l-s---na-,ATR
3609,ποίμνιον,ποίμνιον,n-s---na-,OBJ
3610,αὐτοῦ,αὐτός,p-s---mg-,ATR
3611,τὸν,ὁ,l-s---ma-,ATR
3612,οἶκον,οἶκος,n-s---ma-,APOS
3613,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3614,καὶ,καί,c--------,COORD
3615,τάξει,τήκω,v3sfia---,PRED_CO
3616,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3617,ὡς,ὡς,c--------,AuxC
3618,ἵππον,ἵππος,n-s---ma-,OBJ
3619,εὐπρεπῆ,εὐπρεπής,a-s---ma-,ATR
3620,αὐτοῦ,αὐτός,p-s---mg-,ATR
3621,ἐν,ἐν,r--------,AuxP
3622,πολέμῳ,πόλεμος,n-s---md-,ADV
3623,.,.,u--------,AuxK
3624,καὶ,καί,c--------,AuxZ
3625,ἀπ’,ἀπό,r--------,AuxP
3626,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3627,ἐπέβλεψε,ἐπιβλέπω,v3saia---,PRED_CO
3628,καὶ,καί,c--------,AuxY
3629,ἐξ,ἐκ,r--------,AuxP
3630,αὐτοῦ,αὐτός,p-s---mg-,ADV
3631,ἔταξε,τάσσω,v3saia---,PRED_CO
3632,",",",",u--------,AuxX
3633,καὶ,καί,c--------,COORD
3634,ἀπ’,ἀπό,r--------,AuxP
3635,αὐτοῦ,αὐτός,p-s---mg-,ADV
3636,τόξον,τόξον,n-s---na-,OBJ
3637,ἐν,ἐν,r--------,AuxP
3638,θυμῷ,θυμός,n-s---md-,ADV
3639,·,·,u--------,AuxK
3640,E,E,z--------,PRED_CO
3641,ἀπ’,ἀπό,r--------,AuxP
3642,αὐτοῦ,αὐτός,p-s---mg-,ADV
3643,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
3644,πᾶς,πᾶς,p-s---mn-,ATR
3645,ὁ,ὁ,l-s---mn-,ATR
3646,ἐξελαύνων,ἐξελαύνω,v-sppamn-,SBJ
3647,ἐν,ἐν,r--------,AuxP
3648,τῷ,ὁ,l-s---md-,ATR
3649,αὐτῷ,αὐτός,p-s---md-,ADV
3650,.,.,u--------,AuxK
3651,καὶ,καί,c--------,AuxZ
3652,ἔσονται,εἰμί,v3pfim---,PRED_CO
3653,ὡς,ὡς,c--------,AuxC
3654,μαχηταὶ,μαχητής,n-p---mn-,SBJ
3655,πατοῦντες,πατέω,v-pppamn-,ADV
3656,πηλὸν,πηλός,n-s---ma-,OBJ
3657,ἐν,ἐν,r--------,AuxP
3658,ταῖς,ὁ,l-p---fd-,ATR
3659,ὁδοῖς,ὁδός,n-p---fd-,ADV
3660,ἐν,ἐν,r--------,AuxP
3661,πολέμῳ,πόλεμος,n-s---md-,ADV
3662,καὶ,καί,c--------,COORD
3663,παρατάξονται,παρατάσσω,v3pfim---,PRED_CO
3664,",",",",u--------,AuxX
3665,διότι,διότι,c--------,AuxC
3666,Κύριος,κύριος,n-s---mn-,SBJ
3667,μετ’,μετά,r--------,AuxP
3668,αὐτῶν,αὐτός,p-p---mg-,ADV
3669,",",",",u--------,AuxX
3670,καὶ,καί,c--------,AuxY
3671,καταισχυνθήσονται,καταισχύνω,v3pfip---,ADV
3672,ἀναβάται,ἀναβάτης,n-p---mn-,SBJ
3673,ἵππων,ἵππος,n-p---mg-,ATR
3674,.,.,u--------,AuxK
3675,E,E,z--------,UNLINKED
3676,καὶ,καί,c--------,AuxY
3677,κατισχύσω,κατισχύω,v1sfia---,PRED_CO
3678,τὸν,ὁ,l-s---ma-,ATR
3679,οἶκον,οἶκος,n-s---ma-,OBJ
3680,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3681,καὶ,καί,c--------,AuxY
3682,τὸν,ὁ,l-s---ma-,ATR
3683,οἶκον,οἶκος,n-s---ma-,OBJ
3684,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
3685,σώσω,σῴζω,v1sfia---,PRED_CO
3686,καὶ,καί,c--------,COORD
3687,κατοικιῶ,κατοικίζω,v1sfia---,PRED_CO
3688,αὐτούς,αὐτός,p-p---ma-,OBJ
3689,",",",",u--------,AuxX
3690,ὅτι,ὅτι,c--------,AuxC
3691,ἠγάπησα,ἀγαπάω,v1saia---,ADV_CO
3692,αὐτούς,αὐτός,p-p---ma-,OBJ
3693,",",",",u--------,AuxX
3694,καὶ,καί,c--------,COORD
3695,ἔσονται,εἰμί,v3pfim---,ADV_CO
3696,ὃν,ὅς,p-s---ma-,ATR
3697,τρόπον,τρόπος,n-s---ma-,ADV
3698,οὐκ,οὐ,d--------,AuxZ
3699,ἀπεστρεψάμην,ἀποστρέφω,v1saim---,SBJ
3700,αὐτούς,αὐτός,p-p---ma-,OBJ
3701,·,·,u--------,AuxK
3702,διότι,διότι,c--------,AuxC
3703,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3704,Κύριος,κύριος,n-s---mn-,APOS
3705,ὁ,ὁ,l-s---mn-,ATR
3706,Θεὸς,θεός,n-s---mn-,APOS
3707,αὐτῶν,αὐτός,p-p---mg-,ATR
3708,καὶ,καί,c--------,AuxZ
3709,ἐπακούσομαι,ἐπακούω,v1sfim---,ADV
3710,αὐτοῖς,αὐτός,p-p---md-,OBJ
3711,.,.,u--------,AuxK
3712,E,E,z--------,PRED
3713,καὶ,καί,c--------,AuxZ
3714,ἔσονται,εἰμί,v3pfim---,PRED_CO
3715,ὡς,ὡς,c--------,PNOM
3716,μαχηταὶ,μαχητής,n-p---mn-,SBJ
3717,τοῦ,ὁ,l-s---mg-,ATR
3718,Ἐφραίμ,Ἐφραίμ,n--------,ATR
3719,",",",",u--------,AuxX
3720,καὶ,καί,c--------,COORD
3721,χαρήσεται,χαίρω,v3sfip---,PRED_CO
3722,ἡ,ὁ,l-s---fn-,ATR
3723,καρδία,καρδία,n-s---fn-,SBJ
3724,αὐτῶν,αὐτός,p-p---mg-,ATR
3725,ὡς,ὡς,c--------,AuxC
3726,ἐν,ἐν,r--------,AuxP
3727,οἴνῳ,οἶνος,n-s---md-,ADV
3728,·,·,u--------,AuxK
3729,καὶ,καί,c--------,AuxZ
3730,τὰ,ὁ,l-p---nn-,ATR
3731,τέκνα,τέκνον,n-p---nn-,SBJ
3732,αὐτῶν,αὐτός,p-p---mg-,ATR
3733,ὄψονται,ὁράω,v3pfim---,PRED_CO
3734,καὶ,καί,c--------,AuxY
3735,εὐφρανθήσονται,εὐφραίνω,v3pfip---,PRED_CO
3736,",",",",u--------,AuxX
3737,καὶ,καί,c--------,COORD
3738,χαρεῖται,χαίρω,v3sfim---,PRED_CO
3739,ἡ,ὁ,l-s---fn-,ATR
3740,καρδία,καρδία,n-s---fn-,SBJ
3741,αὐτῶν,αὐτός,p-p---mg-,ATR
3742,ἐπὶ,ἐπί,r--------,AuxP
3743,τῷ,ὁ,l-s---md-,ATR
3744,Κυρίῳ,κύριος,n-s---md-,ADV
3745,.,.,u--------,AuxK
3746,σημανῶ,σημαίνω,v1sfia---,PRED_CO
3747,αὐτοῖς,αὐτός,p-p---md-,OBJ
3748,καὶ,καί,c--------,COORD
3749,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,PRED_CO
3750,αὐτούς,αὐτός,p-p---ma-,OBJ
3751,",",",",u--------,AuxX
3752,διότι,διότι,c--------,AuxC
3753,λυτρώσομαι,λυτρόω,v1sfim---,ADV_CO
3754,αὐτούς,αὐτός,p-p---ma-,OBJ
3755,",",",",u--------,AuxX
3756,καὶ,καί,c--------,COORD
3757,πληθυνθήσονται,πληθύνω,v3pfip---,ADV_CO
3758,καθότι,καθότι,c--------,AuxC
3759,ἦσαν,εἰμί,v3piia---,OBJ
3760,πολλοί,πολύς,a-p---mn-,PNOM
3761,.,.,u--------,AuxK
3762,καὶ,καί,c--------,AuxZ
3763,σπερῶ,σπείρω,v1sfia---,PRED_CO
3764,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3765,ἐν,ἐν,r--------,AuxP
3766,λαοῖς,λαός,n-p---md-,ADV
3767,",",",",u--------,AuxX
3768,καὶ,καί,c--------,AuxY
3769,οἱ,ὁ,l-p---mn-,ATR
3770,μακρὰν,μακρός,d--------,ADV
3771,μνησθήσονταί,μιμνῄσκω,v3pfip---,CO
3772,μου,ἐγώ,p-s---cg-,OBJ
3773,",",",",u--------,AuxX
3774,ἐκθρέψουσι,ἐκτρέφω,v3pfia---,PRED_CO
3775,τὰ,ὁ,l-p---na-,ATR
3776,τέκνα,τέκνον,n-p---na-,OBJ
3777,αὐτῶν,αὐτός,p-p---mg-,ATR
3778,καὶ,καί,c--------,COORD
3779,ἐπιστρέψουσι,ἐπιστρέφω,v3pfia---,PRED_CO
3780,.,.,u--------,AuxK
3781,καὶ,καί,c--------,AuxZ
3782,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED_CO
3783,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3784,ἐκ,ἐκ,r--------,AuxP
3785,γῆς,γῆ,n-s---fg-,OBJ
3786,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3787,καὶ,καί,c--------,AuxY
3788,ἐξ,ἐκ,r--------,AuxP
3789,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ADV
3790,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,PRED_CO
3791,αὐτούς,αὐτός,p-p---ma-,OBJ
3792,",",",",u--------,AuxX
3793,καὶ,καί,c--------,AuxY
3794,εἰς,εἰς,r--------,AuxP
3795,τὴν,ὁ,l-s---fa-,ATR
3796,Γαλααδῖτιν,Γαλααδῖτις,n-s---fa-,OBJ_CO
3797,καὶ,καί,c--------,COORD
3798,εἰς,εἰς,r--------,AuxP
3799,τὸν,ὁ,l-s---ma-,ATR
3800,Λίβανον,Λίβανος,n-s---ma-,OBJ_CO
3801,εἰσάξω,εἰσάγω,v1sfia---,PRED_CO
3802,αὐτούς,αὐτός,p-p---ma-,OBJ
3803,",",",",u--------,AuxX
3804,καὶ,καί,c--------,COORD
3805,οὐ,οὐ,d--------,AuxZ
3806,μὴ,μή,d--------,AuxZ
3807,ὑπολειφθῇ,ὑπολείπω,v3sasp---,PRED_CO
3808,ἐξ,ἐκ,r--------,AuxP
3809,αὐτῶν,αὐτός,p-p---mg-,ADV
3810,οὐ,οὐ,d--------,AuxZ
3811,-δὲ,δέ,c--------,AuxY
3812,εἷς,εἷς,m-s---mn-,SBJ
3813,·,·,u--------,AuxK
3814,καὶ,καί,c--------,AuxY
3815,διελεύσονται,διέρχομαι,v3pfim---,PRED_CO
3816,ἐν,ἐν,r--------,AuxP
3817,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3818,στενῇ,στενός,a-s---fd-,ATR
3819,καὶ,καί,c--------,AuxY
3820,πατάξουσιν,πατάσσω,v3pfia---,PRED_CO
3821,ἐν,ἐν,r--------,AuxP
3822,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3823,κύματα,κῦμα,n-p---na-,OBJ
3824,",",",",u--------,AuxX
3825,καὶ,καί,c--------,AuxY
3826,ξηρανθήσεται,ξηραίνω,v3sfip---,PRED_CO
3827,πάντα,πᾶς,p-p---nn-,ATR
3828,τὰ,ὁ,l-p---nn-,ATR
3829,βάθη,βάθος,n-p---nn-,SBJ
3830,ποταμῶν,ποταμός,n-p---mg-,ATR
3831,",",",",u--------,AuxX
3832,καὶ,καί,c--------,AuxY
3833,ἀφαιρεθήσεται,ἀφαιρέω,v3sfip---,PRED_CO
3834,πᾶσα,πᾶς,p-s---fn-,ATR
3835,ὕβρις,ὕβρις,n-s---fn-,SBJ
3836,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3837,",",",",u--------,AuxX
3838,καὶ,καί,c--------,COORD
