@id,@form,@lemma,@postag,@relation
6146,"""","""",u--------,AuxG
6147,;,;,u--------,AuxK
6148,E,E,z--------,UNLINKED
6149,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV_CO
6150,δὲ,δέ,c--------,AuxY
6151,τοῖς,ὁ,l-p---md-,ATR
6152,πολεμίοις,πολέμιος,a-p---md-,OBJ
6153,καὶ,καί,c--------,COORD
6154,κατὰ,κατά,r--------,AuxP
6155,κράτος,κράτος,n-s---na-,ADV
6156,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
6157,",",",",u--------,AuxX
6158,αὐτόν,αὐτός,p-s---ma-,ATR
6159,τε,τε,c--------,AuxY
6160,τὸν,ὁ,l-s---ma-,ATR
6161,Μικίωνα,Μικίων,n-s---ma-,OBJ_CO
6162,καὶ,καί,c--------,COORD
6163,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
6164,ἄλλους,ἄλλος,p-p---ma-,CO
6165,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
6166,.,.,u--------,AuxK
6167,τὸ,ὁ,l-s---nn-,ATR
6168,δὲ,δέ,c--------,AuxY
6169,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,ATR
6170,ἐν,ἐν,r--------,AuxP
6171,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ADV
6172,στράτευμα,στράτευμα,n-s---nn-,SBJ
6173,",",",",u--------,AuxX
6174,συμμίξαντος,συμμείγνυμι,v-sapamg-,ADV
6175,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ
6176,Λεοννάτου,Λεοννάτος,n-s---mg-,SBJ_CO
6177,καὶ,καί,c--------,COORD
6178,τῶν,ὁ,l-p---mg-,ATR
6179,ἐξ,ἐκ,r--------,AuxP
6180,Ἀσίας,Ἀσία,n-s---fg-,ATR
6181,Μακεδόνων,Μακεδών,n-p---mg-,SBJ_CO
6182,",",",",u--------,AuxX
6183,ἐνίκα,νικάω,v3siia---,PRED_CO
6184,μαχόμενον,μάχομαι,v-sppmnn-,ADV
6185,καὶ,καί,c--------,COORD
6186,Λεοννάτος,Λεοννάτος,n-s---mn-,SBJ
6187,ἔπεσεν,πίπτω,v3saia---,PRED_CO
6188,",",",",u--------,AuxX
6189,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
6190,τῆς,ὁ,l-s---fg-,ATR
6191,μὲν,μέν,g--------,AuxY
6192,φάλαγγος,φάλαγξ,n-s---fg-,SBJ_CO
6193,Ἀντιφίλου,Ἀντίφιλος,n-s---mg-,SBJ
6194,",",",",u--------,AuxX
6195,τῶν,ὁ,l-p---mg-,ATR
6196,δὲ,δέ,c--------,COORD
6197,ἱππέων,ἱππεύς,n-p---mg-,SBJ_CO
6198,τοῦ,ὁ,l-s---mg-,ATR
6199,Θεσσαλοῦ,Θεσσαλός,a-s---mg-,ATR
6200,Μένωνος,Μένων,n-s---mg-,ATR
6201,.,.,u--------,AuxK
6202,ὀλίγῳ,ὀλίγος,a-s---md-,ADV
6203,δὲ,δέ,c--------,AuxY
6204,ὕστερον,ὕστερον,a-s---nac,ADV
6205,χρόνῳ,χρόνος,n-s---md-,ADV
6206,Κρατεροῦ,Κρατερός,n-s---mg-,SBJ
6207,διαβάντος,διαβαίνω,v-sapamg-,ADV_CO
6208,ἐξ,ἐκ,r--------,AuxP
6209,Ἀσίας,Ἀσία,n-s---fg-,ADV
6210,μετὰ,μετά,r--------,AuxP
6211,πολλῆς,πολύς,a-s---fg-,ATR
6212,δυνάμεως,δύναμις,n-s---fg-,ADV
6213,καὶ,καί,c--------,COORD
6214,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
6215,πάλιν,πάλιν,d--------,ADV
6216,ἐν,ἐν,r--------,AuxP
6217,Κραννῶνι,Κραννών,n-s---md-,PNOM
6218,παρατάξεως,παράταξις,n-s---fg-,SBJ
6219,",",",",u--------,AuxX
6220,ἡττήθησαν,ἡσσάομαι,v3paip---,PRED_CO
6221,μὲν,μέν,g--------,AuxY
6222,οἱ,ὁ,l-p---mn-,ATR
6223,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
6224,οὔ,οὐ,d--------,AuxZ
6225,-τε,τε,c--------,AuxY
6226,μεγάλην,μέγας,a-s---fa-,ATR_CO
6227,ἧτταν,ἧσσα,n-s---fa-,OBJ
6228,οὔ,οὐ,d--------,AuxZ
6229,-τε,τε,c--------,AuxY
6230,πολλῶν,πολύς,a-p---mg-,ATR
6231,πεσόντων,πίπτω,v-papamg-,ATR_CO
6232,",",",",u--------,AuxX
6233,ἀπειθείᾳ,ἀπείθεια,n-s---fd-,ADV
6234,δὲ,δέ,c--------,AuxY
6235,πρὸς,πρός,r--------,AuxP
6236,τοὺς,ὁ,l-p---ma-,ATR
6237,ἄρχοντας,ἄρχων,n-p---ma-,ADV
6238,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,PNOM_CO
6239,καὶ,καί,c--------,COORD
6240,νέους,νέος,a-p---ma-,PNOM_CO
6241,ὄντας,εἰμί,v-pppama-,ATR_CO
6242,",",",",u--------,AuxX
6243,καὶ,καί,c--------,COORD
6244,ἅμα,ἅμα,d--------,ADV
6245,τὰς,ὁ,l-p---fa-,ATR
6246,πόλεις,πόλις,n-p---fa-,OBJ
6247,αὐτῶν,αὐτός,p-p---mg-,ATR
6248,πειρῶντος,πειράω,v-sppamg-,ATR_CO
6249,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,SBJ
6250,",",",",u--------,AuxX
6251,διαρρυέντες,διαρρέω,v-pappmn-,ADV
6252,αἴσχιστα,αἰσχρός,a-p---nas,ADV
6253,προήκαντο,προίημι,v3paim---,PRED_CO
6254,τὴν,ὁ,l-s---fa-,ATR
6255,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
6256,.,.,u--------,AuxK
6257,εὐθὺς,εὐθύς,d--------,ADV
6258,οὖν,οὖν,g--------,AuxY
6259,ἐπὶ,ἐπί,r--------,AuxP
6260,τὰς,ὁ,l-p---fa-,ATR
6261,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6262,ἄγοντος,ἄγω,v-sppamg-,ADV
6263,τοῦ,ὁ,l-s---mg-,ATR
6264,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,SBJ
6265,τὴν,ὁ,l-s---fa-,ATR
6266,δύναμιν,δύναμις,n-s---fa-,OBJ
6267,οἱ,ὁ,l-p---mn-,SBJ
6268,μὲν,μέν,g--------,AuxY
6269,περὶ,περί,r--------,AuxP
6270,Δημοσθένην,Δημοσθένης,n-s---ma-,ATR_CO
6271,καὶ,καί,c--------,COORD
6272,Ὑπερείδην,Ὑπερείδης,n-s---ma-,ATR_CO
6273,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
6274,ἐκ,ἐκ,r--------,AuxP
6275,τῆς,ὁ,l-s---fg-,ATR
6276,πόλεως,πόλις,n-s---fg-,ADV
6277,",",",",u--------,AuxX
6278,Δημάδης,Δημάδης,n-s---mn-,SBJ
6279,δέ,δέ,c--------,COORD
6280,",",",",u--------,AuxX
6281,μηθὲν,μηδείς,p-s---na-,ATR
6282,μέρος,μέρος,n-s---na-,OBJ
6283,ὧν,ὅς,p-p---ng-,ATR
6284,ὤφειλε,ὀφέλλω,v3siia---,ATR
6285,χρημάτων,χρῆμα,n-p---ng-,ATR
6286,ἐπὶ,ἐπί,r--------,AuxP
6287,ταῖς,ὁ,l-p---fd-,ATR
6288,καταδίκαις,καταδίκη,n-p---fd-,ADV
6289,ἐκτῖσαι,ἐκτίνω,v--ana---,OBJ
6290,τῇ,ὁ,l-s---fd-,ATR
6291,πόλει,πόλις,n-s---fd-,OBJ
6292,·,·,u--------,AuxK
6293,E,E,z--------,PRED_CO
6294,δυνάμενος,δύναμαι,v-sppmmn-,ADV
6295,ἡλώκει,ἁλίσκομαι,v3slia---,PRED_CO
6296,γὰρ,γάρ,g--------,AuxY
6297,ἑπτὰ,ἑπτά,m--------,ATR
6298,γραφὰς,γραφή,n-p---fa-,OBJ
6299,παρανόμων,παράνομος,a-p---mg-,ATR
6300,καὶ,καί,c--------,COORD
6301,γεγονὼς,γίγνομαι,v-srpamn-,ADV
6302,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
6303,ἐξείργετο,ἐξέργω,v3siim---,PRED_CO
6304,τοῦ,ὁ,l-s---ng-,ATR
6305,λέγειν,λέγω,v--pna---,ADV
6306,",",",",u--------,AuxX
6307,ἄδειαν,ἄδεια,n-s---fa-,OBJ
6308,εὑρόμενος,εὑρίσκω,v-sapmmn-,ADV
6309,τότε,τότε,d--------,ADV
6310,",",",",u--------,AuxX
6311,γράφει,γράφω,v3spia---,PRED_CO
6312,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6313,ἐκπέμπειν,ἐκπέμπω,v--pna---,OBJ
6314,πρὸς,πρός,r--------,AuxP
6315,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
6316,ὑπὲρ,ὑπέρ,r--------,AuxP
6317,εἰρήνης,εἰρήνη,n-s---fg-,ADV
6318,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
6319,αὐτοκράτορας,αὐτοκράτωρ,a-p---ma-,ATR
6320,",",",",u--------,AuxX
6321,φοβουμένου,φοβέω,v-sppmmg-,ADV_CO
6322,δὲ,δέ,c--------,AuxY
6323,τοῦ,ὁ,l-s---mg-,ATR
6324,δήμου,δῆμος,n-s---mg-,SBJ
6325,καὶ,καί,c--------,COORD
6326,καλοῦντος,καλέω,v-sppamg-,ADV_CO
6327,Φωκίωνα,Φωκίων,n-s---ma-,OBJ
6328,",",",",u--------,AuxX
6329,καὶ,καί,c--------,AuxY
6330,μόνῳ,μόνος,a-s---md-,ADV
6331,πιστεύειν,πιστεύω,v--pna---,OBJ
6332,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6333,λέγοντος,λέγω,v-sppamg-,ADV
6334,",",",",u--------,AuxX
6335,"""","""",u--------,AuxG
6336,ἀλλ’,ἀλλά,c--------,COORD
6337,εἴγε,εἰ,c--------,AuxC
6338,ἐπιστευόμην,πιστεύω,v1siim---,ADV
6339,",",",",u--------,AuxX
6340,"""","""",u--------,AuxG
6341,εἶπεν,λέγω,v3saia---,PRED_CO
6342,",",",",u--------,AuxX
6343,"""","""",u--------,AuxG
6344,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6345,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
6346,ὑμῖν,σύ,p-p---cd-,OBJ
6347,",",",",u--------,AuxX
6348,οὐκ,οὐ,d--------,AuxZ
6349,ἂν,ἄν,g--------,AuxY
6350,νῦν,νῦν,d--------,ADV
6351,ἐβουλευόμεθα,βουλεύω,v1piim---,OBJ
6352,περὶ,περί,r--------,AuxP
6353,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
6354,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6355,"""","""",u--------,AuxG
6356,.,.,u--------,AuxK
6357,οὕτω,οὕτως,d--------,ADV
6358,δὲ,δέ,c--------,AuxY
6359,τοῦ,ὁ,l-s---ng-,ATR
6360,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
6361,ἐπικυρωθέντος,ἐπικυρόω,v-sappng-,ADV
6362,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
6363,πρὸς,πρός,r--------,AuxP
6364,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
6365,ἐν,ἐν,r--------,AuxP
6366,τῇ,ὁ,l-s---fd-,ATR
6367,Καδμείᾳ,Καδμεῖος,a-s---fd-,ADV
6368,στρατοπεδεύοντα,στρατοπεδεύω,v-sppama-,ADV_CO
6369,καὶ,καί,c--------,COORD
6370,παρασκευαζόμενον,παρασκευάζω,v-sppmma-,ADV_CO
6371,εὐθὺς,εὐθύς,d--------,ADV
6372,εἰς,εἰς,r--------,AuxP
6373,τὴν,ὁ,l-s---fa-,ATR
6374,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
6375,βαδίζειν,βαδίζω,v--pna---,OBJ
6376,.,.,u--------,AuxK
6377,καὶ,καί,c--------,AuxY
6378,τοῦτο,οὗτος,p-s---na-,OBJ
6379,πρῶτον,πρῶτος,a-s---na-,ADV
6380,ᾔτει,αἰτέω,v3siia---,PRED_CO
6381,",",",",u--------,AuxX
6382,τὸ,ὁ,l-s---na-,ATR
6383,μένοντα,μένω,v-sppama-,OBJ
6384,κατὰ,κατά,r--------,AuxP
6385,χώραν,χώρα,n-s---fa-,ADV
6386,ποιήσασθαι,ποιέω,v--anm---,OBJ
6387,τὰς,ὁ,l-p---fa-,ATR
6388,διαλύσεις,διάλυσις,n-p---fa-,OBJ
6389,",",",",u--------,AuxX
6390,τοῦ,ὁ,l-s---mg-,ATR
6391,δὲ,δέ,c--------,COORD
6392,Κρατεροῦ,Κρατερός,n-s---mg-,SBJ
6393,λέγοντος,λέγω,v-sppamg-,ADV
6394,ὡς,ὡς,c--------,AuxC
6395,οὐ,οὐ,d--------,AuxZ
6396,δίκαια,δίκαιος,a-p---na-,OBJ
6397,πείθει,πείθω,v3spia---,OBJ
6398,Φωκίων,Φωκίων,n-s---mn-,SBJ
6399,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6400,",",",",u--------,AuxX
6401,τὴν,ὁ,l-s---fa-,ATR
6402,τῶν,ὁ,l-p---mg-,ATR
6403,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
6404,καὶ,καί,c--------,COORD
6405,φίλων,φίλος,a-p---mg-,ATR_CO
6406,καθημένους,κάθημαι,v-pppmma-,ADV
6407,χώραν,χώρα,n-s---fa-,OBJ
6408,κακῶς,κακός,d--------,ADV
6409,ποιεῖν,ποιέω,v--pna---,OBJ
6410,δυναμένους,δύναμαι,v-pppmma-,ADV
6411,ἐκ,ἐκ,r--------,AuxP
6412,τῆς,ὁ,l-s---fg-,ATR
6413,τῶν,ὁ,l-p---mg-,ATR
6414,πολεμίων,πολέμιος,a-p---mg-,OBJ
6415,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
6416,",",",",u--------,AuxX
6417,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
6418,αὐτοῦ,αὐτός,p-s---mg-,ATR
6419,τῆς,ὁ,l-s---fg-,ATR
6420,δεξιᾶς,δεξιά,n-s---fg-,OBJ
6421,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
6422,",",",",u--------,AuxX
6423,"""","""",u--------,AuxG
6424,δοτέον,δίδωμι,a-s---nn-,OBJ
6425,",",",",u--------,AuxX
6426,"""","""",u--------,AuxG
6427,εἶπε,λέγω,v3saia---,PRED_CO
6428,",",",",u--------,AuxX
6429,"""","""",u--------,AuxG
6430,Φωκίωνι,Φωκίων,n-s---md-,OBJ
6431,ταύτην,οὗτος,p-s---fa-,ATR
6432,τὴν,ὁ,l-s---fa-,ATR
6433,χάριν,χάρις,n-s---fa-,OBJ
6434,"""","""",u--------,AuxG
6435,.,.,u--------,AuxK
6436,περὶ,περί,r--------,AuxP
6437,δὲ,δέ,c--------,AuxY
6438,τῶν,ὁ,l-p---ng-,ATR
6439,ἄλλων,ἄλλος,p-p---ng-,ADV
6440,ἐκέλευεν,κελεύω,v3siia---,PRED
6441,αὐτοῖς,αὐτός,p-p---md-,OBJ
6442,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
6443,τοὺς,ὁ,l-p---ma-,ATR
6444,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
6445,",",",",u--------,AuxX
6446,ὥσπερ,ὥσπερ,c--------,AuxC
6447,ἐν,ἐν,r--------,AuxP
6448,Λαμίᾳ,Λάμια,n-s---fd-,ADV
6449,Λεωσθένης,Λεωσθένης,n-s---mn-,SBJ
6450,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6451,.,.,u--------,AuxK
6452,E,E,z--------,ADV
6453,ὡς,ὡς,c--------,AuxC
6454,οὖν,οὖν,g--------,AuxY
6455,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
6456,ὁ,ὁ,l-s---mn-,ATR
6457,Φωκίων,Φωκίων,n-s---mn-,SBJ
6458,εἰς,εἰς,r--------,AuxP
6459,τὸ,ὁ,l-s---na-,ATR
6460,ἄστυ,ἄστυ,n-s---na-,OBJ_CO
6461,καὶ,καί,c--------,COORD
6462,τοῖς,ὁ,l-p---md-,ATR
6463,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ_CO
6464,;,;,u--------,AuxK
6465,E,E,z--------,PRED
6466,ταῦτα,οὗτος,p-p---nn-,SBJ
6467,ἔδοξεν,δοκέω,v3saia---,PRED
6468,ὑπ’,ὑπό,r--------,AuxP
6469,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6470,",",",",u--------,AuxX
6471,αὖθις,αὖθις,d--------,ADV
6472,εἰς,εἰς,r--------,AuxP
6473,Θήβας,Θῆβαι,n-p---fa-,OBJ
6474,ἐβάδιζε,βαδίζω,v3siia---,CO
6475,μετὰ,μετά,r--------,AuxP
6476,Τῶν,Τοῦ,p-p---mg-,ATR
6477,ἄλλων,ἄλλος,p-p---mg-,ATR
6478,πρέσβεων,πρέσβυς,a-p---mg-,ADV
6479,",",",",u--------,AuxX
6480,Ξενοκράτην,Ξενοκράτης,n-s---ma-,OBJ
6481,τὸν,ὁ,l-s---ma-,ATR
6482,φιλόσοφον,φιλόσοφος,n-s---ma-,APOS
6483,Τῶν,Τεῖς,p-p---cg-,ATR
6484,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
6485,προσελομένων,προσαιρέομαι,v-papmmg-,ADV
6486,.,.,u--------,AuxK
6487,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
6488,γὰρ,γάρ,g--------,AuxY
6489,ἦν,εἰμί,v3siia---,PRED
6490,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ_CO
6491,τῆς,ὁ,l-s---fg-,ATR
6492,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6493,τοῦ,ὁ,l-s---mg-,ATR
6494,Ξενοκράτους,Ξενοκράτης,n-s---mg-,ATR
6495,καὶ,καί,c--------,AuxY
6496,δόξα,δόξα,n-s---fn-,SBJ_CO
6497,καὶ,καί,c--------,COORD
6498,λόγος,λόγος,n-s---mn-,SBJ_CO
6499,παρὰ,παρά,r--------,AuxP
6500,πᾶσιν,πᾶς,p-p---md-,ADV
6501,ὥστε,ὥστε,c--------,AuxC
6502,οἴεσθαι,οἴομαι,v--pnm---,ADV
6503,μή,μή,d--------,AuxZ
6504,-τε,τε,c--------,AuxY
6505,ὕβριν,ὕβρις,n-s---fa-,PNOM_CO
6506,εἶναι,εἰμί,v--pna---,OBJ
6507,μή,μή,d--------,AuxZ
6508,-τε,τε,c--------,AuxY
6509,ὠμότητα,ὠμότης,n-s---fa-,PNOM_CO
6510,μή,μή,d--------,AuxZ
6511,-τε,τε,c--------,COORD
6512,θυμὸν,θυμός,n-s---ma-,PNOM_CO
6513,ἐν,ἐν,r--------,AuxP
6514,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
6515,ψυχῇ,ψυχή,n-s---fd-,ADV
6516,φυόμενον,φύω,v-sppmma-,CO
6517,",",",",u--------,AuxX
6518,ᾧ,ὅς,p-s---md-,OBJ
6519,Ξενοκράτους,Ξενοκράτης,n-s---mg-,SBJ
6520,μόνον,μόνος,d--------,ADV
6521,ὀφθέντος,ὁράω,v-sappmg-,ADV
6522,οὐκ,οὐ,d--------,AuxZ
6523,ἂν,ἄν,g--------,AuxY
6524,αἰδοῦς,αἰδώς,n-s---fg-,ATR_CO
6525,τι,τις,p-s---nn-,SBJ
6526,καὶ,καί,c--------,COORD
6527,τιμῆς,τιμή,n-s---fg-,ATR_CO
6528,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,ATR_CO
6529,πρὸς,πρός,r--------,AuxP
6530,αὐτόν,αὐτός,p-s---ma-,OBJ
6531,",",",",u--------,AuxX
6532,ἀπέβη,ἀποβαίνω,v3saia---,ATR_CO
6533,δὲ,δέ,c--------,COORD
6534,το-,ὁ,l-s---nn-,ATR
6535,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
6536,ἀγνωμοσύνῃ,ἀγνωμοσύνη,n-s---fd-,ADV_CO
6537,τινὶ,τις,p-s---cd-,ATR
6538,καὶ,καί,c--------,COORD
6539,μισαγαθίᾳ,μισαγαθία,n-s---fd-,ADV_CO
6540,τοῦ,ὁ,l-s---mg-,ATR
6541,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
6542,",",",",u--------,AuxX
6543,πρῶτον,πρῶτος,a-s---na-,ADV
6544,μὲν,μέν,g--------,AuxY
6545,γὰρ,γάρ,g--------,AuxY
6546,οὐκ,οὐ,d--------,AuxZ
6547,ἠσπάσατο,ἀσπάζομαι,v3saim---,ExD
6548,τὸν,ὁ,l-s---ma-,ATR
6549,Ξενοκράτην,Ξενοκράτης,n-s---ma-,OBJ
6550,τοὺς,ὁ,l-p---ma-,ATR
6551,ἄλλους,ἄλλος,p-p---ma-,ATR
6552,δεξιωσάμενος,δεξιόομαι,v-sapmmn-,ADV
6553,·,·,u--------,AuxK
6554,ἐφ’,ἐπί,r--------,AuxP
6555,ᾧ,ὅς,p-s---nd-,ADV
6556,φασιν,φημί,v3ppia---,PRED_CO
6557,εἰπεῖν,λέγω,v--ana---,OBJ
6558,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
6559,ὡς,ὡς,c--------,AuxC
6560,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
6561,καλῶς,καλός,d--------,ADV
6562,ποιεῖ,ποιέω,v3spia---,OBJ
6563,μόνον,μόνος,a-s---ma-,ADV
6564,αὐτὸν,αὐτός,p-s---ma-,OBJ
6565,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
6566,ἐφ’,ἐπί,r--------,AuxP
6567,οἷς,ὅς,p-p---nd-,ADV
6568,ἀγνωμονεῖν,ἀγνωμονέω,v--pna---,OBJ
6569,μέλλει,μέλλω,v3spia---,OBJ
6570,πρὸς,πρός,r--------,AuxP
6571,τὴν,ὁ,l-s---fa-,ATR
6572,πόλιν,πόλις,n-s---fa-,OBJ
6573,ἔπειτα,ἔπειτα,d--------,ADV
6574,λέγειν,λέγω,v--pna---,OBJ
6575,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
6576,οὐχ,οὐ,d--------,AuxZ
6577,ὑπομένων,ὑπομένω,v-sppamn-,ADV
6578,",",",",u--------,AuxX
6579,ἀλλ’,ἀλλά,c--------,AuxY
6580,ἀντικρούων,ἀντικρούω,v-sppamn-,ADV_CO
6581,καὶ,καί,c--------,COORD
6582,δυσκολαίνων,δυσκολαίνω,v-sppamn-,ADV_CO
6583,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6584,ἀποσιωπῆσαι,ἀποσιωπάω,v--ana---,OBJ
6585,.,.,u--------,AuxK
6586,τῶν,ὁ,l-p---mg-,ATR
6587,δὲ,δέ,c--------,AuxY
6588,περὶ,περί,r--------,AuxP
6589,τὸν,ὁ,l-s---ma-,ATR
6590,Φωκίωνα,Φωκίων,n-s---ma-,ATR
6591,διαλεχθέντων,διαλέγω,v-pappmg-,ADV
6592,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
6593,φιλίαν,φιλία,n-s---fa-,SBJ
6594,ἔσεσθαι,εἰμί,v--fnm---,OBJ
6595,τοῖς,ὁ,l-p---md-,ATR
6596,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6597,καὶ,καί,c--------,AuxY
6598,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
6599,ἐκδοῦσι,ἐκδίδωμι,v-papamd-,ADV_CO
6600,μὲν,μέν,g--------,AuxY
6601,τοὺς,ὁ,l-p---ma-,OBJ
6602,περὶ,περί,r--------,AuxP
6603,Δημοσθένην,Δημοσθένης,n-s---ma-,ATR_CO
6604,καὶ,καί,c--------,COORD
6605,Ὑπερείδην,Ὑπερείδης,n-s---ma-,ATR_CO
6606,",",",",u--------,AuxX
6607,πολιτευομένοις,πολιτεύω,v-pppmmd-,ADV_CO
6608,δὲ,δέ,c--------,AuxY
