@id,@form,@lemma,@postag,@relation
3288,τῶν,ὁ,l-p---ng-,ATR
3289,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3290,λέγοντας,λέγω,v-pppama-,ADV_CO
3291,.,.,u--------,AuxK
3292,E,E,z--------,ADV
3293,καὶ,καί,c--------,AuxY
3294,τοὺς,ὁ,l-p---ma-,ATR
3295,μὲν,μέν,g--------,AuxY
3296,μηδὲν,μηδείς,p-s---na-,OBJ
3297,γιγνώσκοντας,γιγνώσκω,v-pppama-,OBJ
3298,τῶν,ὁ,l-p---ng-,ATR
3299,δεόντων,δέω,v-pppang-,OBJ
3300,ἀποδοκίμαζε,ἀποδοκιμάζω,v2spma---,PRED
3301,(,(,u--------,AuxG
3302,δῆλον,δῆλος,a-s---nn-,PNOM
3303,γὰρ,γάρ,g--------,AuxY
3304,ὡς,ὡς,c--------,AuxC
3305,ὁ,ὁ,l-s---mn-,ATR
3306,μηδὲν,μηδείς,p-s---na-,ADV
3307,ὢν,εἰμί,v-sppamn-,SBJ
3308,αὐτὸς,αὐτός,p-s---mn-,ADV
3309,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
3310,οὐ,οὐ,d--------,AuxZ
3311,-δ’,δέ,c--------,MWE
3312,ἄν,ἄν,g--------,AuxY
3313,ἄλλον,ἄλλος,p-s---ma-,ATR
3314,φρόνιμον,φρόνιμος,a-s---ma-,OCOMP
3315,ποιήσειεν,ποιέω,v3saoa---,SBJ
3316,),),u--------,AuxG
3317,",",",",u--------,AuxX
3318,τοὺς,ὁ,l-p---ma-,ATR
3319,δὲ,δέ,c--------,AuxY
3320,νοῦν,νόος,n-s---ma-,OBJ
3321,ἔχοντας,ἔχω,v-pppama-,ADV_CO
3322,καὶ,καί,c--------,COORD
3323,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
3324,ὁρᾶν,ὁράω,v--pna---,OBJ
3325,πλέον,πολύς,a-s---nac,ATR
3326,τι,τις,p-s---na-,OBJ
3327,τῶν,ὁ,l-p---ng-,ATR
3328,ἄλλων,ἄλλος,p-p---ng-,ADV
3329,περὶ,περί,r--------,AuxP
3330,πολλοῦ,πολύς,a-s---ng-,ADV
3331,ποιοῦ,ποιέω,v2spmm---,PRED_CO
3332,καὶ,καί,c--------,COORD
3333,θεράπευε,θεραπεύω,v2spma---,PRED_CO
3334,",",",",u--------,AuxX
3335,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
3336,ὅτι,ὅτι,c--------,AuxC
3337,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
3338,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3339,χρησιμώτατον,χρήσιμος,a-s---nns,ATR_CO
3340,καὶ,καί,c--------,COORD
3341,τυραννικώτατον,τυραννικός,a-s---nns,ATR_CO
3342,ἁπάντων,ἅπας,p-p---ng-,ATR
3343,τῶν,ὁ,l-p---ng-,ATR
3344,κτημάτων,κτῆμα,n-p---ng-,ATR
3345,ἐστίν,εἰμί,v3spia---,OBJ
3346,.,.,u--------,AuxK
3347,E,E,z--------,UNLINKED
3348,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
3349,δὲ,δέ,c--------,AuxY
3350,τούτους,οὗτος,p-p---ma-,SBJ
3351,μεγίστην,μέγας,a-s---fas,OCOMP
3352,σοι,σύ,p-s---cd-,OBJ
3353,ποιεῖν,ποιέω,v--pna---,OBJ
3354,τὴν,ὁ,l-s---fa-,ATR
3355,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3356,",",",",u--------,AuxX
3357,οἵ,ὅς,p-p---mn-,SBJ
3358,τινες,τις,p-p---cn-,ATR
3359,ἂν,ἄν,g--------,AuxY
3360,τὴν,ὁ,l-s---fa-,ATR
3361,διάνοιαν,διάνοια,n-s---fa-,OBJ
3362,τὴν,ὁ,l-s---fa-,ATR
3363,σὴν,σός,a-s---fa-,ATR
3364,πλεῖστ’,πολύς,a-p---nas,ADV
3365,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
3366,δυνηθῶσιν,δύναμαι,v3pasp---,ATR
3367,.,.,u--------,AuxK
3368,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3369,μὲν,μέν,g--------,AuxY
3370,οὖν,οὖν,g--------,AuxY
3371,ἅ,ὅς,p-p---na-,OBJ
3372,τε,τε,c--------,AuxY
3373,γιγνώσκω,γιγνώσκω,v1spia---,OBJ
3374,παρῄνεκα,παραινέω,v1sria---,PRED_CO
3375,",",",",u--------,AuxX
3376,καὶ,καί,c--------,COORD
3377,τιμῶ,τιμάω,v1spia---,PRED_CO
3378,σε,σύ,p-s---ca-,OBJ
3379,τούτοις,οὗτος,p-p---nd-,OBJ
3380,οἷς,ὅς,p-p---nd-,OBJ
3381,τυγχάνω,τυγχάνω,v1spia---,ATR
3382,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3383,·,·,u--------,AuxK
3384,βούλου,βούλομαι,v2spmm---,PRED
3385,δὲ,δέ,c--------,AuxY
3386,καὶ,καί,c--------,AuxZ
3387,τοὺς,ὁ,l-p---ma-,ATR
3388,ἄλλους,ἄλλος,p-p---ma-,OBJ
3389,",",",",u--------,AuxX
3390,ὅπερ,ὅς,p-s---na-,OBJ
3391,εἶπον,λέγω,v1saia---,ATR
3392,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
3393,",",",",u--------,AuxX
3394,μὴ,μή,d--------,AuxZ
3395,τὰς,ὁ,l-p---fa-,ATR
3396,εἰθισμένας,ἐθίζω,v-prpmfa-,ATR
3397,ἄγειν,ἄγω,v--pna---,OBJ
3398,σοι,σύ,p-s---cd-,OBJ
3399,δωρεάς,δωρεά,n-p---fa-,OBJ
3400,",",",",u--------,AuxX
3401,ἃς,ὅς,p-p---fa-,OBJ
3402,ὑμεῖς,σύ,p-p---cn-,SBJ
3403,πολὺ,πολύς,a-s---na-,ADV
3404,πλείονος,πολύς,a-s---ngc,ADV
3405,ἀγοράζετε,ἀγοράζω,v2ppia---,ATR
3406,παρὰ,παρά,r--------,AuxP
3407,τῶν,ὁ,l-p---mg-,ATR
3408,διδόντων,δίδωμι,v-pppamg-,ADV
3409,ἢ,ἤ,c--------,AuxC
3410,παρὰ,παρά,r--------,AuxP
3411,τῶν,ὁ,l-p---mg-,ATR
3412,πωλούντων,πωλέω,v-pppamg-,ADV
3413,",",",",u--------,AuxX
3414,ἀλλὰ,ἀλλά,c--------,AuxY
3415,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
3416,",",",",u--------,AuxX
3417,αἷς,ὅς,p-p---fd-,OBJ
3418,κα-,καί,c--------,MWE
3419,κἂν,ἐάν,c--------,AuxC
3420,σφόδρα,σφόδρα,d--------,ADV
3421,χρῇ,χράω,v2spsm---,ADV_CO
3422,καὶ,καί,c--------,COORD
3423,μηδεμίαν,μηδείς,p-s---fa-,ATR
3424,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3425,διαλείπῃς,διαλείπω,v2spsa---,ADV_CO
3426,",",",",u--------,AuxX
3427,οὐ,οὐ,d--------,AuxZ
3428,κατατρίψεις,κατατρίβω,v2sfia---,PRED_CO
3429,",",",",u--------,AuxX
3430,ἀλλὰ,ἀλλά,c--------,AuxY
3431,μείζους,μέγας,a-p---fac,OCOMP_CO
3432,καὶ,καί,c--------,COORD
3433,πλείονος,πολύς,a-s---ngc,OCOMP_CO
3434,ἀξίας,ἄξιος,a-p---fa-,CO
3435,ποιήσεις,ποιέω,v2sfia---,PRED_CO
3436,.,.,u--------,AuxK
3437,E,E,z--------,ADV
