@id,@form,@lemma,@postag,@relation
8341,θαυμάσαι,θαυμάζω,v--ana---,OBJ
8342,τό,ὁ,l-s---na-,ATR
8343,τε,τε,c--------,AuxY
8344,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
8345,καὶ,καί,c--------,COORD
8346,τὴν,ὁ,l-s---fa-,ATR
8347,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
8348,.,.,u--------,AuxK
8349,ἐπεὶ,ἐπεί,c--------,AuxC
8350,δὲ,δέ,c--------,AuxY
8351,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
8352,ἑξήκοντα,ἑξήκοντα,m--------,ATR
8353,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
8354,τοὺς,ὁ,l-p---ma-,ATR
8355,ἀρίστους,ἀγαθός,a-p---mas,OBJ
8356,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
8357,εἰς,εἰς,r--------,AuxP
8358,Πέργαμον,Πέργαμον,n-s---ma-,OBJ
8359,ὡς,ὡς,c--------,AuxZ
8360,φίλους,φίλος,a-p---ma-,PNOM
8361,",",",",u--------,AuxX
8362,ὑβριστικῶς,ὑβριστικός,d--------,ADV_CO
8363,ἐδόκει,δοκέω,v3siia---,ADV_CO
8364,καὶ,καί,c--------,COORD
8365,δεσποτικῶς,δεσποτικός,d--------,ADV_CO
8366,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
8367,",",",",u--------,AuxX
8368,καὶ,καί,c--------,AuxY
8369,πάντες,πᾶς,p-p---mn-,SBJ
8370,ἠγανάκτουν,ἀγανακτέω,v3piia---,ADV_CO
8371,",",",",u--------,AuxX
8372,Πορηδόριξ,Πορηδόριξ,n-s---mn-,SBJ
8373,",",",",u--------,AuxX
8374,ἀνὴρ,ἀνήρ,n-s---mn-,CO
8375,τό,ὁ,l-s---na-,ATR
8376,τε,τε,c--------,AuxY
8377,σῶμα,σῶμα,n-s---na-,ADV
8378,ῥωμαλέος,ῥωμαλέος,a-s---mn-,ATR_CO
8379,καὶ,καί,c--------,COORD
8380,τὴν,ὁ,l-s---fa-,ATR
8381,ψυχὴν,ψυχή,n-s---fa-,OBJ
8382,διαφέρων,διαφέρω,v-sppamn-,ATR_CO
8383,ἦν,εἰμί,v3siia---,ADV_CO
8384,δὲ,δέ,c--------,COORD
8385,Τοσιωπῶν,Τοσιωπῶν,n-s---mn-,SBJ
8386,τετράρχης,τετράρχης,n-s---mn-,PNOM
8387,",",",",u--------,AuxX
8388,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
8389,τὸν,ὁ,l-s---ma-,ATR
8390,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
8391,",",",",u--------,AuxX
8392,ὅταν,ὅταν,c--------,AuxC
8393,ἐν,ἐν,r--------,AuxP
8394,τῷ,ὁ,l-s---nd-,ATR
8395,βήματι,βῆμα,n-s---nd-,ADV
8396,χρηματίζῃ,χρηματίζω,v3spsa---,ADV
8397,συναρπάσας,συναρπάζω,v-sapamn-,ADV
8398,ὤσειν,ὠθέω,v--fna---,OBJ
8399,ἅμα,ἅμα,d--------,AuxP
8400,σὺν,σύν,r--------,AuxP
8401,αὐτῷ,αὐτός,p-s---md-,ADV
8402,κατὰ,κατά,r--------,AuxP
8403,τῆς,ὁ,l-s---fg-,ATR
8404,φάραγγος,φάραγξ,n-s---fg-,ADV
8405,.,.,u--------,AuxK
8406,E,E,z--------,UNLINKED
8407,τύχῃ,τύχη,n-s---fd-,ADV
8408,δέ,δέ,c--------,AuxY
8409,τινι,τις,p-s---cd-,ATR
8410,τῆς,ὁ,l-s---fg-,ATR
8411,ἡμέρας,ἡμέρα,n-s---fg-,ATR
8412,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
8413,οὐκ,οὐ,d--------,AuxZ
8414,ἀναβάντος,ἀναβαίνω,v-sapamg-,ADV_CO
8415,εἰς,εἰς,r--------,AuxP
8416,τὸ,ὁ,l-s---na-,ATR
8417,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
8418,αὐτοῦ,αὐτός,p-s---mg-,ATR
8419,",",",",u--------,AuxX
8420,μεταπεμπομένου,μεταπέμπω,v-sppmmg-,ADV_CO
8421,δὲ,δέ,c--------,COORD
8422,τοὺς,ὁ,l-p---ma-,ATR
8423,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
8424,οἴκαδε,οἴκαδε,d--------,ADV
8425,",",",",u--------,AuxX
8426,θαρρεῖν,θαρσέω,v--pna---,OBJ
8427,παρεκάλει,παρακαλέω,v3siia---,PRED
8428,",",",",u--------,AuxX
8429,καὶ,καί,c--------,AuxY
8430,ὅταν,ὅταν,c--------,AuxC
8431,ἐν,ἐν,r--------,AuxP
8432,τα-,ὁ,l-s---nd-,ATR
8433,ταὐτῷ,αὐτός,p-s---nd-,PNOM
8434,γένωνται,γίγνομαι,v3pasm---,ADV
8435,",",",",u--------,AuxX
8436,διασπάσαι,διασπάω,v--ana---,OBJ_CO
8437,τὸ,ὁ,l-s---na-,ATR
8438,σῶμα,σῶμα,n-s---na-,OBJ
8439,καὶ,καί,c--------,COORD
8440,διαφθεῖραι,διαφθείρω,v--ana---,OBJ_CO
8441,πανταχόθεν,πανταχόθεν,d--------,ADV
8442,προσπεσόντας,προσπίπτω,v-papama-,ADV
8443,.,.,u--------,AuxK
8444,τοῦτ’,οὗτος,p-s---nn-,SBJ
8445,οὐκ,οὐ,d--------,AuxZ
8446,ἔλαθε,λανθάνω,v3saia---,PRED_CO
8447,τὸν,ὁ,l-s---ma-,ATR
8448,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
8449,",",",",u--------,AuxX
8450,ἀλλὰ,ἀλλά,c--------,AuxY
8451,μηνύσεως,μήνυσις,n-s---fg-,SBJ
8452,γενομένης,γίγνομαι,v-sapmfg-,ADV
8453,",",",",u--------,AuxX
8454,καθ’,κατά,r--------,AuxP
8455,ἕνα,εἷς,m-s---ma-,ADV
8456,τῶν,ὁ,l-p---mg-,ATR
8457,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
8458,παρεδίδου,παραδίδωμι,v3siia---,PRED_CO
8459,σφαγησόμενον,σφάζω,v-sfppma-,ADV
8460,εἶτά,εἶτα,d--------,ADV
8461,πως,πως,d--------,AuxY
8462,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
8463,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
8464,πολὺ,πολύς,a-s---na-,ADV
8465,προέχοντος,προέχω,v-sppamg-,ADV
8466,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
8467,καὶ,καί,c--------,COORD
8468,κάλλει,κάλλος,n-s---nd-,ADV_CO
8469,τῶν,ὁ,l-p---mg-,ATR
8470,καθ’,κατά,r--------,AuxP
8471,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
8472,ᾤκτιρε,οἰκτίρω,v3siia---,PRED_CO
8473,καὶ,καί,c--------,AuxY
8474,μετενόει,μετανοέω,v3siia---,PRED_CO
8475,καὶ,καί,c--------,COORD
8476,δῆλος,δῆλος,a-s---mn-,PNOM
8477,ἦν,εἰμί,v3siia---,PRED_CO
8478,ἀχθόμενος,ἄχθομαι,v-sppmmn-,PNOM
8479,ὡς,ὡς,c--------,AuxZ
8480,ἐν,ἐν,r--------,AuxP
8481,πρώτοις,πρῶτος,a-p---md-,ADV
8482,ἀπολωλότος,ἀπόλλυμι,v-srpamg-,ADV
8483,·,·,u--------,AuxK
8484,",",",",u--------,AuxX
8485,ὅμως,ὅμως,d--------,ADV
8486,δ’,δέ,c--------,AuxY
8487,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
8488,",",",",u--------,AuxX
8489,εἰ,εἰ,c--------,AuxC
8490,ζῶν,ζάω,v-sppamn-,ADV
8491,εὑρεθείη,εὑρίσκω,v3saop---,ADV
8492,",",",",u--------,AuxX
8493,μεθεῖναι,μεθίημι,v--ana---,OBJ
8494,κελεύων,κελεύω,v-sppamn-,ADV
8495,ἦν,εἰμί,v3siia---,PRED_CO
8496,δ’,δέ,c--------,AuxY
8497,ὄνομα,ὄνομα,n-s---nn-,SBJ
8498,τῷ,ὁ,l-s---md-,ATR
8499,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
8500,Βηπολιτανός,Βηπολιτανός,n-s---mn-,SBJ
8501,καί,καί,c--------,COORD
8502,τις,τις,p-s---cn-,ATR
8503,αὐτῷ,αὐτός,p-s---md-,OBJ
8504,τύχη,τύχη,n-s---fn-,SBJ
8505,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
8506,συνέπεσε,συμπίπτω,v3saia---,PRED_CO
8507,·,·,u--------,AuxK
8508,καλὴν,καλός,a-s---fa-,ATR
8509,γὰρ,γάρ,g--------,AuxY
8510,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
8511,καὶ,καί,c--------,COORD
8512,πολυτελῆ,πολυτελής,a-s---fa-,OBJ_CO
8513,συνελήφθη,συλλαμβάνω,v3saip---,PRED_CO
8514,φορῶν,φορέω,v-sppamn-,ADV
8515,ἣν,ὅς,p-s---fa-,OBJ
8516,ὁ,ὁ,l-s---mn-,ATR
8517,δήμιος,δήμιος,a-s---mn-,SBJ
8518,ἀναίμακτον,ἀναίμακτος,a-s---fa-,OCOMP_CO
8519,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
8520,καὶ,καί,c--------,COORD
8521,καθαρὰν,καθαρός,a-s---fa-,OCOMP_CO
8522,διαφυλάξαι,διαφυλάσσω,v--ana---,OBJ
8523,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
8524,",",",",u--------,AuxX
8525,καὶ,καί,c--------,COORD
8526,ἀποδύων,ἀποδύω,v-sppamn-,ADV_CO
8527,ἀτρέμα,ἀτρέμας,d--------,ADV
8528,τὸν,ὁ,l-s---ma-,ATR
8529,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
8530,",",",",u--------,AuxX
8531,εἶδε,ὁράω,v3saia---,PRED_CO
8532,τοὺς,ὁ,l-p---ma-,ATR
8533,παρὰ,παρά,r--------,AuxP
8534,τοῦ,ὁ,l-s---mg-,ATR
8535,βασιλέως,βασιλεύς,n-s---mg-,ADV
8536,προσθέοντας,προσθέω,v-pppama-,OBJ_CO
8537,ἅμα,ἅμα,d--------,AuxZ
8538,καὶ,καί,c--------,COORD
8539,το-,ὁ,l-s---na-,ATR
8540,τοὔνομα,ὄνομα,n-s---na-,OBJ
8541,τοῦ,ὁ,l-s---ng-,ATR
8542,μειρακίου,μειράκιον,n-s---ng-,ATR
8543,βοῶντας,βοάω,v-pppama-,OBJ_CO
8544,.,.,u--------,AuxK
8545,τὸν,ὁ,l-s---ma-,ATR
8546,μὲν,μέν,g--------,AuxY
8547,οὖν,οὖν,g--------,AuxY
8548,Βηπολιτανὸν,Βηπολιτανός,n-s---ma-,OBJ
8549,ἡ,ὁ,l-s---fn-,ATR
8550,πολλοὺς,πολύς,a-p---ma-,ATR
8551,ἀπολέσασα,ἀπόλλυμι,v-sapafn-,ATR
8552,φιλαργυρία,φιλαργυρία,n-s---fn-,SBJ
8553,διέσωσεν,διασῴζω,v3saia---,PRED
8554,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
8555,.,.,u--------,AuxK
8556,ὁ,ὁ,l-s---mn-,ATR
8557,δὲ,δέ,c--------,AuxY
8558,Πορηδόριξ,Πορηδόριξ,n-s---mn-,SBJ
8559,κατακοπεὶς,κατακόπτω,v-sappmn-,ADV
8560,ἄταφος,ἄταφος,a-s---mn-,ADV
8561,ἐξεβέβλητο,ἐκβάλλω,v3slim---,PRED_CO
8562,",",",",u--------,AuxX
8563,καὶ,καί,c--------,COORD
8564,τῶν,ὁ,l-p---mg-,ATR
8565,φίλων,φίλος,a-p---mg-,ATR
8566,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8567,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
8568,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
8569,γύναιον,γύναιον,n-s---na-,OBJ
8570,δὲ,δέ,c--------,AuxY
8571,Περγαμηνόν,Περγαμηνός,a-s---na-,ATR
8572,",",",",u--------,AuxX
8573,ἐγνωσμένον,γιγνώσκω,v-srpmna-,ATR
8574,ἀφ’,ἀπό,r--------,AuxP
8575,ὥρας,ὥρα,n-s---fg-,ADV
8576,ζῶντι,ζάω,v-sppamd-,ATR
8577,τῷ,ὁ,l-s---md-,ATR
8578,Γαλάτῃ,Γαλάτης,n-s---md-,OBJ
8579,",",",",u--------,AuxX
8580,παρεκινδύνευσε,παρακινδυνεύω,v3saia---,CO
8581,θάψαι,θάπτω,v--ana---,OBJ_CO
8582,καὶ,καί,c--------,COORD
8583,περιστεῖλαι,περιστέλλω,v--ana---,OBJ_CO
8584,τὸν,ὁ,l-s---ma-,ATR
8585,νεκρόν,νεκρός,a-s---ma-,OBJ
8586,·,·,u--------,AuxK
8587,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
8588,δ’,δέ,c--------,AuxY
8589,οἱ,ὁ,l-p---mn-,ATR
8590,φύλακες,φύλαξ,n-p---mn-,SBJ
8591,καὶ,καί,c--------,COORD
8592,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
8593,ἀνήγαγον,ἀνάγω,v3paia---,PRED_CO
8594,πρὸς,πρός,r--------,AuxP
8595,τὸν,ὁ,l-s---ma-,ATR
8596,βασιλέα,βασιλεύς,n-s---ma-,OBJ
8597,.,.,u--------,AuxK
8598,λέγεται,λέγω,v3spim---,PRED
8599,μὲν,μέν,g--------,AuxY
8600,οὖν,οὖν,g--------,AuxY
8601,τι,τις,p-s---na-,OBJ
8602,καὶ,καί,c--------,AuxZ
8603,πρὸς,πρός,r--------,AuxP
8604,τὴν,ὁ,l-s---fa-,ATR
8605,ὄψιν,ὄψις,n-s---fa-,ADV
8606,αὐτῆς,αὐτός,p-s---fg-,ATR
8607,παθεῖν,πάσχω,v--ana---,SBJ
8608,ὁ,ὁ,l-s---mn-,ATR
8609,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
8610,",",",",u--------,AuxX
8611,νέας,νέος,a-s---fg-,PNOM_CO
8612,παντάπασι,παντάπασι,d--------,ADV
8613,καὶ,καί,c--------,COORD
8614,ἀκάκου,ἄκακος,a-s---fg-,PNOM_CO
8615,τῆς,ὁ,l-s---fg-,ATR
8616,παιδίσκης,παιδίσκη,n-s---fg-,SBJ
8617,φανείσης,φαίνω,v-sappfg-,ADV
8618,·,·,u--------,AuxK
8619,ἔτι,ἔτι,d--------,ADV
8620,δὲ,δέ,c--------,AuxY
8621,μᾶλλον,μάλα,d-------c,ADV
8622,ὡς,ὡς,c--------,AuxC
8623,ἔοικε,ἔοικα,v3sria---,ADV
8624,τὴν,ὁ,l-s---fa-,ATR
8625,αἰτίαν,αἰτία,n-s---fa-,OBJ
8626,γνοὺς,γιγνώσκω,v-sapamn-,ADV
8627,ἐρωτικὴν,ἐρωτικός,a-s---fa-,PNOM
8628,οὖσαν,εἰμί,v-sppafa-,OBJ
8629,ἐπεκλάσθη,ἐπικλάω,v3saip---,PRED_CO
8630,καὶ,καί,c--------,COORD
8631,συνεχώρησεν,συγχωρέω,v3saia---,PRED_CO
8632,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ_CO
8633,καὶ,καί,c--------,COORD
8634,θάψαι,θάπτω,v--ana---,OBJ_CO
8635,τὸν,ὁ,l-s---ma-,ATR
8636,νεκρὸν,νεκρός,a-s---ma-,ATR
8637,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
8638,καὶ,καί,c--------,COORD
8639,κόσμον,κόσμος,n-s---ma-,OBJ_CO
8640,ἐκ,ἐκ,r--------,AuxP
8641,τῶν,ὁ,l-p---ng-,ADV
8642,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
8643,λαβοῦσαν,λαμβάνω,v-sapafa-,ATR
8644,.,.,u--------,AuxK
8645,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
8646,ὁ,ὁ,l-s---mn-,ATR
8647,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
8648,",",",",u--------,AuxX
8649,Ἐπαμεινώνδᾳ,Ἐπαμεινώνδας,n-s---md-,OBJ_CO
8650,καὶ,καί,c--------,AuxY
8651,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ_CO
8652,καὶ,καί,c--------,COORD
8653,τοῖς,ὁ,l-p---md-,ATR
8654,ἀρίστοις,ἀγαθός,a-p---mds,ATR
8655,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
8656,τὴν,ὁ,l-s---fa-,ATR
8657,αὐτὴν,αὐτός,p-s---fa-,ATR
8658,ὑπὲρ,ὑπέρ,r--------,AuxP
8659,τῆς,ὁ,l-s---fg-,ATR
8660,πόλεως,πόλις,n-s---fg-,ADV
8661,λαβὼν,λαμβάνω,v-sapamn-,ADV
8662,διάνοιαν,διάνοια,n-s---fa-,OBJ
8663,",",",",u--------,AuxX
8664,ἔπταισε,πταίω,v3saia---,PRED
8665,περὶ,περί,r--------,AuxP
8666,τὴν,ὁ,l-s---fa-,ATR
8667,κοινὴν,κοινός,a-s---fa-,ATR
8668,τύχην,τύχη,n-s---fa-,ADV
8669,τῆς,ὁ,l-s---fg-,ATR
8670,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
8671,ἐν,ἐν,r--------,AuxP
8672,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
8673,",",",",u--------,AuxX
8674,κρατῶν,κρατέω,v-sppamn-,ADV_CO
8675,ἤδη,ἤδη,d--------,ADV
8676,καὶ,καί,c--------,COORD
8677,διώκων,διώκω,v-sppamn-,ADV_CO
8678,τοὺς,ὁ,l-p---ma-,ATR
8679,κατ’,κατά,r--------,AuxP
8680,αὐτὸν,αὐτός,p-s---ma-,ADV
8681,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,OBJ
8682,.,.,u--------,AuxK
8683,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8684,γὰρ,γάρ,g--------,AuxY
8685,ἦν,εἰμί,v3siia---,PRED
8686,ὁ,ὁ,l-s---mn-,SBJ
8687,πρὸς,πρός,r--------,AuxP
8688,τὸν,ὁ,l-s---ma-,ATR
8689,ἐμβοήσαντα,ἐμβοάω,v-sapama-,ATR
8690,"""","""",u--------,AuxG
8691,μέχρι,μέχρι,r--------,AuxC
8692,ποῦ,ποῦ,d--------,ADV
8693,διώκεις,διώκω,v2spia---,ADV
8694,;’,ἒ,i--------,ExD
8695,"""","""",u--------,AuxG
8696,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
8697,"""","""",u--------,AuxG
8698,μέχρι,μέχρι,r--------,AuxP
8699,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
8700,"""","""",u--------,AuxG
8701,.,.,u--------,AuxK
8702,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ATR
8703,δ’,δέ,c--------,AuxY
8704,αὐτῷ,αὐτός,p-s---md-,OBJ
8705,περιῆν,περίειμι,v3siia---,PRED
8706,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
8707,μαρτυροῦσα,μαρτυρέω,v-sppafn-,ADV
8708,κα-,καί,c--------,AuxY
8709,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
8710,ἀρετῇ,ἀρετή,n-s---fd-,ADV
8711,γένους,γένος,n-s---ng-,ATR
8712,καὶ,καί,c--------,AuxY
8713,φύσει,φύσις,n-s---fd-,ADV
8714,μέγαν,μέγας,a-s---ma-,ATR
8715,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
8716,καὶ,καί,c--------,COORD
8717,λαμπρὸν,λαμπρός,a-s---ma-,SBJ_CO
8718,γενέσθαι,γίγνομαι,v--anm---,OBJ
8719,·,·,u--------,AuxK
8720,πλὴν,πλήν,r--------,AuxY
8721,ταύτῃ,οὗτος,p-s---fd-,ADV
8722,γε,γε,g--------,AuxZ
8723,καὶ,καί,c--------,AuxZ
8724,χρηστὸν,χρηστός,a-s---na-,ATR
8725,ἀπολαῦσαί,ἀπολαύω,v--ana---,SBJ
8726,τι,τις,p-s---na-,OBJ
8727,τῆς,ὁ,l-s---fg-,ATR
8728,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8729,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
8730,",",",",u--------,AuxX
8731,ὥστε,ὥστε,c--------,AuxC
8732,κουφότερον,κοῦφος,a-s---nac,ADV
8733,",",",",u--------,AuxX
8734,ὅσον,ὅσος,p-s---na-,OBJ
8735,τῶν,ὁ,l-p---ng-,ATR
8736,κοινῶν,κοινός,a-p---ng-,ATR
8737,ἀτυχημάτων,ἀτύχημα,n-p---ng-,ATR
8738,εἰς,εἰς,r--------,AuxP
8739,αὐτὴν,αὐτός,p-s---fa-,OBJ
8740,ἦλθεν,ἔρχομαι,v3saia---,ATR
8741,",",",",u--------,AuxX
8742,ἐνεγκεῖν,φέρω,v--ana---,ADV
8743,.,.,u--------,AuxK
8744,ἐπεὶ,ἐπεί,c--------,AuxC
8745,γὰρ,γάρ,g--------,AuxY
8746,ἐκράτησε,κρατέω,v3saia---,ADV_CO
8747,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
8748,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
8749,",",",",u--------,AuxX
8750,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8751,δ’,δέ,c--------,COORD
8752,ἄλλα,ἄλλος,p-p---na-,OBJ
8753,τῆς,ὁ,l-s---fg-,ATR
8754,πόλεως,πόλις,n-s---fg-,ATR
8755,ἐπόρθουν,πορθέω,v3piia---,ADV_CO
8756,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
8757,",",",",u--------,AuxX
8758,ἔτυχε,τυγχάνω,v3saia---,PRED
8759,τὴν,ὁ,l-s---fa-,ATR
8760,Τιμοκλείας,Τιμόκλεια,n-s---fg-,ATR
8761,οἰκίαν,οἰκία,n-s---fa-,OBJ
8762,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
8763,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8764,οὐκ,οὐ,d--------,AuxZ
8765,ἐπιεικὴς,ἐπιεικής,a-s---mn-,ATR_CO
8766,οὐ,οὐ,d--------,AuxZ
8767,-δ’,δέ,c--------,AuxY
8768,ἥμερος,ἥμερος,a-s---mn-,CO
8769,ἀλλ’,ἀλλά,c--------,AuxY
8770,ὑβριστὴς,ὑβριστής,n-s---mn-,ATR_CO
8771,καὶ,καί,c--------,COORD
8772,ἀνόητος,ἀνόητος,a-s---mn-,ATR_CO
8773,·,·,u--------,AuxK
8774,ἦρχε,ἄρχω,v3siia---,PRED_CO
8775,δὲ,δέ,c--------,AuxY
8776,Θρᾳκίου,Θρᾴκιος,a-s---mg-,ATR
8777,τινὸς,τις,p-s---cg-,ATR
8778,ἴλης,ἴλη,n-s---fg-,OBJ
8779,καὶ,καί,c--------,COORD
8780,ὁμώνυμος,ὁμώνυμος,a-s---mn-,PNOM_CO
8781,ἦν,εἰμί,v3siia---,PRED_CO
8782,τοῦ,ὁ,l-s---mg-,ATR
8783,βασιλέως,βασιλεύς,n-s---mg-,ATR
8784,οὐδὲν,οὐδείς,p-s---na-,ADV
8785,δ’,δέ,c--------,COORD
8786,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
8787,.,.,u--------,AuxK
8788,οὔ,οὐ,d--------,AuxZ
8789,-τε,τε,c--------,AuxY
8790,γὰρ,γάρ,g--------,AuxY
8791,τὸ,ὁ,l-s---na-,ATR
8792,γένος,γένος,n-s---na-,OBJ_CO
8793,οὔ,οὐ,d--------,AuxZ
8794,-τε,τε,c--------,COORD
8795,τὸν,ὁ,l-s---ma-,ATR
8796,βίον,βίος,n-s---ma-,OBJ_CO
8797,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
8798,τῆς,ὁ,l-s---fg-,ATR
8799,γυναικός,γυνή,n-s---fg-,OBJ
8800,",",",",u--------,AuxX
8801,ὡς,ὡς,c--------,AuxC
8802,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,ADV
