@id,@form,@lemma,@postag,@relation
4472,δόλου,δόλος,n-s---mg-,OBJ
4473,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
4474,αἰεὶ,ἀεί,d--------,ADV
4475,οὐκ,οὐ,d--------,AuxZ
4476,ἐδίδου,δίδωμι,v3siia---,PRED
4477,Μελίῃσι,μελία,n-p---fd-,ATR
4478,πυρὸς,πῦρ,n-s---ng-,ATR
4479,μένος,μένος,n-s---na-,OBJ
4480,ἀκαμάτοιο,ἀκάματος,a-s---ng-,ATR
4481,θνητοῖς,θνητός,a-p---md-,ATR
4482,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4483,",",",",u--------,AuxX
4484,οἳ,ὅς,p-p---mn-,SBJ
4485,ἐπὶ,ἐπί,r--------,AuxP
4486,χθονὶ,χθών,n-s---fd-,OBJ
4487,ναιετάουσιν,ναιετάω,v3ppia---,ATR
4488,.,.,u--------,AuxK
4489,ἀλλά,ἀλλά,b--------,AuxY
4490,μιν,μιν,p-s---ma-,OBJ
4491,ἐξαπάτησεν,ἐξαπατάω,v3saia---,PRED
4492,ἐὺς,ἐύς,a-s---mn-,ATR
4493,πάις,παῖς,n-s---cn-,SBJ
4494,Ἰαπετοῖο,Ἰαπετός,n-s---mg-,ATR
4495,κλέψας,κλέπτω,v-sapamn-,ADV
4496,ἀκαμάτοιο,ἀκάματος,a-s---ng-,ATR
4497,πυρὸς,πῦρ,n-s---ng-,ATR
4498,τηλέσκοπον,τηλέσκοπος,a-s---fa-,ATR
4499,.,.,u--------,AuxK
4500,E,E,z--------,OBJ
4501,αὐγὴν,αὐγή,n-s---fa-,OBJ
4502,ἐν,ἐν,r--------,AuxP
4503,κοΐλῳ,κοῖλος,a-s---md-,ATR
4504,νάρθηκι,νάρθηξ,n-s---md-,ADV
4505,·,·,u--------,AuxK
4506,E,E,z--------,PRED
4507,δάκεν,δάκνω,v3saia---,PRED_CO
4508,δέ,δέ,b--------,AuxY
4509,ἑ,ἕ,p-s---ma-,OBJ
4510,νειόθι,νειόθι,d--------,ADV
4511,θυμόν,θυμός,n-s---ma-,ADV
4512,",",",",u--------,AuxX
4513,Ζῆν’,Ζεύς,n-s---ma-,APOS
4514,ὑψιβρεμέτην,ὑψιβρεμέτης,a-s---ma-,ATR
4515,",",",",u--------,AuxX
4516,ἐχόλωσε,χολόω,v3saia---,PRED_CO
4517,δέ,δέ,b--------,COORD
4518,μιν,μιν,p-s---ma-,OBJ
4519,φίλον,φίλος,a-s---na-,ATR
4520,ἦτορ,ἦτορ,n-s---na-,ADV
4521,",",",",u--------,AuxX
4522,ὡς,ὡς,c--------,AuxC
4523,ἴδ’,ὁράω,v3saia---,ADV
4524,ἐν,ἐν,r--------,AuxP
4525,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
4526,πυρὸς,πῦρ,n-s---ng-,ATR
4527,τηλέσκοπον,τηλέσκοπος,a-s---fa-,ATR
4528,αὐγήν,αὐγή,n-s---fa-,OBJ
4529,.,.,u--------,AuxK
4530,αὐτίκα,αὐτίκα,d--------,ADV
4531,δ’,δέ,b--------,AuxY
4532,ἀντὶ,ἀντί,r--------,AuxP
4533,πυρὸς,πῦρ,n-s---ng-,ADV
4534,τεῦξεν,τεύχω,v3saia---,PRED
4535,κακὸν,κακός,a-s---na-,OBJ
4536,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
4537,·,·,u--------,AuxK
4538,γαίης,γῆ,n-s---fg-,ADV
4539,γὰρ,γάρ,g--------,AuxY
4540,σύμπλασσε,συμπλάσσω,v3siia---,PRED
4541,περικλυτὸς,περικλυτός,a-s---mn-,ATR
4542,Ἀμφιγυήεις,ἀμφιγύεις,a-s---mn-,SBJ
4543,παρθένῳ,παρθένος,n-s---fd-,OBJ
4544,αἰδοίῃ,αἰδοῖος,a-s---fd-,ATR
4545,ἴκελον,ἴκελος,a-s---na-,OBJ
4546,Κρονίδεω,Κρονίδης,n-s---mg-,ATR
4547,διὰ,διά,r--------,AuxP
4548,βουλάς,βουλή,n-p---fa-,ADV
4549,.,.,u--------,AuxK
4550,ζῶσε,ζώννυμι,v3saia---,PRED_CO
4551,δὲ,δέ,b--------,AuxY
4552,καὶ,καί,b--------,COORD
4553,κόσμησε,κοσμέω,v3saia---,PRED_CO
4554,θεὰ,θεά,n-s---fn-,SBJ
4555,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
4556,Ἀθήνη,Ἀθήνη,n-s---fn-,APOS
4557,ἀργυφέη,ἀργύφεος,a-s---fn-,ATR
4558,ἐσθῆτι,ἐσθής,n-s---fd-,ADV
4559,·,·,u--------,AuxK
4560,κατὰ,κατά,r--------,AuxP
4561,κρῆθεν,κράς,n-s----g-,ADV
4562,δὲ,δέ,b--------,AuxY
4563,καλύπτρην,καλύπτρα,n-s---fa-,OBJ
4564,δαιδαλέην,δαιδάλεος,a-s---fa-,ATR
4565,χείρεσσι,χείρ,n-p---fd-,ADV
4566,κατέσχεθε,κατέχω,v3saia---,PRED
4567,",",",",u--------,AuxX
4568,θαῦμα,θαῦμα,n-s---na-,APOS
4569,ἰδέσθαι,ὁράω,v--anm---,ATR
4570,·,·,u--------,AuxK
4571,,,,
4572,,,,
4573,,,,
4574,,,,
4575,,,,
4576,,,,
4577,,,,
4578,,,,
4579,,,,
4580,,,,
4581,,,,
4582,,,,
4583,,,,
4584,,,,
4585,,,,
4586,ἀμφὶ,ἀμφί,r--------,AuxP
4587,δέ,δέ,b--------,AuxY
4588,οἱ,ἕ,p3s---cd-,ADV
4589,στεφάνην,στεφάνη,n-s---fa-,OBJ
4590,χρυσέην,χρύσεος,a-s---fa-,ATR
4591,κεφαλῆφιν,κεφαλή,n-s---fd-,OBJ
4592,ἔθηκε,τίθημι,v3saia---,PRED
4593,",",",",u--------,AuxX
4594,τὴν,ὁ,l-s---fa-,OBJ
4595,αὐτὸς,αὐτός,p-s---mn-,ADV
4596,ποίησε,ποιέω,v3saia---,ATR
4597,περικλυτὸς,περικλυτός,a-s---mn-,ATR
4598,Ἀμφιγυήεις,ἀμφιγύεις,a-s---mn-,SBJ
4599,ἀσκήσας,ἀσκέω,v-sapamn-,ADV
4600,παλάμῃσι,παλάμη,n-p---fd-,ADV
4601,",",",",u--------,AuxX
4602,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
4603,Διὶ,Ζεύς,n-s---md-,OBJ
4604,πατρί,πατήρ,n-s---md-,ATR
4605,.,.,u--------,AuxK
4606,τῇ,ὁ,p-s---fd-,ADV
4607,δ’,δέ,b--------,AuxY
4608,ἐνὶ,ἐν,r--------,AuxP
4609,δαίδαλα,δαίδαλος,a-p---na-,OBJ
4610,πολλὰ,πολύς,a-p---na-,ATR
4611,τετεύχατο,τεύχω,v3plim---,PRED
4612,",",",",u--------,AuxX
4613,θαῦμα,θαῦμα,n-s---na-,APOS
4614,ἰδέσθαι,ὁράω,v--anm---,ADV
4615,",",",",u--------,AuxX
4616,κνώδαλ’,κνώδαλον,n-p---na-,APOS
4617,",",",",u--------,AuxX
4618,ὅσ’,ὅσος,p-p---na-,ATR
4619,ἤπειρος,ἤπειρος,n-s---fn-,SBJ_CO
4620,πολλὰ,πολύς,a-p---na-,OBJ
4621,τρέφει,τρέφω,v3spia---,ATR
4622,ἠδὲ,ἠδέ,b--------,COORD
4623,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
4624,",",",",u--------,AuxX
4625,τῶν,ὁ,l-p---ng-,ATR
4626,ὅ,ὁ,l-s---mn-,SBJ
4627,γε,γε,d--------,AuxZ
4628,πόλλ’,πολύς,a-p---na-,OBJ
4629,ἐνέθηκε,ἐντίθημι,v3saia---,ATR_CO
4630,",",",",u--------,AuxX
4631,—,—,u--------,AuxG
4632,χάρις,χάρις,n-s---fn-,SBJ
4633,δ’,δέ,b--------,COORD
4634,ἀπελάμπετο,ἀπολάμπω,v3siim---,ATR_CO
4635,πολλή,πολύς,a-s---fn-,ATR
4636,",",",",u--------,AuxX
4637,—,—,u--------,AuxG
4638,θαυμάσια,θαυμάσιος,a-p---na-,APOS
4639,",",",",u--------,AuxX
4640,ζῴοισιν,ζῷον,n-p---nd-,OBJ
4641,ἐοικότα,ἔοικα,v-prpana-,ATR
4642,φωνήεσσιν,φωνήεις,a-p---nd-,ATR
4643,.,.,u--------,AuxK
4644,αὐτὰρ,ἀτάρ,g--------,AuxY
4645,ἐπεὶ,ἐπεί,c--------,AuxC
4646,δὴ,δή,g--------,AuxY
4647,τεῦξε,τεύχω,v3saia---,ADV
4648,καλὸν,καλός,a-s---na-,ATR
4649,κακὸν,κακός,a-s---na-,OBJ
4650,ἀντ’,ἀντί,r--------,AuxP
4651,ἀγαθοῖο,ἀγαθός,a-s---ng-,ADV
4652,.,.,u--------,AuxK
4653,E,E,z--------,PRED
4654,ἐξάγαγ’,ἐξάγω,v3saia---,PRED
4655,",",",",u--------,AuxX
4656,ἔνθα,ἔνθα,d--------,ADV
4657,περ,περ,d--------,AuxZ
4658,ἄλλοι,ἄλλος,p-p---mn-,ATR
4659,ἔσαν,εἰμί,v3piia---,ADV
4660,θεοὶ,θεός,n-p---mn-,SBJ_CO
4661,ἠδ’,ἠδέ,b--------,COORD
4662,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
4663,",",",",u--------,AuxX
4664,κόσμῳ,κόσμος,n-s---md-,OBJ
4665,ἀγαλλομένην,ἀγάλλω,v-sppmfa-,OBJ
4666,γλαυκώπιδος,γλαυκῶπις,n-s---fg-,ATR
4667,ὀβριμοπάτρης,ὀβριμοπάτρη,n-s---fg-,ATR
4668,.,.,u--------,AuxK
4669,θαῦμα,θαῦμα,n-s---nn-,SBJ
4670,δ’,δέ,b--------,AuxY
4671,ἔχ’,ἔχω,v3siia---,PRED
4672,ἀθανάτους,ἀθάνατος,a-p---ma-,ATR
4673,τε,τε,b--------,AuxY
4674,θεοὺς,θεός,n-p---ma-,OBJ_CO
4675,θνητούς,θνητός,a-p---ma-,ATR
4676,τ’,τε,b--------,COORD
4677,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
4678,",",",",u--------,AuxX
4679,ὡς,ὡς,c--------,AuxC
4680,εἶδον,ὁράω,v3paia---,ADV
4681,δόλον,δόλος,n-s---ma-,OBJ
4682,αἰπύν,αἰπύς,a-s---ma-,ATR_CO
4683,",",",",u--------,COORD
4684,ἀμήχανον,ἀμήχανος,a-s---ma-,ATR_CO
4685,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
4686,.,.,u--------,AuxK
4687,ἐκ,ἐκ,r--------,AuxP
4688,τῆς,ὁ,l-s---fg-,PNOM
4689,γὰρ,γάρ,g--------,AuxY
4690,γένος,γένος,n-s---nn-,SBJ
4691,ἐστὶ,εἰμί,v3spia---,PRED_CO
4692,γυναικῶν,γυνή,n-p---fg-,ATR
4693,θηλυτεράων,θῆλυς,a-p---fg-,ATR
4694,",",",",u--------,COORD
4695,τῆς,ὁ,l-s---fg-,PNOM
4696,γὰρ,γάρ,g--------,AuxY
4697,ὀλώιόν,ὀλοός,a-s---nn-,ATR
4698,ἐστι,εἰμί,v3spia---,PRED_CO
4699,γένος,γένος,n-s---nn-,SBJ_CO
4700,καὶ,καί,b--------,COORD
4701,φῦλα,φῦλον,n-p---nn-,SBJ_CO
4702,γυναικῶν,γυνή,n-p---fg-,ATR
4703,",",",",u--------,AuxX
4704,πῆμα,πῆμα,n-s---nn-,APOS
4705,μέγ’,μέγας,a-s---nn-,ATR
4706,αἳ,ὅς,p-p---fn-,SBJ
4707,θνητοῖσι,θνητός,a-p---md-,ATR
4708,μετ’,μετά,r--------,AuxP
4709,ἀνδράσι,ἀνήρ,n-p---md-,ADV
4710,ναιετάουσιν,ναιετάω,v3ppia---,ATR
4711,οὐλομένης,ὄλλυμι,a-s---fg-,ATR
4712,πενίης,πενία,n-s---fg-,ATR
4713,οὐ,οὐ,d--------,AuxZ
4714,σύμφοροι,σύμφορος,a-p---fn-,ADV_CO
4715,",",",",u--------,AuxX
4716,ἀλλὰ,ἀλλά,b--------,COORD
4717,κόροιο,κόρος,n-s---mg-,ATR
4718,.,.,u--------,AuxK
4719,E,E,z--------,ADV_CO
4720,ὡς,ὡς,d--------,ADV
4721,δ’,δέ,b--------,AuxY
4722,ὁπότ’,ὁπότε,d--------,ADV
4723,ἐν,ἐν,r--------,AuxP
4724,σμήνεσσι,σμῆνος,n-p---nd-,ADV
4725,κατηρεφέεσσι,κατηρεφής,a-p---nd-,ATR
4726,μέλισσαι,μέλισσα,n-p---fn-,SBJ
4727,κηφῆνας,κηφήν,n-p---ma-,OBJ
4728,βόσκωσι,βόσκω,v3ppsa---,ADV
4729,",",",",u--------,AuxX
4730,κακῶν,κακός,a-p---ng-,ATR
4731,ξυνήονας,ξυνήων,n-p---ma-,APOS
4732,ἔργων,ἔργον,n-p---ng-,ATR
4733,—,—,u--------,AuxG
4734,αἳ,ὅς,p-p---fn-,SBJ
4735,μέν,μέν,g--------,AuxY
4736,τε,τε,b--------,AuxY
4737,πρόπαν,πρόπας,a-s---na-,ATR
4738,ἦμαρ,ἦμαρ,n-s---na-,ADV
4739,ἐς,εἰς,r--------,AuxP
4740,ἠέλιον,ἥλιος,n-s---ma-,ADV
4741,καταδύντα,καταδύω,v-sapama-,ATR
4742,ἠμάτιαι,ἠμάτιος,a-p---fn-,ADV
4743,σπεύδουσι,σπεύδω,v3ppia---,ADV_CO
4744,τιθεῖσί,τίθημι,v3ppia---,ADV_CO
4745,τε,τε,b--------,COORD
4746,κηρία,κηρίον,n-p---na-,OBJ
4747,λευκά,λευκός,a-p---na-,ATR
4748,",",",",u--------,AuxX
4749,οἳ,ὅς,p-p---mn-,SBJ
4750,δ’,δέ,b--------,COORD
4751,ἔντοσθε,ἔντοσθε,d--------,ADV
4752,μένοντες,μένω,v-pppamn-,ADV
4753,ἐπηρεφέας,ἐπηρεφής,a-p---ma-,ATR
4754,κατὰ,κατά,r--------,AuxP
4755,σίμβλους,σίμβλος,n-p---ma-,ADV
4756,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
4757,κάματον,κάματος,n-s---ma-,OBJ
4758,σφετέρην,σφέτερος,a-s---fa-,ATR
4759,ἐς,εἰς,r--------,AuxP
4760,γαστέρ’,γαστήρ,n-s---fa-,OBJ
4761,ἀμῶνται,ἀμάω,v3ppim---,ADV_CO
4762,—,—,u--------,AuxG
4763,ὣς,ὡς,d--------,ADV
4764,δ’,δέ,b--------,AuxY
4765,αὔτως,αὔτως,d--------,ADV
4766,ἄνδρεσσι,ἀνήρ,n-p---md-,OBJ
4767,κακὸν,κακός,a-s---na-,APOS
4768,θνητοῖσι,θνητός,a-p---md-,ATR
4769,γυναῖκας,γυνή,n-p---fa-,OBJ
4770,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4771,ὑψιβρεμέτης,ὑψιβρεμέτης,a-s---mn-,ATR
4772,θῆκεν,τίθημι,v3saia---,PRED
4773,",",",",u--------,AuxX
4774,ξυνήονας,ξυνήων,n-p---ma-,APOS
4775,ἔργων,ἔργον,n-p---ng-,ATR
4776,ἀργαλέων,ἀργαλέος,a-p---ng-,ATR
4777,·,·,u--------,AuxK
4778,ἕτερον,ἕτερος,a-s---na-,ATR
4779,δὲ,δέ,b--------,AuxY
4780,πόρεν,πόρω,v3saia---,PRED
4781,κακὸν,κακός,a-s---na-,OBJ
4782,ἀντ’,ἀντί,r--------,AuxP
4783,ἀγαθοῖο,ἀγαθός,a-s---ng-,ADV
4784,·,·,u--------,AuxK
4785,ὅς,ὅς,p-s---mn-,SBJ
4786,κε,ἄν,g--------,AuxY
4787,γάμον,γάμος,n-s---ma-,OBJ_CO
4788,φεύγων,φεύγω,v-sppamn-,ADV
4789,καὶ,καί,b--------,COORD
4790,μέρμερα,μέρμερος,a-p---na-,ATR
4791,ἔργα,ἔργον,n-p---na-,OBJ_CO
4792,γυναικῶν,γυνή,n-p---fg-,ATR
4793,μὴ,μή,d--------,AuxZ
4794,γῆμαι,γαμέω,v--ana---,OBJ
4795,ἐθέλῃ,ἐθέλω,v3spsa---,SBJ
4796,",",",",u--------,AuxX
4797,ὀλοὸν,ὀλοός,a-s---na-,ATR
4798,δ’,δέ,b--------,AuxY
4799,ἐπὶ,ἐπί,d--------,AuxZ
4800,γῆρας,γῆρας,n-s---na-,OBJ
4801,ἵκοιτο,ἱκνέομαι,v3saom---,PRED
4802,χήτεϊ,χῆτος,n-s---nd-,ADV
4803,γηροκόμοιο,γηροκόμος,a-s---mg-,ATR
4804,·,·,u--------,AuxK
4805,ὅ,ὁ,l-s---mn-,SBJ
4806,γ’,γε,d--------,AuxZ
4807,οὐ,οὐ,d--------,AuxZ
4808,βιότου,βίοτος,n-s---mg-,OBJ
4809,ἐπιδευὴς,ἐπιδευής,a-s---mn-,ADV
4810,ζώει,ζάω,v3spia---,PRED_CO
4811,",",",",u--------,AuxX
4812,ἀποφθιμένου,ἀποφθίνω,v-sapmmg-,ADV
4813,δὲ,δέ,b--------,COORD
4814,διὰ,διά,d--------,AuxZ
4815,κτῆσιν,κτῆσις,n-s---fa-,OBJ
4816,δατέονται,δατέομαι,v3ppim---,PRED_CO
4817,χηρωσταί,χηρωσταί,n-p---mn-,SBJ
4818,·,·,u--------,AuxK
4819,ᾧ,ὅς,p-s---md-,OBJ
4820,δ’,δέ,b--------,AuxY
4821,αὖτε,αὖτε,d--------,ADV
4822,γάμου,γάμος,n-s---mg-,ATR
4823,μετὰ,μετά,d--------,AuxZ
4824,μοῖρα,μοῖρα,n-s---fn-,SBJ
4825,γένηται,γίγνομαι,v3sasm---,ATR_CO
4826,",",",",u--------,AuxX
4827,κεδνὴν,κεδνός,a-s---fa-,ATR
4828,δ’,δέ,b--------,COORD
4829,ἔσχεν,ἔχω,v3saia---,ATR_CO
4830,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
4831,ἀρηρυῖαν,ἀραρίσκω,v-srpafa-,ATR
4832,πραπίδεσσι,πραπίδες,n-p---fd-,OBJ
4833,",",",",u--------,AuxX
4834,τῷ,ὁ,p-s---md-,OBJ
4835,δέ,δέ,b--------,AuxY
4836,τ’,τε,b--------,AuxY
4837,ἀπ’,ἀπό,r--------,AuxP
4838,αἰῶνος,αἰών,n-s---mg-,ADV
4839,κακὸν,κακός,a-s---nn-,SBJ
4840,ἐσθλῷ,ἐσθλός,a-s---nd-,OBJ
4841,ἀντιφερίζει,ἀντιφερίζω,v3spia---,PRED
4842,ἐμμενές,ἐμμενής,a-s---na-,ADV
4843,·,·,u--------,AuxK
4844,ὃς,ὅς,p-s---mn-,SBJ
4845,δέ,δέ,b--------,AuxY
4846,κε,ἄν,g--------,AuxY
4847,τέτμῃ,τέτμον,v3sasa---,SBJ
4848,ἀταρτηροῖο,ἀταρτηρός,a-s---fg-,ATR
4849,γενέθλης,γενέθλη,n-s---fg-,OBJ
4850,",",",",u--------,AuxX
4851,ζώει,ζάω,v3spia---,PRED_CO
4852,ἐνὶ,ἐν,r--------,AuxP
4853,στήθεσσιν,στῆθος,n-p---nd-,ADV
4854,ἔχων,ἔχω,v-sppamn-,ADV
4855,ἀλίαστον,ἀλίαστος,a-s---fa-,ATR
4856,ἀνίην,ἀνία,n-s---fa-,OBJ
4857,θυμῷ,θυμός,n-s---md-,ADV_CO
4858,καὶ,καί,b--------,COORD
4859,κραδίῃ,καρδία,n-s---fd-,ADV_CO
4860,",",",",u--------,AuxX
4861,καὶ,καί,b--------,COORD
4862,ἀνήκεστον,ἀνήκεστος,a-s---nn-,PNOM
4863,κακόν,κακός,a-s---nn-,SBJ
4864,ἐστιν,εἰμί,v3spia---,PRED_CO
4865,.,.,u--------,AuxK
4866,ὣς,ὡς,d--------,ADV
4867,οὐκ,οὐ,d--------,AuxZ
4868,ἔστι,εἰμί,v3spia---,PRED_CO
4869,Διὸς,Ζεύς,n-s---mg-,ATR
4870,κλέψαι,κλέπτω,v--ana---,SBJ
4871,νόον,νόος,n-s---ma-,OBJ
4872,οὐ,οὐ,d--------,AuxZ
4873,-δὲ,δέ,b--------,COORD
4874,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
4875,.,.,u--------,AuxK
4876,E,E,z--------,PRED_CO
4877,οὐ,οὐ,d--------,AuxZ
4878,-δὲ,δέ,b--------,AuxY
4879,γὰρ,γάρ,g--------,AuxY
4880,Ἰαπετιονίδης,Ἰαπετιονίδης,n-s---mn-,SBJ
4881,ἀκάκητα,ἀκάκητα,n-s---mn-,ATR
4882,Προμηθεὺς,Προμηθεύς,n-s---mn-,APOS
4883,τοῖό,ὁ,l-s---mg-,ATR
4884,γ’,γε,d--------,AuxZ
4885,ὑπεξήλυξε,ὑπεξαλύσκω,v3saia---,PRED_CO
4886,βαρὺν,βαρύς,a-s---ma-,ATR
4887,χόλον,χόλος,n-s---ma-,OBJ
4888,",",",",u--------,AuxX
4889,ἀλλ’,ἀλλά,b--------,COORD
4890,ὑπ’,ὑπό,r--------,AuxP
4891,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4892,καὶ,καί,d--------,AuxZ
4893,πολύιδριν,πολύιδρις,n-s---ma-,PNOM
4894,ἐόντα,εἰμί,v-sppama-,ATR
4895,μέγας,μέγας,a-s---mn-,ATR
4896,κατὰ,κατά,d--------,AuxZ
4897,δεσμὸς,δεσμός,n-s---mn-,SBJ
4898,ἐρύκει,ἐρύκω,v3spia---,PRED_CO
4899,.,.,u--------,AuxK
4900,Βριάρεῳ,Βριάρεως,n-s---md-,OBJ_CO
4901,δ’,δέ,b--------,AuxY
4902,ὡς,ὡς,c--------,AuxC
4903,πρῶτα,πρότερος,a-p---nac,ADV
4904,πατὴρ,πατήρ,n-s---mn-,SBJ
4905,ὠδύσσατο,ὀδύσσομαι,v3saim---,ADV
4906,θυμῷ,θυμός,n-s---md-,ADV
4907,Κόττῳ,Κόττος,n-s---md-,OBJ_CO
4908,τ’,τε,b--------,AuxY
4909,ἠδὲ,ἠδέ,b--------,COORD
4910,Γύῃ,Γύης,n-s---md-,OBJ_CO
4911,",",",",u--------,AuxX
4912,δῆσεν,δέω,v3saia---,PRED
4913,κρατερῷ,κρατερός,a-s---md-,ATR
4914,ἐνὶ,ἐν,r--------,AuxP
4915,δεσμῷ,δεσμός,n-s---md-,ADV
4916,ἠνορέην,ἠνορέη,n-s---fa-,OBJ_CO
4917,ὑπέροπλον,ὑπέροπλος,a-s---fa-,ATR
4918,ἀγώμενος,ἀγάομαι,v-sppmmn-,ADV
4919,ἠδὲ,ἠδέ,b--------,AuxY
4920,καὶ,καί,b--------,AuxY
4921,εἶδος,εἶδος,n-s---na-,OBJ_CO
4922,καὶ,καί,b--------,COORD
4923,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
4924,·,·,u--------,AuxK
4925,κατένασσε,καταναίω,v3saia---,PRED
4926,δ’,δέ,b--------,AuxY
4927,ὑπὸ,ὑπό,r--------,AuxP
4928,χθονὸς,χθών,n-s---fg-,OBJ
4929,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
4930,.,.,u--------,AuxK
4931,ἔνθ’,ἔνθα,d--------,ADV
4932,οἵ,ὁ,l-p---mn-,SBJ
4933,γ’,γε,d--------,AuxZ
4934,ἄλγε’,ἄλγος,n-p---na-,OBJ
4935,ἔχοντες,ἔχω,v-pppamn-,ADV
4936,ὑπὸ,ὑπό,r--------,AuxP
4937,χθονὶ,χθών,n-s---fd-,OBJ
4938,ναιετάοντες,ναιετάω,v-pppamn-,ADV
4939,εἵατ’,ἧμαι,v3prim---,PRED
4940,ἐπ’,ἐπί,r--------,AuxP
4941,ἐσχατιῇ,ἐσχατιά,n-s---fd-,ADV
4942,",",",",u--------,AuxX
4943,μεγάλης,μέγας,a-s---fg-,ATR
4944,ἐν,ἐν,r--------,AuxP
4945,πείρασι,πεῖραρ,n-p---nd-,ADV
4946,γαίης,γῆ,n-s---fg-,ATR
4947,",",",",u--------,AuxX
4948,δηθὰ,δηθά,d--------,ADV
4949,μάλ’,μάλα,d--------,ADV
4950,ἀχνύμενοι,ἀχεύω,v-pppmmn-,ADV
4951,",",",",u--------,AuxX
4952,κραδίῃ,καρδία,n-s---fd-,ADV
4953,μέγα,μέγας,a-s---na-,ATR
4954,πένθος,πένθος,n-s---na-,OBJ
