@id,@form,@lemma,@postag,@relation
15145,ἅγιος,ἅγιος,a-s---mn-,ATR
15146,νόμος,νόμος,n-s---mn-,SBJ
15147,·,·,u--------,AuxK
15148,"""","""",u--------,AuxG
15149,οὐ,οὐ,d--------,AuxZ
15150,μοιχεύσεις,μοιχεύω,v2sfia---,PRED
15151,",",",",u--------,AuxX
15152,οὐ,οὐ,d--------,AuxZ
15153,φονεύσεις,φονεύω,v2sfia---,CO
15154,",",",",u--------,AuxX
15155,οὐ,οὐ,d--------,AuxZ
15156,κλέψεις,κλέπτω,v2sfia---,CO
15157,",",",",u--------,AuxX
15158,οὐ,οὐ,d--------,AuxZ
15159,ψευδομαρτυρήσεις,ψευδομαρτυρέω,v2sfia---,CO
15160,",",",",u--------,AuxY
15161,οὐκ,οὐ,d--------,AuxZ
15162,ἐπιθυμήσεις,ἐπιθυμέω,v2sfia---,CO
15163,τὴν,ὁ,l-s---fa-,ATR
15164,γυναῖκα,γυνή,n-s---fa-,OBJ
15165,τοῦ,ὁ,l-s---mg-,ATR
15166,πλησίον,πλησίον,r--------,ATR
15167,σου,σύ,p-s---cg-,ATR
15168,"""","""",u--------,AuxG
15169,.,.,u--------,AuxK
15170,ὁμοίως,ὅμοιος,d--------,ADV
15171,καὶ,καί,c--------,AuxZ
15172,οἱ,ὁ,l-p---mn-,ATR
15173,προφῆται,προφήτης,n-p---mn-,SBJ
15174,.,.,u--------,AuxK
15175,E,E,z--------,PRED
15176,Σολομὼν,Σολομών,n-s---mn-,SBJ
15177,μὲν,μέν,g--------,AuxY
15178,οὖν,οὖν,g--------,AuxY
15179,καὶ,καί,c--------,AuxZ
15180,τὸ,ὁ,l-s---na-,ATR
15181,δι’,διά,r--------,AuxP
15182,ἐννεύματος,ἔννευμα,n-s---ng-,ATR
15183,μὴ,μή,d--------,AuxZ
15184,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
15185,διδάσκει,διδάσκω,v3spia---,PRED
15186,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15187,",",",",u--------,AuxX
15188,λέγων,λέγω,v-sppamn-,ADV
15189,·,·,u--------,AuxK
15190,"""","""",u--------,AuxG
15191,οἱ,ὁ,l-p---mn-,ATR
15192,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
15193,σου,σύ,p-s---cg-,ATR
15194,ὀρθὰ,ὀρθός,a-p---na-,ADV
15195,βλεπέτωσαν,βλέπω,v3ppma---,PRED_CO
15196,",",",",u--------,AuxX
15197,τὰ,ὁ,l-p---nn-,ATR
15198,δὲ,δέ,c--------,COORD
15199,βλέφαρά,βλέφαρον,n-p---nn-,SBJ
15200,σου,σύ,p-s---cg-,ATR
15201,νευέτω,νεύω,v3spma---,PRED_CO
15202,δίκαια,δίκαιος,a-p---na-,OBJ
15203,"""","""",u--------,AuxG
15204,.,.,u--------,AuxK
15205,καὶ,καί,c--------,AuxZ
15206,Ὠσηὲ,Ὠσηέ,n-s---m--,SBJ
15207,δὲ,δέ,c--------,AuxY
15208,καὶ,καί,c--------,AuxZ
15209,αὐτὸς,αὐτός,p-s---mn-,ADV
15210,προφήτης,προφήτης,n-s---mn-,CO
15211,περὶ,περί,r--------,AuxP
15212,μοναρχίας,μοναρχία,n-s---fg-,ADV
15213,θεοῦ,θεός,n-s---mg-,ATR
15214,λέγει,λέγω,v3spia---,PRED
15215,·,·,u--------,AuxK
15216,"""","""",u--------,AuxG
15217,οὗτος,οὗτος,p-s---mn-,ATR
15218,ὁ,ὁ,l-s---mn-,ATR
15219,θεὸς,θεός,n-s---mn-,SBJ
15220,ὑμῶν,σύ,p-p---cg-,ATR
15221,ὁ,ὁ,l-s---mn-,ATR
15222,στερεῶν,στερεόω,v-sppamn-,ATR_CO
15223,τὸν,ὁ,l-s---ma-,ATR
15224,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
15225,καὶ,καί,c--------,COORD
15226,κτίζων,κτίζω,v-sppamn-,ATR_CO
15227,τὴν,ὁ,l-s---fa-,ATR
15228,γῆν,γῆ,n-s---fa-,OBJ
15229,",",",",u--------,AuxX
15230,οὗ,ὅς,p-s---mg-,ATR
15231,αἱ,ὁ,l-p---fn-,ATR
15232,χεῖρες,χείρ,n-p---fn-,SBJ
15233,κατέδειξαν,καταδείκνυμι,v3paia---,ATR
15234,πᾶσαν,πᾶς,p-s---fa-,ATR
15235,τὴν,ὁ,l-s---fa-,ATR
15236,στρατιὰν,στρατιά,n-s---fa-,OBJ
15237,τοῦ,ὁ,l-s---mg-,ATR
15238,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
15239,",",",",u--------,AuxX
15240,καὶ,καί,c--------,AuxY
15241,οὐ,οὐ,d--------,AuxZ
15242,παρέδειξεν,παραδείκνυμι,v3saia---,PRED
15243,ὑμῖν,σύ,p-p---cd-,OBJ
15244,αὐτὰ,αὐτός,p-p---na-,SBJ
15245,τοῦ,ὁ,l-s---ng-,ATR
15246,ὀπίσω,ὀπίσω,d--------,AuxP
15247,αὐτῶν,αὐτός,p-p---mg-,ATR
15248,πορεύεσθαι,πορεύω,v--pnm---,OBJ
15249,"""","""",u--------,AuxG
15250,.,.,u--------,AuxK
15251,E,E,z--------,UNLINKED
15252,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
15253,δὲ,δέ,c--------,AuxY
15254,καὶ,καί,c--------,AuxZ
15255,αὐτός,αὐτός,p-s---mn-,ADV
15256,φησιν,φημί,v3spia---,PRED
15257,·,·,u--------,AuxK
15258,"""","""",u--------,AuxG
15259,οὕτως,οὕτως,d--------,ADV
15260,λέγει,λέγω,v3spia---,PRED_CO
15261,κύριος,κύριος,n-s---mn-,SBJ
15262,ὁ,ὁ,l-s---mn-,ATR
15263,θεός,θεός,n-s---mn-,APOS
15264,",",",",u--------,AuxX
15265,ὁ,ὁ,l-s---mn-,ATR
15266,στερεώσας,στερεόω,v-sapamn-,APOS_CO
15267,τὸν,ὁ,l-s---ma-,ATR
15268,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
15269,καὶ,καί,c--------,COORD
15270,θεμελιώσας,θεμελιόω,v-sapamn-,APOS_CO
15271,τὴν,ὁ,l-s---fa-,ATR
15272,γῆν,γῆ,n-s---fa-,OBJ_CO
15273,καὶ,καί,c--------,COORD
15274,τὰ,ὁ,l-p---na-,OBJ_CO
15275,ἐν,ἐν,r--------,AuxP
15276,αὐτῇ,αὐτός,p-s---fd-,ATR
15277,",",",",u--------,AuxX
15278,καὶ,καί,c--------,COORD
15279,δίδους,δίδωμι,v2siia---,PRED_CO
15280,πνοὴν,πνοή,n-s---fa-,OBJ
15281,τῷ,ὁ,l-s---md-,ATR
15282,λαῷ,λαός,n-s---md-,OBJ_CO
15283,τῷ,ὁ,l-s---md-,ATR
15284,ἐπ’,ἐπί,r--------,AuxP
15285,αὐτῆς,αὐτός,p-s---fg-,ATR
15286,καὶ,καί,c--------,COORD
15287,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
15288,τοῖς,ὁ,l-p---md-,ATR
15289,πατοῦσιν,πατέω,v-pppamd-,ATR
15290,αὐτήν,αὐτός,p-s---fa-,OBJ
15291,.,.,u--------,AuxK
15292,οὗτος,οὗτος,p-s---mn-,SBJ
15293,κύριος,κύριος,n-s---mn-,PNOM
15294,ὁ,ὁ,l-s---mn-,ATR
15295,θεὸς,θεός,n-s---mn-,APOS
15296,ὑμῶν,σύ,p-p---cg-,ATR
15297,"""","""",u--------,AuxG
15298,.,.,u--------,AuxK
15299,E,E,z--------,PRED
15300,καὶ,καί,c--------,AuxY
15301,πάλιν,πάλιν,d--------,ADV
15302,δι’,διά,r--------,AuxP
15303,αὐτοῦ,αὐτός,p-s---mg-,ADV
15304,·,·,u--------,AuxK
15305,E,E,z--------,PRED
15306,"""","""",u--------,AuxG
15307,ἐγώ,ἐγώ,p-s---cn-,SBJ
15308,",",",",u--------,AuxX
15309,φησίν,φημί,v3spia---,PRED
15310,",",",",u--------,AuxX
15311,ἐποίησα,ποιέω,v1saia---,OBJ
15312,γῆν,γῆ,n-s---fa-,OBJ_CO
15313,καὶ,καί,c--------,COORD
15314,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
15315,ἐπ’,ἐπί,r--------,AuxP
15316,αὐτῇ,αὐτός,p-s---fd-,ADV
15317,",",",",u--------,AuxX
15318,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15319,τῇ,ὁ,l-s---fd-,ATR
15320,χειρί,χείρ,n-s---fd-,ADV
15321,μου,ἐγώ,p-s---cg-,ATR
15322,ἐστερέωσα,στερεόω,v1saia---,OBJ
15323,τὸν,ὁ,l-s---ma-,ATR
15324,οὐρανόν,οὐρανός,n-s---ma-,OBJ
15325,"""","""",u--------,AuxG
15326,.,.,u--------,AuxK
15327,καὶ,καί,c--------,AuxY
15328,ἐν,ἐν,r--------,AuxP
15329,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
15330,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
15331,·,·,u--------,AuxK
15332,E,E,z--------,PRED
15333,"""","""",u--------,AuxG
15334,οὗτος,οὗτος,p-s---mn-,ATR
15335,ὁ,ὁ,l-s---mn-,ATR
15336,θεὸς,θεός,n-s---mn-,SBJ
15337,ὑμῶν,σύ,p-p---cg-,ATR
15338,ὁ,ὁ,l-s---mn-,ATR
15339,κατασκευάσας,κατασκευάζω,v-sapamn-,ATR
15340,τὰ,ὁ,l-p---na-,ATR
15341,ἄκρα,ἄκρον,n-p---na-,OBJ
15342,τῆς,ὁ,l-s---fg-,ATR
15343,γῆς,γῆ,n-s---fg-,ATR
15344,·,·,u--------,AuxK
15345,E,E,z--------,PRED
15346,οὐ,οὐ,d--------,AuxZ
15347,πεινάσει,πεινάω,v3sfia---,PRED_CO
15348,οὐ,οὐ,d--------,AuxZ
15349,-δὲ,δέ,c--------,AuxY
15350,κοπιάσει,κοπιάω,v3sfia---,PRED_CO
15351,",",",",u--------,AuxX
15352,οὐ,οὐ,d--------,AuxZ
15353,-δέ,δέ,c--------,COORD
15354,ἐστιν,εἰμί,v3spia---,PRED_CO
15355,ἐξεύρησις,ἐξεύρεσις,n-s---fn-,PNOM
15356,τῆς,ὁ,l-s---fg-,ATR
15357,φρονήσεως,φρόνησις,n-s---fg-,ATR
15358,αὐτοῦ,αὐτός,p-s---mg-,ATR
15359,"""","""",u--------,AuxG
15360,.,.,u--------,AuxK
15361,ὁμοίως,ὅμοιος,d--------,ADV
15362,καὶ,καί,c--------,AuxZ
15363,Ἰερεμίας,Ἰερεμίας,n-s---mn-,SBJ
15364,ὃς,ὅς,p-s---mn-,SBJ
15365,καί,καί,c--------,AuxZ
15366,φησιν,φημί,v3spia---,ATR
15367,·,·,u--------,AuxK
15368,E,E,z--------,PRED
15369,"""","""",u--------,AuxG
15370,ὁ,ὁ,l-s---mn-,ATR
15371,ποιήσας,ποιέω,v-sapamn-,SBJ
15372,τὴν,ὁ,l-s---fa-,ATR
15373,γῆν,γῆ,n-s---fa-,OBJ
15374,ἐπὶ,ἐπί,r--------,AuxP
15375,τῇ,ὁ,l-s---fd-,ATR
15376,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
15377,αὐτοῦ,αὐτός,p-s---mg-,ATR
15378,",",",",u--------,AuxX
15379,ἀνορθώσας,ἀνορθόω,v-sapamn-,ADV
15380,τὴν,ὁ,l-s---fa-,ATR
15381,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
15382,ἐν,ἐν,r--------,AuxP
15383,τῇ,ὁ,l-s---fd-,ATR
15384,σοφίᾳ,σοφία,n-s---fd-,ADV
15385,αὐτοῦ,αὐτός,p-s---mg-,ATR
15386,",",",",u--------,AuxX
15387,καὶ,καί,c--------,AuxY
15388,ἐν,ἐν,r--------,AuxP
15389,τῇ,ὁ,l-s---fd-,ATR
15390,φρονήσει,φρόνησις,n-s---fd-,ADV
15391,αὐτοῦ,αὐτός,p-s---mg-,ATR
15392,ἐξέτεινεν,ἐκτείνω,v3saia---,PRED_CO
15393,τὸν,ὁ,l-s---ma-,ATR
15394,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
15395,καὶ,καί,c--------,COORD
15396,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
15397,ὕδατος,ὕδωρ,n-s---ng-,ATR
15398,ἐν,ἐν,r--------,AuxP
15399,οὐρανῷ,οὐρανός,n-s---md-,ADV
15400,καὶ,καί,c--------,COORD
15401,ἀνήγαγεν,ἀνάγω,v3saia---,PRED_CO
15402,νεφέλας,νεφέλη,n-p---fa-,OBJ
15403,ἐξ,ἐκ,r--------,AuxP
15404,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
15405,τῆς,ὁ,l-s---fg-,ATR
15406,γῆς,γῆ,n-s---fg-,ATR
15407,",",",",u--------,AuxX
15408,ἀστραπὰς,ἀστραπή,n-p---fa-,OBJ
15409,εἰς,εἰς,r--------,AuxP
15410,ὑετὸν,ὑετός,n-s---ma-,OBJ
15411,ἐποίησεν,ποιέω,v3saia---,PRED_CO
15412,καὶ,καί,c--------,COORD
15413,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
15414,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
15415,ἐκ,ἐκ,r--------,AuxP
15416,θησαυρῶν,θησαυρός,n-p---mg-,ADV
15417,αὐτοῦ,αὐτός,p-s---mg-,ATR
15418,"""","""",u--------,AuxG
15419,.,.,u--------,AuxK
15420,ὁρᾶν,ὁράω,v--pna---,SBJ
15421,ἔστιν,εἰμί,v3spia---,PRED_CO
15422,πῶς,πῶς,d--------,ADV
15423,φίλα,φίλος,a-p---na-,OBJ_CO
15424,καὶ,καί,c--------,COORD
15425,σύμφωνα,σύμφωνος,a-p---na-,OBJ_CO
15426,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
15427,πάντες,πᾶς,p-p---mn-,ATR
15428,οἱ,ὁ,l-p---mn-,ATR
15429,προφῆται,προφήτης,n-p---mn-,SBJ
15430,",",",",u--------,AuxX
15431,ἑνὶ,εἷς,m-s---nd-,ATR
15432,καὶ,καί,c--------,AuxY
15433,τῷ,ὁ,l-s---nd-,ATR
15434,αὐτῷ,αὐτός,p-s---nd-,ATR
15435,πνεύματι,πνεῦμα,n-s---nd-,ADV
15436,ἐκφωνήσαντες,ἐκφωνέω,v-papamn-,ADV
15437,περί,περί,r--------,AuxP
15438,τε,τε,c--------,AuxY
15439,μοναρχίας,μοναρχία,n-s---fg-,ADV_CO
15440,θεοῦ,θεός,n-s---mg-,ATR
15441,καὶ,καί,c--------,AuxY
15442,τῆς,ὁ,l-s---fg-,ATR
15443,τοῦ,ὁ,l-s---mg-,ATR
15444,κόσμου,κόσμος,n-s---mg-,ATR
15445,γενέσεως,γένεσις,n-s---fg-,ADV_CO
15446,καὶ,καί,c--------,COORD
15447,τῆς,ὁ,l-s---fg-,ATR
15448,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV_CO
15449,ποιήσεως,ποίησις,n-s---fg-,ADV_CO
15450,.,.,u--------,AuxK
15451,οὐ,οὐ,d--------,AuxZ
15452,μὴν,μήν,g--------,AuxZ
15453,ἀλλὰ,ἀλλά,c--------,AuxY
15454,καὶ,καί,c--------,AuxZ
15455,ὤδιναν,ὠδίνω,v3paia---,PRED_CO
15456,",",",",u--------,AuxX
15457,πενθοῦντες,πενθέω,v-pppamn-,ADV
15458,τὸ,ὁ,l-s---na-,ATR
15459,ἄθεον,ἄθεος,a-s---na-,ATR
15460,γένος,γένος,n-s---na-,OBJ
15461,τῶν,ὁ,l-p---mg-,ATR
15462,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
15463,",",",",u--------,AuxX
15464,καὶ,καί,c--------,COORD
15465,τοὺς,ὁ,l-p---ma-,ATR
15466,δοκοῦντας,δοκέω,v-pppama-,OBJ
15467,εἶναι,εἰμί,v--pna---,OBJ
15468,σοφοὺς,σοφός,a-p---ma-,PNOM
15469,διὰ,διά,r--------,AuxP
15470,τὴν,ὁ,l-s---fa-,ATR
15471,ἐν,ἐν,r--------,AuxP
15472,αὐτοῖς,αὐτός,p-p---md-,ATR
15473,πλάνην,πλάνη,n-s---fa-,ADV_CO
15474,καὶ,καί,c--------,COORD
15475,πώρωσιν,πώρωσις,n-s---fa-,ADV_CO
15476,τῆς,ὁ,l-s---fg-,ATR
15477,καρδίας,καρδία,n-s---fg-,ATR
15478,κατῄσχυναν,καταισχύνω,v3paia---,PRED_CO
15479,.,.,u--------,AuxK
15480,ὁ,ὁ,l-s---mn-,ATR
15481,μὲν,μέν,g--------,AuxY
15482,Ἰερεμίας,Ἰερεμίας,n-s---mn-,SBJ
15483,ἔφη,φημί,v3siia---,PRED
15484,·,·,u--------,AuxK
15485,"""","""",u--------,AuxG
15486,Ἐμωράνθη,Ἐμοράνω,v3saip---,PRED
15487,πᾶς,πᾶς,p-s---mn-,ATR
15488,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
15489,ἀπὸ,ἀπό,r--------,AuxP
15490,γνώσεως,γνῶσις,n-s---fg-,ADV
15491,αὐτοῦ,αὐτός,p-s---mg-,ATR
15492,",",",",u--------,AuxX
15493,κατῃσχύνθη,καταισχύνω,v3saip---,CO
15494,πᾶς,πᾶς,p-s---mn-,ATR
15495,χρυσοχόος,χρυσοχόος,n-s---mn-,SBJ
15496,ἀπὸ,ἀπό,r--------,AuxP
15497,τῶν,ὁ,l-p---mg-,ATR
15498,γλυπτῶν,γλύπτης,n-p---mg-,OBJ
15499,αὐτοῦ,αὐτός,p-s---mg-,ATR
15500,",",",",u--------,AuxX
15501,εἰς,εἰς,r--------,AuxP
15502,μάτην,μάτην,d--------,ADV
15503,ἀργυροκόπος,ἀργυροκόπος,n-s---mn-,SBJ
15504,ἀργυροκοπεῖ,ἀργυροκοπέω,v3spia---,CO
15505,",",",",u--------,AuxX
15506,οὐκ,οὐ,d--------,AuxZ
15507,ἔστιν,εἰμί,v3spia---,CO
15508,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
15509,ἐν,ἐν,r--------,AuxP
15510,αὐτοῖς,αὐτός,p-p---md-,ADV
15511,",",",",u--------,AuxX
15512,ἐν,ἐν,r--------,AuxP
15513,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
15514,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,ATR
15515,αὐτῶν,αὐτός,p-p---mg-,ATR
15516,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,CO
15517,"""","""",u--------,AuxG
15518,.,.,u--------,AuxK
15519,τὸ,ὁ,l-s---na-,ATR
15520,αὐτὸ,αὐτός,p-s---na-,OBJ
15521,καὶ,καί,c--------,AuxZ
15522,ὁ,ὁ,l-s---mn-,ATR
15523,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
15524,λέγει,λέγω,v3spia---,PRED
15525,·,·,u--------,AuxK
15526,"""","""",u--------,AuxG
15527,ἐφθάρησαν,φθείρω,v3paip---,PRED_CO
15528,καὶ,καί,c--------,COORD
15529,ἐβδελύχθησαν,βδελύσσομαι,v3paip---,PRED_CO
15530,ἐν,ἐν,r--------,AuxP
15531,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
15532,αὐτῶν,αὐτός,p-p---mg-,ATR
15533,",",",",u--------,AuxX
15534,οὐκ,οὐ,d--------,AuxZ
15535,ἔστιν,εἰμί,v3spia---,PRED_CO
15536,ποιῶν,ποιέω,v-sppamn-,PNOM
15537,χρηστότητα,χρηστότης,n-s---fa-,OBJ
15538,",",",",u--------,AuxY
15539,οὐκ,οὐ,d--------,AuxZ
15540,ἔστιν,εἰμί,v3spia---,PRED_CO
15541,ἕως,ἕως,r--------,AuxP
15542,ἑνός,εἷς,m-s---mg-,ADV
15543,·,·,u--------,AuxK
15544,πάντες,πᾶς,p-p---mn-,SBJ
15545,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED
15546,",",",",u--------,AuxY
15547,ἅμα,ἅμα,d--------,ADV
15548,ἠχρειώθησαν,ἀχρειόω,v3paip---,CO
15549,"""","""",u--------,AuxG
15550,.,.,u--------,AuxK
15551,ὁμοίως,ὅμοιος,d--------,ADV
15552,καὶ,καί,c--------,AuxZ
15553,Ἀββακούμ,Ἀββακούμ,n-s---mn-,SBJ
15554,·,·,u--------,AuxK
15555,E,E,z--------,PRED
15556,"""","""",u--------,AuxG
15557,τί,τίς,p-s---na-,ADV
15558,ὠφελεῖ,ὠφελέω,v3spia---,PRED
15559,γλυπτὸν,γλυπτός,a-s---ma-,ATR
15560,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
15561,",",",",u--------,AuxX
15562,ὅτι,ὅτι,c--------,AuxC
15563,ἔγλυψεν,γλύφω,v3saia---,ADV
15564,αὐτὸ,αὐτός,p-s---nn-,SBJ
15565,φαντασίαν,φαντασία,n-s---fa-,OBJ
15566,ψευδῆ,ψευδής,a-s---fa-,ATR
15567,;,;,u--------,AuxK
15568,οὐαὶ,οὐαί,i--------,ExD
15569,τῷ,ὁ,l-s---md-,ATR
15570,λέγοντι,λέγω,v-sppamd-,OBJ
15571,τῷ,ὁ,l-s---md-,ATR
15572,λίθῳ,λίθος,n-s---md-,OBJ
15573,ἐξεγέρθητι,ἐξεγείρω,v2samp---,PRED_CO
15574,",",",",u--------,AuxX
15575,καὶ,καί,c--------,COORD
15576,τῷ,ὁ,l-s---nd-,ATR
15577,ξύλῳ,ξύλον,n-s---nd-,OBJ
15578,ὑψώθητι,ὑψόω,v2samp---,PRED_CO
15579,"""","""",u--------,AuxG
15580,.,.,u--------,AuxK
15581,ὁμοίως,ὅμοιος,d--------,ADV
15582,εἶπον,λέγω,v3paia---,PRED
15583,καὶ,καί,c--------,AuxZ
15584,οἱ,ὁ,l-p---mn-,ATR
15585,λοιποὶ,λοιπός,a-p---mn-,ATR
15586,τῆς,ὁ,l-s---fg-,ATR
15587,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
15588,προφῆται,προφήτης,n-p---mn-,SBJ
15589,.,.,u--------,AuxK
15590,καὶ,καί,c--------,AuxY
15591,τί,τίς,p-s---na-,ADV
15592,μοι,ἐγώ,p-s---cd-,OBJ
15593,τὸ,ὁ,l-s---na-,ATR
15594,πλῆθος,πλῆθος,n-s---na-,OBJ
15595,καταλέγειν,καταλέγω,v--pna---,OBJ
15596,τῶν,ὁ,l-p---mg-,ATR
15597,προφητῶν,προφήτης,n-p---mg-,ATR
15598,",",",",u--------,AuxX
15599,πολλῶν,πολύς,a-p---mg-,PNOM
15600,ὄντων,εἰμί,v-pppamg-,ADV_CO
15601,καὶ,καί,c--------,AuxY
15602,μυρία,μυρίος,a-p---na-,ATR
15603,φίλα,φίλος,a-p---na-,OBJ_CO
15604,καὶ,καί,c--------,COORD
15605,σύμφωνα,σύμφωνος,a-p---na-,OBJ_CO
15606,εἰρηκότων,λέγω,v-prpamg-,ADV_CO
15607,;,;,u--------,AuxK
15608,E,E,z--------,PRED
15609,οἱ,ὁ,l-p---mn-,ATR
15610,γὰρ,γάρ,g--------,AuxY
15611,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
15612,δύνανται,δύναμαι,v3ppim---,PRED
15613,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
15614,τοῖς,ὁ,l-p---nd-,ATR
15615,δι’,διά,r--------,AuxP
15616,αὐτῶν,αὐτός,p-p---mg-,ADV
15617,εἰρημένοις,λέγω,v-prpmnd-,OBJ
15618,ἀκριβῶς,ἀκριβής,d--------,ADV
15619,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
15620,τὸ,ὁ,l-s---na-,ATR
15621,ἀληθὲς,ἀληθής,a-s---na-,OBJ
15622,καὶ,καί,c--------,COORD
15623,μὴ,μή,d--------,AuxZ
15624,παράγεσθαι,παράγω,v--pnm---,OBJ_CO
