@id,@form,@lemma,@postag,@relation
3499,στένε,στένω,v2spma---,PRED_CO
3500,καὶ,καί,b--------,AuxY
3501,δακνάζου,δακνάζομαι,v2spmm---,PRED_CO
3502,",",",",u--------,AuxX
3503,βαρὺ,βαρύς,a-s---na-,ADV
3504,δ’,δέ,b--------,COORD
3505,ἀμβόασον,ἀναβοάω,v2sama---,PRED_CO
3506,οὐράνι’,οὐράνιος,a-p---na-,ATR
3507,ἄχη,ἄχος,n-p---na-,OBJ
3508,",",",",u--------,AuxX
3509,ὀᾶ,ὀᾶ,i--------,ExD
3510,·,·,u--------,AuxK
3511,τεῖνε,τείνω,v2spma---,PRED
3512,δὲ,δέ,b--------,AuxY
3513,δυσβάυκτον,δυσβάυκτος,a-s---fa-,ATR
3514,βοᾶτιν,βοητής,n-s---fa-,ATR
3515,τάλαιναν,τάλας,a-s---fa-,ATR
3516,αὐδάν,αὐδή,n-s---fa-,OBJ
3517,.,.,u--------,AuxK
3518,γναπτόμενοι,κνάπτω,v-pppmmn-,ADV
3519,δὲ,δέ,b--------,AuxY
3520,δίνᾳ,δίνη,n-s---fd-,OBJ
3521,",",",",u--------,AuxX
3522,φεῦ,φεῦ,i--------,ExD
3523,",",",",u--------,AuxX
3524,σκύλλονται,σκύλλω,v3ppim---,PRED
3525,πρὸς,πρός,r--------,AuxP
3526,ἀναύδων,ἄναυδος,a-p---mg-,ATR
3527,",",",",u--------,AuxX
3528,ἠέ,ἠέ,i--------,ExD
3529,",",",",u--------,AuxX
3530,παίδων,παῖς,n-p---cg-,OBJ
3531,τᾶς,ὁ,l-s---fg-,ATR
3532,ἀμιάντου,ἀμίαντος,a-s---fg-,ATR
3533,",",",",u--------,AuxX
3534,ὀᾶ,ὀᾶ,i--------,ExD
3535,.,.,u--------,AuxK
3536,πενθεῖ,πενθέω,v3spia---,PRED_CO
3537,δ’,δέ,b--------,AuxY
3538,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3539,δόμος,δόμος,n-s---mn-,SBJ
3540,στερηθείς,στερέω,v-sappmn-,ADV
3541,τοκέες,τοκεύς,n-p---mn-,SBJ
3542,τ’,τε,b--------,COORD
3543,ἄπαιδες,ἄπαις,a-p---mn-,ATR
3544,δαιμόνι’,δαιμόνιος,a-p---na-,ATR
3545,ἄχη,ἄχος,n-p---na-,OBJ
3546,",",",",u--------,AuxX
3547,ὀᾶ,ὀᾶ,i--------,ExD
3548,",",",",u--------,AuxX
3549,δυρόμενοι,ὀδύρομαι,v-pppmmn-,ADV
3550,γέροντες,γέρων,n-p---mn-,ADV
3551,τὸ,ὁ,l-s---na-,ATR
3552,πᾶν,πᾶς,a-s---na-,ATR
3553,δὴ,δή,g--------,AuxY
3554,κλύουσιν,κλύω,v3ppia---,PRED_CO
3555,ἄλγος,ἄλγος,n-s---na-,OBJ
3556,.,.,u--------,AuxK
3557,τοὶ,ὁ,l-p---mn-,SBJ
3558,δ’,δέ,b--------,AuxY
3559,ἀνὰ,ἀνά,r--------,AuxP
3560,γᾶν,γῆ,n-s---fa-,ATR
3561,Ἀσίαν,Ἀσία,n-s---fa-,ATR
3562,δὴν,δήν,d--------,ADV
3563,οὐκέτι,οὐκέτι,d--------,ADV
3564,περσονομοῦνται,Περσονομέομαι,v3ppim---,PRED_CO
3565,",",",",u--------,AuxX
3566,οὐ,οὐ,d--------,AuxZ
3567,-δ’,δέ,b--------,AuxY
3568,ἔτι,ἔτι,d--------,ADV
3569,δασμοφοροῦσιν,δασμοφορέω,v3ppia---,PRED_CO
3570,δεσποσύνοισιν,δεσπόσυνος,a-p---fd-,ATR
3571,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
3572,",",",",u--------,AuxX
3573,οὐ,οὐ,d--------,AuxZ
3574,-δ’,δέ,b--------,COORD
3575,ἐς,εἰς,r--------,AuxP
3576,γᾶν,γῆ,n-s---fa-,OBJ
3577,προπίτνοντες,προπίπτω,v-pppamn-,ADV
3578,ἅζονται,ἅζομαι,v3ppim---,PRED_CO
3579,·,·,u--------,AuxK
3580,βασιλεία,βασίλειος,a-s---fn-,ATR
3581,γὰρ,γάρ,g--------,AuxY
3582,διόλωλεν,διόλλυμι,v3sria---,PRED
3583,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
3584,.,.,u--------,AuxK
3585,οὐ,οὐ,d--------,AuxZ
3586,-δ’,δέ,b--------,AuxY
3587,ἔτι,ἔτι,d--------,ADV
3588,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
3589,βροτοῖσιν,βροτός,n-p---md-,ADV
3590,ἐν,ἐν,r--------,AuxP
3591,φυλακαῖς,φυλακή,n-p---fd-,OBJ
3592,·,·,u--------,AuxK
3593,E,E,z--------,PRED
3594,λέλυται,λύω,v3srim---,PRED
3595,γὰρ,γάρ,g--------,AuxY
3596,λαὸς,λαός,n-s---mn-,SBJ
3597,ἐλεύθερα,ἐλεύθερος,a-p---na-,OBJ
3598,βάζειν,βάζω,v--pna---,ADV
3599,",",",",u--------,AuxX
3600,ὡς,ὡς,c--------,AuxC
3601,ἐλύθη,λύω,v3saip---,ADV
3602,ζυγὸν,ζυγόν,n-s---nn-,SBJ
3603,ἀλκᾶς,ἀλκή,n-s---fg-,ATR
3604,.,.,u--------,AuxK
3605,αἱμαχθεῖσα,αἱμάσσω,v-sappfn-,ATR
3606,δ’,δέ,b--------,AuxY
3607,ἄρουραν,ἄρουρα,n-s---fa-,ADV
3608,Αἴαντος,Αἴας,n-s---mg-,ATR
3609,περικλύστα,περίκλυστος,a-s---fn-,ATR
3610,νᾶσος,νῆσος,n-s---fn-,SBJ
3611,ἔχει,ἔχω,v3spia---,PRED
3612,τὰ,ὁ,l-p---na-,OBJ
3613,Περσᾶν,Πέρσης,n-p---mg-,ATR
3614,.,.,u--------,AuxK
3615,φίλοι,φίλος,a-p---mv-,ExD
3616,",",",",u--------,AuxX
3617,κακῶν,κακός,a-p---ng-,ATR
3618,μὲν,μέν,g--------,AuxY
3619,ὅστις,ὅστις,p-s---mn-,SBJ
3620,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
3621,κυρεῖ,κυρέω,v3spia---,SBJ
3622,",",",",u--------,AuxX
3623,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
3624,βροτοῖσιν,βροτός,n-p---md-,OBJ
3625,ὡς,ὡς,c--------,AuxC
3626,ὅταν,ὅταν,c--------,AuxC
3627,κλύδων,κλύδων,n-s---mn-,SBJ
3628,κακῶν,κακός,a-p---ng-,ATR
3629,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
3630,πάντα,πᾶς,a-s---ma-,OBJ
3631,δειμαίνειν,δειμαίνω,v--pna---,OBJ
3632,φιλεῖ,φιλέω,v3spia---,OBJ
3633,·,·,u--------,AuxK
3634,ὅταν,ὅταν,c--------,AuxC
3635,δ’,δέ,b--------,AuxY
3636,ὁ,ὁ,l-s---mn-,ATR
3637,δαίμων,δαίμων,n-s---mn-,SBJ
3638,εὐροῇ,εὐροέω,v3spsa---,ADV
3639,",",",",u--------,AuxX
3640,πεποιθέναι,πείθω,v--rna---,OBJ
3641,τὸν,ὁ,l-s---ma-,ATR
3642,αὐτὸν,αὐτός,p-s---ma-,ATR
3643,αἰεὶ,ἀεί,d--------,ADV
3644,δαίμον’,δαίμων,n-s---ma-,SBJ
3645,οὐριεῖν,οὐρίζω,v--fna---,OBJ
3646,τύχην,τύχη,n-s---fa-,OBJ
3647,.,.,u--------,AuxK
3648,E,E,z--------,PRED
3649,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3650,γὰρ,γάρ,g--------,AuxY
3651,ἤδη,ἤδη,d--------,ADV
3652,πάντα,πᾶς,a-p---nn-,ATR
3653,μὲν,μέν,g--------,AuxY
3654,φόβου,φόβος,n-s---mg-,OBJ
3655,πλέα,πλέως,a-p---nn-,ATR
3656,ἐν,ἐν,r--------,AuxP
3657,ὄμμασιν,ὄμμα,n-p---nd-,ADV
3658,τα-,ὁ,l-p---nn-,ATR
3659,τἀνταῖα,ἀνταῖος,a-p---nn-,SBJ
3660,φαίνεται,φαίνω,v3spim---,PRED_CO
3661,θεῶν,θεός,n-p---mg-,ATR
3662,",",",",u--------,AuxX
3663,βοᾷ,βοάω,v3spia---,PRED_CO
3664,δ’,δέ,b--------,COORD
3665,ἐν,ἐν,r--------,AuxP
3666,ὠσὶ,οὖς,n-p---nd-,ADV
3667,κέλαδος,κέλαδος,n-s---mn-,SBJ
3668,οὐ,οὐ,d--------,AuxZ
3669,παιώνιος,παιώνιος,n-s---mn-,ATR
3670,·,·,u--------,AuxK
3671,τοία,τοῖος,a-s---fn-,ATR
3672,κακῶν,κακός,a-p---ng-,ATR
3673,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ
3674,ἐκφοβεῖ,ἐκφοβέω,v3spia---,PRED
3675,φρένας,φρήν,n-p---fa-,OBJ
3676,.,.,u--------,AuxK
3677,τοιγὰρ,τοιγάρ,g--------,AuxY
3678,κέλευθον,κέλευθος,n-s---fa-,OBJ
3679,τήνδ’,ὅδε,p-s---fa-,ATR
3680,ἄνευ,ἄνευ,r--------,AuxP
3681,τ’,τε,b--------,AuxY
3682,ὀχημάτων,ὄχημα,n-p---ng-,ADV_CO
3683,χλιδῆς,χλιδή,n-s---fg-,ADV_CO
3684,τε,τε,b--------,COORD
3685,τῆς,ὁ,l-s---fg-,ATR
3686,πάροιθεν,πάροιθε,r--------,ATR
3687,ἐκ,ἐκ,r--------,AuxP
3688,δόμων,δόμος,n-p---mg-,OBJ
3689,πάλιν,πάλιν,d--------,ADV
3690,ἔστειλα,στέλλω,v1saia---,PRED
3691,",",",",u--------,AuxX
3692,παιδὸς,παῖς,n-s---cg-,ATR
3693,πατρὶ,πατήρ,n-s---md-,OBJ
3694,πρευμενεῖς,πρευμενής,a-p---fa-,ATR
3695,χοὰς,χοή,n-p---fa-,OBJ
3696,φέρουσ’,φέρω,v-sppafn-,ADV
3697,",",",",u--------,AuxX
3698,ἅπερ,ὅς,p-p---na-,AuxC
3699,νεκροῖσι,νεκρός,a-p---md-,ATR
3700,μειλικτήρια,μειλικτήριος,a-p---na-,ADV
3701,",",",",u--------,AuxX
3702,βοός,βοῦς,n-s---cg-,ATR
3703,τ’,τε,b--------,AuxY
3704,ἀφ’,ἀπό,r--------,AuxP
3705,ἁγνῆς,ἁγνός,a-s---fg-,ATR
3706,λευκὸν,λευκός,a-s---na-,ATR
3707,εὔποτον,εὔποτος,a-s---na-,ATR
3708,γάλα,γάλα,n-s---na-,APOS_CO
3709,",",",",u--------,AuxX
3710,τῆς,ὁ,l-s---fg-,ATR
3711,τ’,τε,b--------,AuxY
3712,ἀνθεμουργοῦ,ἀνθεμουργός,a-s---fg-,ATR
3713,στάγμα,στάγμα,n-s---na-,APOS_CO
3714,",",",",u--------,AuxX
3715,παμφαὲς,παμφαής,a-s---na-,ATR
3716,μέλι,μέλι,n-s---na-,APOS
3717,",",",",u--------,AuxX
3718,λιβάσιν,λιβάς,n-p---fd-,ATR
3719,ὑδρηλαῖς,ὑδρηλός,a-p---fd-,ATR
3720,παρθένου,παρθένος,n-s---fg-,ATR
3721,πηγῆς,πηγός,a-s---fg-,ATR
3722,μέτα,μετά,r--------,AuxP
3723,",",",",u--------,AuxX
3724,ἀκήρατόν,ἀκήρατος,a-s---na-,ATR
3725,τε,τε,b--------,COORD
3726,μητρὸς,μήτηρ,n-s---fg-,ATR
3727,ἀγρίας,ἄγριος,a-s---fg-,ATR
3728,ἄπο,ἀπό,r--------,AuxP
3729,ποτὸν,ποτός,a-s---na-,APOS_CO
3730,παλαιᾶς,παλαιός,a-s---fg-,ATR
3731,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
3732,γάνος,γάνος,n-s---na-,APOS
3733,τόδε,ὅδε,p-s---na-,ATR
3734,·,·,u--------,AuxK
3735,τῆς,ὁ,l-s---fg-,ATR
3736,τ’,τε,b--------,AuxY
3737,αἰὲν,ἀεί,d--------,ADV
3738,ἐν,ἐν,r--------,AuxP
3739,φύλλοισι,φύλλον,n-p---nd-,ADV
3740,θαλλούσης,θάλλω,v-sppafg-,ATR
3741,βίον,βίος,n-s---ma-,OBJ
3742,ξανθῆς,ξανθός,a-s---fg-,ATR
3743,ἐλαίας,ἐλαία,n-s---fg-,ATR
3744,καρπὸς,καρπός,n-s---mn-,SBJ_CO
3745,εὐώδης,εὐώδης,a-p---mn-,ATR
3746,πάρα,πάρειμι,v3ppia---,PRED_CO
3747,",",",",u--------,AuxX
3748,ἄνθη,ἄνθος,n-p---nn-,SBJ_CO
3749,τε,τε,b--------,COORD
3750,πλεκτά,πλεκτός,a-p---nn-,ATR
3751,",",",",u--------,AuxX
3752,παμφόρου,πάμφορος,a-s---fg-,ATR
3753,γαίας,γῆ,n-p---fa-,ATR
3754,τέκνα,τέκνον,n-p---nn-,APOS
3755,",",",",u--------,COORD
3756,ἀλλ’,ἀλλά,b--------,AuxY
3757,",",",",u--------,AuxX
3758,ὦ,ὦ,i--------,AuxZ
3759,φίλοι,φίλος,a-p---mn-,ExD
3760,",",",",u--------,AuxX
3761,χοαῖσι,χοή,n-p---fd-,OBJ
3762,ταῖσδε,ὅδε,p-p---fd-,ATR
3763,νερτέρων,νέρτερος,a-p---ng-,ATR
3764,ὕμνους,ὕμνος,n-p---ma-,OBJ
3765,ἐπευφημεῖτε,ἐπευφημέω,v2ppma---,PRED_CO
3766,",",",",u--------,AuxX
3767,τόν,ὁ,l-s---ma-,ATR
3768,τε,τε,b--------,COORD
3769,δαίμονα,δαίμων,n-s---ma-,OBJ
3770,Δαρεῖον,Δαρεῖος,n-s---ma-,ATR
3771,ἀνακαλεῖσθε,ἀνακαλέω,v2ppmm---,PRED_CO
3772,",",",",u--------,AuxX
3773,γαπότους,γάποτος,a-p---fa-,ATR
3774,δ’,δέ,b--------,COORD
3775,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3776,τιμὰς,τιμή,n-p---fa-,OBJ
3777,προπέμψω,προπέμπω,v1sasa---,PRED_CO
3778,τάσδε,ὅδε,p-p---fa-,ATR
3779,νερτέροις,νέρτερος,a-p---nd-,ATR
3780,θεοῖς,θεός,n-p---md-,OBJ
3781,.,.,u--------,AuxK
3782,βασίλεια,βασίλεια,n-s---fv-,ATR
3783,γύναι,γυνή,n-s---fv-,ExD
3784,",",",",u--------,AuxX
3785,πρέσβος,πρέσβος,n-s---nv-,APOS
3786,Πέρσαις,Πέρσης,n-p---md-,ATR
3787,",",",",u--------,AuxX
3788,σύ,σύ,p2s---cn-,SBJ
3789,τε,τε,b--------,AuxY
3790,πέμπε,πέμπω,v2spma---,PRED_CO
3791,χοὰς,χοή,n-p---fa-,OBJ
3792,θαλάμους,θάλαμος,n-p---ma-,OBJ
3793,ὑπὸ,ὑπό,r--------,AuxP
3794,γῆς,γῆ,n-s---fg-,ATR
3795,",",",",u--------,AuxX
3796,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3797,θ’,τε,b--------,COORD
3798,ὕμνοις,ὕμνος,n-p---md-,ADV
3799,αἰτησόμεθα,αἰτέω,v1pfim---,PRED_CO
3800,φθιμένων,φθίω,v-papmfg-,ATR
3801,πομποὺς,πομπός,n-p---ma-,SBJ
3802,εὔφρονας,εὔφρων,a-p---ma-,PNOM
3803,εἶναι,εἰμί,v--pna---,OBJ
3804,κατὰ,κατά,r--------,AuxP
3805,γαίας,γῆ,n-s---fg-,ATR
3806,.,.,u--------,AuxK
3807,ἀλλά,ἀλλά,b--------,AuxY
3808,",",",",u--------,AuxX
3809,χθόνιοι,χθόνιος,a-p---mv-,ATR
3810,δαίμονες,δαίμων,n-p---mv-,ExD
3811,ἁγνοί,ἁγνός,a-p---mv-,ATR
3812,",",",",u--------,AuxX
3813,Γῆ,γῆ,n-s---fv-,APOS_CO
3814,τε,τε,b--------,AuxY
3815,καὶ,καί,b--------,AuxY
3816,Ἑρμῆ,Ἑρμῆς,n-s---mv-,APOS_CO
3817,",",",",u--------,AuxX
3818,βασιλεῦ,βασιλεύς,n-s---mv-,APOS_CO
3819,τ’,τε,b--------,COORD
3820,ἐνέρων,ἔνεροι,n-p---mg-,ATR
3821,",",",",u--------,AuxX
3822,πέμψατ’,πέμπω,v2pama---,PRED
3823,ἔνερθεν,ἔνερθε,d--------,OBJ
3824,ψυχὴν,ψυχή,n-s---fa-,OBJ
3825,ἐς,εἰς,r--------,AuxP
3826,φῶς,φάος,n-s---na-,OBJ
3827,·,·,u--------,AuxK
3828,εἰ,εἰ,c--------,AuxC
3829,γάρ,γάρ,g--------,AuxY
3830,τι,τις,p-s---na-,ATR
3831,κακῶν,κακός,a-p---mg-,ATR
3832,ἄκος,ἄκος,n-s---na-,OBJ
3833,οἶδε,οἶδα,v3sria---,ADV
3834,πλέον,πολύς,a-s---nac,ATR
3835,",",",",u--------,AuxX
3836,μόνος,μόνος,a-s---mn-,ADV
3837,ἂν,ἄν,g--------,AuxY
3838,θνητῶν,θνητός,a-p---mg-,ATR
3839,πέρας,πέρας,n-s---na-,OBJ
3840,εἴποι,λέγω,v3saoa---,PRED
3841,.,.,u--------,AuxK
3842,ἦ,ἦ,g--------,AuxY
3843,ῥ’,ἄρα,g--------,AuxY
3844,ἀίει,ἀΐω,v3spia---,PRED_CO
3845,μου,ἐγώ,p1s---cg-,OBJ
3846,μακαρίτας,μακαρίτης,n-s---mn-,ATR
3847,ἰσοδαίμων,ἰσοδαίμων,a-s---mn-,ATR
3848,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3849,βάρβαρ’,βάρβαρος,a-p---na-,ATR
3850,ἀσαφηνῆ,ἀσαφηνής,a-p---na-,ATR
3851,ἱέντος,ἵημι,v-sppamg-,ATR
3852,τὰ,ὁ,l-p---na-,ATR
3853,παναίολ’,παναίολος,a-p---na-,ATR
3854,αἰανῆ,αἰανής,a-p---na-,ATR
3855,δύσθροα,δύσθρους,a-p---na-,ATR
3856,βάγματ’,βάγμα,n-p---na-,OBJ
3857,",",",",u--------,AuxX
3858,ἢ,ἤ,b--------,COORD
3859,παντάλαν’,παντάλας,a-p---na-,ATR
3860,ἄχη,ἄχος,n-p---na-,OBJ
3861,διαβοάσω,διαβοάω,v1sfia---,PRED_CO
3862,;,;,u--------,AuxK
3863,νέρθεν,ἔνερθε,d--------,ADV
3864,ἆρα,ἆρα,g--------,AuxY
3865,κλύει,κλύω,v3spia---,PRED
3866,μου,ἐγώ,p1s---cg-,OBJ
3867,;,;,u--------,AuxK
3868,ἀλλὰ,ἀλλά,b--------,AuxY
3869,σύ,σύ,p2s---cv-,ExD_CO
3870,μοι,ἐγώ,p1s---cd-,ADV
3871,Γᾶ,γῆ,n-s---fv-,APOS
3872,τε,τε,b--------,AuxY
3873,καὶ,καί,b--------,COORD
3874,ἄλλοι,ἄλλος,p-p---mv-,ATR
3875,χθονίων,χθόνιος,a-p---mg-,ATR
3876,ἁγεμόνες,ἡγεμών,n-p---mv-,ExD_CO
3877,δαίμονα,δαίμων,n-s---ma-,OBJ
3878,μεγαυχῆ,μεγαυχής,a-s---ma-,ATR
3879,ἰόντ’,ἔρχομαι,v-sppama-,ADV
3880,αἰνέσατ’,αἰνέω,v2pama---,PRED
3881,ἐκ,ἐκ,r--------,AuxP
3882,δόμων,δόμος,n-p---mg-,OBJ
3883,",",",",u--------,AuxX
3884,Περσᾶν,Πέρσης,n-p---mg-,ATR
3885,Σουσιγενῆ,Σουσιγενής,a-s---ma-,ATR
3886,θεόν,θεός,n-s---ma-,APOS
3887,·,·,u--------,AuxK
3888,πέμπετε,πέμπω,v2ppma---,PRED
3889,δ’,δέ,b--------,AuxY
3890,ἄνω,ἄνω,d--------,OBJ
3891,οἷον,οἷος,p-s---ma-,OBJ
3892,οὔπω,οὔπω,d--------,AuxZ
3893,Περσὶς,Περσίς,n-s---fn-,ATR
3894,αἶ’,αἶα,n-s---fn-,SBJ
3895,ἐκάλυψεν,καλύπτω,v3saia---,SBJ
3896,.,.,u--------,AuxK
3897,ἦ,ἦ,g--------,AuxY
3898,φίλος,φίλος,a-s---mn-,PNOM
3899,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
3900,",",",",u--------,PUNCT
3901,φίλος,φίλος,a-s---mn-,PNOM
3902,ὄχθος,ὄχθος,n-s---mn-,SBJ
3903,·,·,u--------,AuxK
3904,E,E,z--------,PRED
3905,φίλα,φίλος,a-p---na-,OBJ
3906,γὰρ,γάρ,g--------,AuxY
3907,κέκευθεν,κεύθω,v3sria---,PRED
3908,ἤθη,ἠθέω,v3siia---,OBJ
3909,.,.,u--------,AuxK
3910,Ἀιδωνεὺς,ᾍδης,n-s---mn-,ExD
3911,δ’,δέ,b--------,AuxY
3912,ἀναπομπὸς,ἀναπομπός,n-s---mn-,ATR
3913,ἀνείης,ἀνίημι,v2saoa---,PRED
3914,",",",",u--------,AuxX
3915,Ἀιδωνεύς,ᾍδης,n-s---mn-,ExD
3916,",",",",u--------,AuxX
3917,θεῖον,θεῖος,a-s---ma-,ATR
3918,ἀνάκτορα,ἀνάκτορον,n-p---na-,ATR
3919,Δαριᾶνα,Δαρεῖος,n-s---ma-,OBJ
3920,.,.,u--------,AuxK
3921,ἠέ,ἠέ,i--------,ExD
3922,.,.,u--------,AuxK
3923,E,E,z--------,PRED
3924,οὐ,οὐ,d--------,AuxZ
3925,-δὲ,δέ,b--------,AuxY
3926,γὰρ,γάρ,g--------,AuxY
3927,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3928,ποτ’,ποτέ,d--------,ADV
3929,ἀπώλλυ,ἀπόλλυμι,v3siia---,PRED_CO
3930,πολεμοφθόροισιν,πολεμοφθόρος,a-p---fd-,ATR
3931,ἄταις,ἄτη,n-p---fd-,ADV
3932,",",",",u--------,AuxX
3933,θεομήστωρ,θεομήστωρ,n-s---mn-,PNOM
3934,δ’,δέ,b--------,AuxY
3935,ἐκικλήσκετο,κικλήσκω,v3siim---,PRED_CO
3936,Πέρσαις,Πέρσης,n-p---md-,OBJ
3937,",",",",u--------,AuxX
3938,θεομήστωρ,θεομήστωρ,n-s---mn-,PNOM
3939,δ’,δέ,b--------,COORD
3940,ἔσκεν,εἰμί,v3siia---,PRED_CO
3941,",",",",u--------,AuxX
3942,ἐπεὶ,ἐπεί,c--------,AuxC
3943,στρατὸν,στρατός,n-s---ma-,OBJ
3944,εὖ,εὖ,d--------,ADV
3945,ποδούχει,ποδουχέω,v3siia---,ADV
3946,.,.,u--------,AuxK
3947,ἠέ,ἤ,c--------,ExD
3948,.,.,u--------,AuxK
3949,E,E,z--------,PRED
3950,βαλήν,βαλλήν,n-s---mv-,MWE2
3951,",",",",u--------,AuxX
3952,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR
3953,βαλήν,βαλλήν,n-s---mv-,ExD
3954,",",",",u--------,AuxX
3955,ἴθι,ἔρχομαι,v2spma---,PRED_CO
3956,",",",",u--------,COORD
3957,ἱκοῦ,ἱκνέομαι,v2samm---,PRED_CO
3958,·,·,u--------,AuxK
3959,ἔλθ’,ἔρχομαι,v2sama---,PRED
3960,ἐπ’,ἐπί,r--------,AuxP
3961,ἄκρον,ἄκρον,n-s---na-,ATR
3962,κόρυμβον,κόρυμβος,n-s---ma-,OBJ
3963,ὄχθου,ὄχθος,n-s---mg-,ATR
3964,",",",",u--------,AuxX
3965,κροκόβαπτον,κροκόβαπτος,a-s---fa-,ATR
3966,ποδὸς,πούς,n-s---mg-,ATR
3967,εὔμαριν,εὔμαρις,n-s---fa-,OBJ
3968,ἀείρων,ἀείρω,v-sppamn-,ADV
3969,",",",",u--------,AuxX
3970,βασιλείου,βασίλειος,a-s---fg-,ATR
3971,τιάρας,τιάρα,n-s---fg-,ATR
3972,φάλαρον,φάλαρος,a-s---ma-,OBJ
3973,πιφαύσκων,πιφαύσκω,v-sppamn-,ADV
3974,.,.,u--------,AuxK
3975,βάσκε,βαίνω,v2spma---,PRED
3976,πάτερ,πατήρ,n-s---mv-,ATR
3977,ἄκακε,ἄκακος,a-s---mv-,ATR
3978,Δαριάν,Δαρεῖος,n-s---mv-,ExD
3979,",",",",u--------,AuxX
3980,οἶ,οἶ,i--------,ExD
3981,.,.,u--------,AuxK
3982,ὅπως,ὅπως,c--------,AuxC
3983,αἰανῆ,αἰανής,a-p---na-,ATR_CO
3984,κλύῃς,κλύω,v2spsa---,ADV
