@id,@form,@lemma,@postag,@relation
11587,ἐγγραφέντας,ἐγγράφω,v-pappma-,OBJ
11588,ἡ,ὁ,l-s---fn-,ATR
11589,βουλή,βουλή,n-s---fn-,SBJ
11590,",",",",u--------,AuxX
11591,κα-,καί,c--------,COORD
11592,κἄν,ἐάν,c--------,AuxC
11593,τις,τις,p-s---cn-,SBJ
11594,δόξῃ,δοκέω,v3sasa---,ADV
11595,νεώτερος,νέος,a-s---mnc,PNOM
11596,ὀκτωκαίδεκ’,ὀκτωκαίδεκα,m--------,ATR
11597,ἐτῶν,ἔτος,n-p---ng-,ADV
11598,εἶναι,εἰμί,v--pna---,OBJ
11599,",",",",u--------,AuxX
11600,ζημιοῖ,ζημιόω,v3spia---,PRED_CO
11601,τοὺς,ὁ,l-p---ma-,ATR
11602,δημότας,δημότης,n-p---ma-,OBJ
11603,τοὺς,ὁ,l-p---ma-,ATR
11604,ἐγγράψαντας,ἐγγράφω,v-papama-,ATR
11605,.,.,u--------,AuxK
11606,ἐπὰν,ἐπάν,c--------,AuxC
11607,δὲ,δέ,c--------,AuxY
11608,δοκιμασθῶσιν,δοκιμάζω,v3pasp---,ADV
11609,οἱ,ὁ,l-p---mn-,ATR
11610,ἔφηβοι,ἔφηβος,n-p---mn-,SBJ
11611,",",",",u--------,AuxX
11612,συλλεγέντες,λέγω,v-pappmn-,ADV
11613,οἱ,ὁ,l-p---mn-,ATR
11614,πατέρες,πατήρ,n-p---mn-,SBJ
11615,αὐτῶν,αὐτός,p-p---mg-,ATR
11616,κατὰ,κατά,r--------,AuxP
11617,φυλάς,φυλή,n-p---fa-,ADV
11618,",",",",u--------,AuxX
11619,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
11620,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
11621,τρεῖς,τρεῖς,m--------,OBJ
11622,ἐκ,ἐκ,r--------,AuxP
11623,τῶν,ὁ,l-p---mg-,ATR
11624,φυλετῶν,φυλέτης,n-p---mg-,ADV
11625,τῶν,ὁ,l-p---mg-,ATR
11626,ὑπὲρ,ὑπέρ,r--------,AuxP
11627,τετταράκοντα,τεσσαράκοντα,m--------,ATR
11628,ἔτη,ἔτος,n-p---na-,ADV
11629,γεγονότων,γίγνομαι,v-prpamg-,ATR
11630,",",",",u--------,AuxX
11631,οὓς,ὅς,p-p---ma-,SBJ
11632,ἂν,ἄν,g--------,AuxY
11633,ἡγῶνται,ἡγέομαι,v3ppsm---,ATR
11634,βελτίστους,ἀγαθός,a-p---mas,PNOM_CO
11635,εἶναι,εἰμί,v--pna---,OBJ
11636,καὶ,καί,c--------,COORD
11637,ἐπιτηδειοτάτους,ἐπιτήδειος,a-p---mas,PNOM_CO
11638,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,CO
11639,τῶν,ὁ,l-p---mg-,ATR
11640,ἐφήβων,ἔφηβος,n-p---mg-,OBJ
11641,",",",",u--------,AuxX
11642,ἐκ,ἐκ,r--------,AuxP
11643,δὲ,δέ,c--------,COORD
11644,τούτων,οὗτος,p-p---mg-,ADV
11645,ὁ,ὁ,l-s---mn-,ATR
11646,δῆμος,δῆμος,n-s---mn-,SBJ
11647,ἕνα,εἷς,m-s---ma-,ATR
11648,τῆς,ὁ,l-s---fg-,ATR
11649,φυλῆς,φυλή,n-s---fg-,ATR
11650,ἑκάστης,ἕκαστος,p-s---fg-,ATR
11651,χειροτονεῖ,χειροτονέω,v3spia---,PRED_CO
11652,σωφρονιστήν,σωφρονιστής,n-s---ma-,OBJ
11653,",",",",u--------,AuxX
11654,καὶ,καί,c--------,AuxY
11655,κοσμητὴν,κοσμητής,n-s---ma-,OBJ
11656,ἐκ,ἐκ,r--------,AuxP
11657,τῶν,ὁ,l-p---mg-,ATR
11658,ἄλλων,ἄλλος,p-p---mg-,ATR
11659,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
11660,ἐπὶ,ἐπί,r--------,AuxP
11661,πάντας,πᾶς,p-p---ma-,ADV
11662,.,.,u--------,AuxK
11663,E,E,z--------,PRED_CO
11664,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
11665,δ’,δέ,c--------,AuxY
11666,οὗτοι,οὗτος,p-p---mn-,SBJ
11667,τοὺς,ὁ,l-p---ma-,ATR
11668,ἐφήβους,ἔφηβος,n-p---ma-,OBJ
11669,",",",",u--------,AuxX
11670,πρῶτον,πρῶτος,a-s---na-,ADV
11671,μὲν,μέν,g--------,AuxY
11672,τὰ,ὁ,l-p---na-,ATR
11673,ἱερὰ,ἱερόν,n-p---na-,OBJ
11674,περιῆλθον,περιέρχομαι,v3paia---,PRED_CO
11675,",",",",u--------,AuxX
11676,εἶτ’,εἶτα,d--------,AuxY
11677,εἰς,εἰς,r--------,AuxP
11678,Πειραιέα,Πειραιεύς,n-s---ma-,OBJ
11679,πορεύονται,πορεύω,v3ppim---,PRED_CO
11680,",",",",u--------,AuxX
11681,καὶ,καί,c--------,AuxY
11682,φρουροῦσιν,φρουρέω,v3ppia---,PRED_CO
11683,οἱ,ὁ,l-p---mn-,SBJ
11684,μὲν,μέν,g--------,AuxY
11685,τὴν,ὁ,l-s---fa-,ATR
11686,Μουνιχίαν,Μουνιχίη,n-s---fa-,OBJ
11687,",",",",u--------,AuxX
11688,οἱ,ὁ,l-p---mn-,SBJ
11689,δὲ,δέ,c--------,COORD
11690,τὴν,ὁ,l-s---fa-,ATR
11691,Ἀκτήν,Ἀκτή,n-s---fa-,OBJ
11692,.,.,u--------,AuxK
11693,E,E,z--------,PRED_CO
11694,χειροτονεῖ,χειροτονέω,v3spia---,PRED
11695,δὲ,δέ,c--------,AuxY
11696,καὶ,καί,c--------,AuxZ
11697,παιδοτρίβας,παιδοτρίβης,n-p---ma-,OBJ_CO
11698,αὐτοῖς,αὐτός,p-p---md-,OBJ
11699,δύο,δύο,m--------,ATR
11700,καὶ,καί,c--------,COORD
11701,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
11702,",",",",u--------,AuxX
11703,οἵτινες,ὅστις,p-p---mn-,SBJ
11704,ὁπλομαχεῖν,ὁπλομαχέω,v--pna---,OBJ_CO
11705,καὶ,καί,c--------,AuxY
11706,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
11707,καὶ,καί,c--------,AuxY
11708,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ_CO
11709,καὶ,καί,c--------,COORD
11710,καταπάλτην,καταπάλτης,n-s---ma-,OBJ
11711,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
11712,διδάσκουσιν,διδάσκω,v3ppia---,ATR
11713,.,.,u--------,AuxK
11714,δίδωσι,δίδωμι,v3spia---,PRED_CO
11715,δὲ,δέ,c--------,AuxY
11716,καὶ,καί,c--------,AuxZ
11717,εἰς,εἰς,r--------,AuxP
11718,τροφὴν,τροφή,n-s---fa-,OBJ
11719,τοῖς,ὁ,l-p---md-,ATR
11720,μὲν,μέν,g--------,AuxY
11721,σωφρονισταῖς,σωφρονιστής,n-p---md-,OBJ
11722,δραχμὴν,δραχμή,n-s---fa-,OBJ
11723,αʹ,αʹ,m--------,ATR
11724,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
11725,",",",",u--------,AuxX
11726,τοῖς,ὁ,l-p---md-,ATR
11727,δ’,δέ,c--------,COORD
11728,ἐφήβοις,ἔφηβος,n-p---md-,OBJ
11729,τέτταρας,τέσσαρες,m-p---ma-,ATR
11730,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
11731,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
11732,·,·,u--------,AuxK
11733,E,E,z--------,PRED_CO
11734,τὰ,ὁ,l-p---na-,OBJ
11735,δὲ,δέ,c--------,AuxY
11736,τῶν,ὁ,l-p---mg-,ATR
11737,φυλετῶν,φυλέτης,n-p---mg-,OBJ
11738,τῶν,ὁ,l-p---mg-,ATR
11739,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11740,λαμβάνων,λαμβάνω,v-sppamn-,ADV
11741,ὁ,ὁ,l-s---mn-,ATR
11742,σωφρονιστὴς,σωφρονιστής,n-s---mn-,SBJ
11743,ἕκαστος,ἕκαστος,p-s---mn-,ATR
11744,ἀγοράζει,ἀγοράζω,v3spia---,PRED_CO
11745,τὰ,ὁ,l-p---na-,ATR
11746,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
11747,πᾶσιν,πᾶς,p-p---md-,OBJ
11748,εἰς,εἰς,r--------,AuxP
11749,τὸ,ὁ,l-s---na-,ATR
11750,κοινόν,κοινός,a-s---na-,OBJ
11751,(,(,u--------,AuxG
11752,συσσιτοῦσι,συσσιτέω,v3ppia---,ExD
11753,γὰρ,γάρ,g--------,AuxY
11754,κατὰ,κατά,r--------,AuxP
11755,φυλάς,φυλή,n-p---fa-,ADV
11756,),),u--------,AuxG
11757,",",",",u--------,AuxX
11758,καὶ,καί,c--------,COORD
11759,τῶν,ὁ,l-p---ng-,ATR
11760,ἄλλων,ἄλλος,p-p---ng-,OBJ
11761,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,PRED_CO
11762,πάντων,πᾶς,p-p---ng-,ATR
11763,.,.,u--------,AuxK
11764,καὶ,καί,c--------,AuxY
11765,τὸν,ὁ,l-s---ma-,ATR
11766,μὲν,μέν,g--------,AuxY
11767,πρῶτον,πρῶτος,a-s---ma-,ATR
11768,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
11769,οὕτως,οὕτως,d--------,ADV
11770,διάγουσι,διάγω,v3ppia---,PRED
11771,·,·,u--------,AuxK
11772,τὸν,ὁ,l-s---ma-,SBJ
11773,δ’,δέ,c--------,AuxY
11774,ὕστερον,ὕστερον,d-------c,ADV
11775,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
11776,ἐν,ἐν,r--------,AuxP
11777,τῷ,ὁ,l-s---nd-,ATR
11778,θεάτρῳ,θέατρον,n-s---nd-,PNOM
11779,γενομένης,γίγνομαι,v-sapmfg-,ADV
11780,",",",",u--------,AuxX
11781,ἀποδειξάμενοι,ἀποδείκνυμι,v-papmmn-,ADV_CO
11782,τῷ,ὁ,l-s---md-,ATR
11783,δήμῳ,δῆμος,n-s---md-,OBJ
11784,τὰ,ὁ,l-p---na-,OBJ
11785,περὶ,περί,r--------,AuxP
11786,τὰς,ὁ,l-p---fa-,ATR
11787,τάξεις,τάξις,n-p---fa-,ATR
11788,",",",",u--------,AuxX
11789,καὶ,καί,c--------,COORD
11790,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
11791,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
11792,καὶ,καί,c--------,COORD
11793,δόρυ,δόρυ,n-s---na-,OBJ_CO
11794,παρὰ,παρά,r--------,AuxP
11795,τῆς,ὁ,l-s---fg-,ATR
11796,πόλεως,πόλις,n-s---fg-,ADV
11797,",",",",u--------,AuxX
11798,περιπολοῦσι,περιπολέω,v3ppia---,PRED_CO
11799,τὴν,ὁ,l-s---fa-,ATR
11800,χώραν,χώρα,n-s---fa-,OBJ
11801,καὶ,καί,c--------,COORD
11802,διατρίβουσιν,διατρίβω,v3ppia---,PRED_CO
11803,ἐν,ἐν,r--------,AuxP
11804,τοῖς,ὁ,l-p---nd-,ATR
11805,φυλακτηρίοις,φυλακτήριον,n-p---nd-,ADV
11806,.,.,u--------,AuxK
11807,φρουροῦσι,φρουρέω,v3ppia---,PRED_CO
11808,δὲ,δέ,c--------,AuxY
11809,τὰ,ὁ,l-p---na-,ATR
11810,δύο,δύο,m--------,ATR
11811,ἔτη,ἔτος,n-p---na-,ADV
11812,χλαμύδας,χλαμύς,n-p---fa-,OBJ
11813,ἔχοντες,ἔχω,v-pppamn-,ADV
11814,",",",",u--------,AuxX
11815,καὶ,καί,c--------,COORD
11816,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM
11817,εἰσι,εἰμί,v3ppia---,PRED_CO
11818,πάντων,πᾶς,p-p---ng-,ATR
11819,·,·,u--------,AuxK
11820,καὶ,καί,c--------,AuxY
11821,δίκην,δίκη,n-s---fa-,OBJ
11822,οὔ,οὐ,d--------,AuxZ
11823,-τε,τε,c--------,AuxY
11824,διδόασιν,δίδωμι,v3ppia---,PRED_CO
11825,οὔ,οὐ,d--------,AuxZ
11826,-τε,τε,c--------,COORD
11827,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
11828,",",",",u--------,AuxX
11829,ἵνα,ἵνα,c--------,AuxC
11830,μὴ,μή,d--------,AuxZ
11831,πρόφασις,πρόφασις,n-s---fn-,PNOM
11832,ᾖ,εἰμί,v3spsa---,ADV_CO
11833,τοῦ,ὁ,l-s---ng-,ATR
11834,ἀπιέναι,ἀπέρχομαι,v--pna---,ATR
11835,",",",",u--------,AuxX
11836,πλὴν,πλήν,r--------,AuxP
11837,περὶ,περί,r--------,AuxP
11838,κλήρου,κλῆρος,n-s---mg-,ADV_CO
11839,καὶ,καί,c--------,COORD
11840,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ADV_CO
11841,",",",",u--------,AuxX
11842,κα-,καί,c--------,COORD
11843,κἄν,ἐάν,c--------,AuxC
11844,τινι,τις,p-s---cd-,OBJ
11845,κατὰ,κατά,r--------,AuxP
11846,τὸ,ὁ,l-s---na-,ATR
11847,γένος,γένος,n-s---na-,ADV
11848,ἱερωσύνη,ἱερωσύνη,n-s---fn-,SBJ
11849,γένηται,γίγνομαι,v3sasm---,ADV_CO
11850,.,.,u--------,AuxK
11851,διεξελθόντων,διεξέρχομαι,v-papang-,ADV
11852,δὲ,δέ,c--------,AuxY
11853,τῶν,ὁ,l-p---ng-,ATR
11854,δυεῖν,δύο,m-d----g-,ATR
11855,ἐτῶν,ἔτος,n-p---ng-,SBJ
11856,",",",",u--------,AuxX
11857,ἤδη,ἤδη,d--------,ADV
11858,μετὰ,μετά,r--------,AuxP
11859,τῶν,ὁ,l-p---mg-,ATR
11860,ἄλλων,ἄλλος,p-p---mg-,PNOM
11861,εἰσίν,εἰμί,v3ppia---,PRED
11862,.,.,u--------,AuxK
11863,τὰ,ὁ,l-p---nn-,SBJ
11864,μὲν,μέν,g--------,AuxY
11865,οὖν,οὖν,g--------,AuxY
11866,περὶ,περί,r--------,AuxP
11867,τὴν,ὁ,l-s---fa-,ATR
11868,τῶν,ὁ,l-p---mg-,ATR
11869,πολιτῶν,πολίτης,n-p---mg-,ATR
11870,ἐγγραφὴν,ἐγγραφή,n-s---fa-,ATR_CO
11871,καὶ,καί,c--------,COORD
11872,τοὺς,ὁ,l-p---ma-,ATR
11873,ἐφήβους,ἔφηβος,n-p---ma-,ATR_CO
11874,τοῦτον,οὗτος,p-s---ma-,ATR
11875,ἔχει,ἔχω,v3spia---,PRED
11876,τὸν,ὁ,l-s---ma-,ATR
11877,τρόπον,τρόπος,n-s---ma-,ADV
11878,.,.,u--------,AuxK
11879,τὰς,ὁ,l-p---fa-,ATR
11880,δ’,δέ,c--------,AuxY
11881,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
11882,τὰς,ὁ,l-p---fa-,ATR
11883,περὶ,περί,r--------,AuxP
11884,τὴν,ὁ,l-s---fa-,ATR
11885,ἐγκύκλιον,ἐγκύκλιος,a-s---fa-,ATR
11886,διοίκησιν,διοίκησις,n-s---fa-,ATR
11887,ἁπάσας,ἅπας,p-p---fa-,ATR
11888,ποιοῦσι,ποιέω,v3ppia---,PRED
11889,κληρωτάς,κληρωτός,a-p---fa-,ATR
11890,",",",",u--------,AuxX
11891,πλὴν,πλήν,r--------,AuxP
11892,ταμίου,τάμιας,n-s---mg-,ATR
11893,στρατιωτικῶν,στρατιωτικός,a-p---ng-,ATR
11894,καὶ,καί,c--------,AuxY
11895,τῶν,ὁ,l-p---ng-,ATR
11896,ἐπὶ,ἐπί,r--------,AuxP
11897,τὸ,ὁ,l-s---na-,ATR
11898,θεωρικὸν,θεωρικός,a-s---na-,ATR_CO
11899,καὶ,καί,c--------,COORD
11900,τοῦ,ὁ,l-s---mg-,ATR
11901,τῶν,ὁ,l-p---fg-,ATR
11902,κρηνῶν,κρήνη,n-p---fg-,ATR
11903,ἐπιμελητοῦ,ἐπιμελητής,n-s---mg-,ATR_CO
11904,.,.,u--------,AuxK
11905,ταύτας,οὗτος,p-p---fa-,OBJ
11906,δὲ,δέ,c--------,AuxY
11907,χειροτονοῦσιν,χειροτονέω,v3ppia---,PRED_CO
11908,",",",",u--------,AuxX
11909,καὶ,καί,c--------,COORD
11910,οἱ,ὁ,l-p---mn-,ATR
11911,χειροτονηθέντες,χειροτονέω,v-pappmn-,SBJ
11912,ἄρχουσιν,ἄρχω,v3ppia---,PRED_CO
11913,ἐκ,ἐκ,r--------,AuxP
11914,Παναθηναίων,Παναθήναια,a-p---ng-,ADV
11915,εἰς,εἰς,r--------,AuxP
11916,Παναθήναια,Παναθήναια,n-p---na-,OBJ
11917,.,.,u--------,AuxK
11918,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
11919,δὲ,δέ,c--------,AuxY
11920,καὶ,καί,c--------,AuxZ
11921,τὰς,ὁ,l-p---fa-,ATR
11922,πρὸς,πρός,r--------,AuxP
11923,τὸν,ὁ,l-s---ma-,ATR
11924,πόλεμον,πόλεμος,n-s---ma-,ATR
11925,ἁπάσας,ἅπας,p-p---fa-,OBJ
11926,.,.,u--------,AuxK
11927,βουλὴ,βουλή,n-s---fn-,SBJ
11928,δὲ,δέ,c--------,AuxY
11929,κληροῦται,κληρόω,v3spim---,PRED
11930,φʹ,φʹ,m--------,ATR
11931,",",",",u--------,AuxX
11932,νʹ,νʹ,m--------,ATR
11933,ἀπὸ,ἀπό,r--------,AuxP
11934,φυλῆς,φυλή,n-s---fg-,ADV
11935,ἑκάστης,ἕκαστος,p-s---fg-,ATR
11936,.,.,u--------,AuxK
11937,πρυτανεύει,πρυτανεύω,v3spia---,PRED_CO
11938,δ’,δέ,c--------,AuxY
11939,ἐν,ἐν,r--------,AuxP
11940,μέρει,μέρος,n-s---nd-,ADV
11941,τῶν,ὁ,l-p---fg-,ATR
11942,φυλῶν,φυλή,n-p---fg-,ATR
11943,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
11944,καθ’,κατά,r--------,AuxP
11945,ὅ,ὅς,p-s---na-,ADV
11946,τι,τις,p-s---na-,ATR
11947,ἂν,ἄν,g--------,AuxY
11948,λάχωσιν,λαγχάνω,v3pasa---,ATR
11949,",",",",u--------,AuxX
11950,αἱ,ὁ,l-p---fn-,ATR
11951,μὲν,μέν,g--------,AuxY
11952,πρῶται,πρῶτος,a-p---fn-,ATR
11953,τέτταρες,τέσσαρες,m-p---fn-,SBJ
11954,στιγμαʹ,στιγμαʹ,m--------,ATR_CO
11955,καὶ,καί,c--------,COORD
11956,λʹ,λʹ,m--------,ATR_CO
11957,ἡμέρας,ἡμέρα,n-s---fg-,ADV
11958,ἑκάστη,ἕκαστος,p-s---fn-,PNOM
11959,",",",",u--------,AuxX
11960,αἱ,ὁ,l-p---fn-,ATR
11961,δὲ,δέ,c--------,COORD
11962,στιγμαʹ,στιγμαʹ,m--------,SBJ
11963,αἱ,ὁ,l-p---fn-,ATR
11964,ὕστεραι,ὕστερος,a-p---fnc,ATR
11965,πέντε,πέντε,m--------,ATR_CO
11966,καὶ,καί,c--------,COORD
11967,λʹ,λʹ,m--------,ATR_CO
11968,ἡμέρας,ἡμέρα,n-s---fg-,ADV
11969,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
11970,·,·,u--------,AuxK
11971,E,E,z--------,PRED_CO
11972,κατὰ,κατά,r--------,AuxP
11973,σελήνην,σελήνη,n-s---fa-,ADV
11974,γὰρ,γάρ,g--------,AuxY
11975,ἄγουσιν,ἄγω,v3ppia---,PRED
11976,τὸν,ὁ,l-s---ma-,ATR
11977,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
11978,.,.,u--------,AuxK
11979,οἱ,ὁ,l-p---mn-,ATR
11980,δὲ,δέ,c--------,AuxY
11981,πρυτανεύοντες,πρυτανεύω,v-pppamn-,SBJ
11982,αὐτῶν,αὐτός,p-p---mg-,OBJ
11983,πρῶτον,πρῶτος,a-s---na-,ADV
11984,μὲν,μέν,g--------,AuxY
11985,συσσιτοῦσιν,συσσιτέω,v3ppia---,PRED_CO
11986,ἐν,ἐν,r--------,AuxP
11987,τῇ,ὁ,l-s---fd-,ATR
11988,θόλῳ,θόλος,n-s---fd-,ADV
11989,",",",",u--------,AuxX
11990,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
11991,ἀργύριον,ἀργύριον,n-s---na-,OBJ
11992,παρὰ,παρά,r--------,AuxP
11993,τῆς,ὁ,l-s---fg-,ATR
11994,πόλεως,πόλις,n-s---fg-,ADV
11995,",",",",u--------,AuxX
11996,ἔπειτα,ἔπειτα,d--------,COORD
11997,συνάγουσιν,συνάγω,v3ppia---,PRED_CO
11998,καὶ,καί,c--------,AuxY
11999,τὴν,ὁ,l-s---fa-,ATR
12000,βουλὴν,βουλή,n-s---fa-,OBJ_CO
12001,καὶ,καί,c--------,COORD
12002,τὸν,ὁ,l-s---ma-,ATR
12003,δῆμον,δῆμος,n-s---ma-,OBJ_CO
12004,·,·,u--------,AuxK
12005,τὴν,ὁ,l-s---fa-,ATR
12006,μὲν,μέν,g--------,AuxY
12007,οὖν,οὖν,g--------,AuxY
12008,βουλὴν,βουλή,n-s---fa-,OBJ
12009,ὅσαι,ὅσος,p-p---fn-,ATR
12010,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
12011,",",",",u--------,AuxX
12012,πλὴν,πλήν,r--------,AuxC
12013,ἐάν,ἐάν,c--------,AuxC
12014,τις,τις,p-s---cn-,SBJ
12015,ἀφέσιμος,ἀφέσιμος,a-s---mn-,PNOM
12016,ᾖ,εἰμί,v3spsa---,ADV
12017,",",",",u--------,AuxX
12018,τὸν,ὁ,l-s---ma-,ATR
12019,δὲ,δέ,c--------,COORD
12020,δῆμον,δῆμος,n-s---ma-,OBJ
12021,τετράκις,τετράκις,d--------,ADV
12022,τῆς,ὁ,l-s---fg-,ATR
12023,πρυτανείας,πρυτανεία,n-s---fg-,ADV
12024,ἑκάστης,ἕκαστος,p-s---fg-,ATR
12025,.,.,u--------,AuxK
12026,E,E,z--------,PRED_CO
12027,E,E,z--------,PRED_CO
12028,καὶ,καί,c--------,AuxY
12029,ὅσα,ὅσος,p-p---na-,OBJ
12030,δεῖ,δέω,v3spia---,ATR
12031,χρηματίζειν,χρηματίζω,v--pna---,SBJ
12032,τὴν,ὁ,l-s---fa-,ATR
12033,βουλήν,βουλή,n-s---fa-,OBJ
12034,",",",",u--------,AuxX
12035,καὶ,καί,c--------,AuxY
12036,ὅ,ὅς,p-s---nn-,SBJ
12037,τι,τις,p-s---nn-,ATR
12038,ἐν,ἐν,r--------,AuxP
12039,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
12040,τῇ,ὁ,l-s---fd-,ATR
12041,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12042,καὶ,καί,c--------,AuxY
12043,ὅπου,ὅπου,d--------,ADV
12044,καθίζειν,καθίζω,v--pna---,SBJ
12045,",",",",u--------,AuxX
12046,οὗτοι,οὗτος,p-p---mn-,SBJ
12047,προγράφουσι,προγράφω,v3ppia---,PRED
12048,.,.,u--------,AuxK
12049,E,E,z--------,UNLINKED
12050,προγράφουσι,προγράφω,v3ppia---,PRED
12051,δὲ,δέ,c--------,AuxY
12052,καὶ,καί,c--------,AuxZ
12053,τὰς,ὁ,l-p---fa-,ATR
12054,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
12055,οὗτοι,οὗτος,p-p---mn-,SBJ
