@id,@form,@lemma,@postag,@relation
9070,στρατεύματι,στράτευμα,n-s---nd-,ADV
9071,τῶν,ὁ,l-p---mg-,ATR
9072,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
9073,",",",",u--------,AuxX
9074,ἕως,ἕως,r--------,AuxC
9075,ἀγχώμαλα,ἀγχώμαλος,a-p---na-,OBJ
9076,ἐναυμάχουν,ναυμαχέω,v3piia---,ADV
9077,",",",",u--------,AuxX
9078,πάντα,πᾶς,p-p---na-,OBJ
9079,ὁμοῦ,ὁμοῦ,d--------,ADV
9080,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
9081,",",",",u--------,AuxX
9082,ὀλοφυρμὸς,ὀλοφυρμός,n-s---mn-,ATR
9083,βοή,βοή,n-s---fn-,SBJ
9084,",",",",u--------,AuxX
9085,νικῶντες,νικάω,v-pppamn-,ADV
9086,κρατούμενοι,κρατέω,v-pppmmn-,ADV
9087,",",",",u--------,AuxX
9088,ἄλλα,ἄλλος,p-p---na-,OBJ
9089,ὅσα,ὅσος,p-p---nn-,SBJ
9090,ἐν,ἐν,r--------,AuxP
9091,μεγάλῳ,μέγας,a-s---md-,ATR
9092,κινδύνῳ,κίνδυνος,n-s---md-,ADV
9093,μέγα,μέγας,a-s---nn-,ATR
9094,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
9095,πολυειδῆ,πολυειδής,a-p---na-,OCOMP
9096,ἀναγκάζοιτο,ἀναγκάζω,v3spom---,ATR
9097,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
9098,.,.,u--------,AuxK
9099,παραπλήσια,παραπλήσιος,a-p---na-,ADV
9100,δὲ,δέ,c--------,AuxY
9101,καὶ,καί,c--------,AuxZ
9102,οἱ,ὁ,l-p---mn-,SBJ
9103,ἐπὶ,ἐπί,r--------,AuxP
9104,τῶν,ὁ,l-p---fg-,ATR
9105,νεῶν,ναῦς,n-p---fg-,ATR
9106,αὐτοῖς,αὐτός,p-p---md-,OBJ
9107,ἔπασχον,πάσχω,v3piia---,PRED
9108,",",",",u--------,AuxX
9109,πρίν,πρίν,c--------,AuxC
9110,γε,γε,g--------,AuxZ
9111,δὴ,δή,g--------,AuxY
9112,οἱ,ὁ,l-p---mn-,ATR
9113,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ_CO
9114,καὶ,καί,c--------,COORD
9115,οἱ,ὁ,l-p---mn-,ATR
9116,ξύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
9117,",",",",u--------,AuxX
9118,ἐπὶ,ἐπί,r--------,AuxP
9119,πολὺ,πολύς,a-s---na-,ADV
9120,ἀντισχούσης,ἀντέχω,v-sapafg-,ADV
9121,τῆς,ὁ,l-s---fg-,ATR
9122,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
9123,",",",",u--------,AuxX
9124,ἔτρεψάν,τρέπω,v3paia---,ADV_CO
9125,τε,τε,c--------,AuxY
9126,τοὺς,ὁ,l-p---ma-,ATR
9127,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
9128,καὶ,καί,c--------,COORD
9129,ἐπικείμενοι,ἐπίκειμαι,v-prpmmn-,ADV
9130,λαμπρῶς,λαμπρός,d--------,ADV
9131,",",",",u--------,AuxX
9132,πολλῇ,πολύς,a-s---fd-,ATR
9133,κραυγῇ,κραυγή,n-s---fd-,ADV_CO
9134,καὶ,καί,c--------,COORD
9135,διακελευσμῷ,διακελευσμός,n-s---md-,ADV_CO
9136,χρώμενοι,χράω,v-pppmmn-,ADV
9137,",",",",u--------,AuxX
9138,κατεδίωκον,καταδιώκω,v3piia---,ADV_CO
9139,ἐς,εἰς,r--------,AuxP
9140,τὴν,ὁ,l-s---fa-,ATR
9141,γῆν,γῆ,n-s---fa-,OBJ
9142,.,.,u--------,AuxK
9143,τότε,τότε,d--------,ADV
9144,δὴ,δή,g--------,AuxY
9145,ὁ,ὁ,l-s---mn-,ATR
9146,μὲν,μέν,g--------,AuxY
9147,ναυτικὸς,ναυτικός,a-s---mn-,ATR
9148,στρατὸς,στρατός,n-s---mn-,SBJ
9149,ἄλλος,ἄλλος,p-s---mn-,ATR
9150,ἄλλῃ,ἄλλῃ,d--------,ADV
9151,",",",",u--------,AuxX
9152,ὅσοι,ὅσος,p-p---mn-,SBJ
9153,μὴ,μή,d--------,AuxZ
9154,μετέωροι,μετέωρος,a-p---mn-,PNOM
9155,ἑάλωσαν,ἁλίσκομαι,v3paia---,ATR
9156,",",",",u--------,AuxX
9157,κατενεχθέντες,καταφέρω,v-pappmn-,ADV
9158,ἐξέπεσον,ἐκπίπτω,v3paia---,PRED
9159,ἐς,εἰς,r--------,AuxP
9160,τὸ,ὁ,l-s---na-,ATR
9161,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
9162,.,.,u--------,AuxK
9163,ὁ,ὁ,l-s---mn-,ATR
9164,δὲ,δέ,c--------,AuxY
9165,πεζὸς,πεζός,a-s---mn-,SBJ
9166,οὐκέτι,οὐκέτι,d--------,ADV
9167,διαφόρως,διάφορος,d--------,ADV_CO
9168,",",",",u--------,AuxX
9169,ἀλλ’,ἀλλά,c--------,COORD
9170,ἀπὸ,ἀπό,r--------,AuxP
9171,μιᾶς,εἷς,m-s---fg-,ATR
9172,ὁρμῆς,ὁρμή,n-s---fg-,ADV_CO
9173,οἰμωγῇ,οἰμωγή,n-s---fd-,ADV_CO
9174,τε,τε,c--------,AuxY
9175,καὶ,καί,c--------,COORD
9176,στόνῳ,στόνος,n-s---md-,ADV_CO
9177,πάντες,πᾶς,p-p---mn-,ADV
9178,δυσανασχετοῦντες,δυσανασχετέω,v-pppamn-,ADV
9179,τὰ,ὁ,l-p---na-,ATR
9180,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
9181,",",",",u--------,AuxX
9182,οἳ,ὁ,l-p---mn-,SBJ
9183,μὲν,μέν,g--------,AuxY
9184,ἐπὶ,ἐπί,r--------,AuxP
9185,τὰς,ὁ,l-p---fa-,ATR
9186,ναῦς,ναῦς,n-p---fa-,OBJ
9187,παρεβοήθουν,παραβοηθέω,v3piia---,PRED_CO
9188,",",",",u--------,AuxX
9189,οἳ,ὁ,l-p---mn-,SBJ
9190,δὲ,δέ,c--------,COORD
9191,πρὸς,πρός,r--------,AuxP
9192,τὸ,ὁ,l-s---na-,ATR
9193,λοιπὸν,λοιπός,a-s---na-,ADV
9194,τοῦ,ὁ,l-s---ng-,ATR
9195,τείχους,τεῖχος,n-s---ng-,ATR
9196,ἐς,εἰς,r--------,AuxP
9197,φυλακήν,φυλακή,n-s---fa-,ADV
9198,·,·,u--------,AuxK
9199,E,E,z--------,PRED_CO
9200,ἄλλοι,ἄλλος,p-p---mn-,ATR
9201,δὲ,δέ,c--------,AuxY
9202,καὶ,καί,c--------,AuxZ
9203,οἱ,ὁ,l-p---mn-,ATR
9204,πλεῖστοι,πολύς,a-p---mns,SBJ
9205,ἤδη,ἤδη,d--------,ADV
9206,περὶ,περί,r--------,AuxP
9207,σφᾶς,σφεῖς,p-p---ca-,ADV
9208,αὐτοὺς,αὐτός,p-p---ma-,ATR
9209,καὶ,καί,c--------,AuxY
9210,ὅπῃ,ὅπῃ,d--------,ADV
9211,σωθήσονται,σῴζω,v3pfip---,ADV
9212,διεσκόπουν,διασκοπέω,v3piia---,PRED
9213,.,.,u--------,AuxK
9214,ἦν,εἰμί,v3siia---,PRED
9215,τε,τε,c--------,AuxY
9216,ἐν,ἐν,r--------,AuxP
9217,τῷ,ὁ,l-s---nd-,ATR
9218,παραυτίκα,παραυτίκα,d--------,ADV
9219,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
9220,δὴ,δή,g--------,AuxY
9221,τῶν,ὁ,l-p---fg-,ATR
9222,ξυμπασῶν,σύμπας,a-p---fg-,ADV
9223,ἐλάσσων,ἐλαχύς,a-s---fnc,ATR
9224,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ
9225,.,.,u--------,AuxK
9226,παραπλήσιά,παραπλήσιος,a-p---na-,ADV
9227,τε,τε,c--------,AuxY
9228,ἐπεπόνθεσαν,πάσχω,v3plia---,PRED_CO
9229,καὶ,καί,c--------,COORD
9230,ἔδρασαν,δράω,v3paia---,PRED_CO
9231,αὐτοὶ,αὐτός,p-p---mn-,ADV
9232,ἐν,ἐν,r--------,AuxP
9233,Πύλῳ,Πύλος,n-s---fd-,ADV
9234,·,·,u--------,AuxK
9235,διαφθαρεισῶν,διαφθείρω,v-pappfg-,ADV
9236,γὰρ,γάρ,g--------,AuxY
9237,τῶν,ὁ,l-p---fg-,ATR
9238,νεῶν,ναῦς,n-p---fg-,SBJ
9239,τοῖς,ὁ,l-p---md-,ATR
9240,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
9241,προσαπώλλυντο,προσαπόλλυμι,v3piim---,PRED
9242,αὐτοῖς,αὐτός,p-p---md-,OBJ
9243,καὶ,καί,c--------,AuxZ
9244,οἱ,ὁ,l-p---mn-,ATR
9245,ἐν,ἐν,r--------,AuxP
9246,τῇ,ὁ,l-s---fd-,ATR
9247,νήσῳ,νῆσος,n-s---fd-,ATR
9248,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
9249,διαβεβηκότες,διαβαίνω,v-prpamn-,ATR
9250,.,.,u--------,AuxK
9251,καὶ,καί,c--------,AuxY
9252,τότε,τότε,d--------,ADV
9253,τοῖς,ὁ,l-p---md-,ATR
9254,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
9255,ἀνέλπιστον,ἀνέλπιστος,a-s---nn-,PNOM
9256,ἦν,εἰμί,v3siia---,PRED
9257,τὸ,ὁ,l-s---nn-,ATR
9258,κατὰ,κατά,r--------,AuxP
9259,γῆν,γῆ,n-s---fa-,ATR
9260,σωθήσεσθαι,σῴζω,v--fnp---,SBJ
9261,",",",",u--------,AuxX
9262,ἢν,ἐάν,c--------,AuxC
9263,μή,μή,d--------,AuxZ
9264,τι,τις,p-s---nn-,SBJ
9265,παρὰ,παρά,r--------,AuxP
9266,λόγον,λόγος,n-s---ma-,ADV
9267,γίγνηται,γίγνομαι,v3spsm---,ADV
9268,.,.,u--------,AuxK
9269,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
9270,δ’,δέ,c--------,AuxY
9271,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,PNOM
9272,τῆς,ὁ,l-s---fg-,ATR
9273,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
9274,καὶ,καί,c--------,AuxY
9275,πολλῶν,πολύς,a-p---fg-,ATR
9276,νεῶν,ναῦς,n-p---fg-,SBJ_CO
9277,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
9278,καὶ,καί,c--------,COORD
9279,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
9280,ἀπολομένων,ἀπόλλυμι,v-papmfg-,ADV_CO
9281,οἱ,ὁ,l-p---mn-,ATR
9282,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ_CO
9283,καὶ,καί,c--------,COORD
9284,οἱ,ὁ,l-p---mn-,ATR
9285,ξύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
9286,ἐπικρατήσαντες,ἐπικρατέω,v-papamn-,ADV
9287,τά,ὁ,l-p---na-,ATR
9288,τε,τε,c--------,AuxY
9289,ναυάγια,ναυάγιον,n-p---na-,OBJ_CO
9290,καὶ,καί,c--------,COORD
9291,τοὺς,ὁ,l-p---ma-,ATR
9292,νεκροὺς,νεκρός,a-p---ma-,OBJ_CO
9293,ἀνείλοντο,ἀναιρέω,v3paim---,PRED_CO
9294,καὶ,καί,c--------,COORD
9295,ἀποπλεύσαντες,ἀποπλέω,v-papamn-,ADV
9296,πρὸς,πρός,r--------,AuxP
9297,τὴν,ὁ,l-s---fa-,ATR
9298,πόλιν,πόλις,n-s---fa-,OBJ
9299,τρόπαιον,τρόπαιον,n-s---na-,OBJ
9300,ἔστησαν,ἵστημι,v3paia---,PRED_CO
9301,"""","""",u--------,AuxG
9302,.,.,u--------,AuxK
9303,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9304,μὲν,μέν,g--------,AuxY
9305,δὴ,δή,g--------,AuxY
9306,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
9307,καὶ,καί,c--------,COORD
9308,τὰ,ὁ,l-p---nn-,ATR
9309,παραπλήσια,παραπλήσιος,a-p---nn-,SBJ_CO
9310,τούτοις,οὗτος,p-p---nd-,ADV
9311,ἄξια,ἄξιος,a-p---nn-,PNOM
9312,ζήλου,ζῆλος,n-s---mg-,ADV_CO
9313,τε,τε,c--------,AuxY
9314,καὶ,καί,c--------,COORD
9315,μιμήσεως,μίμησις,n-s---fg-,ADV_CO
9316,ἐφάνη,φαίνω,v3saip---,PRED_CO
9317,",",",",u--------,AuxX
9318,τήν,ὁ,l-s---fa-,ATR
9319,τε,τε,c--------,AuxY
9320,μεγαληγορίαν,μεγαληγορία,n-s---fa-,OBJ_CO
9321,τοῦ,ὁ,l-s---mg-,ATR
9322,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
9323,καὶ,καί,c--------,AuxY
9324,τὴν,ὁ,l-s---fa-,ATR
9325,καλλιλογίαν,καλλιλογία,n-s---fa-,OBJ_CO
9326,καὶ,καί,c--------,AuxY
9327,τὴν,ὁ,l-s---fa-,ATR
9328,δεινότητα,δεινότης,n-s---fa-,OBJ_CO
9329,καὶ,καί,c--------,COORD
9330,τὰς,ὁ,l-p---fa-,ATR
9331,ἄλλας,ἄλλος,p-p---fa-,ATR
9332,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
9333,ἐν,ἐν,r--------,AuxP
9334,τούτοις,οὗτος,p-p---nd-,ATR
9335,τοῖς,ὁ,l-p---nd-,ATR
9336,ἔργοις,ἔργον,n-p---nd-,ADV
9337,ἐπείσθην,πείθω,v1saip---,PRED_CO
9338,τελειοτάτας,τέλειος,a-p---fas,PNOM
9339,εἶναι,εἰμί,v--pna---,OBJ
9340,",",",",u--------,AuxX
9341,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
9342,",",",",u--------,AuxX
9343,ὅτι,ὅτι,c--------,AuxC
9344,πᾶσα,πᾶς,p-s---fn-,ATR
9345,ψυχὴ,ψυχή,n-s---fn-,SBJ
9346,τούτῳ,οὗτος,p-s---nd-,ATR
9347,τῷ,ὁ,l-s---nd-,ATR
9348,γένει,γένος,n-s---nd-,OBJ
9349,τῆς,ὁ,l-s---fg-,ATR
9350,λέξεως,λέξις,n-s---fg-,ATR
9351,ἄγεται,ἄγω,v3spim---,OBJ_CO
9352,",",",",u--------,AuxX
9353,καὶ,καί,c--------,COORD
9354,οὔ,οὐ,d--------,AuxZ
9355,-τε,τε,c--------,AuxY
9356,τὸ,ὁ,l-s---nn-,ATR
9357,ἄλογον,ἄλογος,a-s---nn-,ATR
9358,τῆς,ὁ,l-s---fg-,ATR
9359,διανοίας,διάνοια,n-s---fg-,ATR
9360,κριτήριον,κριτήριον,n-s---nn-,SBJ
9361,",",",",u--------,AuxX
9362,ᾧ,ὅς,p-s---nd-,OBJ
9363,πεφύκαμεν,φύω,v1pria---,ATR
9364,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ
9365,τῶν,ὁ,l-p---ng-,ATR
9366,ἡδέων,ἡδύς,a-p---ng-,OBJ_CO
9367,ἢ,ἤ,c--------,COORD
9368,ἀνιαρῶν,ἀνιαρός,a-p---ng-,OBJ_CO
9369,",",",",u--------,AuxX
9370,ἀλλοτριοῦται,ἀλλοτριόω,v3spim---,OBJ_CO
9371,πρὸς,πρός,r--------,AuxP
9372,αὐτὸ,αὐτός,p-s---na-,ADV
9373,οὔ,οὐ,d--------,AuxZ
9374,-τε,τε,c--------,AuxY
9375,τὸ,ὁ,l-s---nn-,ATR
9376,λογικόν,λογικός,a-s---nn-,SBJ
9377,",",",",u--------,AuxX
9378,ἐφ’,ἐπί,r--------,AuxP
9379,οὗ,ὅς,p-s---ng-,ADV
9380,διαγιγνώσκεται,διαγιγνώσκω,v3spim---,ATR
9381,τὸ,ὁ,l-s---nn-,ATR
9382,ἐν,ἐν,r--------,AuxP
9383,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
9384,τέχνῃ,τέχνη,n-s---fd-,ADV
9385,καλόν,καλός,a-s---nn-,SBJ
9386,·,·,u--------,AuxK
9387,οὐ,οὐ,d--------,AuxZ
9388,-δ’,δέ,c--------,MWE
9389,ἂν,ἄν,g--------,AuxY
9390,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
9391,οὔ,οὐ,d--------,AuxZ
9392,-θ’,τε,c--------,AuxY
9393,οἱ,ὁ,l-p---mn-,ATR
9394,μὴ,μή,d--------,AuxZ
9395,πάνυ,πάνυ,d--------,ADV
9396,λόγων,λόγος,n-p---mg-,ADV
9397,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
9398,πολιτικῶν,πολιτικός,a-p---mg-,ATR
9399,εἰπεῖν,λέγω,v--ana---,OBJ
9400,",",",",u--------,AuxX
9401,ἐφ’,ἐπί,r--------,AuxP
9402,ὅτῳ,ὅστις,p-s---nd-,ADV
9403,δυσχεραίνουσιν,δυσχεραίνω,v3ppia---,ATR
9404,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
9405,ἢ,ἤ,c--------,COORD
9406,σχήματι,σχῆμα,n-s---nd-,ADV_CO
9407,",",",",u--------,AuxX
9408,οὔ,οὐ,d--------,AuxZ
9409,-θ’,τε,c--------,AuxY
9410,οἱ,ὁ,l-p---mn-,ATR
9411,πάνυ,πάνυ,d--------,ADV
9412,περιττοὶ,περισσός,a-p---mn-,SBJ_CO
9413,καὶ,καί,c--------,COORD
9414,τῆς,ὁ,l-s---fg-,ATR
9415,τῶν,ὁ,l-p---mg-,ATR
9416,πολλῶν,πολύς,a-p---mg-,ATR
9417,ὑπερορῶντες,ὑπεροράω,v-pppamn-,SBJ_CO
9418,ἀμαθίας,ἀμαθία,n-s---fg-,CO
9419,μέμψασθαι,μέμφομαι,v--anm---,OBJ
9420,τὴν,ὁ,l-s---fa-,ATR
9421,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
9422,ταύτης,οὗτος,p-s---fg-,ATR
9423,τῆς,ὁ,l-s---fg-,ATR
9424,λέξεως,λέξις,n-s---fg-,ATR
9425,",",",",u--------,AuxX
9426,ἀλλὰ,ἀλλά,c--------,COORD
9427,καὶ,καί,c--------,AuxY
9428,τὸ,ὁ,l-s---nn-,SBJ
9429,τῶν,ὁ,l-p---mg-,ATR
9430,πολλῶν,πολύς,a-p---mg-,ATR
9431,καὶ,καί,c--------,AuxY
9432,τὸ,ὁ,l-s---nn-,ATR
9433,τῶν,ὁ,l-p---mg-,ATR
9434,ὀλίγων,ὀλίγος,a-p---mg-,ATR
9435,τὴν,ὁ,l-s---fa-,ATR
9436,αὐτὴν,αὐτός,p-s---fa-,ATR
9437,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
9438,ἕξει,ἔχω,v3sfia---,PRED_CO
9439,·,·,u--------,AuxK
9440,ὁ,ὁ,l-s---mn-,ATR
9441,μέν,μέν,g--------,AuxY
9442,γε,γε,g--------,AuxZ
9443,πολὺς,πολύς,a-s---mn-,ATR
9444,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
9445,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
9446,οὐ,οὐ,d--------,AuxZ
9447,δυσχερανεῖ,δυσχεραίνω,v3sfia---,PRED
9448,τὸ,ὁ,l-s---na-,ATR
9449,φορτικὸν,φορτικός,a-s---na-,OBJ
9450,τῆς,ὁ,l-s---fg-,ATR
9451,λέξεως,λέξις,n-s---fg-,ATR
9452,καὶ,καί,c--------,AuxY
9453,σκολιὸν,σκολιός,a-s---na-,ATR_CO
9454,καὶ,καί,c--------,COORD
9455,δυσπαρακολούθητον,δυσπαρακολούθητος,a-s---na-,ATR_CO
9456,·,·,u--------,AuxK
9457,ὁ,ὁ,l-s---mn-,ATR
9458,δὲ,δέ,c--------,AuxY
9459,σπάνιος,σπάνιος,a-s---mn-,SBJ
9460,καὶ,καί,c--------,AuxY
9461,οὐ,οὐ,d--------,AuxZ
9462,-δ’,δέ,c--------,MWE
9463,ἐκ,ἐκ,r--------,AuxP
9464,τῆς,ὁ,l-s---fg-,ATR
9465,ἐπιτυχούσης,ἐπιτυγχάνω,v-sapafg-,ATR
9466,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV
9467,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
9468,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
9469,οὐ,οὐ,d--------,AuxZ
9470,μέμψεται,μέμφομαι,v3sfim---,PRED
9471,τὸ,ὁ,l-s---na-,ATR
9472,ἀγεννὲς,ἀγεννής,a-s---na-,OBJ_CO
9473,καὶ,καί,c--------,AuxY
9474,χαμαιτυπὲς,χαμαιτυπής,a-s---na-,OBJ_CO
9475,καὶ,καί,c--------,COORD
9476,ἀκατάσκευον,ἀκατάσκευος,a-s---na-,OBJ_CO
9477,.,.,u--------,AuxK
9478,ἀλλὰ,ἀλλά,c--------,AuxY
9479,συνῳδὸν,συνῳδός,a-s---nn-,PNOM
9480,ἔσται,εἰμί,v3sfim---,PRED
9481,τό,ὁ,l-s---nn-,ATR
9482,τε,τε,c--------,AuxY
9483,λογικὸν,λογικός,a-s---nn-,SBJ_CO
9484,καὶ,καί,c--------,COORD
9485,τὸ,ὁ,l-s---nn-,ATR
9486,ἄλογον,ἄλογος,a-s---nn-,ATR
9487,κριτήριον,κριτήριον,n-s---nn-,SBJ_CO
9488,",",",",u--------,AuxX
9489,ὑφ’,ὑπό,r--------,AuxP
9490,ὧν,ὅς,p-p---ng-,OBJ
9491,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
9492,ἀξιοῦμεν,ἀξιόω,v1ppia---,ATR
9493,ἅπαντα,ἅπας,p-p---na-,SBJ
9494,κρίνεσθαι,κρίνω,v--pnm---,OBJ
9495,κατὰ,κατά,r--------,AuxP
9496,τὰς,ὁ,l-p---fa-,ATR
9497,τέχνας,τέχνη,n-p---fa-,ADV
9498,.,.,u--------,AuxK
9499,ἐργάσηται,ἐργάζομαι,v3sasm---,PRED_CO
9500,τα-,ὁ,l-s---na-,ATR
9501,θάτερον,ἕτερος,p-s---na-,OBJ
9502,",",",",u--------,AuxX
9503,οὐκέτι,οὐκέτι,d--------,ADV
9504,καλὸν,καλός,a-s---na-,ADV_CO
9505,οὐ,οὐ,d--------,AuxZ
9506,-δὲ,δέ,c--------,COORD
9507,τέλειον,τέλειος,a-s---na-,ADV_CO
9508,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
9509,τὸ,ὁ,l-s---nn-,ATR
9510,ἕτερον,ἕτερος,p-s---nn-,SBJ
9511,.,.,u--------,AuxK
9512,E,E,z--------,PRED
9513,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9514,γοῦν,γοῦν,g--------,AuxY
9515,οὐκ,οὐ,d--------,AuxZ
9516,ἔχω,ἔχω,v1spia---,PRED
9517,",",",",u--------,AuxX
9518,πῶς,πῶς,d--------,ADV
9519,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
9520,ἐπαινέσω,ἐπαινέω,v1sfia---,OBJ
9521,τὰ,ὁ,l-p---na-,ATR
9522,δοκοῦντα,δοκέω,v-pppana-,SBJ
9523,μεγάλα,μέγας,a-p---na-,PNOM_CO
9524,καὶ,καί,c--------,COORD
9525,θαυμαστὰ,θαυμαστός,a-p---na-,PNOM_CO
9526,εἶναί,εἰμί,v--pna---,OBJ
9527,τισιν,τις,p-p---cd-,PNOM
9528,",",",",u--------,AuxX
9529,ὅσα,ὅσος,p-p---nn-,SBJ
9530,μη,μή,d--------,AuxZ
9531,-δὲ,δέ,c--------,MWE
9532,τὰς,ὁ,l-p---fa-,ATR
9533,πρώτας,πρῶτος,a-p---fa-,ATR_CO
9534,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
9535,ἔχει,ἔχω,v3spia---,ATR_CO
9536,καὶ,καί,c--------,COORD
9537,κοινοτάτας,κοινός,a-p---fas,ATR_CO
9538,",",",",u--------,AuxX
9539,ἀλλ’,ἀλλά,c--------,COORD
9540,ἐκνενίκηται,ἐκνικάω,v3srim---,ATR_CO
9541,τῷ,ὁ,l-s---nd-,ATR
9542,περιέργῳ,περίεργος,a-s---nd-,ADV_CO
9543,καὶ,καί,c--------,COORD
9544,περιττῷ,περισσός,a-s---nd-,ADV_CO
9545,μή,μή,d--------,AuxZ
9546,-τε,τε,c--------,AuxY
9547,ἡδέα,ἡδύς,a-p---na-,PNOM_CO
9548,εἶναι,εἰμί,v--pna---,OBJ
9549,μή,μή,d--------,AuxZ
9550,-τε,τε,c--------,COORD
9551,ὠφέλιμα,ὠφέλιμος,a-p---na-,PNOM_CO
