@id,@form,@lemma,@postag,@relation
4422,δ’,δέ,c--------,AuxY
4423,οὐ,οὐ,d--------,AuxZ
4424,κόνις,κόνις,n-s---fn-,SBJ
4425,συγγόνων,σύγγονος,a-p---mg-,ATR
4426,κεδνὰν,κεδνός,a-s---fa-,ATR
4427,χάριν,χάρις,n-s---fa-,OBJ
4428,.,.,u--------,AuxK
4429,Ἑρμᾶ,Ἑρμῆς,n-s---mg-,ATR
4430,δὲ,δέ,c--------,AuxY
4431,θυγατρὸς,θυγάτηρ,n-s---fg-,OBJ
4432,ἀκούσαις,ἀκούω,v2saoa---,PRED
4433,Ἰφίων,Ἴφις,n-p---fg-,ATR
4434,Ἀγγελίας,Ἀγγελία,n-s---fg-,ATR
4435,",",",",u--------,AuxX
4436,ἐνέποι,ἐνέπω,v3spoa---,CO
4437,κεν,ἄν,g--------,AuxY
4438,Καλλιμάχῳ,Καλλίμαχος,n-s---md-,OBJ
4439,λιπαρὸν,λιπαρός,a-s---ma-,ATR
4440,κόσμον,κόσμος,n-s---ma-,OBJ
4441,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,OBJ
4442,",",",",u--------,AuxX
4443,ὅν,ὅς,p-s---ma-,OBJ
4444,σφι,σφεῖς,p-p---cd-,OBJ
4445,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4446,γένει,γένος,n-s---nd-,OBJ
4447,ὤπασεν,ὀπάζω,v3saia---,ATR
4448,.,.,u--------,AuxK
4449,ἐσλὰ,ἐσθλός,a-p---na-,ATR
4450,δ’,δέ,c--------,AuxY
4451,ἐπ’,ἐπί,r--------,AuxP
4452,ἐσλοῖς,ἐσθλός,a-p---md-,OBJ
4453,ἔργ’,ἔργον,n-p---na-,OBJ
4454,ἐθέλοι,ἐθέλω,v3spoa---,PRED_CO
4455,δόμεν,δίδωμι,v--ana---,OBJ
4456,",",",",u--------,AuxX
4457,ὀξείας,ὀξύς,a-p---fa-,ATR
4458,δὲ,δέ,c--------,COORD
4459,νόσους,νόσος,n-p---fa-,OBJ
4460,ἀπαλάλκοι,ἀπάλαλκε,v3saoa---,PRED_CO
4461,.,.,u--------,AuxK
4462,εὔχομαι,εὔχομαι,v1spim---,PRED
4463,ἀμφὶ,ἀμφί,r--------,AuxP
4464,καλῶν,καλός,a-p---ng-,ATR
4465,μοίρᾳ,μοῖρα,n-s---fd-,ADV
4466,Νέμεσιν,Νέμεσις,n-s---fa-,OBJ
4467,διχόβουλον,διχόβουλος,a-s---fa-,ATR
4468,μὴ,μή,d--------,AuxZ
4469,θέμεν,τίθημι,v--ana---,OBJ
4470,·,·,u--------,AuxK
4471,ἀλλ’,ἀλλά,c--------,AuxY
4472,ἀπήμαντον,ἀπήμαντος,a-s---ma-,ATR
4473,ἄγων,ἄγω,v-sppamn-,ADV
4474,βίοτον,βίοτος,n-s---ma-,OBJ
4475,αὐτούς,αὐτός,p-p---ma-,ATR_CO
4476,τ’,τε,c--------,AuxY
4477,ἀέξοι,ἀέξω,v3spoa---,PRED
4478,καὶ,καί,c--------,COORD
4479,πόλιν,πόλις,n-s---fa-,ATR_CO
4480,.,.,u--------,AuxK
4481,τὸ,ὁ,l-s---nn-,ATR
4482,μὲν,μέν,g--------,AuxY
4483,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,ATR
4484,μέλος,μέλος,n-s---nn-,SBJ
4485,φωνᾶεν,φωνήεις,a-s---nn-,ATR
4486,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
4487,",",",",u--------,AuxX
4488,καλλίνικος,καλλίνικος,a-s---mn-,ADV
4489,ὁ,ὁ,l-s---mn-,ATR
4490,τριπλόος,τριπλόος,a-s---mn-,ATR
4491,κεχλαδώς,χλάδω,v-srpamn-,ATR
4492,",",",",u--------,AuxX
4493,ἄρκεσε,ἀρκέω,v3saia---,PRED
4494,Κρόνιον,Κρόνιος,a-s---ma-,ATR
4495,παρ’,παρά,r--------,AuxP
4496,ὄχθον,ὄχθος,n-s---ma-,ADV
4497,ἁγεμονεῦσαι,ἡγεμονεύω,v--ana---,OBJ
4498,κωμάζοντι,κωμάζω,v-sppamd-,ATR
4499,φίλοις,φίλος,a-p---md-,ATR
4500,Ἐφαρμόστῳ,Ἐφάρμοστος,n-s---md-,ATR
4501,σὺν,σύν,r--------,AuxP
4502,ἑταίροις,ἑταῖρος,n-p---md-,ADV
4503,·,·,u--------,AuxK
4504,ἀλλὰ,ἀλλά,c--------,AuxY
4505,νῦν,νῦν,d--------,ADV
4506,ἑκαταβόλων,ἑκαταβόλος,a-p---fg-,ATR
4507,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
4508,ἀπὸ,ἀπό,r--------,AuxP
4509,τόξων,τόξον,n-p---ng-,ADV
4510,Δία,Ζεύς,n-s---ma-,OBJ
4511,τε,τε,c--------,AuxY
4512,φοινικοστερόπαν,φοινικοστερόπας,n-s---ma-,ATR
4513,σεμνόν,σεμνός,a-s---na-,ATR
4514,τ’,τε,c--------,AuxY
4515,ἐπίνειμαι,ἐπινέμω,v2samm---,PRED
4516,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,OBJ
4517,Ἄλιδος,Ἄλις,n-s---mg-,ATR
4518,τοιοῖσδε,τοιόσδε,p-p---nd-,ATR
4519,βέλεσσιν,βέλος,n-p---nd-,ADV
4520,",",",",u--------,AuxX
4521,τὸ,ὁ,l-s---na-,OBJ
4522,δή,δή,g--------,AuxY
4523,ποτε,ποτέ,d--------,ADV
4524,Λυδὸς,Λυδός,a-s---mn-,SBJ
4525,ἥρως,ἥρως,n-s---mn-,ATR
4526,Πέλοψ,Πέλοψ,n-s---mn-,APOS
4527,ἐξάρατο,ἐξαίρω,v3saim---,ATR
4528,κάλλιστον,καλός,a-s---nas,ATR
4529,ἕδνον,ἕδνον,n-s---na-,OBJ
4530,Ἱπποδαμείας,Ἱπποδάμεια,n-s---fg-,ATR
4531,·,·,u--------,AuxK
4532,πτερόεντα,πτερόεις,a-s---ma-,ATR
4533,δ’,δέ,c--------,AuxY
4534,ἵει,ἵημι,v3siia---,PRED
4535,γλυκὺν,γλυκύς,a-s---ma-,ATR
4536,Πυθώναδ’,Πυθώναδε,d--------,ATR
4537,ὀϊστόν,ὀϊστός,n-s---ma-,OBJ
4538,·,·,u--------,AuxK
4539,οὔτοι,οὔτοι,d--------,AuxZ
4540,χαμαιπετέων,χαμαιπετής,a-p---mg-,ATR
4541,λόγων,λόγος,n-p---mg-,OBJ
4542,ἐφάψεαι,ἐφάπτω,v2sfim---,PRED
4543,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4544,ἀμφὶ,ἀμφί,r--------,AuxP
4545,παλαίσμασιν,πάλαισμα,n-p---nd-,ADV
4546,φόρμιγγ’,φόρμιγξ,n-s---fa-,OBJ
4547,ἐλελίζων,ἐλελίζω,v-sppamn-,ADV
4548,κλεινᾶς,κλεινός,a-s---fg-,ATR
4549,ἐξ,ἐκ,r--------,AuxP
4550,Ὀπόεντος,Ὀπόεις,n-s---mg-,ADV
4551,·,·,u--------,AuxK
4552,αἰνήσαις,αἰνέω,v2saoa---,PRED
4553,ἓ,ἕ,p-s---ca-,OBJ_CO
4554,καὶ,καί,c--------,COORD
4555,υἱόν,υἱός,n-s---ma-,OBJ_CO
4556,",",",",u--------,AuxX
4557,ἃν,ὅς,p-s---fa-,OBJ
4558,Θέμις,Θέμις,n-s---fn-,SBJ_CO
4559,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
4560,τέ,τε,c--------,COORD
4561,οἱ,ἕ,p-s---cd-,ATR
4562,σώτειρα,σώτειρα,n-s---fn-,SBJ_CO
4563,λέλογχεν,λαγχάνω,v3sria---,ATR_CO
4564,μεγαλόδοξος,μεγαλόδοξος,a-s---fn-,ATR
4565,Εὐνομία,Εὐνομίη,n-s---fn-,APOS
4566,",",",",u--------,AuxX
4567,θάλλει,θάλλω,v3spia---,ATR_CO
4568,δ’,δέ,c--------,COORD
4569,ἀρεταῖσιν,ἀρετή,n-p---fd-,ADV
4570,σόν,σός,a-s---nn-,ATR_CO
4571,τε,τε,c--------,AuxY
4572,",",",",u--------,AuxX
4573,Κασταλία,Κασταλία,n-s---fv-,ExD
4574,",",",",u--------,AuxX
4575,πάρα,παρά,r--------,AuxP
4576,Ἀλφεοῦ,Ἀλφεός,n-s---mg-,ATR
4577,τε,τε,c--------,COORD
4578,ῥέεθρον,ῥεῖθρον,n-s---nn-,ATR_CO
4579,·,·,u--------,AuxK
4580,ὅθεν,ὅθεν,d--------,ADV
4581,στεφάνων,στέφανος,n-p---mg-,ATR
4582,ἄωτοι,ἄωτος,a-p---mn-,SBJ
4583,κλυτὰν,κλυτός,a-s---fa-,ATR
4584,Λοκρῶν,Λοκρός,a-p---mg-,ATR
4585,ἐπαείροντι,ἐπαείρω,v3ppia---,PRED
4586,ματέρ’,μήτηρ,n-s---fa-,OBJ
4587,ἀγλαόδενδρον,ἀγλαόδενδρος,a-s---fa-,ATR
4588,.,.,u--------,AuxK
4589,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4590,δέ,δέ,c--------,AuxY
4591,τοι,τοι,g--------,AuxY
4592,φίλαν,φίλος,a-s---fa-,ATR
4593,πόλιν,πόλις,n-s---fa-,OBJ
4594,μαλεραῖς,μαλερός,a-p---fd-,ATR
4595,ἐπιφλέγων,ἐπιφλέγω,v-sppamn-,ADV
4596,ἀοιδαῖς,ἀοιδή,n-p---fd-,OBJ
4597,",",",",u--------,AuxX
4598,καὶ,καί,c--------,AuxY
4599,ἀγάνορος,ἀγήνωρ,n-s---mg-,ATR
4600,ἵππου,ἵππος,n-s---mg-,ADV
4601,θᾶσσον,ταχύς,a-s---nac,ADV
4602,καὶ,καί,c--------,AuxY
4603,ναὸς,ναός,n-s---fg-,ATR
4604,ὑποπτέρου,ὑπόπτερος,a-s---mg-,ATR
4605,παντᾷ,πάντῃ,d--------,ADV
4606,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
4607,πέμψω,πέμπω,v1sfia---,PRED
4608,ταύταν,ταῦτος,a-s---fa-,ATR
4609,",",",",u--------,AuxX
4610,εἰ,εἰ,c--------,AuxC
4611,σύν,σύν,r--------,AuxP
4612,τινι,τις,p-s---cd-,ATR
4613,μοιριδίῳ,μοιρίδιος,a-s---fd-,ATR
4614,παλάμᾳ,παλάμη,n-s---fd-,ADV
4615,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
4616,Χαρίτων,Χάρις,n-p---fg-,ATR
4617,νέμομαι,νέμω,v1spim---,ADV
4618,κᾶπον,κᾶπος,n-s---ma-,OBJ
4619,·,·,u--------,AuxK
4620,κεῖναι,κεῖνος,a-p---fn-,SBJ
4621,γὰρ,γάρ,g--------,AuxY
4622,ὤπασαν,ὀπάζω,v3paia---,PRED
4623,τὰ,ὁ,l-p---na-,ATR
4624,τέρπν’,τερπνός,a-p---na-,OBJ
4625,·,·,u--------,AuxK
4626,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR_CO
4627,δὲ,δέ,c--------,AuxY
4628,καὶ,καί,c--------,COORD
4629,σοφοὶ,σοφός,a-p---mn-,ATR_CO
4630,κατὰ,κατά,r--------,AuxP
4631,δαίμον’,δαίμων,n-s---ma-,ADV
4632,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4633,E,E,z--------,PRED
4634,ἐγένοντ’,γίγνομαι,v3paim---,PRED
4635,·,·,u--------,AuxK
4636,ἐπεὶ,ἐπεί,c--------,AuxC
4637,ἀντία,ἀντίος,a-s---fn-,ADV
4638,πῶς,πῶς,d--------,ADV
4639,ἂν,ἄν,g--------,AuxY
4640,τριόδοντος,τριόδους,n-s---mg-,ATR
4641,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
4642,σκύταλον,σκύταλος,n-s---ma-,OBJ
4643,τίναξε,τινάσσω,v3saia---,ADV
4644,χερσίν,χείρ,n-p---fd-,ADV
4645,",",",",u--------,AuxX
4646,ἁνίκ’,ἡνίκα,c--------,AuxC
4647,ἀμφὶ,ἀμφί,r--------,AuxP
4648,Πύλον,Πύλος,n-s---fa-,OBJ
4649,σταθεὶς,ἵστημι,v-sappmn-,ADV
4650,ἤρειδε,ἐρείδω,v3siia---,ADV_CO
4651,Ποσειδᾶν,Ποσειδῶν,n-s---mn-,SBJ
4652,ἤρειδεν,ἐρείδω,v3siia---,ADV_CO
4653,δέ,δέ,c--------,AuxY
4654,νιν,νιν,p-s---ma-,OBJ
4655,ἀργυρέῳ,ἀργύρεος,a-s---nd-,ATR
4656,τόξῳ,τόξον,n-s---nd-,OBJ
4657,πολεμίζων,πολεμίζω,v-sppamn-,ADV
4658,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
4659,",",",",u--------,AuxX
4660,οὐ,οὐ,d--------,AuxZ
4661,-δ’,δέ,c--------,COORD
4662,Ἀΐδας,Ἀΐδης,n-s---ma-,OBJ
4663,ἀκινήταν,ἀκίνητος,a-s---fa-,ATR
4664,ἔχε,ἔχω,v3siia---,ADV_CO
4665,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
4666,",",",",u--------,AuxX
4667,βρότεα,βρότεος,a-p---na-,ATR
4668,σώμαθ’,σῶμα,n-p---na-,APOS
4669,ᾇ,ὅς,p-s---fd-,OBJ
4670,κατάγει,κατάγω,v3spia---,ATR
4671,κοίλαν,κοῖλος,a-s---fa-,ATR
4672,πρὸς,πρός,r--------,AuxP
4673,ἀγυιὰν,ἀγυιά,n-s---fa-,OBJ
4674,θνᾳσκόντων,θνῄσκω,v-pppamg-,ADV
4675,;,;,u--------,AuxK
4676,E,E,z--------,PRED
4677,ἀπό,ἀπό,r--------,AuxP
4678,μοι,ἐγώ,p-s---cd-,ADV
4679,λόγον,λόγος,n-s---ma-,OBJ
4680,τοῦτον,οὗτος,p-s---ma-,ATR
4681,",",",",u--------,AuxX
4682,στόμα,στόμα,n-s---nv-,ExD
4683,",",",",u--------,AuxX
4684,ῥῖψον,ῥίπτω,v2sama---,PRED
4685,·,·,u--------,AuxK
4686,ἐπεὶ,ἐπεί,g--------,AuxY
4687,τό,ὁ,l-s---nn-,ATR
4688,γε,γε,g--------,AuxZ
4689,λοιδορῆσαι,λοιδορέω,v--ana---,SBJ
4690,θεοὺς,θεός,n-p---ma-,OBJ
4691,ἐχθρὰ,ἐχθρός,a-s---fn-,ATR
4692,σοφία,σοφία,n-s---fn-,SBJ
4693,",",",",u--------,AuxX
4694,καὶ,καί,c--------,COORD
4695,τὸ,ὁ,l-s---nn-,ATR
4696,καυχᾶσθαι,καυχάομαι,v--pnm---,SBJ
4697,παρὰ,παρά,r--------,AuxP
4698,καιρὸν,καιρός,n-s---ma-,ADV
4699,E,E,z--------,PRED_CO
4700,E,E,z--------,PRED_CO
4701,μανίαισιν,μανία,n-p---fd-,OBJ
4702,ὑποκρέκει,ὑποκρέκω,v3spia---,PRED
4703,.,.,u--------,AuxK
4704,μὴ,μή,d--------,AuxZ
4705,νῦν,νῦν,d--------,ADV
4706,λαλάγει,λαλαγέω,v2spma---,PRED
4707,τὰ,ὁ,l-p---na-,ATR
4708,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
4709,·,·,u--------,AuxK
4710,ἔα,ἔα,i--------,ExD
4711,πόλεμον,πόλεμος,n-s---ma-,ExD_CO
4712,μάχαν,μάχη,n-s---fa-,ExD_CO
4713,τε,τε,c--------,COORD
4714,πᾶσαν,πᾶς,p-s---fa-,ATR
4715,χωρὶς,χωρίς,r--------,AuxP
4716,ἀθανάτων,ἀθάνατος,a-p---mg-,ADV
4717,·,·,u--------,AuxK
4718,E,E,z--------,PRED
4719,φέροις,φέρω,v2spoa---,PRED
4720,δὲ,δέ,c--------,AuxY
4721,Πρωτογενείας,Πρωτογενεία,n-s---fg-,ATR
4722,ἄστει,ἄστυ,n-s---nd-,OBJ
4723,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
4724,",",",",u--------,AuxX
4725,ἵν’,ἵνα,c--------,AuxC
4726,αἰολοβρόντα,αἰολοβρόντης,n-d---mn-,SBJ
4727,Διὸς,Ζεύς,n-s---mg-,ATR
4728,αἴσᾳ,αἶσα,n-s---fd-,ADV
4729,Πύρρα,Πύρρα,n-s---fn-,SBJ_CO
4730,Δευκαλίων,Δευκαλίων,n-s---mn-,SBJ_CO
4731,τε,τε,c--------,COORD
4732,Παρνασοῦ,Παρνασός,n-s---mg-,ATR
4733,καταβάντε,καταβαίνω,v-dapamn-,ADV
4734,δόμον,δόμος,n-s---ma-,OBJ
4735,ἔθεντο,τίθημι,v3paim---,ADV_CO
4736,πρῶτον,πρῶτος,a-s---ma-,ADV
4737,",",",",u--------,AuxX
4738,ἄτερ,ἄτερ,r--------,AuxP
4739,δ’,δέ,c--------,COORD
4740,εὐνᾶς,εὐνή,n-s---fg-,OBJ
4741,ὁμόδαμον,ὁμόδημος,a-s---ma-,ATR
4742,κτισσάσθαν,κτίζω,v3daim---,ADV_CO
4743,λίθινον,λίθινος,a-s---ma-,ATR
4744,γόνον,γόνος,n-s---ma-,OBJ
4745,·,·,u--------,AuxK
4746,λαοὶ,λαός,n-p---mn-,SBJ
4747,δ’,δέ,c--------,AuxY
4748,ὀνύμασθεν,ὀνομάζω,v3paip---,PRED
4749,.,.,u--------,AuxK
4750,ἔγειρ’,ἐγείρω,v2spma---,PRED
4751,ἐπέων,ἔπος,n-p---ng-,ATR
4752,σφιν,σφεῖς,p-p---cd-,OBJ
4753,οἶμον,οἶμος,n-s---ma-,OBJ
4754,λιγύν,λιγύς,a-s---ma-,ATR
4755,",",",",u--------,AuxX
4756,αἴνει,αἰνέω,v2spma---,CO
4757,δὲ,δέ,c--------,AuxY
4758,παλαιὸν,παλαιός,a-s---ma-,ATR
4759,μὲν,μέν,g--------,AuxY
4760,οἶνον,οἶνος,n-s---ma-,OBJ_CO
4761,",",",",u--------,AuxX
4762,ἄνθεα,ἄνθος,n-p---na-,OBJ_CO
4763,δ’,δέ,c--------,COORD
4764,ὕμνων,ὕμνος,n-p---mg-,ATR
4765,E,E,z--------,CO
4766,νεωτέρων,νέος,a-p---mgc,PNOM
4767,.,.,u--------,AuxK
4768,E,E,z--------,PRED
4769,λέγοντι,λέγω,v-sppamd-,ADV
4770,μὰν,μήν,g--------,AuxY
4771,χθόνα,χθών,n-s---fa-,OBJ
4772,μὲν,μέν,g--------,AuxY
4773,κατακλύσαι,κατακλύζω,v--ana---,OBJ_CO
4774,μέλαιναν,μέλας,a-s---fa-,ATR
4775,ὕδατος,ὕδωρ,n-s---ng-,ATR
4776,σθένος,σθένος,n-s---nn-,SBJ
4777,",",",",u--------,AuxX
4778,ἀλλὰ,ἀλλά,c--------,COORD
4779,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4780,τέχναις,τέχνη,n-p---fd-,ADV
4781,ἀνάπωτιν,ἀνάπωτις,n-s---fa-,OBJ
4782,ἐξαίφνας,ἐξαίφνης,d--------,ADV
4783,ἄντλον,ἄντλος,n-s---ma-,OBJ
4784,ἑλεῖν,αἱρέω,v--ana---,OBJ_CO
4785,.,.,u--------,AuxK
4786,E,E,z--------,PRED
4787,κείνων,ἐκεῖνος,p-p---mg-,ATR
4788,ἔσαν,εἰμί,v3piia---,PRED
4789,χαλκάσπιδες,χάλκασπις,n-p---mn-,SBJ
4790,ὑμέτεροι,ὑμέτερος,a-p---mn-,ATR
4791,πρόγονοι,πρόγονος,n-p---mn-,SBJ
4792,ἀρχᾶθεν,ἀρχῆθεν,d--------,ADV
4793,Ἰαπετιονίδος,Ἰαπετιονίς,n-s---fg-,ATR
4794,φύτλας,φύτλη,n-s---fg-,ATR
4795,κοῦροι,κοῦρος,n-p---mn-,APOS
4796,κορᾶν,κόρη,n-p---fg-,ATR_CO
4797,καὶ,καί,c--------,COORD
4798,φερτάτων,φέρτατος,a-p---mgs,ATR
4799,Κρονιδᾶν,Κρονίδης,n-p---mg-,ATR_CO
4800,",",",",u--------,AuxX
4801,ἐγχώριοι,ἐγχώριος,a-p---mn-,ATR
4802,βασιλῆες,βασιλεύς,n-p---mn-,APOS
4803,αἰεί,ἀεί,d--------,ADV
4804,",",",",u--------,AuxK
4805,πρὶν,πρίν,c--------,ADV
4806,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,ATR
4807,ἁγεμὼν,ἡγεμών,n-s---mn-,SBJ
4808,θύγατρ’,θυγάτηρ,n-s---fa-,OBJ
4809,ἀπὸ,ἀπό,r--------,AuxP
4810,γᾶς,γῆ,n-s---fg-,OBJ
4811,Ἐπειῶν,Ἐπειός,a-p---mg-,ATR
4812,Ὀπόεντος,Ὀπόεις,n-s---mg-,ATR
4813,ἀναρπάσαις,ἀναρπάζω,v2saoa---,PRED_CO
4814,",",",",u--------,AuxX
4815,ἕκαλος,ἕκηλος,a-s---mn-,ADV
4816,μίχθη,μείγνυμι,v3saip---,PRED_CO
4817,Μαιναλίαισιν,Μαινάλιος,a-p---fd-,ATR
4818,ἐν,ἐν,r--------,AuxP
4819,δειραῖς,δειρή,n-p---fd-,ADV
4820,",",",",u--------,AuxX
4821,καὶ,καί,c--------,COORD
4822,ἔνεικεν,φέρω,v3saia---,PRED_CO
4823,Λοκρῷ,Λοκρός,a-s---md-,OBJ
4824,",",",",u--------,AuxX
4825,μὴ,μή,d--------,AuxC
4826,καθέλοι,καθαιρέω,v3saoa---,ADV
4827,μιν,μιν,p-s---ma-,OBJ
4828,αἰὼν,αἰών,n-s---mn-,SBJ
4829,πότμον,πότμος,n-s---ma-,OBJ
4830,ἐφάψαις,ἐφάπτω,v2saoa---,ADV
4831,ὀρφανὸν,ὀρφανός,a-s---ma-,ATR
4832,γενεᾶς,γενεά,n-s---fg-,ADV
4833,.,.,u--------,AuxK
4834,ἔχεν,ἔχω,v3siia---,PRED_CO
4835,δὲ,δέ,c--------,AuxY
4836,σπέρμα,σπέρμα,n-s---na-,OBJ
4837,μέγιστον,μέγας,a-s---nas,ATR
4838,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
4839,",",",",u--------,AuxX
4840,εὐφράνθη,εὐφραίνω,v3saip---,PRED_CO
4841,τε,τε,c--------,AuxY
4842,ἰδὼν,ὁράω,v-sapamn-,ADV
4843,ἥρως,ἥρως,n-s---mn-,SBJ
4844,θετὸν,θετός,a-s---ma-,ATR
4845,υἱόν,υἱός,n-s---ma-,OBJ
4846,",",",",u--------,AuxX
4847,μάτρωος,μήτρως,n-s---mg-,OBJ
4848,δ’,δέ,c--------,COORD
4849,ἐκάλεσσέ,καλέω,v3saia---,PRED_CO
4850,νιν,νιν,p-s---ma-,SBJ
4851,ἰσώνυμον,ἰσώνυμος,a-s---ma-,PNOM
4852,ἔμμεν,εἰμί,v--pna---,OBJ
4853,",",",",u--------,AuxX
4854,ὑπέρφατον,ὑπέρφατος,a-s---ma-,ATR
4855,ἄνδρα,ἀνήρ,n-s---ma-,APOS
4856,μορφᾷ,μορφή,n-s---fd-,ATR_CO
4857,τε,τε,c--------,AuxY
4858,καὶ,καί,c--------,COORD
4859,ἔργοισι,ἔργον,n-p---nd-,ATR_CO
4860,.,.,u--------,AuxK
4861,πόλιν,πόλις,n-s---fa-,OBJ
4862,δ’,δέ,c--------,AuxY
4863,ὤπασεν,ὀπάζω,v3saia---,PRED
4864,λαόν,λαός,n-s---ma-,OBJ
4865,τε,τε,c--------,AuxY
4866,διαιτᾶν,διαιτάω,v--pna---,OBJ
4867,.,.,u--------,AuxK
4868,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
4869,δέ,δέ,c--------,AuxY
4870,οἱ,ὁ,l-p---mn-,ATR
4871,ξένοι,ξένος,a-p---mn-,SBJ
4872,",",",",u--------,AuxX
4873,ἔκ,ἐκ,r--------,AuxP
4874,τ’,τε,c--------,AuxY
4875,Ἄργεος,Ἄργος,n-s---ng-,ADV_CO
4876,ἔκ,ἐκ,r--------,AuxP
4877,τε,τε,c--------,AuxY
4878,Θηβᾶν,Θῆβαι,n-p---fg-,ADV_CO
4879,",",",",u--------,AuxX
4880,οἱ,ὁ,l-p---mn-,ATR
4881,δ’,δέ,c--------,AuxY
4882,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
4883,",",",",u--------,AuxX
4884,οἱ,ὁ,l-p---mn-,ATR
4885,δὲ,δέ,c--------,COORD
4886,καὶ,καί,c--------,AuxZ
4887,Πισᾶται,Πισάτης,n-p---mn-,SBJ
4888,·,·,u--------,AuxK
4889,E,E,z--------,PRED_CO
