@id,@form,@lemma,@postag,@relation
15609,συμπήγνυται,συμπήγνυμι,v3spim---,ATR
15610,.,.,u--------,AuxK
15611,E,E,z--------,PRED_CO
15612,καὶ,καί,c--------,AuxY
15613,τὰ,ὁ,l-p---nn-,ATR
15614,μὲν,μέν,g--------,AuxY
15615,δὴ,δή,g--------,AuxY
15616,σχήμασι,σχῆμα,n-p---nd-,ADV
15617,κοινωνίαις,κοινωνία,n-p---fd-,ADV_CO
15618,τε,τε,c--------,AuxY
15619,καὶ,καί,c--------,COORD
15620,μεταλλαγαῖς,μεταλλαγή,n-p---fd-,ADV_CO
15621,εἰς,εἰς,r--------,AuxP
15622,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
15623,πεποικιλμένα,ποικίλλω,v-prpmnn-,ATR
15624,εἴδη,εἶδος,n-p---nn-,SBJ
15625,σχεδὸν,σχεδόν,d--------,ADV
15626,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
15627,·,·,u--------,AuxK
15628,τὰ,ὁ,l-p---na-,ATR
15629,δὲ,δέ,c--------,AuxY
15630,παθήματα,πάθημα,n-p---na-,OBJ
15631,αὐτῶν,αὐτός,p-p---mg-,ATR
15632,δι’,διά,r--------,AuxP
15633,ἃς,ὅς,p-p---fa-,ATR
15634,αἰτίας,αἰτία,n-p---fa-,ADV
15635,γέγονεν,γίγνομαι,v3sria---,ATR
15636,πειρατέον,πειράω,a-s---nn-,PRED
15637,ἐμφανίζειν,ἐμφανίζω,v--pna---,OBJ
15638,.,.,u--------,AuxK
15639,πρῶτον,πρῶτος,a-s---na-,ADV
15640,μὲν,μέν,g--------,AuxY
15641,οὖν,οὖν,g--------,AuxY
15642,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
15643,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
15644,δεῖ,δέω,v3spia---,PRED_CO
15645,τοῖς,ὁ,l-p---nd-,ATR
15646,λεγομένοις,λέγω,v-pppmnd-,OBJ
15647,ἀεί,ἀεί,d--------,ADV
15648,",",",",u--------,AuxX
15649,σαρκὸς,σάρξ,n-s---fg-,ATR
15650,δὲ,δέ,c--------,AuxY
15651,καὶ,καί,c--------,AuxY
15652,τῶν,ὁ,l-p---ng-,CO
15653,περὶ,περί,r--------,AuxP
15654,σάρκα,σάρξ,n-s---fa-,ATR
15655,γένεσιν,γένεσις,n-s---fa-,OBJ
15656,",",",",u--------,AuxX
15657,ψυχῆς,ψυχή,n-s---fg-,ATR
15658,τε,τε,c--------,COORD
15659,ὅσον,ὅσος,p-s---na-,ADV
15660,θνητόν,θνητός,a-s---na-,PNOM
15661,",",",",u--------,AuxX
15662,οὔπω,οὔπω,d--------,AuxZ
15663,διεληλύθαμεν,διέρχομαι,v1pria---,PRED_CO
15664,·,·,u--------,AuxK
15665,E,E,z--------,UNLINKED
15666,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
15667,δὲ,δέ,c--------,AuxY
15668,οὔ,οὐ,d--------,AuxZ
15669,-τε,τε,c--------,AuxY
15670,ταῦτα,οὗτος,p-p---nn-,SBJ
15671,χωρὶς,χωρίς,r--------,AuxP
15672,τῶν,ὁ,l-p---ng-,ADV
15673,περὶ,περί,r--------,AuxP
15674,τὰ,ὁ,l-p---na-,ATR
15675,παθήματα,πάθημα,n-p---na-,ATR
15676,ὅσα,ὅσος,p-p---nn-,SBJ
15677,αἰσθητικὰ,αἰσθητικός,a-p---nn-,PNOM
15678,οὔ,οὐ,d--------,AuxZ
15679,-τ’,τε,c--------,AuxY
15680,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
15681,ἄνευ,ἄνευ,r--------,AuxP
15682,τούτων,οὗτος,p-p---ng-,ADV
15683,δυνατὰ,δυνατός,a-p---nn-,PNOM
15684,ἱκανῶς,ἱκανός,d--------,ADV
15685,λεχθῆναι,λέγω,v--anp---,SBJ
15686,",",",",u--------,AuxX
15687,τὸ,ὁ,l-s---nn-,SBJ
15688,δὲ,δέ,c--------,COORD
15689,ἅμα,ἅμα,d--------,ADV
15690,σχεδὸν,σχεδόν,d--------,ADV
15691,οὐ,οὐ,d--------,AuxZ
15692,δυνατόν,δυνατός,a-s---nn-,PNOM
15693,.,.,u--------,AuxK
15694,E,E,z--------,PRED_CO
15695,E,E,z--------,UNLINKED
15696,ὑποθετέον,ὑποθετέος,a-s---nn-,PRED_CO
15697,δὴ,δή,g--------,AuxY
15698,πρότερον,πρότερος,d-------c,ADV
15699,τα-,ὁ,l-p---na-,ATR
15700,θάτερα,ἕτερος,p-p---na-,OBJ
15701,",",",",u--------,AuxX
15702,τὰ,ὁ,l-p---na-,ATR
15703,δ’,δέ,c--------,COORD
15704,ὑποτεθέντα,ὑποτίθημι,v-pappna-,OBJ
15705,ἐπάνιμεν,ἐπανέρχομαι,v1ppia---,PRED_CO
15706,αὖθις,αὖθις,d--------,ADV
15707,.,.,u--------,AuxK
15708,ἵνα,ἵνα,c--------,AuxC
15709,οὖν,οὖν,g--------,AuxY
15710,ἑξῆς,ἑξῆς,d--------,ADV
15711,τὰ,ὁ,l-p---nn-,ATR
15712,παθήματα,πάθημα,n-p---nn-,SBJ
15713,λέγηται,λέγω,v3spsm---,ADV
15714,τοῖς,ὁ,l-p---md-,ATR
15715,γένεσιν,γένεσις,n-p---nd-,OBJ
15716,",",",",u--------,AuxX
15717,ἔστω,εἰμί,v3spma---,PRED
15718,πρότερα,πρότερος,a-p---nnc,PNOM
15719,ἡμῖν,ἐγώ,p-p---cd-,ADV
15720,τὰ,ὁ,l-p---nn-,ATR
15721,περὶ,περί,r--------,AuxP
15722,σῶμα,σῶμα,n-s---na-,ATR_CO
15723,καὶ,καί,c--------,COORD
15724,ψυχὴν,ψυχή,n-s---fa-,ATR_CO
15725,ὄντα,εἰμί,v-pppann-,SBJ
15726,.,.,u--------,AuxK
15727,πρῶτον,πρῶτος,a-s---na-,ADV
15728,μὲν,μέν,g--------,AuxY
15729,οὖν,οὖν,g--------,AuxY
15730,ᾗ,ᾗ,d--------,ADV
15731,πῦρ,πῦρ,n-s---na-,OBJ
15732,θερμὸν,θερμός,a-s---na-,ATR
15733,λέγομεν,λέγω,v1ppia---,OBJ
15734,",",",",u--------,AuxX
15735,ἴδωμεν,ὁράω,v1pasa---,PRED
15736,ὧδε,ὧδε,d--------,ADV
15737,σκοποῦντες,σκοπέω,v-pppamn-,ADV
15738,",",",",u--------,AuxX
15739,τὴν,ὁ,l-s---fa-,ATR
15740,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
15741,καὶ,καί,c--------,COORD
15742,τομὴν,τομή,n-s---fa-,OBJ_CO
15743,αὐτοῦ,αὐτός,p-s---ng-,ATR
15744,περὶ,περί,r--------,AuxP
15745,τὸ,ὁ,l-s---na-,ATR
15746,σῶμα,σῶμα,n-s---na-,ADV
15747,ἡμῶν,ἐγώ,p-p---cg-,ATR
15748,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
15749,ἐννοηθέντες,ἐννοέω,v-pappmn-,ADV
15750,.,.,u--------,AuxK
15751,ὅτι,ὅτι,c--------,AuxC
15752,μὲν,μέν,g--------,AuxY
15753,γὰρ,γάρ,g--------,AuxY
15754,ὀξύ,ὀξύς,a-s---nn-,PNOM
15755,τι,τις,p-s---nn-,ATR
15756,τὸ,ὁ,l-s---nn-,ATR
15757,πάθος,πάθος,n-s---nn-,SBJ
15758,",",",",u--------,AuxX
15759,πάντες,πᾶς,p-p---mn-,SBJ
15760,σχεδὸν,σχεδόν,d--------,ADV
15761,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
15762,·,·,u--------,AuxK
15763,E,E,z--------,OBJ
15764,τὴν,ὁ,l-s---fa-,ATR
15765,δὲ,δέ,c--------,AuxY
15766,λεπτότητα,λεπτότης,n-s---fa-,OBJ_CO
15767,τῶν,ὁ,l-p---fg-,ATR
15768,πλευρῶν,πλευρά,n-p---fg-,ATR_CO
15769,καὶ,καί,c--------,COORD
15770,γωνιῶν,γωνία,n-p---fg-,ATR_CO
15771,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
15772,τῶν,ὁ,l-p---ng-,ATR
15773,τε,τε,c--------,AuxY
15774,μορίων,μόριον,n-p---ng-,ATR
15775,σμικρότητα,μικρότης,n-s---fa-,OBJ_CO
15776,καὶ,καί,c--------,COORD
15777,τῆς,ὁ,l-s---fg-,ATR
15778,φορᾶς,φορά,n-s---fg-,ATR
15779,τὸ,ὁ,l-s---na-,ATR
15780,τάχος,τάχος,n-s---na-,OBJ_CO
15781,",",",",u--------,AuxX
15782,οἷς,ὅς,p-p---nd-,OBJ
15783,πᾶσι,πᾶς,p-p---nd-,OBJ
15784,σφοδρὸν,σφοδρός,a-s---nn-,PNOM_CO
15785,ὂν,εἰμί,v-sppann-,ADV
15786,καὶ,καί,c--------,COORD
15787,τομὸν,τομός,a-s---nn-,PNOM_CO
15788,ὀξέως,ὀξύς,d--------,ADV
15789,τὸ,ὁ,l-s---na-,ATR
15790,προστυχὸν,προστυγχάνω,v-sapann-,SBJ
15791,ἀεὶ,ἀεί,d--------,ADV
15792,τέμνει,τέμνω,v3spia---,ATR
15793,",",",",u--------,AuxX
15794,λογιστέον,λογίζομαι,a-s---nn-,PRED
15795,ἀναμιμνῃσκομένοις,ἀναμιμνῄσκω,v-pppmmd-,ADV
15796,τὴν,ὁ,l-s---fa-,ATR
15797,τοῦ,ὁ,l-s---ng-,ATR
15798,σχήματος,σχῆμα,n-s---ng-,ATR
15799,αὐτοῦ,αὐτός,p-s---ng-,ATR
15800,γένεσιν,γένεσις,n-s---fa-,OBJ
15801,",",",",u--------,AuxX
15802,ὅτι,ὅτι,c--------,AuxC
15803,μάλιστα,μάλα,d-------s,ADV
15804,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ_CO
15805,καὶ,καί,c--------,COORD
15806,οὐκ,οὐ,d--------,AuxZ
15807,ἄλλη,ἄλλος,p-s---fn-,ATR
15808,φύσις,φύσις,n-s---fn-,SBJ_CO
15809,διακρίνουσα,διακρίνω,v-sppafn-,ADV_CO
15810,ἡμῶν,ἐγώ,p-p---cg-,OBJ
15811,κατὰ,κατά,r--------,AuxP
15812,σμικρά,μικρός,a-p---na-,ATR
15813,τε,τε,c--------,COORD
15814,τὰ,ὁ,l-p---na-,ATR
15815,σώματα,σῶμα,n-p---na-,ADV
15816,κερματίζουσα,κερματίζω,v-sppafn-,ADV_CO
15817,τοῦτο,οὗτος,p-s---na-,OBJ
15818,ὃ,ὅς,p-s---na-,OBJ
15819,νῦν,νῦν,d--------,ADV
15820,θερμὸν,θερμός,a-s---na-,ATR
15821,λέγομεν,λέγω,v1ppia---,ATR
15822,εἰκότως,ἔοικα,d--------,ADV
15823,τὸ,ὁ,l-s---na-,ATR
15824,πάθημα,πάθημα,n-s---na-,OBJ_CO
15825,καὶ,καί,c--------,COORD
15826,το-,ὁ,l-s---na-,ATR
15827,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
15828,παρέσχεν,παρέχω,v3saia---,ADV
15829,.,.,u--------,AuxK
15830,E,E,z--------,UNLINKED
15831,τὸ,ὁ,l-s---nn-,ATR
15832,δ’,δέ,c--------,AuxY
15833,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
15834,τούτων,οὗτος,p-p---ng-,ATR
15835,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
15836,μέν,μέν,g--------,AuxY
15837,",",",",u--------,AuxX
15838,ὅμως,ὅμως,d--------,ADV
15839,δὲ,δέ,c--------,COORD
15840,μηδὲν,μηδείς,p-s---nn-,SBJ
15841,ἐπιδεὲς,ἐπιδεής,a-s---nn-,PNOM
15842,ἔστω,εἰμί,v3spma---,PRED_CO
15843,λόγου,λόγος,n-s---mg-,ADV
15844,.,.,u--------,AuxK
15845,E,E,z--------,PRED_CO
15846,τὰ,ὁ,l-p---nn-,ATR
15847,γὰρ,γάρ,g--------,AuxY
15848,δὴ,δή,g--------,AuxY
15849,τῶν,ὁ,l-p---ng-,ATR
15850,περὶ,περί,r--------,AuxP
15851,τὸ,ὁ,l-s---na-,ATR
15852,σῶμα,σῶμα,n-s---na-,ATR
15853,ὑγρῶν,ὑγρός,a-p---ng-,ADV
15854,μεγαλομερέστερα,μεγαλομερής,a-p---nnc,SBJ
15855,εἰσιόντα,εἰσέρχομαι,v-pppann-,SBJ
15856,",",",",u--------,AuxX
15857,τὰ,ὁ,l-p---na-,ATR
15858,σμικρότερα,μικρός,a-p---nac,OBJ
15859,ἐξωθοῦντα,ἐξωθέω,v-pppann-,ADV
15860,",",",",u--------,AuxX
15861,εἰς,εἰς,r--------,AuxP
15862,τὰς,ὁ,l-p---fa-,ATR
15863,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
15864,οὐ,οὐ,d--------,AuxZ
15865,δυνάμενα,δύναμαι,v-pppmnn-,ADV
15866,ἕδρας,ἕδρα,n-p---fa-,OBJ
15867,ἐνδῦναι,ἐνδύω,v--ana---,OBJ
15868,",",",",u--------,AuxX
15869,συνωθοῦντα,συνωθέω,v-pppann-,ADV
15870,ἡμῶν,ἐγώ,p-p---cg-,ATR
15871,τὸ,ὁ,l-s---na-,ATR
15872,νοτερόν,νοτερός,a-s---na-,OBJ
15873,",",",",u--------,AuxX
15874,ἐξ,ἐκ,r--------,AuxP
15875,ἀνωμάλου,ἀνώμαλος,a-s---ng-,ADV
15876,κεκινημένου,κινέω,v-srpmng-,ADV
15877,τε,τε,c--------,AuxY
15878,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ
15879,δι’,διά,r--------,AuxP
15880,ὁμαλότητα,ὁμαλότης,n-s---fa-,ADV_CO
15881,καὶ,καί,c--------,COORD
15882,τὴν,ὁ,l-s---fa-,ATR
15883,σύνωσιν,σύνωσις,n-s---fa-,ADV_CO
15884,ἀπεργαζόμενα,ἀπεργάζομαι,v-pppmnn-,ADV
15885,πήγνυσιν,πήγνυμι,v3spia---,PRED
15886,·,·,u--------,AuxK
15887,τὸ,ὁ,l-s---nn-,ATR
15888,δὲ,δέ,c--------,AuxY
15889,παρὰ,παρά,r--------,AuxP
15890,φύσιν,φύσις,n-s---fa-,ADV
15891,συναγόμενον,συνάγω,v-sppmnn-,SBJ
15892,μάχεται,μάχομαι,v3spim---,PRED
15893,κατὰ,κατά,r--------,AuxP
15894,φύσιν,φύσις,n-s---fa-,ADV
15895,αὐτὸ,αὐτός,p-s---nn-,SBJ
15896,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
15897,εἰς,εἰς,r--------,AuxP
15898,το-,ὁ,l-s---na-,ATR
15899,τοὐναντίον,ἐναντίος,a-s---na-,ADV
15900,ἀπωθοῦν,ἀπωθέω,v-sppann-,ADV
15901,.,.,u--------,AuxK
15902,τῇ,ὁ,l-s---fd-,ATR
15903,δὴ,δή,g--------,AuxY
15904,μάχῃ,μάχη,n-s---fd-,ADV_CO
15905,καὶ,καί,c--------,COORD
15906,τῷ,ὁ,l-s---md-,ATR
15907,σεισμῷ,σεισμός,n-s---md-,ADV_CO
15908,τούτῳ,οὗτος,p-s---md-,ATR
15909,τρόμος,τρόμος,n-s---mn-,SBJ_CO
15910,καὶ,καί,c--------,COORD
15911,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
15912,ἐτέθη,τίθημι,v3saip---,PRED_CO
15913,",",",",u--------,AuxX
15914,ψυχρόν,ψυχρός,a-s---nn-,ATR
15915,τε,τε,c--------,AuxY
15916,τὸ,ὁ,l-s---nn-,ATR
15917,πάθος,πάθος,n-s---nn-,SBJ_CO
15918,ἅπαν,ἅπας,p-s---nn-,ATR
15919,τοῦτο,οὗτος,p-s---nn-,ATR
15920,καὶ,καί,c--------,COORD
15921,τὸ,ὁ,l-s---nn-,ATR
15922,δρῶν,δράω,v-sppann-,SBJ_CO
15923,αὐτὸ,αὐτός,p-s---na-,ATR
15924,ἔσχεν,ἔχω,v3saia---,PRED_CO
15925,ὄνομα,ὄνομα,n-s---na-,OBJ
15926,.,.,u--------,AuxK
15927,σκληρὸν,σκληρός,a-s---nn-,PNOM
15928,δέ,δέ,c--------,AuxY
15929,",",",",u--------,AuxX
15930,ὅσοις,ὅσος,p-p---md-,OBJ
15931,ἂν,ἄν,g--------,AuxY
15932,ἡμῶν,ἐγώ,p-p---cg-,ATR
15933,ἡ,ὁ,l-s---fn-,ATR
15934,σὰρξ,σάρξ,n-s---fn-,SBJ
15935,ὑπείκῃ,ὑπείκω,v3spsa---,ATR
15936,",",",",u--------,AuxX
15937,μαλακὸν,μαλακός,a-s---nn-,PNOM
15938,δέ,δέ,c--------,AuxY
15939,",",",",u--------,AuxX
15940,ὅσα,ὅσος,p-p---nn-,SBJ
15941,ἂν,ἄν,g--------,AuxY
15942,τῇ,ὁ,l-s---fd-,ATR
15943,σαρκί,σάρξ,n-s---fd-,ADV
15944,·,·,u--------,AuxK
15945,E,E,z--------,PRED
15946,πρὸς,πρός,r--------,AuxP
15947,ἄλληλά,ἀλλήλων,p-p---na-,ADV
15948,τε,τε,c--------,AuxY
15949,οὕτως,οὕτως,d--------,ADV
15950,.,.,u--------,AuxK
15951,E,E,z--------,PRED
15952,ὑπείκει,ὑπείκω,v3spia---,PRED
15953,δὲ,δέ,c--------,AuxY
15954,ὅσον,ὅσος,p-s---na-,OBJ
15955,ἐπὶ,ἐπί,r--------,AuxP
15956,σμικροῦ,μικρός,a-s---ng-,ADV
15957,βαίνει,βαίνω,v3spia---,OBJ
15958,·,·,u--------,AuxK
15959,τὸ,ὁ,l-s---nn-,ATR
15960,δὲ,δέ,c--------,AuxY
15961,ἐκ,ἐκ,r--------,AuxP
15962,τετραγώνων,τετράγωνος,a-p---fg-,ATR
15963,ὂν,εἰμί,v-sppann-,SBJ
15964,βάσεων,βάσις,n-p---fg-,ADV
15965,",",",",u--------,AuxX
15966,ἅτε,ἅτε,d--------,ADV
15967,βεβηκὸς,βαίνω,v-srpann-,ADV
15968,σφόδρα,σφόδρα,d--------,ADV
15969,",",",",u--------,AuxX
15970,ἀντιτυπώτατον,ἀντίτυπος,a-s---nns,ATR
15971,εἶδος,εἶδος,n-s---nn-,PNOM
15972,",",",",u--------,AuxX
15973,ὅτι,ὅτι,c--------,AuxC
15974,τε,τε,c--------,AuxY
15975,ἂν,ἄν,g--------,AuxY
15976,εἰς,εἰς,r--------,AuxP
15977,πυκνότητα,πυκνότης,n-s---fa-,OBJ
15978,συνιὸν,σύνειμι,v-sppann-,ADV
15979,πλείστην,πολύς,a-s---fas,ATR
15980,ἀντίτονον,ἀντίτονος,a-s---nn-,PNOM
15981,ᾖ,εἰμί,v3spsa---,ADV
15982,μάλιστα,μάλα,d-------s,ADV
15983,.,.,u--------,AuxK
15984,E,E,z--------,PRED
15985,βαρὺ,βαρύς,a-s---nn-,PNOM_CO
15986,δὲ,δέ,c--------,AuxY
15987,καὶ,καί,c--------,COORD
15988,κοῦφον,κοῦφος,a-s---nn-,PNOM_CO
15989,μετὰ,μετά,r--------,AuxP
15990,τῆς,ὁ,l-s---fg-,ATR
15991,τοῦ,ὁ,l-s---ng-,ATR
15992,κάτω,κάτω,d--------,ATR
15993,φύσεως,φύσις,n-s---fg-,ADV_CO
15994,ἄνω,ἄνω,d--------,ADV
15995,τε,τε,c--------,COORD
15996,λεγομένης,λέγω,v-sppmfg-,ADV_CO
15997,ἐξεταζόμενον,ἐξετάζω,v-sppmnn-,ADV
15998,ἂν,ἄν,g--------,AuxY
15999,δηλωθείη,δηλόω,v3saop---,PRED
16000,σαφέστατα,σαφής,a-p---nas,ADV
16001,.,.,u--------,AuxK
16002,φύσει,φύσις,n-s---fd-,ADV
16003,γὰρ,γάρ,g--------,AuxY
16004,δή,δή,g--------,AuxY
16005,τινας,τις,p-p---ca-,ATR
16006,τόπους,τόπος,n-p---ma-,SBJ
16007,δύο,δύο,m-d----a-,ATR
16008,εἶναι,εἰμί,v--pna---,OBJ
16009,διειληφότας,διαλαμβάνω,v-prpama-,ATR
16010,διχῇ,διχή,n-s---fd-,ADV
16011,τὸ,ὁ,l-s---na-,ATR
16012,πᾶν,πᾶς,p-s---na-,ATR
16013,ἐναντίους,ἐναντίος,a-p---ma-,SBJ
16014,",",",",u--------,AuxX
16015,τὸν,ὁ,l-s---ma-,SBJ
16016,μὲν,μέν,g--------,AuxY
16017,κάτω,κάτω,d--------,ATR
16018,",",",",u--------,AuxX
16019,πρὸς,πρός,r--------,AuxP
16020,ὃν,ὅς,p-s---ma-,ADV
16021,φέρεται,φέρω,v3spim---,ATR
16022,πάνθ’,πᾶς,p-p---nn-,SBJ
16023,ὅσα,ὅσος,p-p---nn-,SBJ
16024,τινὰ,τις,p-s---ca-,ATR
16025,ὄγκον,ὄγκος,n-s---ma-,OBJ
16026,σώματος,σῶμα,n-s---ng-,ATR
16027,ἔχει,ἔχω,v3spia---,ATR
16028,",",",",u--------,AuxX
16029,τὸν,ὁ,l-s---ma-,SBJ
16030,δὲ,δέ,c--------,AuxY
16031,ἄνω,ἄνω,d--------,ATR
16032,",",",",u--------,AuxX
16033,πρὸς,πρός,r--------,AuxP
16034,ὃν,ὅς,p-s---ma-,ADV
16035,ἀκουσίως,ἀκούσιος,d--------,ADV
16036,ἔρχεται,ἔρχομαι,v3spim---,ATR
16037,πᾶν,πᾶς,p-s---nn-,SBJ
16038,",",",",u--------,AuxX
16039,οὐκ,οὐ,d--------,AuxZ
16040,ὀρθὸν,ὀρθός,a-s---ma-,ADV
16041,οὐδαμῇ,οὐδαμῇ,d--------,ADV
16042,νομίζειν,νομίζω,v--pna---,SBJ
16043,·,·,u--------,AuxK
16044,E,E,z--------,PRED
16045,τοῦ,ὁ,l-s---mg-,ATR
16046,γὰρ,γάρ,g--------,AuxY
16047,παντὸς,πᾶς,p-s---mg-,ATR
16048,οὐρανοῦ,οὐρανός,n-s---mg-,SBJ
16049,σφαιροειδοῦς,σφαιροειδής,a-s---mg-,PNOM
16050,ὄντος,εἰμί,v-sppamg-,ADV
16051,",",",",u--------,AuxX
16052,ὅσα,ὅσος,p-p---nn-,SBJ
16053,μὲν,μέν,g--------,AuxY
16054,ἀφεστῶτα,ἀφίστημι,v-prpann-,PNOM
16055,ἴσον,ἴσος,a-s---na-,PNOM
16056,τοῦ,ὁ,l-s---ng-,ATR
16057,μέσου,μέσος,a-s---ng-,ADV
16058,γέγονεν,γίγνομαι,v3sria---,ATR
16059,ἔσχατα,ἔσχατος,a-p---nn-,PNOM
16060,",",",",u--------,AuxX
16061,ὁμοίως,ὅμοιος,d--------,ADV
16062,αὐτὰ,αὐτός,p-p---na-,SBJ
16063,χρὴ,χρή,v3spia---,PRED_CO
16064,ἔσχατα,ἔσχατος,a-p---na-,PNOM
16065,πεφυκέναι,φύω,v--rna---,SBJ
16066,",",",",u--------,AuxX
16067,τὸ,ὁ,l-s---na-,ATR
16068,δὲ,δέ,c--------,COORD
16069,μέσον,μέσος,a-s---na-,ADV
16070,τὰ,ὁ,l-p---na-,ATR
16071,αὐτὰ,αὐτός,p-p---na-,ATR
16072,μέτρα,μέτρον,n-p---na-,OBJ
16073,τῶν,ὁ,l-p---ng-,ATR
16074,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
16075,ἀφεστηκὸς,ἀφίστημι,v-srpana-,SBJ
16076,ἐν,ἐν,r--------,AuxP
16077,τῷ,ὁ,l-s---nd-,ADV
16078,καταντικρὺ,καταντικρύ,d--------,ATR
16079,νομίζειν,νομίζω,v--pna---,SBJ
16080,δεῖ,δέω,v3siia---,PRED_CO
16081,πάντων,πᾶς,p-p---ng-,PNOM
16082,εἶναι,εἰμί,v--pna---,SBJ
16083,.,.,u--------,AuxK
16084,τοῦ,ὁ,l-s---mg-,ATR
16085,δὴ,δή,g--------,AuxY
16086,κόσμου,κόσμος,n-s---mg-,SBJ
16087,ταύτῃ,ταύτῃ,d--------,ADV
16088,πεφυκότος,φύω,v-srpamg-,ADV
16089,",",",",u--------,AuxX
