@id,@form,@lemma,@postag,@relation
30105,γράμματα,γράμμα,n-p---nn-,SBJ
30106,.,.,u--------,AuxK
30107,τοῦτο,οὗτος,p-s---na-,OBJ
30108,δὲ,δέ,c--------,AuxY
30109,ἐρεῖ,λέγω,v3sfia---,PRED
30110,ψυχικός,ψυχικός,a-s---mn-,ADV
30111,·,·,u--------,AuxK
30112,"""","""",u--------,AuxG
30113,ψυχικὸς,ψυχικός,a-s---mn-,ADV
30114,"""","""",u--------,AuxG
30115,γὰρ,γάρ,g--------,AuxY
30116,"""","""",u--------,AuxG
30117,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
30118,οὐ,οὐ,d--------,AuxZ
30119,δέχεται,δέχομαι,v3spim---,PRED
30120,τὰ,ὁ,l-p---na-,OBJ
30121,τοῦ,ὁ,l-s---ng-,ATR
30122,πνεύματος,πνεῦμα,n-s---ng-,ATR
30123,τοῦ,ὁ,l-s---mg-,ATR
30124,θεοῦ,θεός,n-s---mg-,ATR
30125,·,·,u--------,AuxK
30126,μωρία,μωρία,n-s---fn-,SBJ
30127,γὰρ,γάρ,g--------,AuxY
30128,αὐτῷ,αὐτός,p-s---md-,ADV
30129,ἐστιν,εἰμί,v3spia---,PRED
30130,"""","""",u--------,AuxG
30131,.,.,u--------,AuxK
30132,ὅρα,ὁράω,v2spma---,PRED
30133,οὖν,οὖν,g--------,AuxY
30134,τὴν,ὁ,l-s---fa-,ATR
30135,λέξιν,λέξις,n-s---fa-,OBJ
30136,τί,τίς,p-s---na-,OBJ
30137,φησιν,φημί,v3spia---,OBJ
30138,.,.,u--------,AuxK
30139,"""","""",u--------,AuxG
30140,καὶ,καί,c--------,AuxZ
30141,ἐρεῖς,λέγω,v2sfia---,PRED
30142,πρὸς,πρός,r--------,AuxP
30143,τὸν,ὁ,l-s---ma-,ATR
30144,λαὸν,λαός,n-s---ma-,OBJ
30145,τοῦτον,οὗτος,p-s---ma-,ATR
30146,·,·,u--------,AuxK
30147,τάδε,ὅδε,p-p---na-,OBJ
30148,λέγει,λέγω,v3spia---,PRED
30149,κύριος,κύριος,n-s---mn-,SBJ
30150,ὁ,ὁ,l-s---mn-,ATR
30151,θεὸς,θεός,n-s---mn-,APOS
30152,Ἰσραήλ,Ἰσραήλ,n--------,ATR
30153,"""","""",u--------,AuxG
30154,ὃ,ὅς,p-s---na-,OBJ
30155,λέγει,λέγω,v3spia---,ATR
30156,"""","""",u--------,AuxG
30157,κύριος,κύριος,n-s---mn-,SBJ
30158,ὁ,ὁ,l-s---mn-,ATR
30159,θεὸς,θεός,n-s---mn-,APOS
30160,Ἰσραήλ,Ἰσραήλ,n--------,ATR
30161,",",",",u--------,AuxX
30162,ἄξιον,ἄξιος,a-s---nn-,PNOM
30163,ἔστω,εἰμί,v3spma---,OBJ
30164,κυρίου,κύριος,n-s---mg-,ADV
30165,τοῦ,ὁ,l-s---mg-,ATR
30166,θεοῦ,θεός,n-s---mg-,APOS
30167,Ἰσραήλ,Ἰσραήλ,n--------,APOS
30168,"""","""",u--------,AuxG
30169,πᾶς,πᾶς,p-s---mn-,ATR
30170,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30171,πληρωθήσεται,πληρόω,v3sfip---,CO
30172,οἴνου,οἶνος,n-s---mg-,ATR
30173,·,·,u--------,AuxK
30174,καὶ,καί,c--------,AuxZ
30175,ἔσται,εἰμί,v3sfim---,PRED
30176,ἐὰν,ἐάν,c--------,AuxC
30177,εἴπωσι,λέγω,v3pasa---,ADV
30178,πρός,πρός,r--------,AuxP
30179,σε,σύ,p-s---ca-,OBJ
30180,·,·,u--------,AuxK
30181,μὴ,μή,d--------,AuxZ
30182,γνόντες,γιγνώσκω,v-papamn-,ADV
30183,οὐ,οὐ,d--------,AuxZ
30184,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED
30185,ὅτι,ὅτι,c--------,AuxC
30186,πᾶς,πᾶς,p-s---mn-,ATR
30187,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30188,πληρωθήσεται,πληρόω,v3sfip---,OBJ
30189,οἴνου,οἶνος,n-s---mg-,ATR
30190,"""","""",u--------,AuxG
30191,;,;,u--------,AuxK
30192,καὶ,καί,c--------,AuxY
30193,οἱ,ὁ,l-p---mn-,ATR
30194,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,SBJ
30195,εἰ,εἰ,c--------,AuxC
30196,ἐπὶ,ἐπί,r--------,AuxP
30197,τοῦ,ὁ,l-s---ng-,ATR
30198,ῥητοῦ,ῥητός,a-s---ng-,ADV
30199,ἑστῶτες,ἵστημι,v-prpamn-,ADV
30200,ταῦτά,οὗτος,p-p---na-,OBJ
30201,φασι,φημί,v3ppia---,OBJ_CO
30202,καὶ,καί,c--------,COORD
30203,λέγουσιν,λέγω,v3ppia---,OBJ_CO
30204,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
30205,ὅτι,ὅτι,c--------,AuxC
30206,"""","""",u--------,AuxG
30207,πᾶς,πᾶς,p-s---mn-,ATR
30208,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30209,πληρωθήσεται,πληρόω,v3sfip---,OBJ
30210,οἴνου,οἶνος,n-s---mg-,ATR
30211,"""","""",u--------,AuxG
30212,",",",",u--------,AuxX
30213,ψεύδονται,ψεύδω,v3ppim---,PRED
30214,·,·,u--------,AuxK
30215,οὐ,οὐ,d--------,AuxZ
30216,γὰρ,γάρ,g--------,AuxY
30217,"""","""",u--------,AuxG
30218,πᾶς,πᾶς,p-s---mn-,ATR
30219,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30220,πληρωθήσεται,πληρόω,v3sfip---,PRED
30221,οἴνου,οἶνος,n-s---mg-,ATR
30222,"""","""",u--------,AuxG
30223,.,.,u--------,AuxK
30224,εἰσὶ,εἰμί,v3ppia---,PRED_CO
30225,γοῦν,γοῦν,g--------,AuxY
30226,ἀσκοὶ,ἀσκός,n-p---mn-,SBJ
30227,ἐλαίου,ἔλαιον,n-s---ng-,OBJ_CO
30228,πληρούμενοι,πληρόω,v-pppmmn-,PNOM
30229,ἢ,ἤ,c--------,COORD
30230,ἄλλης,ἄλλος,p-s---fg-,ATR
30231,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
30232,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
30233,",",",",u--------,AuxX
30234,τινὲς,τις,p-p---cn-,SBJ
30235,δὲ,δέ,c--------,COORD
30236,καὶ,καί,c--------,AuxZ
30237,μένουσι,μένω,v3ppia---,PRED_CO
30238,κενοί,κενός,a-p---mn-,ATR
30239,.,.,u--------,AuxK
30240,ψεύδονται,ψεύδω,v3ppim---,PRED
30241,ἄρα,ἄρα,g--------,AuxY
30242,·,·,u--------,AuxK
30243,οὐ,οὐ,d--------,AuxZ
30244,γὰρ,γάρ,g--------,AuxY
30245,"""","""",u--------,AuxG
30246,πᾶς,πᾶς,p-s---mn-,ATR
30247,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30248,πληρωθήσεται,πληρόω,v3sfip---,PRED
30249,οἴνου,οἶνος,n-s---mg-,ATR
30250,"""","""",u--------,AuxG
30251,.,.,u--------,AuxK
30252,καὶ,καί,c--------,AuxZ
30253,ὁ,ὁ,l-s---mn-,ATR
30254,λαὸς,λαός,n-s---mn-,SBJ
30255,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
30256,φάσκων,φάσκω,v-sppamn-,ADV
30257,·,·,u--------,AuxK
30258,"""","""",u--------,AuxG
30259,μὴ,μή,d--------,AuxZ
30260,γνόντες,γιγνώσκω,v-papamn-,ADV
30261,οὐ,οὐ,d--------,AuxZ
30262,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED
30263,ὅτι,ὅτι,c--------,AuxC
30264,πᾶς,πᾶς,p-s---mn-,ATR
30265,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30266,πληρωθήσεται,πληρόω,v3sfip---,OBJ
30267,οἴνου,οἶνος,n-s---mg-,ATR
30268,"""","""",u--------,AuxG
30269,;,;,u--------,AuxK
30270,ἅπερ,ὅς,p-p---nn-,SBJ
30271,διηγήσεως,διήγησις,n-s---fg-,OBJ
30272,κατὰ,κατά,r--------,AuxP
30273,τὸ,ὁ,l-s---na-,ATR
30274,δυνατὸν,δυνατός,a-s---na-,ADV
30275,ἡμῖν,ἐγώ,p-p---cd-,OBJ
30276,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
30277,τεύξεται,τυγχάνω,v3sfim---,PRED
30278,.,.,u--------,AuxK
30279,ἐὰν,ἐάν,c--------,AuxC
30280,εἰδῶμεν,οἶδα,v1prsa---,ADV
30281,τὰς,ὁ,l-p---fa-,ATR
30282,τῶν,ὁ,l-p---mg-,ATR
30283,οἴνων,οἶνος,n-p---mg-,ATR
30284,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
30285,καὶ,καί,c--------,COORD
30286,τὰ,ὁ,l-p---na-,ATR
30287,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
30288,περὶ,περί,r--------,AuxP
30289,αὐτῶν,αὐτός,p-p---mg-,ADV
30290,",",",",u--------,AuxX
30291,καὶ,καί,c--------,AuxY
30292,ἀκολούθως,ἀκόλουθος,d--------,ADV
30293,αὐτοῖς,αὐτός,p-p---md-,OBJ
30294,περὶ,περί,r--------,AuxP
30295,τῶν,ὁ,l-p---mg-,ATR
30296,ἀσκῶν,ἀσκός,n-p---mg-,ADV
30297,ὀψόμεθα,ὁράω,v1pfim---,PRED
30298,ὅτι,ὅτι,c--------,AuxC
30299,ἀληθές,ἀληθής,a-s---nn-,PNOM
30300,ἐστι,εἰμί,v3spia---,OBJ
30301,τὸ,ὁ,l-s---nn-,SBJ
30302,"""","""",u--------,AuxG
30303,πᾶς,πᾶς,p-s---mn-,ATR
30304,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
30305,πληρωθήσεται,πληρόω,v3sfip---,OBJ
30306,οἴνου,οἶνος,n-s---mg-,ATR
30307,"""","""",u--------,AuxG
30308,.,.,u--------,AuxK
30309,εἴ,εἰ,c--------,AuxC
30310,-τε,τε,c--------,AuxY
30311,γὰρ,γάρ,g--------,AuxY
30312,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
30313,τίς,τις,p-s---cn-,SBJ
30314,ἐστιν,εἰμί,v3spia---,ADV
30315,",",",",u--------,AuxX
30316,ἵν’,ἵνα,c--------,AuxC
30317,οὕτως,οὕτως,d--------,ADV
30318,ὀνομάσωμεν,ὀνομάζω,v1pasa---,ADV
30319,",",",",u--------,AuxX
30320,ἐν,ἐν,r--------,AuxP
30321,ἀσκοῖς,ἀσκός,n-p---md-,ADV
30322,ἀσκός,ἀσκός,n-s---mn-,SBJ
30323,",",",",u--------,AuxX
30324,πληρωθήσεται,πληρόω,v3sfip---,PRED
30325,οἴνου,οἶνος,n-s---mg-,OBJ
30326,κατὰ,κατά,r--------,AuxP
30327,τὴν,ὁ,l-s---fa-,ATR
30328,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
30329,ἀγαθότητα,ἀγαθότης,n-s---fa-,ADV
30330,.,.,u--------,AuxK
30331,εἴ,εἰ,c--------,AuxC
30332,-τε,τε,c--------,AuxY
30333,ἐστίν,εἰμί,v3spia---,ADV
30334,",",",",u--------,AuxX
30335,ὡς,ὡς,c--------,AuxZ
30336,ἐν,ἐν,r--------,AuxP
30337,συγκρίσει,σύγκρισις,n-s---fd-,ADV_CO
30338,ἀσκῶν,ἀσκέω,v-sppamn-,ADV
30339,καὶ,καί,c--------,COORD
30340,τῇ,ὁ,l-s---fd-,ATR
30341,κρίσει,κρίσις,n-s---fd-,ADV_CO
30342,τῇ,ὁ,l-s---fd-,ATR
30343,περὶ,περί,r--------,AuxP
30344,αὐτῶν,αὐτός,p-p---mg-,ATR
30345,",",",",u--------,AuxX
30346,μοχθηρός,μοχθηρός,a-s---mn-,PNOM
30347,",",",",u--------,AuxX
30348,καὶ,καί,c--------,AuxY
30349,αὐτὸς,αὐτός,p-s---mn-,ADV
30350,κατὰ,κατά,r--------,AuxP
30351,τὴν,ὁ,l-s---fa-,ATR
30352,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
30353,αὐτοῦ,αὐτός,p-s---mg-,ATR
30354,πληρωθήσεται,πληρόω,v3sfip---,PRED
30355,οἴνου,οἶνος,n-s---mg-,OBJ
30356,μοχθηροῦ,μοχθηρός,a-s---mg-,ATR
30357,.,.,u--------,AuxK
30358,E,E,z--------,UNLINKED
30359,πῶς,πῶς,d--------,ADV
30360,οὖν,οὖν,g--------,AuxY
30361,ἔστιν,εἰμί,v3spia---,PRED
30362,ἀπὸ,ἀπό,r--------,AuxP
30363,τῆς,ὁ,l-s---fg-,ATR
30364,γραφῆς,γραφή,n-s---fg-,ADV
30365,λαβεῖν,λαμβάνω,v--ana---,SBJ
30366,περὶ,περί,r--------,AuxP
30367,τῶν,ὁ,l-p---mg-,ATR
30368,διαφόρων,διάφορος,a-p---mg-,ATR
30369,οἴνων,οἶνος,n-p---mg-,ADV
30370,;,;,u--------,AuxK
30371,περὶ,περί,r--------,AuxP
30372,μὲν,μέν,g--------,AuxY
30373,τῶν,ὁ,l-p---mg-,ATR
30374,χειρόνων,κακός,a-p---ngc,ADV
30375,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
30376,γέγραπται,γράφω,v3srim---,PRED
30377,·,·,u--------,AuxK
30378,"""","""",u--------,AuxG
30379,ἐκ,ἐκ,r--------,AuxP
30380,γὰρ,γάρ,g--------,AuxY
30381,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
30382,Σοδόμων,Σόδομα,n-s----g-,ATR
30383,ἡ,ὁ,l-s---fn-,ATR
30384,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
30385,αὐτῶν,αὐτός,p-p---mg-,ATR
30386,",",",",u--------,AuxX
30387,καὶ,καί,c--------,AuxY
30388,ἡ,ὁ,l-s---fn-,ATR
30389,κληματὶς,κληματίς,n-s---fn-,SBJ
30390,αὐτῶν,αὐτός,p-p---mg-,ATR
30391,ἐκ,ἐκ,r--------,AuxP
30392,Γομόρρας,Γόμορρα,n-s----g-,ADV
30393,·,·,u--------,AuxK
30394,E,E,z--------,PRED
30395,E,E,z--------,CO
30396,ἡ,ὁ,l-s---fn-,ATR
30397,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
30398,αὐτῶν,αὐτός,p-p---mg-,ATR
30399,σταφυλὴ,σταφυλή,n-s---fn-,PNOM
30400,χολῆς,χολή,n-s---fg-,ATR
30401,",",",",u--------,AuxX
30402,βότρυς,βότρυς,n-p---ma-,OBJ
30403,πικρίας,πικρία,n-s---fg-,ATR
30404,αὐτοῖς,αὐτός,p-p---md-,ATR
30405,·,·,u--------,AuxK
30406,E,E,z--------,PRED
30407,θυμὸς,θυμός,n-s---mn-,SBJ
30408,δρακόντων,δράκων,n-p---mg-,ATR
30409,ὁ,ὁ,l-s---mn-,ATR
30410,οἶνος,οἶνος,n-s---mn-,APOS
30411,αὐτῶν,αὐτός,p-p---mg-,ATR
30412,",",",",u--------,AuxX
30413,καὶ,καί,c--------,AuxY
30414,θυμὸς,θυμός,n-s---mn-,SBJ
30415,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
30416,ἀνίατος,ἀνίατος,a-s---mn-,ATR
30417,"""","""",u--------,AuxG
30418,.,.,u--------,AuxK
30419,E,E,z--------,PRED
30420,περὶ,περί,r--------,AuxP
30421,δὲ,δέ,c--------,AuxY
30422,τῶν,ὁ,l-p---mg-,ATR
30423,κρειττόνων,κρατύς,a-p---mgc,ADV
30424,·,·,u--------,AuxK
30425,E,E,z--------,PRED
30426,"""","""",u--------,AuxG
30427,τὸ,ὁ,l-s---nn-,ATR
30428,ποτήριόν,ποτήριον,n-s---nn-,SBJ
30429,σου,σύ,p-s---cg-,ATR
30430,μεθύσκον,μεθύσκω,v-sppann-,ADV
30431,με,ἐγώ,p-s---ca-,OBJ
30432,ὡς,ὡς,c--------,AuxZ
30433,κράτιστον,κρατύς,a-s---nns,PNOM
30434,"""","""",u--------,AuxG
30435,",",",",u--------,AuxX
30436,καὶ,καί,c--------,AuxY
30437,ἡ,ὁ,l-s---fn-,ATR
30438,σοφία,σοφία,n-s---fn-,SBJ
30439,συγκαλεῖ,συγκαλέω,v3spia---,PRED
30440,ἐπὶ,ἐπί,r--------,AuxP
30441,τὸν,ὁ,l-s---ma-,ATR
30442,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
30443,κρατῆρα,κρατήρ,n-s---ma-,OBJ
30444,λέγουσα,λέγω,v-sppafn-,ADV
30445,·,·,u--------,AuxK
30446,E,E,z--------,UNLINKED
30447,"""","""",u--------,AuxG
30448,ἔλθετε,ἔρχομαι,v2pama---,PRED_CO
30449,",",",",u--------,AuxX
30450,φάγετε,ἐσθίω,v2pama---,PRED_CO
30451,τὸν,ὁ,l-s---ma-,ATR
30452,ἐμὸν,ἐμός,a-s---ma-,ATR
30453,ἄρτον,ἄρτος,n-s---ma-,OBJ
30454,",",",",u--------,AuxX
30455,καὶ,καί,c--------,COORD
30456,πίετε,πίνω,v2pama---,PRED_CO
30457,οἶνον,οἶνος,n-s---ma-,OBJ
30458,ὃν,ὅς,p-s---ma-,OBJ
30459,κεκέρακα,κεράζω,v1sria---,ATR
30460,ὑμῖν,σύ,p-p---cd-,OBJ
30461,"""","""",u--------,AuxG
30462,.,.,u--------,AuxK
30463,ἔστιν,εἰμί,v3spia---,PRED_CO
30464,οὖν,οὖν,g--------,AuxY
30465,οἶνος,οἶνος,n-s---mn-,SBJ
30466,ἀπὸ,ἀπό,r--------,AuxP
30467,Σοδόμων,Σόδομα,n-s----g-,PNOM
30468,καὶ,καί,c--------,COORD
30469,ἔστιν,εἰμί,v3spia---,PRED_CO
30470,οἶνος,οἶνος,n-s---mn-,PNOM
30471,",",",",u--------,AuxX
30472,ὃν,ὅς,p-s---ma-,OBJ
30473,ἡ,ὁ,l-s---fn-,ATR
30474,σοφία,σοφία,n-s---fn-,SBJ
30475,κίρνησιν,κιρνάω,v3spia---,ATR
30476,.,.,u--------,AuxK
30477,καὶ,καί,c--------,AuxY
30478,πάλιν,πάλιν,d--------,ADV
30479,·,·,u--------,AuxK
30480,E,E,z--------,PRED
30481,"""","""",u--------,AuxG
30482,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
30483,ἐγενήθη,γίγνομαι,v3saip---,PRED
30484,τῷ,ὁ,l-s---md-,ATR
30485,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,ADV
30486,ἐν,ἐν,r--------,AuxP
30487,κέρατι,κέρας,n-s---nd-,ADV
30488,ἐν,ἐν,r--------,AuxP
30489,τόπῳ,τόπος,n-s---md-,ADV
30490,πίονι,πίων,a-s---md-,ATR
30491,"""","""",u--------,AuxG
30492,",",",",u--------,AuxX
30493,πεφυτευμένη,φυτεύω,v-srpmfn-,ADV
30494,ὑπὸ,ὑπό,r--------,AuxP
30495,τοῦ,ὁ,l-s---mg-,ATR
30496,θεοῦ,θεός,n-s---mg-,OBJ
30497,",",",",u--------,AuxX
30498,ἡ,ὁ,l-s---fn-,ATR
30499,καλουμένη,καλέω,v-sppmfn-,APOS
30500,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
30501,Σωρήκ,Σωρήκ,n--------,ATR
30502,",",",",u--------,AuxX
30503,Ἐκλεκτή,Ἐκλεκτή,n-s---fn-,PNOM_CO
30504,τις,τις,p-s---cn-,ATR
30505,οὖσα,εἰμί,v-sppafn-,PNOM
30506,καὶ,καί,c--------,COORD
30507,Θαυμαστή,Θαυμαστή,n-s---fn-,PNOM_CO
30508,.,.,u--------,AuxK
30509,ἔστι,εἰμί,v3spia---,PRED
30510,δέ,δέ,c--------,AuxY
30511,τις,τις,p-s---cn-,SBJ
30512,καὶ,καί,c--------,AuxZ
30513,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
30514,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
30515,",",",",u--------,AuxX
30516,ἣν,ὅς,p-s---fa-,OBJ
30517,πατάσσει,πατάσσω,v3spia---,ATR
30518,ὁ,ὁ,l-s---mn-,ATR
30519,θεὸς,θεός,n-s---mn-,SBJ
30520,κατὰ,κατά,r--------,AuxP
30521,τὸ,ὁ,l-s---na-,ATR
30522,γεγραμμένον,γράφω,v-srpmna-,ADV
30523,ὅτι,ὅτι,c--------,AuxC
30524,"""","""",u--------,AuxG
30525,ἐπάταξεν,πατάσσω,v3saia---,OBJ
30526,ὁ,ὁ,l-s---mn-,ATR
30527,θεὸς,θεός,n-s---mn-,SBJ
30528,ἐν,ἐν,r--------,AuxP
30529,χαλάζῃ,χάλαζα,n-s---fd-,ADV
30530,τὴν,ὁ,l-s---fa-,ATR
30531,ἄμπελον,ἄμπελος,n-s---fa-,OBJ_CO
30532,αὐτῶν,αὐτός,p-p---mg-,ATR
30533,",",",",u--------,AuxX
30534,καὶ,καί,c--------,COORD
30535,τὰς,ὁ,l-p---fa-,ATR
30536,συκαμίνους,συκάμινος,n-p---fa-,OBJ_CO
30537,αὐτῶν,αὐτός,p-p---mg-,ATR
30538,ἐν,ἐν,r--------,AuxP
30539,πάχνῃ,πάχνη,n-s---fd-,ADV
30540,"""","""",u--------,AuxG
30541,.,.,u--------,AuxK
30542,κατανόησον,κατανοέω,v2sama---,PRED
30543,οὖν,οὖν,g--------,AuxY
30544,μοι,ἐγώ,p-s---cd-,OBJ
30545,πάντας,πᾶς,p-p---ma-,ATR
30546,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
30547,εἶναι,εἰμί,v--pna---,OBJ
30548,τροπικῶς,τροπικός,d--------,ADV
30549,νῦν,νῦν,d--------,ADV
30550,χωρητικοὺς,χωρητικός,a-p---ma-,PNOM
30551,οἴνου,οἶνος,n-s---mg-,ATR
30552,.,.,u--------,AuxK
30553,καὶ,καί,c--------,AuxY
30554,ὀνομάζω,ὀνομάζω,v1spia---,PRED_CO
30555,αὐτοὺς,αὐτός,p-p---ma-,OBJ
30556,κατὰ,κατά,r--------,AuxP
30557,τοῦτο,οὗτος,p-s---na-,ADV
30558,ἀσκοὺς,ἀσκός,n-p---ma-,OBJ
30559,καὶ,καί,c--------,COORD
30560,λέγω,λέγω,v1spia---,PRED_CO
30561,ὅτι,ὅτι,c--------,AuxC
30562,ὁ,ὁ,l-s---mn-,ATR
30563,μὲν,μέν,g--------,AuxY
30564,φαῦλος,φαῦλος,a-s---mn-,SBJ
30565,πεπλήρωται,πληρόω,v3srim---,OBJ
30566,"""","""",u--------,AuxG
30567,οἴνου,οἶνος,n-s---mg-,ATR
30568,ἀμπέλου,ἄμπελος,n-s---fg-,APOS
30569,Σοδόμων,Σόδομα,n-s----g-,ATR
30570,"""","""",u--------,AuxG
30571,",",",",u--------,AuxX
30572,πεπλήρωται,πληρόω,v3srim---,OBJ_CO
30573,οἴνου,οἶνος,n-s---mg-,OBJ_CO
30574,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
30575,καὶ,καί,c--------,COORD
30576,οἴνου,οἶνος,n-s---mg-,OBJ_CO
30577,τῶν,ὁ,l-p---mg-,ATR
30578,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
30579,τοῦ,ὁ,l-s---mg-,ATR
30580,Ἰσραήλ,Ἰσραήλ,n--------,ATR
30581,",",",",u--------,AuxX
30582,ὁ,ὁ,l-s---mn-,ATR
30583,δὲ,δέ,c--------,AuxY
30584,ἅγιος,ἅγιος,a-s---mn-,SBJ_CO
30585,καὶ,καί,c--------,COORD
30586,ὠφελημένος,ὠφελέω,v-srpmmn-,SBJ_CO
30587,πεπλήρωται,πληρόω,v3srim---,OBJ_CO
30588,οἴνου,οἶνος,n-s---mg-,ATR
30589,ἀπὸ,ἀπό,r--------,AuxP
30590,ἀμπέλου,ἄμπελος,n-s---fg-,ADV_CO
30591,Σωρὴκ,Σωρήκ,n--------,ATR
30592,καὶ,καί,c--------,COORD
30593,οἴνου,οἶνος,n-s---mg-,ADV_CO
30594,περὶ,περί,r--------,AuxP
30595,οὗ,ὅς,p-s---mg-,ADV
30596,γέγραπται,γράφω,v3srim---,ATR
30597,·,·,u--------,AuxK
30598,"""","""",u--------,AuxG
