@id,@form,@lemma,@postag,@relation
4142,ἡ,ὁ,l-s---fn-,ATR
4143,δὲ,δέ,c--------,AuxY
4144,ἴησις,ἴεσις,n-s---fn-,SBJ
4145,τουτέου,οὗτος,p-s---ng-,ATR
4146,·,·,u--------,AuxK
4147,E,E,z--------,PRED
4148,κηροπλαστεῖν,κηροπλαστέω,v--pna---,OBJ
4149,·,·,u--------,AuxK
4150,E,E,z--------,PRED
4151,κηρωτὴ,κηρωτή,n-s---fn-,SBJ
4152,ῥητινώδης,ῥητινώδης,a-s---fn-,ATR
4153,",",",",u--------,AuxX
4154,ὀθόνια,ὀθόνιον,n-p---nn-,CO
4155,συχνὰ,συχνός,a-p---nn-,ATR
4156,",",",",u--------,AuxX
4157,ἢ,ἤ,c--------,AuxY
4158,πέλμα,πέλμα,n-s---nn-,CO
4159,",",",",u--------,AuxX
4160,ἢ,ἤ,c--------,AuxY
4161,μολύβδιον,μολύβδιον,n-s---na-,OBJ
4162,προσεπιδεῖν,προσεπεῖδον,v--ana---,SBJ
4163,",",",",u--------,AuxX
4164,μὴ,μή,d--------,AuxZ
4165,χρωτί,χρώς,n-s---md-,ADV
4166,·,·,u--------,AuxK
4167,E,E,z--------,PRED
4168,ἀνάληψις,ἀνάληψις,n-s---fn-,SBJ
4169,",",",",u--------,AuxX
4170,τά,ὁ,l-p---nn-,ATR
4171,τε,τε,c--------,AuxY
4172,σχήματα,σχῆμα,n-p---nn-,SBJ
4173,ὁμολογείτω,ὁμολογέω,v3spma---,PRED
4174,.,.,u--------,AuxK
4175,E,E,z--------,UNLINKED
4176,ἢν,ἐάν,c--------,AuxC
4177,δὲ,δέ,c--------,AuxY
4178,ἐξαρθρήσαντα,ἐξαρθρέω,v-papann-,ADV
4179,ἕλκος,ἕλκος,n-s---na-,OBJ
4180,ποιησάμενα,ποιέω,v-papmnn-,ADV
4181,ἐξίσχῃ,ἐξίσχω,v3spsa---,ADV
4182,",",",",u--------,AuxX
4183,ἐώμενα,ἐάω,v-pppmnn-,ADV
4184,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
4185,",",",",u--------,AuxX
4186,ὥστε,ὥστε,c--------,AuxC
4187,δὴ,δή,g--------,AuxY
4188,μὴ,μή,d--------,AuxZ
4189,ἀπαιωρέεσθαι,ἀπαιωρέομαι,v--pnm---,ADV_CO
4190,",",",",u--------,AuxX
4191,μη,μή,d--------,AuxZ
4192,-δ’,δέ,c--------,COORD
4193,ἀπαναγκάζεσθαι,ἀπαναγκάζω,v--pnm---,ADV_CO
4194,.,.,u--------,AuxK
4195,E,E,z--------,PRED
4196,ἴησις,ἴεσις,n-s---fn-,SBJ
4197,δὲ,δέ,c--------,COORD
4198,",",",",u--------,AuxX
4199,πισσηρῇ,πισσηρός,a-s---fd-,ATR_CO
4200,",",",",u--------,AuxX
4201,ἢ,ἤ,c--------,COORD
4202,σπλήνεσιν,σπλήν,n-p---md-,ATR_CO
4203,οἰνηροῖσι,οἰνηρός,a-p---nd-,ATR
4204,θερμοῖσιν,θερμός,a-p---nd-,ATR
4205,(,(,u--------,AuxG
4206,ἅπασι,ἅπας,p-p---md-,ATR
4207,γὰρ,γάρ,g--------,AuxY
4208,τουτέοισι,οὗτος,p-p---nd-,ADV
4209,τὸ,ὁ,l-s---nn-,ATR
4210,ψυχρὸν,ψυχρός,a-s---nn-,ATR
4211,κακὸν,κακός,a-s---nn-,SBJ
4212,),),u--------,AuxG
4213,",",",",u--------,AuxX
4214,καὶ,καί,c--------,AuxY
4215,φύλλοισιν,φύλλον,n-p---nd-,ADV
4216,·,·,u--------,AuxK
4217,E,E,z--------,PRED_CO
4218,E,E,z--------,PRED_CO
4219,χειμῶνος,χειμών,n-s---mg-,ADV
4220,δὲ,δέ,c--------,AuxY
4221,",",",",u--------,AuxX
4222,εἰρίοισι,ἔριον,n-p---nd-,ADV
4223,ῥευπωμένοισι,ῥευπάω,v-pppmnd-,ATR
4224,τῆς,ὁ,l-s---fg-,ATR
4225,σκέπης,σκέπη,n-s---fg-,ADV
4226,εἵνεκα,ἕνεκα,r--------,AuxP
4227,·,·,u--------,AuxK
4228,E,E,z--------,PRED
4229,μὴ,μή,d--------,AuxZ
4230,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
4231,",",",",u--------,AuxX
4232,μη,μή,d--------,AuxZ
4233,-δὲ,δέ,c--------,COORD
4234,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
4235,·,·,u--------,AuxK
4236,E,E,z--------,PRED
4237,δίαιτα,δίαιτα,n-s---fn-,SBJ
4238,λεπτή,λεπτός,a-s---fn-,ATR
4239,.,.,u--------,AuxK
4240,E,E,z--------,PRED
4241,ψῦχος,ψῦχος,n-s---nn-,SBJ
4242,",",",",u--------,AuxX
4243,ἄχθος,ἄχθος,n-s---nn-,CO
4244,πουλὺ,πολύς,a-s---nn-,ATR
4245,",",",",u--------,AuxX
4246,πίεξις,πίεξις,n-s---fn-,CO
4247,",",",",u--------,AuxX
4248,ἀνάγκη,ἀνάγκη,n-s---fn-,CO
4249,",",",",u--------,AuxY
4250,σχήματος,σχῆμα,n-s---ng-,ATR
4251,τάξις,τάξις,n-s---fn-,CO
4252,·,·,u--------,AuxK
4253,E,E,z--------,PRED
4254,εἰδέναι,οἶδα,v--rna---,OBJ
4255,μὲν,μέν,g--------,AuxY
4256,οὖν,οὖν,g--------,AuxY
4257,ταῦτα,οὗτος,p-p---na-,OBJ
4258,πάντα,πᾶς,p-p---na-,ATR
4259,ὀλέθρια,ὀλέθριος,a-p---na-,OBJ
4260,.,.,u--------,AuxK
4261,E,E,z--------,PRED
4262,μετρίως,μέτριος,d--------,ADV
4263,δὲ,δέ,c--------,AuxY
4264,θεραπευθέντες,θεραπεύω,v-pappmn-,ADV
4265,",",",",u--------,AuxX
4266,χωλοὶ,χωλός,a-p---mn-,PNOM
4267,αἰσχρῶς,αἰσχρός,d--------,ADV
4268,·,·,u--------,AuxK
4269,E,E,z--------,PRED
4270,ἢν,ἐάν,c--------,AuxC
4271,γὰρ,γάρ,g--------,AuxY
4272,παρὰ,παρά,r--------,AuxP
4273,πόδας,πούς,n-p---ma-,ADV
4274,γένηται,γίγνομαι,v3sasm---,ADV
4275,",",",",u--------,AuxX
4276,ποὺς,πούς,n-s---mn-,SBJ
4277,ἀνασπᾶται,ἀνασπάω,v3spim---,PRED
4278,καὶ,καί,c--------,MWE
4279,ἤν,ἐάν,c--------,AuxC
4280,πτ,π̅τ̅,n-s---ng-,OBJ
4281,",",",",u--------,AuxX
4282,ἄλλῃ,ἄλλῃ,d--------,ADV
4283,",",",",u--------,AuxX
4284,κατὰ,κατά,r--------,AuxP
4285,λόγον,λόγος,n-s---ma-,ADV
4286,.,.,u--------,AuxK
4287,E,E,z--------,ADV
4288,ὀστέα,ὀστέον,n-p---na-,OBJ
4289,οὐ,οὐ,d--------,AuxZ
4290,μάλα,μάλα,d--------,ADV
4291,ἀφίστανται,ἀφίστημι,v3ppim---,PRED
4292,·,·,u--------,AuxK
4293,μικρὰ,μικρός,a-p---nn-,SBJ
4294,γὰρ,γάρ,g--------,AuxY
4295,ψιλοῦται,ψιλόω,v3spim---,PRED
4296,",",",",u--------,AuxY
4297,περιωτειλοῦται,περιωτειλόομαι,v3spim---,CO
4298,λεπτῶς,λεπτός,d--------,ADV
4299,.,.,u--------,AuxK
4300,τουτέων,οὗτος,p-p---fg-,ATR
4301,τὰ,ὁ,l-p---nn-,ATR
4302,μέγιστα,μέγας,a-p---nns,SBJ
4303,κινδυνωδέστατα,κινδυνώδης,a-p---nns,PNOM
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,AuxY
4306,τὰ,ὁ,l-p---nn-,SBJ
4307,",",",",u--------,AuxX
4308,ἀνωτάτω,ἄνω,d--------,ADV
4309,.,.,u--------,AuxK
4310,E,E,z--------,PRED
4311,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
4312,δὲ,δέ,c--------,AuxY
4313,μούνη,μόνος,a-s---fn-,ATR
4314,σωτηρίης,σωτηρία,n-s---fg-,ATR
4315,",",",",u--------,AuxX
4316,ἐὰν,ἐάν,c--------,AuxC
4317,μὴ,μή,d--------,AuxZ
4318,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
4319,",",",",u--------,AuxX
4320,πλὴν,πλήν,r--------,AuxP
4321,τὰ,ὁ,l-p---na-,ATR_CO
4322,κατὰ,κατά,r--------,AuxP
4323,δακτύλους,δάκτυλος,n-p---ma-,ATR
4324,",",",",u--------,AuxX
4325,καὶ,καί,c--------,COORD
4326,χεῖρα,χείρ,n-s---fa-,ATR_CO
4327,",",",",u--------,AuxX
4328,ἄκρην,ἄκρος,a-s---fa-,ATR
4329,·,·,u--------,AuxK
4330,E,E,z--------,PRED
4331,ταῦτα,οὗτος,p-p---na-,OBJ
4332,δὲ,δέ,c--------,AuxY
4333,",",",",u--------,AuxX
4334,προειπέτω,προλέγω,v3sama---,PRED
4335,τοὺς,ὁ,l-p---ma-,ATR
4336,κινδύνους,κίνδυνος,n-p---ma-,OBJ
4337,·,·,u--------,AuxK
4338,ἐγχειρέειν,ἐγχειρέω,v--pna---,OBJ
4339,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
4340,ἢ,ἤ,c--------,AuxY
4341,τῇ,ὁ,l-s---fd-,ATR
4342,πρώτῃ,πρῶτος,a-s---fd-,OBJ_CO
4343,",",",",u--------,AuxX
4344,ἢ,ἤ,c--------,COORD
4345,τῇ,ὁ,l-s---fd-,ATR
4346,δευτέρῃ,δεύτερος,a-s---fd-,OBJ_CO
4347,·,·,u--------,AuxK
4348,E,E,z--------,PRED
4349,ἢν,ἐάν,c--------,AuxC
4350,δὲ,δέ,c--------,AuxY
4351,μὴ,μή,d--------,AuxZ
4352,",",",",u--------,AuxX
4353,πρὸς,πρός,r--------,AuxP
4354,τὰς,ὁ,l-p---fa-,ATR
4355,δέκα,δέκα,m--------,ADV
4356,·,·,u--------,AuxK
4357,E,E,z--------,ADV
4358,E,E,z--------,PRED
4359,ἥκιστα,ἦκα,a-p---nas,ADV
4360,τεταρταῖα,τεταρταῖος,a-p---nn-,PNOM
4361,·,·,u--------,AuxK
4362,E,E,z--------,PRED
4363,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
4364,δὲ,δέ,c--------,AuxY
4365,",",",",u--------,AuxX
4366,οἱ,ὁ,l-p---mn-,ATR
4367,μοχλίσκοι,μοχλίσκος,n-p---mn-,APOS
4368,·,·,u--------,AuxK
4369,E,E,z--------,PRED
4370,ἴησις,ἴεσις,n-s---fn-,SBJ
4371,δὲ,δέ,c--------,AuxY
4372,",",",",u--------,AuxX
4373,ὡς,ὡς,c--------,AuxC
4374,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
4375,ὀστέων,ὀστέον,n-p---ng-,ATR
4376,",",",",u--------,AuxX
4377,καὶ,καί,c--------,AuxY
4378,θέρμη,θέρμη,n-s---fn-,SBJ
4379,·,·,u--------,AuxK
4380,E,E,z--------,PRED
4381,ἐλλεβόρῳ,ἑλλέβορος,n-s---md-,OBJ
4382,δὲ,δέ,c--------,AuxY
4383,καὶ,καί,c--------,AuxZ
4384,αὐτίκα,αὐτίκα,d--------,ADV
4385,ἐπὶ,ἐπί,r--------,AuxP
4386,τοῖσιν,ὁ,l-p---nd-,ATR
4387,ἐμβαλλομένοισι,ἐμβάλλω,v-pppmnd-,ADV
4388,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4389,χρῆσθαι,χράω,v--pnm---,SBJ
4390,.,.,u--------,AuxK
4391,E,E,z--------,PRED
4392,τὰ,ὁ,l-p---na-,ATR
4393,δ’,δέ,c--------,AuxY
4394,ἄλλα,ἄλλος,p-p---na-,OBJ
4395,",",",",u--------,AuxX
4396,εὖ,εὖ,d--------,ADV
4397,εἰδέναι,οἶδα,v--rna---,SBJ
4398,δεῖ,δέω,v3spia---,PRED
4399,",",",",u--------,AuxX
4400,ὅτι,ὅτι,c--------,AuxC
4401,",",",",u--------,AuxX
4402,ἐμβαλλομένων,ἐμβάλλω,v-pppmmg-,ADV
4403,",",",",u--------,AuxX
4404,θάνατοι,θάνατος,n-p---mn-,SBJ
4405,·,·,u--------,AuxK
4406,E,E,z--------,OBJ
4407,τὰ,ὁ,l-p---na-,ATR
4408,μέγιστα,μέγας,a-p---nas,OBJ_CO
4409,καὶ,καί,c--------,COORD
4410,τὰ,ὁ,l-p---na-,ATR
4411,ἀνωτάτω,ἄνω,d--------,OBJ_CO
4412,μάλιστα,μάλα,d-------s,ADV_CO
4413,καὶ,καί,c--------,COORD
4414,τάχιστα,ταχύς,a-p---nas,ADV_CO
4415,.,.,u--------,AuxK
4416,E,E,z--------,PRED
4417,ποὺς,πούς,n-s---mn-,SBJ
4418,δὲ,δέ,c--------,AuxY
4419,ἐκβὰς,ἐκβαίνω,v-sapamn-,ADV
4420,",",",",u--------,AuxX
4421,σπασμὸς,σπασμός,n-s---mn-,CO
4422,",",",",u--------,AuxY
4423,γάγγραινα,γάγγραινα,n-s---fn-,CO
4424,·,·,u--------,AuxK
4425,E,E,z--------,PRED
4426,καὶ,καί,c--------,AuxY
4427,ἢν,ἐάν,c--------,AuxC
4428,ἐμβληθέντι,ἐμβάλλω,v-sappmd-,ADV
4429,ἐπιγένηταί,ἐπιγίγνομαι,v3sasm---,ADV
4430,τι,τις,p-s---nn-,SBJ
4431,τουτέων,οὗτος,p-p---fg-,ATR
4432,",",",",u--------,AuxX
4433,ἐκβάλλοντι,ἐκβάλλω,v-sppamd-,ADV
4434,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
4435,",",",",u--------,AuxX
4436,εἴ,εἰ,c--------,AuxC
4437,τις,τις,p-s---cn-,ATR
4438,ἄρα,ἄρα,g--------,AuxY
4439,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
4440,·,·,u--------,AuxK
4441,E,E,z--------,PRED
4442,οὐ,οὐ,d--------,AuxZ
4443,γὰρ,γάρ,g--------,AuxY
4444,ἀπὸ,ἀπό,r--------,AuxP
4445,τῶν,ὁ,l-p---mg-,ATR
4446,χαλώντων,χαλάω,v-pppamg-,ADV_CO
4447,οἱ,ὁ,l-p---mn-,ATR
4448,σπασμοὶ,σπασμός,n-p---mn-,SBJ
4449,",",",",u--------,AuxX
4450,ἀλλ’,ἀλλά,c--------,COORD
4451,ἀπὸ,ἀπό,r--------,AuxP
4452,τῶν,ὁ,l-p---mg-,ATR
4453,ἐντεινόντων,ἐντείνω,v-pppamg-,ADV_CO
4454,.,.,u--------,AuxK
4455,E,E,z--------,PRED
4456,αἱ,ὁ,l-p---fn-,ATR
4457,δὲ,δέ,c--------,AuxY
4458,ἀποκοπαὶ,ἀποκοπή,n-p---fn-,SBJ
4459,ἢ,ἤ,c--------,AuxY
4460,ἐν,ἐν,r--------,AuxP
4461,ἄρθρῳ,ἄρθρον,n-s---nd-,ADV
4462,",",",",u--------,AuxX
4463,ἢ,ἤ,c--------,AuxY
4464,κατὰ,κατά,r--------,AuxP
4465,τὰ,ὁ,l-p---na-,ATR
4466,ὀστέα,ὀστέον,n-p---na-,CO
4467,",",",",u--------,AuxX
4468,μὴ,μή,d--------,AuxZ
4469,ἄνω,ἄνω,d--------,ADV_CO
4470,",",",",u--------,AuxX
4471,ἀλλ’,ἀλλά,c--------,COORD
4472,ἢ,ἤ,c--------,AuxY
4473,παρὰ,παρά,r--------,AuxP
4474,τῷ,ὁ,l-s---md-,ATR
4475,ποδὶ,πούς,n-s---md-,ADV_CO
4476,",",",",u--------,AuxX
4477,ἢ,ἤ,c--------,AuxY
4478,παρὰ,παρά,r--------,AuxP
4479,τῇ,ὁ,l-s---fd-,ATR
4480,χειρὶ,χείρ,n-s---fd-,ADV_CO
4481,",",",",u--------,AuxX
4482,ἐγγὸς,ἴγγημι,v-sppana-,ADV
4483,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
4484,",",",",u--------,AuxX
4485,ἢν,ἐάν,c--------,AuxC
4486,μὴ,μή,d--------,AuxZ
4487,αὐτίκα,αὐτίκα,d--------,ADV
4488,μάλα,μάλα,d--------,ADV
4489,λειποθυμίῃ,λειποθυμία,n-s---fd-,ADV
4490,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV
4491,.,.,u--------,AuxK
4492,E,E,z--------,UNLINKED
4493,ἴησις,ἴεσις,n-s---fn-,SBJ
4494,",",",",u--------,AuxX
4495,ὡς,ὡς,c--------,AuxC
4496,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
4497,",",",",u--------,AuxX
4498,θέρμη,θέρμη,n-s---fn-,SBJ
4499,.,.,u--------,AuxK
4500,E,E,z--------,PRED
4501,ἀποσφακελίσιος,ἀποσφακέλισις,n-s---fg-,PNOM
4502,μέντοι,μέντοι,g--------,AuxY
4503,σαρκῶν,σάρξ,n-p---fg-,ATR
4504,",",",",u--------,AuxX
4505,καὶ,καί,c--------,AuxY
4506,ἐν,ἐν,r--------,AuxP
4507,τρώμασιν,τραῦμα,n-p---nd-,ADV
4508,αἱμορρόοις,αἱμόρροος,a-p---nd-,ATR
4509,ἀποσφιγχθὲν,ἀποσφίγγω,v-sappnn-,ADV_CO
4510,",",",",u--------,AuxX
4511,καὶ,καί,c--------,AuxY
4512,ἐν,ἐν,r--------,AuxP
4513,ὀστέων,ὀστέον,n-p---ng-,ATR
4514,κατήγμασι,κατῆγμα,n-p---nd-,ADV
4515,πιεχθὲν,πιέζω,v-sappnn-,ADV_CO
4516,",",",",u--------,AuxX
4517,καὶ,καί,c--------,COORD
4518,ἐν,ἐν,r--------,AuxP
4519,δεσμοῖς,δεσμός,n-p---md-,ADV
4520,ἀπομελανθέν,ἀπομελαίνω,v-sappnn-,ADV_CO
4521,.,.,u--------,AuxK
4522,E,E,z--------,PRED
4523,καὶ,καί,c--------,AuxY
4524,οἷσι,ὅς,p-p---md-,OBJ
4525,μηροῦ,μηρός,n-s---mg-,ATR_CO
4526,μέρος,μέρος,n-s---nn-,SBJ
4527,ἀποπίπτει,ἀποπίπτω,v3spia---,ADV_CO
4528,καὶ,καί,c--------,COORD
4529,βραχίονος,βραχίων,n-s---mg-,ATR_CO
4530,",",",",u--------,AuxX
4531,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
4532,τε,τε,c--------,AuxY
4533,καὶ,καί,c--------,COORD
4534,σάρκες,σάρξ,n-p---fn-,SBJ_CO
4535,ἀποπίπτουσι,ἀποπίπτω,v3ppia---,ADV_CO
4536,",",",",u--------,AuxX
4537,πολλοὶ,πολύς,a-p---mn-,SBJ
4538,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
4539,",",",",u--------,AuxX
4540,ὡς,ὡς,c--------,AuxC
4541,τά,ὁ,l-p---nn-,ATR
4542,γε,γε,g--------,AuxZ
4543,ἄλλα,ἄλλος,p-p---nn-,SBJ
4544,εὐφορώτερα,εὔφορος,a-p---nnc,PNOM
4545,.,.,u--------,AuxK
4546,E,E,z--------,ADV
4547,οἷσι,ὅς,p-p---md-,ADV
4548,μὲν,μέν,g--------,AuxY
4549,οὖν,οὖν,g--------,AuxY
4550,καταγέντων,κατάσσω,v-pappng-,ADV
4551,ὀστέων,ὀστέον,n-p---ng-,SBJ
4552,",",",",u--------,AuxX
4553,αἱ,ὁ,l-p---fn-,ATR
4554,μὲν,μέν,g--------,AuxY
4555,περιρρήξιες,περίρρηξις,n-p---fn-,SBJ
4556,ταχεῖαι,ταχύς,a-p---fn-,PNOM
4557,",",",",u--------,AuxX
4558,αἱ,ὁ,l-p---fn-,ATR
4559,δὲ,δέ,c--------,AuxY
4560,τῶν,ὁ,l-p---ng-,ATR
4561,ὀστέων,ὀστέον,n-p---ng-,ATR
4562,ἀποπτώσιες,ἀπόπτωσις,n-p---fn-,SBJ
4563,",",",",u--------,AuxX
4564,ᾗ,ᾗ,d--------,ADV
4565,ἂν,ἄν,g--------,AuxY
4566,τὰ,ὁ,l-p---nn-,ATR
4567,ὅρια,ὅριον,n-p---nn-,SBJ
4568,τῆς,ὁ,l-s---fg-,ATR
4569,ψιλώσιος,ψίλωσις,n-s---fg-,ATR
4570,ᾖ,εἰμί,v3spsa---,ATR
4571,",",",",u--------,AuxX
4572,ταύτῃ,ταύτῃ,d--------,ADV
4573,ἀποπίπτουσι,ἀποπίπτω,v3ppia---,PRED
4574,",",",",u--------,AuxX
4575,βραδύτερον,βραδύς,a-s---nac,ADV
4576,δέ,δέ,c--------,AuxY
4577,.,.,u--------,AuxK
4578,E,E,z--------,CO
4579,δεῖ,δέω,v3spia---,PRED
4580,δὲ,δέ,c--------,AuxY
4581,τὰ,ὁ,l-p---na-,OBJ
4582,κατωτέρω,κάτω,d--------,OBJ
4583,τοῦ,ὁ,l-s---ng-,ATR
4584,τρώματος,τραῦμα,n-s---ng-,ATR
4585,προσαφαιρέειν,προσαφαιρέω,v--pna---,SBJ
4586,καὶ,καί,c--------,AuxY
4587,τοῦ,ὁ,l-s---ng-,ATR
4588,σώματος,σῶμα,n-s---ng-,ATR
4589,τοῦ,ὁ,l-s---ng-,ATR
4590,ὑγιέος,ὑγιής,a-s---ng-,ATR
4591,(,(,u--------,AuxG
4592,προθνήσκει,προθνῄσκω,v3spia---,ExD
4593,γὰρ,γάρ,g--------,AuxY
4594,),),u--------,AuxG
4595,",",",",u--------,AuxX
4596,φυλασσόμενον,φυλάσσω,v-sppmma-,ADV
4597,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
4598,·,·,u--------,AuxK
4599,ἅμα,ἅμα,d--------,AuxP
4600,γὰρ,γάρ,g--------,AuxY
4601,λειποθυμίῃ,λειποθυμία,n-s---fd-,ADV
4602,θνήσκουσιν,θνῄσκω,v3ppia---,PRED
4603,.,.,u--------,AuxK
4604,μηροῦ,μηρός,n-s---mg-,ATR
4605,ὀστέον,ὀστέον,n-s---nn-,SBJ
4606,ἀπελύθη,ἀπολύω,v3saip---,PRED_CO
4607,ἐκ,ἐκ,r--------,AuxP
4608,τοιούτου,τοιοῦτος,p-s---mg-,OBJ
4609,ὀγδοηκοσταῖον,ὀγδοηκοσταῖος,a-s---nn-,ATR
4610,",",",",u--------,AuxX
4611,ἡ,ὁ,l-s---fn-,ATR
4612,δὲ,δέ,c--------,COORD
4613,κνήμη,κνήμη,n-s---fn-,SBJ
4614,ἀφῃρέθη,ἀφαιρέω,v3saip---,PRED_CO
4615,εἰκοσταίη,εἰκοσταῖος,a-s---fn-,ATR
4616,·,·,u--------,AuxK
4617,κνήμης,κνήμη,n-s---fg-,ATR
4618,δὲ,δέ,c--------,AuxY
4619,ὀστέα,ὀστέον,n-p---nn-,SBJ
4620,κατὰ,κατά,r--------,AuxP
4621,μέσην,μέσος,a-s---fa-,ADV
4622,",",",",u--------,AuxX
4623,ἑξηκοσταῖα,ἑξηκοσταῖος,a-p---nn-,ADV
4624,ἀπελύθη,ἀπολύω,v3saip---,PRED
4625,.,.,u--------,AuxK
4626,ἐκ,ἐκ,r--------,AuxP
4627,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
4628,ταχὺ,ταχύς,a-s---na-,ADV_CO
4629,καὶ,καί,c--------,COORD
4630,βραδέως,βραδύς,d--------,ADV_CO
4631,",",",",u--------,AuxX
4632,αἱ,ὁ,l-p---fn-,ATR
4633,πιέξιες,πίεξις,n-p---fn-,SBJ
4634,αἱ,ὁ,l-p---fn-,ATR
4635,ἰητρικαί,ἰατρικός,a-p---fn-,ATR
4636,.,.,u--------,AuxK
4637,E,E,z--------,PRED
4638,τὰ,ὁ,l-p---nn-,ATR
4639,δ’,δέ,c--------,AuxY
4640,ἄλλα,ἄλλος,p-p---nn-,SBJ
4641,ὅσα,ὅσος,p-p---nn-,SBJ
4642,ἡσυχαίως,ἡσυχαῖος,d--------,ADV
4643,",",",",u--------,AuxX
4644,τὰ,ὁ,l-p---nn-,ATR
4645,μὲν,μέν,g--------,AuxY
4646,ὀστέα,ὀστέον,n-p---nn-,SBJ
4647,οὐκ,οὐ,d--------,AuxZ
4648,ἀποπίπτει,ἀποπίπτω,v3spia---,PRED_CO
4649,",",",",u--------,AuxX
4650,οὐ,οὐ,d--------,AuxZ
4651,-δὲ,δέ,c--------,COORD
4652,σαρκῶν,σάρξ,n-p---fg-,OBJ
4653,ψιλοῦται,ψιλόω,v3spim---,PRED_CO
4654,",",",",u--------,AuxX
4655,ἀλλ’,ἀλλά,c--------,AuxY
4656,ἐπιπολαιότερον,ἐπιπόλαιος,a-s---nac,PNOM
4657,.,.,u--------,AuxK
4658,E,E,z--------,CO
4659,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
4660,ταῦτα,οὗτος,p-p---na-,OBJ
4661,χρή,χρή,v3spia---,PRED
4662,·,·,u--------,AuxK
4663,τὰ,ὁ,l-p---nn-,ATR
4664,γὰρ,γάρ,g--------,AuxY
4665,πλεῖστα,πολύς,a-p---nns,SBJ
4666,φοβερώτερα,φοβερός,a-p---nnc,PNOM
