@id,@form,@lemma,@postag,@relation
3395,ἢ,ἤ,c--------,AuxY
3396,γαστέρα,γαστήρ,n-s---fa-,OBJ
3397,συνίσταται,συνίστημι,v3spim---,ATR
3398,",",",",u--------,AuxX
3399,τῶν,ὁ,l-p---ng-,ATR
3400,ὀλεθρίων,ὀλέθριος,a-p---ng-,ATR
3401,σημείων,σημεῖον,n-p---ng-,ATR
3402,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
3403,γένος,γένος,n-s---nn-,SBJ
3404,",",",",u--------,AuxX
3405,ὅθεν,ὅθεν,d--------,ADV
3406,οὐ,οὐ,d--------,AuxZ
3407,-δὲ,δέ,c--------,MWE
3408,ὁρίσαι,ὁρίζω,v--ana---,SBJ
3409,παραπλησίως,παραπλήσιος,d--------,ADV
3410,οἷόν,οἷος,p-s---nn-,PNOM
3411,τε,τε,c--------,MWE
3412,τῇ,ὁ,l-s---fd-,ATR
3413,τῶν,ὁ,l-p---ng-,ATR
3414,σωθησομένων,σῴζω,v-pfppng-,ATR
3415,ἀκμῇ,ἀκμή,n-s---fd-,OBJ
3416,τὴν,ὁ,l-s---fa-,ATR
3417,ἐν,ἐν,r--------,AuxP
3418,τοῖς,ὁ,l-p---nd-,ATR
3419,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3420,νοσήμασιν,νόσημα,n-p---nd-,ATR
3421,·,·,u--------,AuxK
3422,E,E,z--------,PRED_CO
3423,ἐκεῖ,ἐκεῖ,d--------,ADV
3424,μὲν,μέν,g--------,AuxY
3425,γὰρ,γάρ,g--------,AuxY
3426,οἱ,ὁ,l-p---mn-,ATR
3427,μέγιστοι,μέγας,a-p---mns,ATR
3428,παρο,πηρο,r--------,AuxP
3429,ξυσμοὶ,ξυσμός,n-p---mn-,SBJ
3430,τὴν,ὁ,l-s---fa-,ATR
3431,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
3432,ἀφώριζον,ἀφορίζω,v3piia---,PRED_CO
3433,",",",",u--------,AuxX
3434,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
3435,δὲ,δέ,c--------,COORD
3436,οὐχ,οὐ,d--------,AuxZ
3437,ὁρίσαι,ὁρίζω,v--ana---,PRED_CO
3438,τοὺς,ὁ,l-p---ma-,ATR
3439,μεγίστους,μέγας,a-p---mas,OBJ
3440,ὁμοίως,ὅμοιος,d--------,ADV
3441,",",",",u--------,AuxX
3442,ὡς,ὡς,c--------,AuxZ
3443,ἂν,ἄν,g--------,AuxY
3444,μη,μή,d--------,AuxZ
3445,-δὲ,δέ,c--------,MWE
3446,πεπτομένου,πέσσω,v-sppmng-,ADV
3447,τὴν,ὁ,l-s---fa-,ATR
3448,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3449,τοῦ,ὁ,l-s---ng-,ATR
3450,νοσήματος,νόσημα,n-s---ng-,ATR
3451,",",",",u--------,AuxX
3452,ἀλλ’,ἀλλά,c--------,COORD
3453,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV
3454,χρὴ,χρή,v3spia---,PRED_CO
3455,λαμβάνειν,λαμβάνω,v--pna---,SBJ
3456,τὸ,ὁ,l-s---na-,ATR
3457,μέγιστον,μέγας,a-s---nas,OBJ
3458,",",",",u--------,AuxX
3459,εἰς,εἰς,r--------,AuxP
3460,ὃ,ὅς,p-s---na-,MWE
3461,ποτὲ,ποτέ,d--------,ADV
3462,μὲν,μέν,g--------,AuxY
3463,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ATR_CO
3464,τὸ,ὁ,l-s---nn-,ATR
3465,νόσημα,νόσημα,n-s---nn-,SBJ
3466,",",",",u--------,AuxX
3467,ποτὲ,ποτέ,d--------,ADV
3468,δὲ,δέ,c--------,COORD
3469,ἀναιρεῖ,ἀναιρέω,v3spia---,ATR_CO
3470,φθάνον,φθάνω,v-sppann-,ADV
3471,.,.,u--------,AuxK
3472,ἐπὶ,ἐπί,r--------,AuxP
3473,μέν,μέν,g--------,AuxY
3474,γε,γε,g--------,AuxZ
3475,τῆς,ὁ,l-s---fg-,ATR
3476,λυομένης,λύω,v-sppmfg-,ATR
3477,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
3478,ἡ,ὁ,l-s---fn-,ATR
3479,τοῦ,ὁ,l-s---ng-,ATR
3480,πύου,πύον,n-s---ng-,ATR
3481,γένεσις,γένεσις,n-s---fn-,SBJ
3482,ὅρος,ὅρος,n-s---mn-,PNOM
3483,τῆς,ὁ,l-s---fg-,ATR
3484,ἀκμῆς,ἀκμή,n-s---fg-,ATR
3485,·,·,u--------,AuxK
3486,E,E,z--------,PRED
3487,ἐπὶ,ἐπί,r--------,AuxP
3488,δὲ,δέ,c--------,AuxY
3489,τῆς,ὁ,l-s---fg-,ATR
3490,μὴ,μή,d--------,AuxZ
3491,μελλούσης,μέλλω,v-sppafg-,ADV
3492,λύεσθαι,λύω,v--pnm---,OBJ
3493,δυνατὸν,δυνατός,a-s---nn-,PNOM
3494,μὲν,μέν,g--------,AuxY
3495,τὸν,ὁ,l-s---ma-,ATR
3496,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3497,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
3498,ἐστι,εἰμί,v3spia---,PRED
3499,καὶ,καί,c--------,AuxY
3500,κατὰ,κατά,r--------,AuxP
3501,τὴν,ὁ,l-s---fa-,ATR
3502,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
3503,αὐτῆς,αὐτός,p-s---fg-,ATR
3504,·,·,u--------,AuxK
3505,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
3506,δὲ,δέ,c--------,AuxY
3507,καὶ,καί,c--------,AuxZ
3508,διαρκέσαι,διαρκέω,v--ana---,OBJ
3509,τὴν,ὁ,l-s---fa-,ATR
3510,δύναμιν,δύναμις,n-s---fa-,OBJ
3511,ἰσχυροτάτην,ἰσχυρός,a-s---fas,PNOM
3512,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
3513,ἄχρι,ἄχρι,r--------,AuxP
3514,τοῦ,ὁ,l-s---ng-,ATR
3515,τελευταίου,τελευταῖος,a-s---ng-,ATR
3516,μεγέθους,μέγεθος,n-s---ng-,ADV
3517,.,.,u--------,AuxK
3518,ταύτης,οὗτος,p-s---fg-,ATR
3519,γάρ,γάρ,g--------,AuxY
3520,τοι,τοι,g--------,AuxY
3521,τῆς,ὁ,l-s---fg-,ATR
3522,φλεγμονῆς,φλεγμονή,n-s---fg-,PNOM
3523,",",",",u--------,AuxX
3524,ὅταν,ὅταν,c--------,AuxC
3525,γε,γε,g--------,AuxZ
3526,μὴ,μή,d--------,AuxZ
3527,μέλλοι,μέλλω,v3spoa---,ADV
3528,λύεσθαι,λύω,v--pnm---,OBJ
3529,",",",",u--------,AuxX
3530,τὸ,ὁ,l-s---nn-,ATR
3531,μέγιστον,μέγας,a-s---nns,ATR
3532,μέγεθος,μέγεθος,n-s---nn-,SBJ
3533,ἤτοι,ἤτοι,g--------,AuxY
3534,γε,γε,g--------,AuxZ
3535,εἰς,εἰς,r--------,AuxP
3536,γάγγραιναν,γάγγραινα,n-s---fa-,ADV
3537,",",",",u--------,AuxX
3538,ἢ,ἤ,c--------,COORD
3539,εἰς,εἰς,r--------,AuxP
3540,σηπεδόνα,σηπεδών,n-s---fa-,CO
3541,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
3542,·,·,u--------,AuxK
3543,E,E,z--------,PRED_CO
3544,μέχρι,μέχρι,r--------,AuxC
3545,δ’,δέ,c--------,AuxY
3546,ἂν,ἄν,g--------,AuxY
3547,μηκέτι,μηκέτι,d--------,ADV
3548,τι,τις,p-s---nn-,SBJ
3549,τούτων,οὗτος,p-p---ng-,ATR
3550,ᾖ,εἰμί,v3spsa---,ADV
3551,",",",",u--------,AuxX
3552,δυνατὸν,δυνατός,a-s---nn-,PNOM
3553,αὐτὴν,αὐτός,p-s---fa-,SBJ
3554,αὐξηθῆναι,αὐξάνω,v--anp---,SBJ
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED
3557,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3558,δὲ,δέ,c--------,AuxY
3559,τῇ,ὁ,l-s---fd-,ATR
3560,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
3561,καὶ,καί,c--------,AuxZ
3562,αἱ,ὁ,l-p---fn-,ATR
3563,καθ’,κατά,r--------,AuxP
3564,ἕκαστον,ἕκαστος,p-s---na-,ATR
3565,γένος,γένος,n-s---na-,ATR
3566,τῶν,ὁ,l-p---ng-,ATR
3567,ἄλλων,ἄλλος,p-p---ng-,ATR
3568,νοσημάτων,νόσημα,n-p---ng-,ATR
3569,αὐξήσεις,αὔξησις,n-p---fn-,SBJ
3570,νοείσθωσαν,νοέω,v3ppmm---,PRED
3571,.,.,u--------,AuxK
3572,εἴρηται,λέγω,v3srim---,PRED
3573,δὲ,δέ,c--------,AuxY
3574,αὐτῶν,αὐτός,p-p---mg-,ATR
3575,οὐ,οὐ,d--------,AuxZ
3576,τὰ,ὁ,l-p---nn-,ATR
3577,γένη,γένος,n-p---nn-,SBJ_CO
3578,μόνον,μόνος,d--------,ADV
3579,",",",",u--------,AuxX
3580,ἀλλὰ,ἀλλά,c--------,AuxY
3581,καὶ,καί,c--------,AuxY
3582,αἱ,ὁ,l-p---fn-,ATR
3583,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
3584,καὶ,καί,c--------,COORD
3585,τὰ,ὁ,l-p---nn-,ATR
3586,εἴδη,εἶδος,n-p---nn-,SBJ_CO
3587,δι’,διά,r--------,AuxP
3588,ἑνὸς,εἷς,m-s---ng-,ATR
3589,ὑπομνήματος,ὑπόμνημα,n-s---ng-,ADV
3590,",",",",u--------,AuxX
3591,ὃ,ὅς,p-s---nn-,SBJ
3592,περὶ,περί,r--------,AuxP
3593,διαφορᾶς,διαφορά,n-s---fg-,ADV
3594,νοσημάτων,νόσημα,n-p---ng-,ATR
3595,ἐπιγράφεται,ἐπιγράφω,v3spim---,ATR
3596,.,.,u--------,AuxK
3597,ἐκείνῳ,ἐκεῖνος,p-s---nd-,OBJ
3598,δὲ,δέ,c--------,AuxY
3599,μάλιστά,μάλα,d-------s,ADV
3600,σε,σύ,p-s---ca-,SBJ
3601,προσέχειν,προσέχω,v--pna---,OBJ
3602,ἀξιῶ,ἀξιόω,v1spia---,PRED
3603,τὸν,ὁ,l-s---ma-,ATR
3604,νοῦν,νόος,n-s---ma-,OBJ
3605,",",",",u--------,AuxX
3606,ὃ,ὅς,p-s---nn-,SBJ
3607,παροφθὲν,παροράω,v-sappnn-,ADV
3608,ἱκανῶς,ἱκανός,d--------,ADV
3609,ἄν,ἄν,g--------,AuxY
3610,τινα,τις,p-s---ca-,OBJ
3611,σφάλλοι,σφάλλω,v3spoa---,ATR
3612,.,.,u--------,AuxK
3613,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3614,γὰρ,γάρ,g--------,AuxY
3615,ἑνὶ,εἷς,m-s---md-,ATR
3616,καὶ,καί,c--------,AuxY
3617,τῷ,ὁ,l-s---md-,ATR
3618,αὐτῷ,αὐτός,p-s---md-,ATR
3619,χρόνῳ,χρόνος,n-s---md-,ADV_CO
3620,καὶ,καί,c--------,AuxY
3621,δυσὶ,δύο,m-p----d-,ATR_CO
3622,καὶ,καί,c--------,COORD
3623,τρισὶ,τρεῖς,m-p---nd-,ATR_CO
3624,νοσήμασιν,νόσημα,n-p---nd-,ADV_CO
3625,ἔχεσθαι,ἔχω,v--pnm---,SBJ
3626,τὸν,ὁ,l-s---ma-,ATR
3627,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3628,",",",",u--------,AuxX
3629,ὧν,ὅς,p-p---ng-,ATR
3630,τὸ,ὁ,l-s---nn-,SBJ
3631,μὲν,μέν,g--------,AuxY
3632,ἤδη,ἤδη,d--------,ADV
3633,παρακμάζει,παρακμάζω,v3spia---,ATR_CO
3634,",",",",u--------,AuxX
3635,τὸ,ὁ,l-s---nn-,SBJ
3636,δὲ,δέ,c--------,AuxY
3637,τὸν,ὁ,l-s---ma-,ATR
3638,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3639,ἔτι,ἔτι,d--------,ADV
3640,μένει,μένω,v3spia---,ATR_CO
3641,καιρὸν,καιρός,n-s---ma-,OBJ
3642,",",",",u--------,AuxX
3643,ἢ,ἤ,c--------,AuxY
3644,τὰ,ὁ,l-p---nn-,ATR
3645,πρῶτα,πρῶτος,a-p---nn-,SBJ
3646,τῆς,ὁ,l-s---fg-,ATR
3647,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
3648,",",",",u--------,AuxX
3649,τὸ,ὁ,l-s---nn-,SBJ
3650,δ’,δέ,c--------,COORD
3651,ἐπὶ,ἐπί,r--------,AuxP
3652,πλεῖστον,πολύς,a-s---nas,ADV
3653,ηὔξηται,αὐξάνω,v3srim---,ATR_CO
3654,·,·,u--------,AuxK
3655,E,E,z--------,UNLINKED
3656,κα-,καί,c--------,AuxY
3657,κᾄπειτα,ᾄπειτα,d--------,ADV
3658,τὸν,ὁ,l-s---ma-,ATR
3659,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3660,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3661,",",",",u--------,AuxX
3662,οὔ,οὐ,d--------,AuxZ
3663,-τε,τε,c--------,AuxY
3664,διὰ,διά,r--------,AuxP
3665,τὸ,ὁ,l-s---na-,ATR
3666,παρακμάζον,παρακμάζω,v-sppana-,ADV_CO
3667,",",",",u--------,AuxX
3668,οὔ,οὐ,d--------,AuxZ
3669,-τε,τε,c--------,COORD
3670,διὰ,διά,r--------,AuxP
3671,τὸ,ὁ,l-s---na-,ATR
3672,νῦν,νῦν,d--------,ADV
3673,ἀρχόμενον,ἄρχω,v-sppmna-,ADV_CO
3674,",",",",u--------,AuxX
3675,ἀλλὰ,ἀλλά,c--------,COORD
3676,διὰ,διά,r--------,AuxP
3677,τὸ,ὁ,l-s---na-,ATR
3678,μεγάλως,μέγας,d--------,ADV
3679,ηὐξημένον,αὐξάνω,v-srpmna-,ADV_CO
3680,.,.,u--------,AuxK
3681,E,E,z--------,PRED
3682,μάλιστα,μάλα,d-------s,ADV
3683,μὲν,μέν,g--------,AuxY
3684,οὖν,οὖν,g--------,AuxY
3685,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
3686,τὰς,ὁ,l-p---fa-,ATR
3687,τρεῖς,τρεῖς,m--------,ATR
3688,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3689,τῶν,ὁ,l-p---fg-,ATR
3690,διοικουσῶν,διοικέω,v-pppafg-,ATR
3691,ὅλον,ὅλος,a-s---na-,ATR
3692,τὸ,ὁ,l-s---na-,ATR
3693,σῶμα,σῶμα,n-s---na-,OBJ
3694,δυνάμεων,δύναμις,n-p---fg-,ATR
3695,",",",",u--------,AuxX
3696,ὅπως,ὅπως,c--------,AuxC
3697,διάκεινται,διάκειμαι,v3ppim---,ADV
3698,·,·,u--------,AuxK
3699,λέγω,λέγω,v1spia---,PRED
3700,δὲ,δέ,c--------,AuxY
3701,ταύτας,οὗτος,p-p---fa-,OBJ
3702,",",",",u--------,AuxX
3703,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,APOS_CO
3704,",",",",u--------,AuxX
3705,καρδίαν,καρδία,n-s---fa-,APOS_CO
3706,καὶ,καί,c--------,COORD
3707,ἧπαρ,ἧπαρ,n-s---na-,APOS_CO
3708,·,·,u--------,AuxK
3709,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3710,δὲ,δέ,c--------,AuxY
3711,καὶ,καί,c--------,AuxZ
3712,τὰ,ὁ,l-p---nn-,ATR
3713,ἄλλα,ἄλλος,p-p---nn-,ATR
3714,σύμπαντα,σύμπας,a-p---nn-,ATR
3715,μόρια,μόριον,n-p---nn-,SBJ
3716,",",",",u--------,AuxX
3717,τὰ,ὁ,l-p---nn-,SBJ
3718,ἀπὸ,ἀπό,r--------,AuxP
3719,τῶν,ὁ,l-p---fg-,ATR
3720,ἀρχῶν,ἀρχή,n-p---fg-,ADV
3721,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3722,πεφυκότα,φύω,v-prpana-,ATR_CO
3723,",",",",u--------,AuxX
3724,νεῦρα,νεῦρον,n-p---na-,ATR_CO
3725,",",",",u--------,AuxX
3726,φλέβας,φλέψ,n-p---fa-,ATR_CO
3727,καὶ,καί,c--------,COORD
3728,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR_CO
3729,",",",",u--------,AuxX
3730,καὶ,καί,c--------,AuxY
3731,ἅττα,ὅστις,p-p---nn-,SBJ
3732,φύσιν,φύσις,n-s---fa-,OBJ
3733,μὲν,μέν,g--------,AuxY
3734,ἰδίαν,ἴδιος,a-s---fa-,ATR
3735,ἔχοντα,ἔχω,v-pppann-,ADV_CO
3736,",",",",u--------,AuxX
3737,διοικούμενα,διοικέω,v-pppmnn-,ADV_CO
3738,δὲ,δέ,c--------,AuxY
3739,ὑπὸ,ὑπό,r--------,AuxP
3740,τῶν,ὁ,l-p---fg-,ATR
3741,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
3742,ἁπασῶν,ἅπας,p-p---fg-,ATR
3743,",",",",u--------,AuxX
3744,ἔνια,ἔνιοι,a-p---na-,OBJ
3745,μὲν,μέν,g--------,AuxY
3746,ὁμοτίμως,ὁμότιμος,d--------,ADV
3747,",",",",u--------,AuxX
3748,ἔνια,ἔνιοι,a-p---nn-,SBJ
3749,δὲ,δέ,c--------,AuxY
3750,ὑπὸ,ὑπό,r--------,AuxP
3751,τῆς,ὁ,l-s---fg-,ADV_CO
3752,μὲν,μέν,g--------,AuxY
3753,μᾶλλον,μάλα,d-------c,ADV
3754,",",",",u--------,AuxX
3755,ὑπὸ,ὑπό,r--------,AuxP
3756,τῆς,ὁ,l-s---fg-,ADV_CO
3757,δὲ,δέ,c--------,COORD
3758,ἧττον,ἥσσων,a-s---nac,ATR
3759,.,.,u--------,AuxK
3760,E,E,z--------,PRED_CO
3761,E,E,z--------,PRED_CO
3762,E,E,z--------,UNLINKED
3763,ἐκ,ἐκ,r--------,AuxP
3764,γὰρ,γάρ,g--------,AuxY
3765,τῆς,ὁ,l-s---fg-,ATR
3766,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3767,θεωρίας,θεωρία,n-s---fg-,ADV
3768,πρῶτον,πρῶτος,a-s---na-,ADV
3769,μὲν,μέν,g--------,AuxY
3770,",",",",u--------,AuxX
3771,εἴ,εἰ,c--------,AuxC
3772,-θ’,τε,c--------,AuxY
3773,ἕν,εἷς,m-s---nn-,SBJ
3774,ἐστιν,εἰμί,v3spia---,ADV
3775,",",",",u--------,AuxX
3776,εἴ,εἰ,c--------,MWE_CO
3777,-τε,τε,c--------,COORD
3778,καὶ,καί,c--------,AuxZ
3779,πλείω,πολύς,a-p---nnc,ATR
3780,νοσήματα,νόσημα,n-p---nn-,SBJ
3781,κατὰ,κατά,r--------,AuxP
3782,τὸν,ὁ,l-s---ma-,ATR
3783,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
3784,",",",",u--------,AuxX
3785,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3786,·,·,u--------,AuxK
3787,E,E,z--------,MWE_CO
3788,εἶθ’,εἶτα,d--------,ADV
3789,ἑξῆς,ἑξῆς,d--------,ADV
3790,ἑκάστου,ἕκαστος,p-s---ng-,ADV
3791,τοὺς,ὁ,l-p---ma-,ATR
3792,ἰδίους,ἴδιος,a-p---ma-,ATR
3793,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
3794,καιροὺς,καιρός,n-p---ma-,OBJ
3795,",",",",u--------,AuxX
3796,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,PNOM
3797,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
3798,εἰς,εἰς,r--------,AuxP
3799,τὴν,ὁ,l-s---fa-,ATR
3800,τῶν,ὁ,l-p---ng-,ATR
3801,βοηθημάτων,βοήθημα,n-p---ng-,ATR
3802,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
3803,",",",",u--------,AuxX
3804,ἧς,ὅς,p-s---fg-,ADV
3805,ἕνεκα,ἕνεκα,r--------,AuxP
3806,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3807,ὁ,ὁ,l-s---mn-,ATR
3808,λόγος,λόγος,n-s---mn-,SBJ
3809,ὅδε,ὅδε,p-s---mn-,ATR
3810,σπουδάζεται,σπουδάζω,v3spim---,ATR
3811,.,.,u--------,AuxK
3812,περὶ,περί,r--------,AuxP
3813,μὲν,μέν,g--------,AuxY
3814,γὰρ,γάρ,g--------,AuxY
3815,τὰς,ὁ,l-p---fa-,ATR
3816,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
3817,καὶ,καί,c--------,COORD
3818,τὰ,ὁ,l-p---na-,ATR
3819,τέλη,τέλος,n-p---na-,ADV_CO
3820,πάντα,πᾶς,p-p---nn-,SBJ
3821,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
3822,",",",",u--------,AuxX
3823,περὶ,περί,r--------,AuxP
3824,δὲ,δέ,c--------,AuxY
3825,τὰς,ὁ,l-p---fa-,ATR
3826,ἀκμὰς,ἀκμή,n-p---fa-,ADV
3827,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
3828,",",",",u--------,AuxX
3829,μεταξὺ,μεταξύ,r--------,AuxP
3830,δὲ,δέ,c--------,COORD
3831,τούτων,οὗτος,p-p---ng-,ADV
3832,ὅσα,ὅσος,p-p---nn-,SBJ
3833,μεταξύ,μεταξύ,r--------,PNOM
3834,.,.,u--------,AuxK
3835,E,E,z--------,PRED_CO
3836,E,E,z--------,PRED_CO
3837,E,E,z--------,UNLINKED
3838,τὰ,ὁ,l-p---nn-,SBJ
3839,μὲν,μέν,g--------,AuxY
3840,γὰρ,γάρ,g--------,AuxY
3841,τῆς,ὁ,l-s---fg-,ATR
3842,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3843,ἐγγυτέρω,ἐγγύς,d--------,AuxP
3844,τῶν,ὁ,l-p---ng-,ATR
3845,ἐγγυτέρω,ἐγγύς,d--------,ATR
3846,τῆς,ὁ,l-s---fg-,ATR
3847,ἀκμῆς,ἀκμή,n-s---fg-,ATR
3848,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
3849,",",",",u--------,AuxX
3850,καθάπερ,καθά,c--------,AuxC
3851,γε,γε,g--------,AuxZ
3852,καὶ,καί,c--------,AuxZ
3853,τὰ,ὁ,l-p---nn-,SBJ
3854,τοῦ,ὁ,l-s---ng-,ATR
3855,τέλους,τέλος,n-s---ng-,ATR
3856,ἐγγυτέρω,ἐγγύς,d--------,ADV
3857,·,·,u--------,AuxK
3858,E,E,z--------,PRED
3859,E,E,z--------,ADV
3860,τὰ,ὁ,l-p---nn-,ATR
3861,δὲ,δέ,c--------,AuxY
3862,ἶσον,ἴσος,a-s---na-,ADV
3863,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
3864,τῆς,ὁ,l-s---fg-,ATR
3865,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
3866,τε,τε,c--------,AuxY
3867,καὶ,καί,c--------,COORD
3868,τῆς,ὁ,l-s---fg-,ATR
3869,ἀκμῆς,ἀκμή,n-s---fg-,OBJ_CO
3870,μέσα,μέσος,a-p---nn-,PNOM
3871,τῆς,ὁ,l-s---fg-,ATR
3872,ἰσχύος,ἰσχύς,n-s---fg-,ADV
3873,τῶν,ὁ,l-p---ng-,ATR
3874,ἄκρων,ἄκρον,n-p---ng-,ATR
3875,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3876,·,·,u--------,AuxK
3877,E,E,z--------,PRED
3878,οὕτω,οὕτως,d--------,ADV
3879,δὲ,δέ,c--------,AuxY
3880,καὶ,καί,c--------,AuxY
3881,τὰ,ὁ,l-p---nn-,ATR
3882,τῆς,ὁ,l-s---fg-,ATR
3883,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
3884,ἶσον,ἴσος,a-s---na-,ADV_CO
3885,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
3886,καὶ,καί,c--------,COORD
3887,τῆς,ὁ,l-s---fg-,ATR
3888,τελευτῆς,τελευτή,n-s---fg-,ADV_CO
3889,",",",",u--------,AuxX
3890,μέσα,μέσος,a-p---nn-,PNOM
3891,καὶ,καί,c--------,AuxZ
3892,ταῦτα,οὗτος,p-p---nn-,SBJ
3893,τῶν,ὁ,l-p---ng-,ATR
3894,ἰδίων,ἴδιος,a-p---ng-,ATR
3895,ἄκρων,ἄκρον,n-p---ng-,ATR
3896,ἐστίν,εἰμί,v3spia---,PRED
3897,.,.,u--------,AuxK
3898,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
3899,οὖν,οὖν,g--------,AuxY
3900,ἐν,ἐν,r--------,AuxP
3901,τῇ,ὁ,l-s---fd-,ATR
3902,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
3903,προσήκει,προσήκω,v3spia---,PRED_CO
3904,κατὰ,κατά,r--------,AuxP
3905,μὲν,μέν,g--------,AuxY
3906,τὴν,ὁ,l-s---fa-,ATR
3907,ἀκμὴν,ἀκμή,n-s---fa-,ADV
3908,τὸ,ὁ,l-s---na-,ATR
3909,παρηγορικὸν,παρηγορικός,a-s---na-,ATR
3910,",",",",u--------,AuxX
3911,ἐπὶ,ἐπί,r--------,AuxP
3912,δὲ,δέ,c--------,COORD
3913,τῆς,ὁ,l-s---fg-,ATR
3914,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
3915,καὶ,καί,c--------,COORD
3916,τῆς,ὁ,l-s---fg-,ATR
3917,τελευτῆς,τελευτή,n-s---fg-,ADV_CO
3918,τὸ,ὁ,l-s---na-,ATR
3919,ἀγωνιστικόν,ἀγωνιστικός,a-s---na-,OBJ
3920,·,·,u--------,AuxK
3921,E,E,z--------,PRED_CO
3922,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3923,δὲ,δέ,c--------,AuxY
3924,τοῖς,ὁ,l-p---md-,ATR
3925,ἄκροις,ἄκρος,a-p---md-,OBJ
3926,οἱ,ὁ,l-p---mn-,ATR
3927,μεταξὺ,μεταξύ,r--------,ATR
3928,καιροὶ,καιρός,n-p---mn-,SBJ
3929,λαμβανέσθωσαν,λαμβάνω,v3ppmm---,PRED
3930,",",",",u--------,AuxX
3931,καθάπερ,καθά,c--------,AuxC
3932,ἐν,ἐν,r--------,AuxP
3933,τῇ,ὁ,l-s---fd-,ATR
3934,τῆς,ὁ,l-s---fg-,ATR
3935,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
3936,μεθόδου,μέθοδος,n-s---fg-,ATR
3937,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
3938,λέλεκται,λέγω,v3srim---,ADV_CO
3939,ἐπὶ,ἐπί,r--------,AuxP
3940,πλέον,πολύς,a-s---nac,ADV
3941,",",",",u--------,AuxX
3942,νυνὶ,νυνί,d--------,ADV
3943,δὲ,δέ,c--------,COORD
3944,ὅσον,ὅσος,p-s---na-,ADV
3945,ὑπογραφῆς,ὑπογραφή,n-s---fg-,ADV
3946,ἕνεκεν,ἕνεκα,r--------,AuxP
3947,αὐτὰ,αὐτός,p-p---na-,ATR
3948,τὰ,ὁ,l-p---na-,ATR
3949,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
3950,διῆλθον,διέρχομαι,v1saia---,ADV_CO
3951,",",",",u--------,AuxX
3952,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
3953,τὴν,ὁ,l-s---fa-,ATR
