@id,@form,@lemma,@postag,@relation
3994,σώματος,σῶμα,n-s---ng-,ATR
3995,μορίων,μόριον,n-p---ng-,ATR
3996,ἐδείξαμεν,δείκνυμι,v1paia---,ATR
3997,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3998,",",",",u--------,AuxX
3999,ἑλκτικήν,ἑλκτικός,a-s---fa-,APOS_CO
4000,τε,τε,c--------,AuxY
4001,καὶ,καί,c--------,AuxY
4002,καθεκτικὴν,καθεκτικός,a-s---fa-,CO
4003,καὶ,καί,c--------,AuxY
4004,ἀλλοιωτικὴν,ἀλλοιωτικός,a-s---fa-,APOS_CO
4005,καὶ,καί,c--------,COORD
4006,ἀποκριτικήν,ἀποκριτικός,a-s---fa-,APOS_CO
4007,.,.,u--------,AuxK
4008,E,E,z--------,PRED
4009,ἔσται,εἰμί,v3sfim---,PRED
4010,δὴ,δή,g--------,AuxY
4011,καθ’,κατά,r--------,AuxP
4012,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4013,αὐτῶν,αὐτός,p-p---fg-,ATR
4014,διττὸν,δισσός,a-s---nn-,ATR
4015,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
4016,",",",",u--------,AuxX
4017,τα-,ὁ,l-s---nn-,ATR
4018,θάτερον,ἕτερος,p-s---nn-,SBJ
4019,μὲν,μέν,g--------,AuxY
4020,κακῶς,κακός,d--------,ADV
4021,γινομένης,γίγνομαι,v-sppmfg-,ATR_CO
4022,τῆς,ὁ,l-s---fg-,ATR
4023,ἐνεργείας,ἐνέργεια,n-s---fg-,SBJ
4024,",",",",u--------,AuxX
4025,τα-,ὁ,l-s---nn-,ATR
4026,θάτερον,ἕτερος,p-s---nn-,SBJ
4027,δὲ,δέ,c--------,COORD
4028,οὐ,οὐ,d--------,AuxZ
4029,-δ’,δέ,c--------,MWE
4030,ὅλως,ὅλος,d--------,ADV
4031,γινομένης,γίγνομαι,v-sppmfg-,ATR_CO
4032,.,.,u--------,AuxK
4033,E,E,z--------,UNLINKED
4034,ὥστε,ὥστε,c--------,AuxY
4035,καθ’,κατά,r--------,AuxP
4036,ἕκαστον,ἕκαστος,p-s---na-,ATR
4037,ὄργανον,ὄργανον,n-s---na-,ADV
4038,φυσικὸν,φυσικός,a-s---na-,ATR
4039,ὀκτὼ,ὀκτώ,m--------,ATR
4040,τὰ,ὁ,l-p---nn-,ATR
4041,πάντα,πᾶς,p-p---nn-,ATR
4042,ἔσται,εἰμί,v3sfim---,PRED
4043,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
4044,.,.,u--------,AuxK
4045,εἴπερ,εἴπερ,c--------,AuxC
4046,οὖν,οὖν,g--------,AuxY
4047,ἐκ,ἐκ,r--------,AuxP
4048,τῆς,ὁ,l-s---fg-,ATR
4049,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
4050,ἔγνωσται,γιγνώσκω,v3srim---,ADV
4051,τὸ,ὁ,l-s---nn-,ATR
4052,πλῆθος,πλῆθος,n-s---nn-,SBJ
4053,τῶν,ὁ,l-p---ng-,ATR
4054,τοῦ,ὁ,l-s---ng-,ATR
4055,ζώου,ζῷον,n-s---ng-,ATR
4056,μορίων,μόριον,n-p---ng-,ATR
4057,",",",",u--------,AuxX
4058,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
4059,ταχέως,ταχύς,d--------,ADV
4060,ἐξ,ἐκ,r--------,AuxP
4061,αὐτοῦ,αὐτός,p-s---ng-,ADV
4062,τὸ,ὁ,l-s---nn-,ATR
4063,πλῆθος,πλῆθος,n-s---nn-,SBJ
4064,τῶν,ὁ,l-p---ng-,ATR
4065,ἁπάντων,ἅπας,p-p---ng-,ATR
4066,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
4067,.,.,u--------,AuxK
4068,ὅσα,ὅσος,p-p---nn-,ATR
4069,μὲν,μέν,g--------,AuxY
4070,γὰρ,γάρ,g--------,AuxY
4071,τῆς,ὁ,l-s---fg-,ATR
4072,φύσεως,φύσις,n-s---fg-,ATR
4073,μόνης,μόνος,a-s---fg-,ATR
4074,ἐστὶν,εἰμί,v3spia---,SBJ
4075,ὄργανα,ὄργανον,n-p---nn-,SBJ
4076,",",",",u--------,AuxX
4077,τοῖς,ὁ,l-p---nd-,ATR
4078,ὀκτὼ,ὀκτώ,m--------,ATR
4079,συμπτώμασιν,σύμπτωμα,n-p---nd-,OBJ
4080,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED
4081,μόνοις,μόνος,a-p---nd-,ATR
4082,·,·,u--------,AuxK
4083,ὅσα,ὅσος,p-p---nn-,SBJ
4084,δὲ,δέ,c--------,AuxY
4085,τῆς,ὁ,l-s---fg-,ATR
4086,ψυχῆς,ψυχή,n-s---fg-,ATR
4087,",",",",u--------,AuxX
4088,καὶ,καί,c--------,AuxY
4089,τούτοις,οὗτος,p-p---md-,OBJ_CO
4090,μὲν,μέν,g--------,AuxY
4091,",",",",u--------,AuxX
4092,ἐξ,ἐκ,r--------,AuxP
4093,ἐπιμέτρου,ἐπίμετρον,n-s---ng-,CO
4094,δὲ,δέ,c--------,COORD
4095,ἑτέροις,ἕτερος,p-p---md-,OBJ_CO
4096,δυσί,δύο,m-p----d-,ATR
4097,.,.,u--------,AuxK
4098,E,E,z--------,PRED_CO
4099,E,E,z--------,PRED_CO
4100,δέδεικται,δείκνυμι,v3srim---,PRED
4101,γὰρ,γάρ,g--------,AuxY
4102,ὀλίγον,ὀλίγος,a-s---na-,ADV
4103,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4104,",",",",u--------,AuxX
4105,ὡς,ὡς,c--------,AuxC
4106,καθ’,κατά,r--------,AuxP
4107,ἑκάστην,ἕκαστος,p-s---fa-,ADV
4108,τῶν,ὁ,l-p---fg-,ATR
4109,ψυχικῶν,ψυχικός,a-p---fg-,ATR
4110,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
4111,διττὸν,δισσός,a-s---nn-,ATR
4112,εἶδος,εἶδος,n-s---nn-,SBJ
4113,ἔσται,εἰμί,v3sfim---,ADV
4114,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
4115,",",",",u--------,AuxX
4116,ἤτοι,ἤτοι,g--------,AuxY
4117,μη,μή,d--------,AuxZ
4118,-δ’,δέ,c--------,MWE
4119,ὅλως,ὅλος,d--------,ADV
4120,αὐτῶν,αὐτός,p-p---fg-,SBJ_CO
4121,ἢ,ἤ,c--------,COORD
4122,κακῶς,κακός,d--------,SBJ_CO
4123,γινομένων,γίγνομαι,v-pppmfg-,ADV
4124,.,.,u--------,AuxK
4125,εἴρηται,λέγω,v3srim---,PRED
4126,δὲ,δέ,c--------,AuxY
4127,καὶ,καί,c--------,AuxZ
4128,ὡς,ὡς,c--------,AuxC
4129,τὸ,ὁ,l-s---nn-,ATR
4130,κακῶς,κακός,d--------,ADV
4131,τοῦτο,οὗτος,p-s---nn-,SBJ
4132,διττόν,δισσός,a-s---nn-,PNOM
4133,ἐστι,εἰμί,v3spia---,OBJ_CO
4134,",",",",u--------,AuxX
4135,τὸ,ὁ,l-s---nn-,SBJ
4136,μὲν,μέν,g--------,AuxY
4137,οἷον,οἷος,p-s---na-,AuxC
4138,ἀμυδρῶς,ἀμυδρός,d--------,ADV
4139,",",",",u--------,AuxX
4140,τὸ,ὁ,l-s---nn-,SBJ
4141,δὲ,δέ,c--------,COORD
4142,ὡς,ὡς,c--------,AuxC
4143,ἄν,ἄν,g--------,AuxY
4144,τις,τις,p-s---cn-,SBJ
4145,εἴποι,λέγω,v3saoa---,ADV
4146,πλημμελῶς,πλημμελής,d--------,ADV
4147,.,.,u--------,AuxK
4148,E,E,z--------,OBJ_CO
4149,ὥστε,ὥστε,c--------,AuxY
4150,πάλιν,πάλιν,d--------,ADV
4151,εἰ,εἰ,c--------,AuxC
4152,καὶ,καί,c--------,AuxZ
4153,μὴ,μή,d--------,AuxZ
4154,δύο,δύο,m--------,PNOM
4155,τὰ,ὁ,l-p---na-,ATR
4156,συμπτώματα,σύμπτωμα,n-p---na-,SBJ
4157,καθ’,κατά,r--------,AuxP
4158,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4159,ἐνέργειάν,ἐνέργεια,n-s---fa-,ADV_CO
4160,τε,τε,c--------,AuxY
4161,καὶ,καί,c--------,COORD
4162,δύναμιν,δύναμις,n-s---fa-,ADV_CO
4163,εἶναι,εἰμί,v--pna---,OBJ
4164,λέγεις,λέγω,v2spia---,ADV
4165,",",",",u--------,AuxX
4166,ἀλλὰ,ἀλλά,c--------,COORD
4167,τρία,τρεῖς,m-p---na-,OBJ
4168,πάντα,πᾶς,p-p---na-,ATR
4169,",",",",u--------,AuxX
4170,τα-,ὁ,l-s---na-,ATR
4171,θάτερον,ἕτερος,p-s---na-,OBJ
4172,τῶν,ὁ,l-p---ng-,ATR
4173,πρώτων,πρῶτος,a-p---ng-,ATR
4174,δυοῖν,δύο,m-d----g-,ATR
4175,τέμνων,τέμνω,v-sppamn-,ADV
4176,δίχα,δίχα,r--------,ADV
4177,",",",",u--------,AuxX
4178,δώδεκα,δώδεκα,m--------,PNOM
4179,μὲν,μέν,g--------,AuxY
4180,ἔσται,εἰμί,v3sfim---,PRED_CO
4181,τὰ,ὁ,l-p---nn-,ATR
4182,πάντα,πᾶς,p-p---nn-,SBJ
4183,καθ’,κατά,r--------,AuxP
4184,ἕκαστον,ἕκαστος,p-s---na-,ATR
4185,ὄργανον,ὄργανον,n-s---na-,ADV
4186,φυσικὸν,φυσικός,a-s---nn-,PNOM
4187,",",",",u--------,AuxX
4188,πεντεκαίδεκα,πεντεκαίδεκα,m--------,SBJ
4189,δὲ,δέ,c--------,AuxY
4190,ἐν,ἐν,r--------,AuxP
4191,τοῖς,ὁ,l-p---nd-,ATR
4192,ψυχικοῖς,ψυχικός,a-p---nd-,ADV
4193,.,.,u--------,AuxK
4194,E,E,z--------,PRED_CO
4195,ἡ,ὁ,l-s---fn-,ATR
4196,δ’,δέ,c--------,AuxY
4197,εἰς,εἰς,r--------,AuxP
4198,τὰς,ὁ,l-p---fa-,ATR
4199,πρώτας,πρῶτος,a-p---fa-,ATR
4200,δύο,δύο,m--------,ATR
4201,διαφορὰς,διαφορά,n-p---fa-,ADV
4202,τομὴ,τομή,n-s---fn-,SBJ
4203,ὀκτὼ,ὀκτώ,m--------,ATR
4204,μὲν,μέν,g--------,AuxY
4205,τὰ,ὁ,l-p---na-,ATR
4206,τῶν,ὁ,l-p---ng-,ATR
4207,φυσικῶν,φυσικός,a-p---ng-,ATR
4208,",",",",u--------,AuxX
4209,δέκα,δέκα,m--------,SBJ
4210,δὲ,δέ,c--------,AuxY
4211,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
4212,τὰ,ὁ,l-p---na-,OBJ
4213,τῶν,ὁ,l-p---ng-,ATR
4214,ψυχικῶν,ψυχικός,a-p---ng-,ATR
4215,.,.,u--------,AuxK
4216,E,E,z--------,CO
4217,εἰ,εἰ,c--------,AuxC
4218,δὲ,δέ,c--------,COORD
4219,καὶ,καί,c--------,AuxZ
4220,κατὰ,κατά,r--------,AuxP
4221,διττὸν,δισσός,a-s---ma-,ATR
4222,εἴη,εἰμί,v3spoa---,ADV
4223,λόγον,λόγος,n-s---ma-,ADV
4224,ὄργανόν,ὄργανον,n-s---nn-,SBJ
4225,τι,τις,p-s---nn-,ATR
4226,ψυχικὸν,ψυχικός,a-s---nn-,ATR
4227,αἰσθητικόν,αἰσθητικός,a-s---nn-,ATR_CO
4228,τε,τε,c--------,AuxY
4229,ἅμα,ἅμα,d--------,ADV
4230,καὶ,καί,c--------,COORD
4231,κινητικὸν,κινητικός,a-s---nn-,ATR_CO
4232,",",",",u--------,AuxX
4233,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
4234,μὲν,μέν,g--------,AuxY
4235,ἔσται,εἰμί,v3sfim---,PRED_CO
4236,τὰ,ὁ,l-p---nn-,ATR
4237,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
4238,κατὰ,κατά,r--------,AuxP
4239,τὴν,ὁ,l-s---fa-,ATR
4240,δευτέραν,δεύτερος,a-s---fa-,ATR
4241,τομὴν,τομή,n-s---fa-,ADV
4242,",",",",u--------,AuxX
4243,δώδεκα,δώδεκα,m--------,SBJ
4244,δὲ,δέ,c--------,AuxY
4245,κατὰ,κατά,r--------,AuxP
4246,τὴν,ὁ,l-s---fa-,ATR
4247,προτέραν,πρότερος,a-s---fac,ADV
4248,.,.,u--------,AuxK
4249,E,E,z--------,PRED_CO
4250,ἐφ’,ἐπί,r--------,AuxP
4251,ἑνὸς,εἷς,m-s---ng-,ATR_CO
4252,οὖν,οὖν,g--------,AuxY
4253,ἢ,ἤ,c--------,COORD
4254,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
4255,μορίου,μόριον,n-s---ng-,ADV
4256,δείξαντες,δείκνυμι,v-papamn-,ADV
4257,τὸ,ὁ,l-s---na-,ATR
4258,λεγόμενον,λέγω,v-sppmna-,OBJ
4259,",",",",u--------,AuxX
4260,ὅπερ,ὅς,p-s---na-,OBJ
4261,ἐπὶ,ἐπί,r--------,AuxP
4262,τούτων,οὗτος,p-p---ng-,ADV
4263,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4264,",",",",u--------,AuxX
4265,τοῦτ’,οὗτος,p-s---na-,OBJ
4266,ἐπὶ,ἐπί,r--------,AuxP
4267,πάντων,πᾶς,p-p---ng-,ADV
4268,ἀξιώσομεν,ἀξιόω,v1pfia---,PRED
4269,ποιῆσαι,ποιέω,v--ana---,OBJ
4270,τὸν,ὁ,l-s---ma-,ATR
4271,βουλόμενον,βούλομαι,v-sppmma-,OBJ
4272,ἐξαριθμήσασθαι,ἐξαριθμέω,v--anm---,OBJ
4273,τὰ,ὁ,l-p---na-,ATR
4274,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
4275,",",",",u--------,AuxX
4276,μὴ,μή,d--------,AuxZ
4277,τοῖς,ὁ,l-p---nd-,ATR
4278,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
4279,προσέχοντα,προσέχω,v-sppama-,ADV
4280,τὸν,ὁ,l-s---ma-,ATR
4281,νοῦν,νόος,n-s---ma-,OBJ
4282,",",",",u--------,AuxX
4283,(,(,u--------,AuxG
4284,οὐ,οὐ,d--------,AuxZ
4285,γὰρ,γάρ,g--------,AuxY
4286,εὑρήσει,εὑρίσκω,v3sfia---,ExD
4287,πανταχόθι,πανταχόθι,d--------,ADV
4288,συνήθεις,συνήθης,a-p---fa-,ATR
4289,προσηγορίας,προσηγορία,n-p---fa-,OBJ
4290,),),u--------,AuxG
4291,ἀλλ’,ἀλλά,c--------,AuxY
4292,εἰς,εἰς,r--------,AuxP
4293,αὐτὴν,αὐτός,p-s---fa-,ATR
4294,ἀποβλέποντα,ἀποβλέπω,v-sppama-,ADV
4295,τῶν,ὁ,l-p---ng-,ATR
4296,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4297,τὴν,ὁ,l-s---fa-,ATR
4298,φύσιν,φύσις,n-s---fa-,OBJ
4299,.,.,u--------,AuxK
4300,E,E,z--------,UNLINKED
4301,ἔστω,εἰμί,v3spma---,PRED
4302,δ’,δέ,c--------,AuxY
4303,ἡ,ὁ,l-s---fn-,ATR
4304,γαστὴρ,γαστήρ,n-s---fn-,SBJ
4305,ὄργανον,ὄργανον,n-s---nn-,PNOM
4306,τῆς,ὁ,l-s---fg-,ATR
4307,πέψεως,πέψις,n-s---fg-,ATR
4308,ἕλκον,ἕλκω,v-sppann-,PNOM_CO
4309,μὲν,μέν,g--------,AuxY
4310,",",",",u--------,AuxX
4311,ὡς,ὡς,c--------,AuxC
4312,ἐδείκνυμεν,δείκνυμι,v1piia---,ADV
4313,",",",",u--------,AuxX
4314,εἰς,εἰς,r--------,AuxP
4315,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
4316,τὴν,ὁ,l-s---fa-,ATR
4317,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
4318,τροφὴν,τροφή,n-s---fa-,OBJ
4319,",",",",u--------,AuxX
4320,ἀποκρῖνον,ἀποκρίνω,v-sppann-,PNOM_CO
4321,δὲ,δέ,c--------,COORD
4322,πᾶν,πᾶς,p-s---na-,OBJ
4323,ὅσον,ὅσος,p-s---na-,ADV
4324,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
4325,·,·,u--------,AuxK
4326,E,E,z--------,OBJ
4327,ἀλλὰ,ἀλλά,c--------,AuxY
4328,καὶ,καί,c--------,AuxY
4329,κατέχον,κατέχω,v-sppann-,ADV
4330,τουτὶ,οὗτος,p-s---na-,ATR
4331,τὸ,ὁ,l-s---na-,ATR
4332,ἑλχθὲν,ἑλ́γω,v-sappna-,OBJ_CO
4333,καὶ,καί,c--------,COORD
4334,ἀλλοιοῦν,ἀλλοιόω,v--pna---,OBJ_CO
4335,τὸ,ὁ,l-s---na-,ATR
4336,κατασχεθέν,κατέχω,v-sappna-,OBJ
4337,.,.,u--------,AuxK
4338,E,E,z--------,PRED
4339,ὅταν,ὅταν,c--------,AuxC
4340,οὖν,οὖν,g--------,AuxY
4341,ἤτοι,ἤτοι,g--------,AuxY
4342,μη,μή,d--------,AuxZ
4343,-δ’,δέ,c--------,MWE
4344,ὅλως,ὅλος,d--------,ADV
4345,ἕλκειν,ἕλκω,v--pna---,ADV
4346,",",",",u--------,AuxX
4347,ἢ,ἤ,c--------,AuxY
4348,κακῶς,κακός,d--------,ADV
4349,ἕλκειν,ἕλκω,v--pna---,SBJ
4350,αὐτῇ,αὐτός,p-s---fd-,OBJ
4351,συμβῇ,συμβαίνω,v3sasa---,ADV
4352,",",",",u--------,AuxX
4353,δύο,δύο,m--------,ATR
4354,μὲν,μέν,g--------,AuxY
4355,ταυτὶ,οὗτος,p-p---na-,OBJ
4356,δή,δή,g--------,AuxY
4357,μοι,ἐγώ,p-s---cd-,OBJ
4358,νόει,νοέω,v2spma---,PRED
4359,περὶ,περί,r--------,AuxP
4360,τὴν,ὁ,l-s---fa-,ATR
4361,ἑλκτικὴν,ἑλκτικός,a-s---fa-,ATR
4362,δύναμιν,δύναμις,n-s---fa-,ADV
4363,τὰ,ὁ,l-p---na-,ATR
4364,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
4365,.,.,u--------,AuxK
4366,τέμνεται,τέμνω,v3spim---,PRED
4367,δὲ,δέ,c--------,AuxY
4368,αὖθις,αὖθις,d--------,ADV
4369,διχῆ,διχῆ,d--------,ADV
4370,τα-,ὁ,l-s---nn-,ATR
4371,θάτερον,ἕτερος,p-s---nn-,SBJ
4372,αὐτῶν,αὐτός,p-p---ng-,ATR
4373,τὸ,ὁ,l-s---nn-,ATR
4374,μοχθηρῶς,μοχθηρός,d--------,ADV
4375,",",",",u--------,AuxX
4376,εἰ,εἰ,c--------,AuxC
4377,καὶ,καί,c--------,AuxZ
4378,μὴ,μή,d--------,AuxZ
4379,τοῖς,ὁ,l-p---nd-,ATR
4380,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
4381,ἔχεις,ἔχω,v2spia---,ADV
4382,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
4383,σαφῶς,σαφής,d--------,ADV
4384,·,·,u--------,AuxK
4385,οὐ,οὐ,d--------,AuxZ
4386,γὰρ,γάρ,g--------,AuxY
4387,κεῖταί,κεῖμαι,v3spim---,PRED
4388,τι,τις,p-s---nn-,ATR
4389,κατ’,κατά,r--------,AuxP
4390,αὐτῶν,αὐτός,p-p---mg-,ADV
4391,οὐδὲν,οὐδείς,p-s---nn-,ATR
4392,ὄνομα,ὄνομα,n-s---nn-,SBJ
4393,·,·,u--------,AuxK
4394,λόγῳ,λόγος,n-s---md-,ADV
4395,γοῦν,γοῦν,g--------,AuxY
4396,ὡς,ὡς,c--------,AuxZ
4397,οἷόν,οἷος,p-s---na-,ADV
4398,τε,τε,g--------,MWE
4399,πειρώμενος,πειράω,v-sppmmn-,ADV
4400,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,OBJ
4401,",",",",u--------,AuxX
4402,ὅτι,ὅτι,c--------,AuxC
4403,καὶ,καί,c--------,AuxZ
4404,κατ’,κατά,r--------,AuxP
4405,αὐτὸ,αὐτός,p-s---na-,ATR
4406,τοῦτο,οὗτος,p-s---na-,ADV
4407,τὸ,ὁ,l-s---na-,ATR
4408,μοχθηρῶς,μοχθηρός,d--------,ATR
4409,",",",",u--------,AuxX
4410,τὸ,ὁ,l-s---nn-,SBJ
4411,μὲν,μέν,g--------,AuxY
4412,οἷον,οἷος,p-s---na-,ADV
4413,ἀρρώστως,ἄρρωστος,d--------,ADV
4414,ἔσται,εἰμί,v3sfim---,OBJ
4415,",",",",u--------,AuxX
4416,τὸ,ὁ,l-s---nn-,SBJ
4417,δὲ,δέ,c--------,AuxY
4418,οἷον,οἷος,p-s---na-,AuxC
4419,πλημμελῶς,πλημμελής,d--------,ADV
4420,.,.,u--------,AuxK
4421,E,E,z--------,PRED
4422,E,E,z--------,UNLINKED
4423,ἀρρώστως,ἄρρωστος,d--------,ADV
4424,μὲν,μέν,g--------,AuxY
4425,τὸ,ὁ,l-s---nn-,ATR
4426,μόγις,μόγις,d--------,ADV
4427,καὶ,καί,c--------,AuxY
4428,δυσχερῶς,δυσχερής,d--------,CO
4429,καὶ,καί,c--------,AuxY
4430,σὺν,σύν,r--------,AuxP
4431,χρόνῳ,χρόνος,n-s---md-,CO
4432,πολλῷ,πολύς,a-s---md-,ATR
4433,·,·,u--------,AuxK
4434,E,E,z--------,PRED
4435,πλημμελῶς,πλημμελής,d--------,ADV
4436,δὲ,δέ,c--------,AuxY
4437,",",",",u--------,AuxX
4438,τὸ,ὁ,l-s---nn-,ATR
4439,οἷον,οἷος,p-s---na-,AuxZ
4440,παλμωδῶς,παλμώδης,d--------,ADV_CO
4441,",",",",u--------,AuxX
4442,ἢ,ἤ,c--------,AuxY
4443,τρομωδῶς,τρομώδης,d--------,ADV_CO
4444,",",",",u--------,AuxX
4445,ἢ,ἤ,c--------,AuxY
4446,σπασμωδῶς,σπασμώδης,d--------,ADV_CO
4447,",",",",u--------,AuxX
4448,ἢ,ἤ,c--------,COORD
4449,κλονωδῶς,κλονώδης,d--------,ADV_CO
4450,.,.,u--------,AuxK
4451,E,E,z--------,PRED
4452,ἐπὶ,ἐπί,r--------,AuxP
4453,δέ,δέ,c--------,AuxY
4454,γε,γε,g--------,AuxZ
4455,τῆς,ὁ,l-s---fg-,ATR
4456,ἀλλοιωτικῆς,ἀλλοιωτικός,a-s---fg-,ATR
4457,δυνάμεως,δύναμις,n-s---fg-,ADV
4458,ἐν,ἐν,r--------,AuxP
4459,τῇ,ὁ,l-s---fd-,ATR
4460,γαστρὶ,γαστήρ,n-s---fd-,ADV
4461,τὸ,ὁ,l-s---nn-,SBJ
4462,μὲν,μέν,g--------,AuxY
4463,μη,μή,d--------,AuxZ
4464,-δ’,δέ,c--------,MWE
4465,ὅλως,ὅλος,d--------,ADV
4466,ἐστὶν,εἰμί,v3spia---,PRED
4467,",",",",u--------,AuxX
4468,ὅταν,ὅταν,c--------,AuxC
4469,οἷάπερ,οἷος,p-p---nn-,ATR
4470,ἐλήφθη,λαμβάνω,v3saip---,ADV
4471,τὰ,ὁ,l-p---nn-,ATR
4472,σιτία,σιτίον,n-p---nn-,SBJ
4473,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
4474,διαμένῃ,διαμένω,v3spsa---,ADV
4475,κατὰ,κατά,r--------,AuxP
4476,πᾶσαν,πᾶς,p-s---fa-,ATR
4477,ποιότητα,ποιότης,n-s---fa-,ADV
4478,·,·,u--------,AuxK
4479,τὸ,ὁ,l-s---nn-,SBJ
4480,δ’,δέ,c--------,AuxY
4481,ἀρρώστως,ἄρρωστος,d--------,ADV
4482,",",",",u--------,AuxX
4483,ἴδιον,ἴδιος,a-s---na-,ATR
4484,ὄνομα,ὄνομα,n-s---na-,OBJ
4485,κέκτηται,κτάομαι,v3srim---,PRED
4486,τὴν,ὁ,l-s---fa-,ATR
4487,βραδυπεψίαν,βραδυπεψία,n-s---fa-,OBJ
4488,·,·,u--------,AuxK
4489,ὥσπερ,ὥσπερ,c--------,AuxC
4490,καὶ,καί,c--------,AuxZ
4491,τὸ,ὁ,l-s---nn-,ATR
