@id,@form,@lemma,@postag,@relation
3366,ἔλεγε,λέγω,v3siia---,ADV
3367,",",",",u--------,AuxX
3368,μέγα,μέγας,a-s---nn-,ATR
3369,τὸ,ὁ,l-s---nn-,ATR
3370,ποσὸν,ποσός,a-s---nn-,SBJ
3371,εἰς,εἰς,r--------,AuxP
3372,δύναμιν,δύναμις,n-s---fa-,OBJ
3373,εὐστόχως,εὔστοχος,d--------,ADV
3374,συναρμοσθὲν,συναρμόζω,v-sappnn-,ADV
3375,",",",",u--------,AuxX
3376,τὰ,ὁ,l-p---nn-,ATR
3377,λοιπὰ,λοιπός,a-p---nn-,SBJ
3378,τῆς,ὁ,l-s---fg-,ATR
3379,ὠφελείης,ὠφέλεια,n-s---fg-,ATR
3380,ἐστί,εἰμί,v3spia---,PRED
3381,.,.,u--------,AuxK
3382,τὰ,ὁ,l-p---nn-,ATR
3383,δὲ,δέ,c--------,AuxY
3384,φάρμακα,φάρμακον,n-p---nn-,SBJ
3385,μᾶλλον,μάλα,d-------c,ADV
3386,βοηθημάτων,βοήθημα,n-p---ng-,ATR
3387,ὗλαί,ὕλη,n-p---fn-,PNOM
3388,εἰσιν,εἰμί,v3ppia---,PRED
3389,ἢ,ἤ,c--------,AuxC
3390,βοηθήματα,βοήθημα,n-p---nn-,SBJ
3391,",",",",u--------,AuxX
3392,καθάπερ,καθά,c--------,AuxC
3393,καὶ,καί,c--------,AuxZ
3394,τοῦτο,οὗτος,p-s---nn-,SBJ
3395,τοῖς,ὁ,l-p---md-,ATR
3396,ἀρίστοις,ἀγαθός,a-p---mds,ATR
3397,ἰατροῖς,ἰατρός,n-p---md-,OBJ
3398,ἅπασιν,ἅπας,p-p---md-,ATR
3399,ὡμολόγηται,ὁμολογέω,v3srim---,ADV
3400,.,.,u--------,AuxK
3401,E,E,z--------,ADV
3402,καί,καί,c--------,AuxY
3403,μοι,ἐγώ,p-s---cd-,OBJ
3404,τετελεύτηκεν,τελευτάω,v3sria---,PRED
3405,ὁ,ὁ,l-s---mn-,ATR
3406,λόγος,λόγος,n-s---mn-,SBJ
3407,εἰς,εἰς,r--------,AuxP
3408,τα-,ὁ,l-s---na-,ATR
3409,ταὐτὸν,αὐτός,p-s---na-,OBJ
3410,ὅθεν,ὅθεν,d--------,ADV
3411,περ,περ,d--------,AuxZ
3412,καὶ,καί,c--------,AuxZ
3413,ἤρξατο,ἄρχω,v3saim---,ATR
3414,",",",",u--------,AuxX
3415,μη,μή,d--------,AuxZ
3416,-δὲ,δέ,c--------,AuxY
3417,το-,ὁ,l-s---na-,ATR
3418,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
3419,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ
3420,δύνασθαι,δύναμαι,v--pnm---,OBJ
3421,καλῶς,καλός,d--------,ADV
3422,τὸν,ὁ,l-s---ma-,ATR
3423,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
3424,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ_CO
3425,",",",",u--------,AuxX
3426,ἀλλὰ,ἀλλά,c--------,COORD
3427,χρῄζειν,χρῄζω,v--pna---,OBJ_CO
3428,ἐπιστατοῦντος,ἐπιστατέω,v-sppamg-,ADV
3429,τοῦ,ὁ,l-s---mg-,ATR
3430,τεχνίτου,τεχνίτης,n-s---mg-,SBJ
3431,.,.,u--------,AuxK
3432,ἐπειδὴ,ἐπειδή,c--------,AuxC
3433,δὲ,δέ,c--------,AuxY
3434,οἱ,ὁ,l-p---mn-,ATR
3435,πολλοὶ,πολύς,a-p---mn-,SBJ
3436,φαύλως,φαῦλος,d--------,ADV
3437,τὸν,ὁ,l-s---ma-,ATR
3438,χυλὸν,χυλός,n-s---ma-,OBJ
3439,τῆς,ὁ,l-s---fg-,ATR
3440,σκίλλης,σκίλλα,n-s---fg-,ATR
3441,ἐκλαμβάνουσιν,ἐκλαμβάνω,v3ppia---,ADV
3442,",",",",u--------,AuxX
3443,ἀξιώσαντί,ἀξιόω,v-sapamd-,ADV
3444,σοι,σύ,p-s---cd-,OBJ
3445,μαθεῖν,μανθάνω,v--ana---,OBJ
3446,ὅπως,ὅπως,c--------,AuxC
3447,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3448,τοῦτο,οὗτος,p-s---na-,OBJ
3449,πράττω,πράσσω,v1spsa---,OBJ
3450,",",",",u--------,AuxX
3451,προσθήσω,προστίθημι,v1sfia---,PRED
3452,τῷ,ὁ,l-s---md-,ATR
3453,λόγῳ,λόγος,n-s---md-,ADV
3454,τὴν,ὁ,l-s---fa-,ATR
3455,σκευασίαν,σκευασία,n-s---fa-,OBJ
3456,αὐτοῦ,αὐτός,p-s---mg-,ATR
3457,.,.,u--------,AuxK
3458,τῶν,ὁ,l-p---ng-,ATR
3459,μελιτηρῶν,μελιτηρός,a-p---ng-,ATR
3460,ἀγγείων,ἀγγεῖον,n-p---ng-,OBJ
3461,",",",",u--------,AuxX
3462,οὕτως,οὕτως,d--------,ADV
3463,δὲ,δέ,c--------,AuxY
3464,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ExD
3465,οἱ,ὁ,l-p---mn-,ATR
3466,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3467,ἐξ,ἐκ,r--------,AuxP
3468,ὧν,ὅς,p-p---ng-,ADV
3469,ἐκενώθη,κενόω,v3saip---,ATR
3470,μέλι,μέλι,n-s---nn-,SBJ
3471,",",",",u--------,AuxX
3472,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV
3473,ἐμβάλλω,ἐμβάλλω,v1spia---,PRED_CO
3474,σκίλλαν,σκίλλα,n-s---fa-,OBJ
3475,",",",",u--------,AuxX
3476,εἰς,εἰς,r--------,AuxP
3477,λεπτὰ,λεπτός,a-p---na-,OBJ
3478,διατρίψας,διατρίβω,v-sapamn-,ADV
3479,ταῖς,ὁ,l-p---fd-,ATR
3480,χερσὶν,χείρ,n-p---fd-,ADV
3481,",",",",u--------,AuxX
3482,εἶτα,εἶτα,d--------,AuxY
3483,πωμάσας,πωμάζω,v-sapamn-,ADV_CO
3484,στεγανῷ,στεγανός,a-s---nd-,ATR
3485,πώματι,πῶμα,n-s---nd-,ADV
3486,καὶ,καί,c--------,AuxY
3487,περιθεὶς,περιτίθημι,v-sapamn-,ADV_CO
3488,ἔξωθεν,ἔξωθεν,d--------,ADV
3489,ὅλῳ,ὅλος,a-s---nd-,ATR
3490,τῷ,ὁ,l-s---nd-,ATR
3491,σώματι,σῶμα,n-s---nd-,ADV
3492,τοῦ,ὁ,l-s---ng-,ATR
3493,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
3494,δέρμα,δέρμα,n-s---na-,OBJ
3495,καὶ,καί,c--------,COORD
3496,δήσας,δέω,v-sapamn-,ADV_CO
3497,ἀκριβῶς,ἀκριβής,d--------,ADV
3498,",",",",u--------,AuxX
3499,ἐν,ἐν,r--------,AuxP
3500,χωρίῳ,χωρίον,n-s---nd-,ADV
3501,κατατίθημι,κατατίθημι,v1spia---,PRED_CO
3502,πρὸς,πρός,r--------,AuxP
3503,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
3504,μὲν,μέν,g--------,AuxY
3505,ἐστραμμένῳ,στρέφω,v-srpmnd-,ATR_CO
3506,",",",",u--------,AuxX
3507,σκεπτομένῳ,σκοπέω,v-sppmnd-,ATR_CO
3508,δὲ,δέ,c--------,COORD
3509,ὑπὸ,ὑπό,r--------,AuxP
3510,τῶν,ὁ,l-p---ng-,ATR
3511,βορείων,βόρειος,a-p---ng-,ATR
3512,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
3513,",",",",u--------,AuxX
3514,ὡς,ὡς,c--------,AuxC
3515,μη,μή,d--------,AuxZ
3516,-δὲ,δέ,c--------,MWE
3517,ὅλως,ὅλος,d--------,ADV
3518,ὑπ’,ὑπό,r--------,AuxP
3519,αὐτῶν,αὐτός,p-p---ng-,OBJ
3520,καταπνεῖσθαι,καταπνέω,v--pnm---,ADV
3521,.,.,u--------,AuxK
3522,ποιῶ,ποιέω,v1spia---,PRED
3523,δὲ,δέ,c--------,AuxY
3524,τοῦτο,οὗτος,p-s---na-,OBJ
3525,κατ’,κατά,r--------,AuxP
3526,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3527,τοῦ,ὁ,l-s---ng-,ATR
3528,ἔτους,ἔτος,n-s---ng-,ADV
3529,τὴν,ὁ,l-s---fa-,ATR
3530,ὥραν,ὥρα,n-s---fa-,OBJ
3531,",",",",u--------,AuxX
3532,ἐν,ἐν,r--------,AuxP
3533,ᾗ,ὅς,p-s---fd-,ADV
3534,τὴν,ὁ,l-s---fa-,ATR
3535,τοῦ,ὁ,l-s---mg-,ATR
3536,κυνὸς,κύων,n-s---mg-,ATR
3537,ἐπιτολὴν,ἐπιτολή,n-s---fa-,OBJ
3538,ἅπαντες,ἅπας,p-p---mn-,ATR
3539,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3540,πεπιστεύκασιν,πιστεύω,v3pria---,ATR
3541,.,.,u--------,AuxK
3542,αὗται,οὗτος,p-p---fn-,SBJ
3543,δέ,δέ,c--------,AuxY
3544,εἰσιν,εἰμί,v3ppia---,PRED_CO
3545,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
3546,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3547,",",",",u--------,AuxX
3548,πρὸ,πρό,r--------,AuxP
3549,μὲν,μέν,g--------,AuxY
3550,αὐτῆς,αὐτός,p-s---fg-,ATR
3551,τῆς,ὁ,l-s---fg-,ATR
3552,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
3553,εἴκοσι,εἴκοσι,m--------,ATR
3554,",",",",u--------,AuxX
3555,ἴσαι,ἴσος,a-p---fn-,CO
3556,δὲ,δέ,c--------,AuxY
3557,αὐταῖς,αὐτός,p-p---fd-,ADV
3558,τὸν,ὁ,l-s---ma-,ATR
3559,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
3560,αἱ,ὁ,l-p---fn-,ATR
3561,μετ’,μετά,r--------,AuxP
3562,αὐτὴν,αὐτός,p-s---fa-,ATR
3563,",",",",u--------,AuxX
3564,ἀτρέμα,ἀτρέμας,d--------,ADV
3565,δέ,δέ,c--------,AuxY
3566,πως,πως,d--------,ADV
3567,ἔν,ἐν,r--------,AuxP
3568,τισι,τις,p-p---nd-,ADV
3569,αὐτῶν,αὐτός,p-p---fg-,ATR
3570,ὑπαλλάττων,ὑπαλλάσσω,v-sppamn-,ADV
3571,τὴν,ὁ,l-s---fa-,ATR
3572,θέσιν,θέσις,n-s---fa-,OBJ
3573,τοῦ,ὁ,l-s---ng-,ATR
3574,κεραμίου,κεράμιον,n-s---ng-,ATR
3575,",",",",u--------,AuxX
3576,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ
3577,κατὰ,κατά,r--------,AuxP
3578,πᾶν,πᾶς,p-s---na-,ATR
3579,μέρος,μέρος,n-s---na-,ADV
3580,ὁμοίως,ὅμοιος,d--------,ADV
3581,αὐτὸ,αὐτός,p-s---na-,OBJ
3582,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3583,",",",",u--------,AuxX
3584,εἶτα,εἶτα,d--------,COORD
3585,μετὰ,μετά,r--------,AuxP
3586,τὸν,ὁ,l-s---ma-,ATR
3587,χρόνον,χρόνος,n-s---ma-,ADV
3588,τοῦτον,οὗτος,p-s---ma-,ATR
3589,λύσας,λύω,v-sapamn-,ADV_CO
3590,",",",",u--------,AuxX
3591,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
3592,τὸ,ὁ,l-s---na-,ATR
3593,ἀγγεῖον,ἀγγεῖον,n-s---na-,SBJ
3594,ἑψημένῳ,ἑψάω,v-sppmnd-,OBJ
3595,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
3596,τὸ,ὁ,l-s---na-,ATR
3597,σῶμα,σῶμα,n-s---na-,OBJ
3598,τῆς,ὁ,l-s---fg-,ATR
3599,σκίλλης,σκίλλα,n-s---fg-,ATR
3600,ἔχον,ἔχω,v-sppana-,OBJ_CO
3601,",",",",u--------,AuxX
3602,ἐξερρυηκότα,ἐκρέω,v-srpama-,OBJ_CO
3603,δέ,δέ,c--------,COORD
3604,τινα,τις,p-s---ca-,ATR
3605,καὶ,καί,c--------,AuxY
3606,χυλὸν,χυλός,n-s---ma-,OBJ
3607,αὐτῆς,αὐτός,p-s---fg-,ATR
3608,",",",",u--------,AuxX
3609,ὃν,ὅς,p-s---ma-,OBJ
3610,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
3611,ἡδύνω,ἡδύνω,v1spia---,ATR_CO
3612,μέλιτι,μέλι,n-s---nd-,ADV
3613,καλλίστῳ,καλός,a-s---nds,ATR
3614,καὶ,καί,c--------,COORD
3615,δίδωμι,δίδωμι,v1spia---,ATR_CO
3616,τούτῳ,οὗτος,p-s---md-,OBJ
3617,καθ’,κατά,r--------,AuxP
3618,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3619,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3620,ἓν,εἷς,m-s---na-,ATR
3621,κοχλιάριον,κοχλιάριον,n-s---na-,OBJ
3622,μεστὸν,μεστός,a-s---na-,ATR
3623,",",",",u--------,AuxX
3624,τοῖς,ὁ,l-p---md-,ATR
3625,μὲν,μέν,g--------,AuxY
3626,παιδίοις,παιδίον,n-p---md-,ADV_CO
3627,μικρὸν,μικρός,a-s---na-,ATR
3628,",",",",u--------,AuxX
3629,τοῖς,ὁ,l-p---md-,ATR
3630,τελείοις,τέλειος,a-p---md-,ADV_CO
3631,δὲ,δέ,c--------,COORD
3632,μέγα,μέγας,a-s---na-,ATR
3633,.,.,u--------,AuxK
3634,E,E,z--------,UNLINKED
3635,E,E,z--------,UNLINKED
3636,E,E,z--------,UNLINKED
3637,καὶ,καί,c--------,AuxY
3638,μέντοι,μέντοι,g--------,AuxY
3639,καὶ,καί,c--------,AuxZ
3640,τὸ,ὁ,l-s---na-,ATR
3641,σωματῶδες,σωματώδης,a-s---na-,OBJ
3642,ὅλης,ὅλος,a-s---fg-,ATR
3643,τῆς,ὁ,l-s---fg-,ATR
3644,σκίλλης,σκίλλα,n-s---fg-,ATR
3645,κόψας,κόπτω,v-sapamn-,ADV_CO
3646,ἀκριβῶς,ἀκριβής,d--------,ADV
3647,καὶ,καί,c--------,COORD
3648,λειώσας,λειόω,v-sapamn-,ADV_CO
3649,μετὰ,μετά,r--------,AuxP
3650,μέλιτος,μέλι,n-s---ng-,ADV
3651,",",",",u--------,AuxX
3652,δίδωμι,δίδωμι,v1spia---,PRED
3653,κα-,καί,c--------,AuxZ
3654,κᾀκ,ἐͅκ,r--------,AuxP
3655,τούτου,οὗτος,p-s---ng-,ADV
3656,κοχλιάριον,κοχλιάριον,n-s---na-,OBJ
3657,ἓν,εἷς,m-s---na-,ATR
3658,",",",",u--------,AuxX
3659,ὡς,ὡς,c--------,AuxC
3660,προείρηται,προλέγω,v3srim---,ADV
3661,.,.,u--------,AuxK
3662,δεύτερον,δεύτερος,a-s---na-,ADV
3663,τῇ,ὁ,l-s---fd-,ATR
3664,δυνάμει,δύναμις,n-s---fd-,ADV
3665,τοῦτο,οὗτος,p-s---na-,OBJ
3666,γίνωσκε,γιγνώσκω,v2spma---,PRED
3667,τοῦ,ὁ,l-s---ng-,ATR
3668,πρόσθεν,πρόσθεν,d--------,ADV
3669,εἰρημένου,λέγω,v-srpmng-,OBJ
3670,.,.,u--------,AuxK
3671,ὅσοι,ὅσος,p-p---mn-,SBJ
3672,δὲ,δέ,c--------,AuxY
3673,ἑψήσαντες,ἕψω,v-papamn-,ADV
3674,ἐν,ἐν,r--------,AuxP
3675,ὕδατι,ὕδωρ,n-s---nd-,ADV
3676,τὴν,ὁ,l-s---fa-,ATR
3677,σκίλλαν,σκίλλα,n-s---fa-,OBJ
3678,λειοῦσιν,λειόω,v3ppia---,ATR
3679,",",",",u--------,AuxX
3680,ἐκλύουσι,ἐκλύω,v3ppia---,PRED
3681,τὴν,ὁ,l-s---fa-,ATR
3682,δύναμιν,δύναμις,n-s---fa-,OBJ
3683,αὐτῆς,αὐτός,p-s---fg-,ATR
3684,",",",",u--------,AuxX
3685,ὥσπερ,ὥσπερ,c--------,AuxC
3686,ὅσοι,ὅσος,p-p---mn-,SBJ
3687,δι’,διά,r--------,AuxP
3688,ὄξους,ὄξος,n-s---ng-,ADV
3689,",",",",u--------,AuxX
3690,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
3691,μὲν,μέν,g--------,AuxY
3692,σφοδρῶς,σφοδρός,d--------,ADV
3693,ἐργάζονται,ἐργάζομαι,v3ppim---,ATR
3694,τὸ,ὁ,l-s---na-,ATR
3695,φάρμακον,φάρμακον,n-s---na-,OBJ
3696,",",",",u--------,AuxX
3697,οὐκ,οὐ,d--------,AuxZ
3698,ἀβλαβὲς,ἀβλαβής,a-s---na-,ATR_CO
3699,δὲ,δέ,c--------,COORD
3700,τῶν,ὁ,l-p---ng-,ATR
3701,νεύρων,νεῦρον,n-p---ng-,ADV
3702,.,.,u--------,AuxK
3703,E,E,z--------,ADV
