@id,@form,@lemma,@postag,@relation
9285,ὡς,ὡς,c--------,AuxC
9286,μηδὲν,μηδείς,p-s---nn-,SBJ
9287,ἐς,εἰς,r--------,AuxP
9288,ἁμαρτωλὴν,ἁμαρτωλή,n-s---fa-,ADV
9289,εἴη,εἰμί,v3spoa---,ADV
9290,.,.,u--------,AuxK
9291,E,E,z--------,PRED
9292,ἐν,ἐν,r--------,AuxP
9293,τροφῇ,τροφή,n-s---fd-,ADV
9294,γὰρ,γάρ,g--------,AuxY
9295,κείσεται,κεῖμαι,v3sfim---,PRED
9296,τὰ,ὁ,l-p---nn-,ATR
9297,φάρμακα,φάρμακον,n-p---nn-,SBJ
9298,",",",",u--------,AuxX
9299,ἀτὰρ,ἀτάρ,c--------,AuxY
9300,καὶ,καί,c--------,AuxZ
9301,τὰ,ὁ,l-p---nn-,ATR
9302,φάρμακα,φάρμακον,n-p---nn-,SBJ
9303,ἐν,ἐν,r--------,AuxP
9304,τροφῇ,τροφή,n-s---fd-,ADV
9305,.,.,u--------,AuxK
9306,E,E,z--------,CO
9307,γένεϊ,γένος,n-s---nd-,ADV
9308,μὲν,μέν,g--------,AuxY
9309,ὦν,οὖν,g--------,AuxY
9310,θερμὴ,θερμός,a-s---fn-,PNOM_CO
9311,καὶ,καί,c--------,COORD
9312,ὑγρὴ,ὑγρός,a-s---fn-,PNOM_CO
9313,",",",",u--------,AuxX
9314,ἠδὲ,ἠδέ,c--------,AuxY
9315,λείη,λεῖος,a-s---fn-,PNOM_CO
9316,καὶ,καί,c--------,COORD
9317,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM_CO
9318,",",",",u--------,AuxX
9319,σμηγματώδης,σμηγματώδης,a-s---fn-,PNOM_CO
9320,",",",",u--------,AuxX
9321,διαλυτικὴ,διαλυτικός,a-s---fn-,PNOM_CO
9322,",",",",u--------,AuxX
9323,λῦσαι,λύω,v--ana---,SBJ
9324,",",",",u--------,AuxX
9325,λεπτῦναι,λεπτύνω,v--ana---,OBJ
9326,φλέγμα,φλέγμα,n-s---na-,OBJ
9327,δυναμένη,δύναμαι,v-sppmfn-,ADV
9328,.,.,u--------,AuxK
9329,E,E,z--------,PRED
9330,σιτίων,σιτίον,n-p---ng-,ATR
9331,μὲν,μέν,g--------,AuxY
9332,ὦν,οὖν,g--------,AuxY
9333,ἁπάντων,ἅπας,p-p---ng-,ATR
9334,πτισάνη,πτισάνη,n-s---fn-,SBJ
9335,προκεκρίσθω,προκρίνω,v3srmm---,PRED
9336,·,·,u--------,AuxK
9337,ἐν,ἐν,r--------,AuxP
9338,ἀρχῇ,ἀρχή,n-s---fd-,ADV
9339,μὲν,μέν,g--------,AuxY
9340,εἰς,εἰς,r--------,AuxP
9341,χυλὸν,χυλός,n-s---ma-,OBJ
9342,διηθημένη,διηθέω,v-srpmfn-,ADV
9343,",",",",u--------,AuxX
9344,ὡς,ὡς,c--------,AuxC
9345,τὸ,ὁ,l-s---na-,ATR
9346,στερεὸν,στερεός,a-s---na-,OBJ
9347,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
9348,διακεκρίσθαι,διακρίνω,v--rnm---,ADV
9349,",",",",u--------,AuxX
9350,ξὺν,σύν,r--------,AuxP
9351,μέλιτι,μέλι,n-s---nd-,ADV
9352,πεποιημένη,ποιέω,v-srpmfn-,CO
9353,μοῦνον,μόνος,d--------,ADV
9354,.,.,u--------,AuxK
9355,E,E,z--------,PRED
9356,πτισάνης,πτισάνη,n-s---fg-,ATR
9357,δὲ,δέ,c--------,AuxY
9358,τὰ,ὁ,l-p---nn-,ATR
9359,ξυνήθεα,συνήθης,a-p---na-,OBJ
9360,ἐς,εἰς,r--------,AuxP
9361,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
9362,καὶ,καί,c--------,COORD
9363,ποικιλίην,ποικιλία,n-s---fa-,OBJ_CO
9364,φάρμακα,φάρμακον,n-p---nn-,SBJ
9365,ἀπέστω,ἄπειμι,v3spma---,PRED
9366,",",",",u--------,AuxX
9367,νῦν,νῦν,d--------,ADV
9368,γὰρ,γάρ,g--------,AuxY
9369,ἀρκεῖ,ἀρκέω,v3spia---,ExD
9370,ὁ,ὁ,l-s---mn-,ATR
9371,χυλὸς,χυλός,n-s---mn-,SBJ
9372,μοῦνος,μόνος,a-s---mn-,ATR
9373,·,·,u--------,AuxK
9374,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
9375,μὲν,μέν,g--------,AuxY
9376,ὑγρῆναι,ὑγραίνω,v--ana---,SBJ
9377,καὶ,καί,c--------,AuxY
9378,θερμῆνα,θερμείς,n-s---ma-,OBJ
9379,ι,ι̅,n--------,ATR
9380,",",",",u--------,AuxX
9381,δυνατὴ,δυνατός,a-s---fn-,PNOM
9382,δὲ,δέ,c--------,AuxY
9383,λῦσαι,λύω,v--ana---,SBJ_CO
9384,φλέγμα,φλέγμα,n-s---na-,OBJ
9385,καὶ,καί,c--------,COORD
9386,σμῆξαι,σμήχω,v--ana---,SBJ_CO
9387,·,·,u--------,AuxK
9388,E,E,z--------,PRED
9389,ἄνω,ἄνω,d--------,ADV
9390,δὲ,δέ,c--------,AuxY
9391,ἀνάγειν,ἀνάγω,v--pna---,SBJ
9392,μὲν,μέν,g--------,AuxY
9393,ἀπόνως,ἄπονος,d--------,ADV
9394,ὁκόσα,ὁπόσος,p-p---na-,OBJ
9395,ἀνάγεσθαι,ἀνάγω,v--pnm---,SBJ
9396,χρή,χρή,v3spia---,PRED
9397,·,·,u--------,AuxK
9398,ὑπάγειν,ὑπάγω,v--pna---,OBJ
9399,δὲ,δέ,c--------,AuxY
9400,ῥηϊδίως,ῥᾴδιος,d--------,ADV
9401,τὴν,ὁ,l-s---fa-,ATR
9402,κοιλίην,κοιλία,n-s---fa-,OBJ
9403,.,.,u--------,AuxK
9404,E,E,z--------,PRED
9405,προσηνὲς,προσηνής,a-s---nn-,PNOM_CO
9406,δὲ,δέ,c--------,AuxY
9407,τὸ,ὁ,l-s---nn-,ATR
9408,λεῖον,λεῖος,a-s---nn-,SBJ
9409,αὐτῆς,αὐτός,p-s---fg-,ATR
9410,καὶ,καί,c--------,COORD
9411,ἐς,εἰς,r--------,AuxP
9412,κατάποσιν,κατάποσις,n-s---fa-,ADV
9413,εὔκολον,εὔκολος,a-s---nn-,PNOM_CO
9414,.,.,u--------,AuxK
9415,E,E,z--------,PRED
9416,ἀτὰρ,ἀτάρ,g--------,AuxY
9417,καὶ,καί,c--------,AuxZ
9418,τὸ,ὁ,l-s---nn-,ATR
9419,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
9420,θερμασίας,θερμασία,n-p---fa-,OBJ
9421,πρηόνει,πρηόνω,v3spia---,PRED
9422,",",",",u--------,AuxX
9423,ὑμένας,ὑμήν,n-p---ma-,OBJ
9424,καθαίρει,καθαίρω,v3spia---,CO
9425,",",",",u--------,AuxX
9426,πεπαίνει,πεπαίνω,v3spia---,CO
9427,βῆχας,βήξ,n-p---fa-,OBJ
9428,",",",",u--------,AuxY
9429,πάντα,πᾶς,p-p---na-,OBJ
9430,μαλθάσσει,μαλθάσσω,v3spia---,CO
9431,.,.,u--------,AuxK
9432,αἵδε,ὅδε,p-p---fn-,ATR
9433,κριθῆς,κριθή,n-s---fg-,ATR
9434,ἔασι,εἰμί,v3ppia---,PRED
9435,ἀρεταί,ἀρετή,n-p---fn-,PNOM
9436,·,·,u--------,AuxK
9437,δευτέρην,δεύτερος,a-s---fa-,ATR
9438,δὲ,δέ,c--------,AuxY
9439,χώρην,χώρα,n-s---fa-,OBJ
9440,ἔχουσι,ἔχω,v3ppia---,PRED
9441,οἱ,ὁ,l-p---mn-,ATR
9442,χόνδροι,χόνδρος,n-p---mn-,SBJ
9443,",",",",u--------,AuxX
9444,ὀλίγοισί,ὀλίγος,a-p---md-,ATR
9445,τισι,τις,p-p---cd-,ATR
9446,τῆς,ὁ,l-s---fg-,ATR
9447,πτισάνης,πτισάνη,n-s---fg-,ATR
9448,ἀγαθοῖσι,ἀγαθός,a-p---md-,ADV
9449,καὶ,καί,c--------,AuxY
9450,αὐτοὶ,αὐτός,p-p---mn-,ADV
9451,ἄριστοι,ἀγαθός,a-p---mns,PNOM
9452,ἐόντες,εἰμί,v-pppamn-,ADV
9453,.,.,u--------,AuxK
9454,τὸ,ὁ,l-s---nn-,ATR
9455,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
9456,γὰρ,γάρ,g--------,AuxY
9457,",",",",u--------,AuxX
9458,τὸ,ὁ,l-s---nn-,ATR
9459,λεῖον,λεῖος,a-s---nn-,APOS
9460,",",",",u--------,AuxX
9461,τὸ,ὁ,l-s---nn-,ATR
9462,προσηνὲς,προσηνής,a-s---nn-,ATR
9463,ἐς,εἰς,r--------,AuxP
9464,κατάποσιν,κατάποσις,n-s---fa-,ADV
9465,",",",",u--------,AuxX
9466,ξυνόν,ξυνός,a-s---nn-,PNOM
9467,·,·,u--------,AuxK
9468,E,E,z--------,PRED
9469,τὰ,ὁ,l-p---nn-,ATR
9470,δ’,δέ,c--------,AuxY
9471,ἄλλα,ἄλλος,p-p---nn-,SBJ
9472,πάντα,πᾶς,p-p---nn-,ATR
9473,μείους,μείων,a-p---mnc,PNOM
9474,·,·,u--------,AuxK
9475,E,E,z--------,PRED
9476,πεποιήσθωσαν,ποιέω,v3prmm---,PRED
9477,δὲ,δέ,c--------,AuxY
9478,καὶ,καί,c--------,AuxZ
9479,οἵδε,ὅδε,p-p---mn-,SBJ
9480,ἁπλοῖ,ἁπλόος,a-p---mn-,SBJ
9481,ξὺν,σύν,r--------,AuxP
9482,μέλιτι,μέλι,n-s---nd-,ADV
9483,μοῦνον,μόνος,a-s---na-,ADV
9484,.,.,u--------,AuxK
9485,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
9486,δὲ,δέ,c--------,AuxY
9487,καὶ,καί,c--------,AuxZ
9488,τράγοι,τράγος,n-p---mn-,SBJ
9489,.,.,u--------,AuxK
9490,E,E,z--------,PRED
9491,κακίων,κακός,a-s---mnc,PNOM
9492,δὲ,δέ,c--------,AuxY
9493,ἐπ’,ἐπί,r--------,AuxP
9494,αὐτῶν,αὐτός,p-p---mg-,ADV
9495,ὄρυζα,ὄρυζα,n-s---fn-,SBJ
9496,ξηρῆναι,ξηραίνω,v--ana---,SBJ
9497,",",",",u--------,AuxX
9498,τρηχῆνα,τρηχήν,a-s---na-,ATR
9499,ι,ι̅,n--------,APOS
9500,",",",",u--------,AuxX
9501,ἐπίσχεῖν,ἐπίσχω,v--pna---,SBJ
9502,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
9503,πλευρῶν,πλευρά,n-p---fg-,ATR
9504,μᾶλλον,μάλα,d-------c,ADV
9505,ἢ,ἤ,c--------,AuxC
9506,οὐρῆσαι,οὐρέω,v--ana---,ADV
9507,·,·,u--------,AuxK
9508,E,E,z--------,PRED
9509,ἄριστος,ἀγαθός,a-s---mns,PNOM
9510,δὲ,δέ,c--------,AuxY
9511,καὶ,καί,c--------,AuxY
9512,ἄρτος,ἄρτος,n-s---mn-,SBJ
9513,ξηρὸς,ξηρός,a-s---mn-,ATR
9514,κοπεὶς,κόπτω,v-sappmn-,ATR
9515,",",",",u--------,AuxX
9516,κρησέρῃ,κρησέρα,n-s---fd-,ADV
9517,σεσησμένος,σῄζω,v-srpmmn-,ATR
9518,",",",",u--------,AuxX
9519,εὔκρητος,εὔκρατος,a-s---mn-,CO
9520,",",",",u--------,AuxX
9521,εὔπεπτος,εὔπεπτος,a-s---fn-,CO
9522,",",",",u--------,AuxX
9523,ξὺν,σύν,r--------,AuxP
9524,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV
9525,διαρκὴς,διαρκής,a-s---fn-,ATR
9526,τροφή,τροφή,n-s---fn-,SBJ
9527,.,.,u--------,AuxK
9528,E,E,z--------,PRED
9529,ἢν,ἐάν,c--------,AuxC
9530,δὲ,δέ,c--------,AuxY
9531,ἤδη,ἤδη,d--------,ADV
9532,μὲν,μέν,g--------,AuxY
9533,προήκῃ,προήκω,v3spsa---,ADV_CO
9534,ἡ,ὁ,l-s---fn-,ATR
9535,νοῦσος,νόσος,n-s---fn-,SBJ
9536,",",",",u--------,AuxX
9537,πρὸς,πρός,r--------,AuxP
9538,δὲ,δέ,c--------,COORD
9539,τὰ,ὁ,l-p---na-,ATR
9540,σιτία,σιτίον,n-p---na-,OBJ
9541,ἀπηυδήκῃ,ἀπαυδάω,v3srsa---,ADV_CO
9542,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9543,",",",",u--------,AuxX
9544,πτισάνη,πτισάνη,n-s---fn-,SBJ
9545,μὲν,μέν,g--------,AuxY
9546,ἐκ,ἐκ,r--------,AuxP
9547,κριθῆς,κριθή,n-s---fg-,ADV
9548,διδόσθω,δίδωμι,v3spmm---,PRED
9549,λείη,λεῖος,a-s---fn-,ATR
9550,",",",",u--------,AuxX
9551,κάθεφθος,κάθεφθος,a-s---fn-,ATR
9552,·,·,u--------,AuxK
9553,ἄνηθον,ἄνηθον,n-s---nn-,SBJ_CO
9554,δὲ,δέ,c--------,AuxY
9555,ἔστω,εἰμί,v3spma---,PRED
9556,καὶ,καί,c--------,COORD
9557,ἅλες,ἅλς,n-p---mn-,SBJ_CO
9558,πτισάνης,πτισάνη,n-s---fg-,ATR
9559,τὰ,ὁ,l-p---na-,ATR
9560,ὄψα,ὄψον,n-p---na-,SBJ
9561,·,·,u--------,AuxK
9562,καὶ,καί,c--------,AuxY
9563,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
9564,λεπτὸν,λεπτός,a-s---nn-,ATR
9565,",",",",u--------,AuxX
9566,ἄποιον,ἄποιος,a-s---nn-,CO
9567,",",",",u--------,AuxX
9568,ἄγλισχρον,ἄγλισχρος,a-s---nn-,CO
9569,",",",",u--------,AuxY
9570,ἀτρήχυντον,ἀτράχυντος,a-s---nn-,CO
9571,·,·,u--------,AuxK
9572,E,E,z--------,PRED
9573,κρέσσον,κρατύς,a-s---nnc,PNOM
9574,δὲ,δέ,c--------,AuxY
9575,ξὺν,σύν,r--------,AuxP
9576,τῇ,ὁ,l-s---fd-,ATR
9577,πτισάνῃ,πτισάνη,n-s---fd-,ADV
9578,",",",",u--------,AuxX
9579,ὡς,ὡς,c--------,AuxC
9580,μὴ,μή,d--------,AuxZ
9581,πολλὸν,πολύς,a-s---na-,ADV
9582,τοῦ,ὁ,l-s---ng-,ATR
9583,ἐλαίου,ἔλαιον,n-s---ng-,OBJ
9584,ἑψεῖν,ἑψέω,v--pna---,ADV
9585,.,.,u--------,AuxK
9586,E,E,z--------,PRED
9587,καὶ,καί,c--------,AuxY
9588,γὰρ,γάρ,g--------,AuxY
9589,πῖον,πῖον,n-s---na-,OBJ
9590,ἴσχει,ἴσχω,v3spia---,PRED_CO
9591,τὸ,ὁ,l-s---nn-,ATR
9592,ῥόφημα,ῥόφημα,n-s---nn-,SBJ
9593,",",",",u--------,AuxX
9594,καὶ,καί,c--------,COORD
9595,τὴν,ὁ,l-s---fa-,ATR
9596,κακίην,κακία,n-s---fa-,OBJ
9597,τὸ,ὁ,l-s---nn-,ATR
9598,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
9599,ὄλλυσι,ὄλλυμι,v3spia---,PRED_CO
9600,.,.,u--------,AuxK
9601,οὐ,οὐ,d--------,AuxZ
9602,-δὲ,δέ,c--------,MWE
9603,γὰρ,γάρ,g--------,AuxY
9604,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
9605,ἔτι,ἔτι,d--------,ADV
9606,γίγνεται,γίγνομαι,v3spim---,PRED
9607,τῇ,ὁ,l-s---fd-,ATR
9608,πολλῇ,πολύς,a-s---fd-,ATR
9609,ἑψήσι,ἕψησις,n-s---fd-,ADV
9610,εἰς,εἰς,r--------,AuxP
9611,τὸν,ὁ,l-s---ma-,ATR
9612,χυλὸν,χυλός,n-s---ma-,ADV
9613,ἀναποθέν,ἀναπίνω,v-sappnn-,PNOM
9614,.,.,u--------,AuxK
9615,ἔστω,εἰμί,v3spma---,PRED
9616,δὲ,δέ,c--------,AuxY
9617,καὶ,καί,c--------,AuxY
9618,πράσον,πράσον,n-s---nn-,SBJ_CO
9619,ξὺν,σύν,r--------,AuxP
9620,τῇ,ὁ,l-s---fd-,ATR
9621,κόμῃ,κόμη,n-s---fd-,ADV
9622,καὶ,καί,c--------,COORD
9623,ἀμύγδαλα,ἀμύγδαλον,n-p---nn-,SBJ_CO
9624,πικρὰ,πικρός,a-p---nn-,ATR
9625,ξὺν,σύν,r--------,AuxP
9626,τῷ,ὁ,l-s---md-,ATR
9627,χυλῷ,χυλός,n-s---md-,ADV
9628,ἑψόμενα,ἕψω,v-pppmnn-,ATR
9629,.,.,u--------,AuxK
9630,εὔπνοόν,εὔπνοος,a-s---nn-,PNOM_CO
9631,τε,τε,c--------,AuxY
9632,γὰρ,γάρ,g--------,AuxY
9633,καὶ,καί,c--------,AuxY
9634,φαρμακῶδες,φαρμακώδης,a-s---nn-,PNOM_CO
9635,ὑπὸ,ὑπό,r--------,AuxP
9636,τῶνδε,ὅδε,p-p---ng-,ADV
9637,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9638,",",",",u--------,AuxX
9639,καὶ,καί,c--------,AuxY
9640,τὰ,ὁ,l-p---nn-,ATR
9641,πράσα,πράσον,n-p---nn-,SBJ
9642,βρωθῆναι,βιβρώσκω,v--anp---,SBJ
9643,ὑπὸ,ὑπό,r--------,AuxP
9644,τοῦ,ὁ,l-s---ng-,ATR
9645,χυλοῦ,χυλός,n-s---mg-,OBJ
9646,",",",",u--------,AuxX
9647,ὀνησιφόρα,ὀνησιφόρος,a-p---nn-,PNOM_CO
9648,καὶ,καί,c--------,COORD
9649,ἥδιστα,ἡδύς,a-p---nas,PNOM_CO
9650,.,.,u--------,AuxK
9651,E,E,z--------,PRED_CO
9652,ἤδη,ἤδη,d--------,ADV
9653,δὲ,δέ,c--------,AuxY
9654,καὶ,καί,c--------,AuxZ
9655,ὠῶν,ᾠόν,n-p---ng-,ATR
9656,καιρὸς,καιρός,n-s---mn-,SBJ
9657,εὐχύλων,εὔχυλος,a-p---ng-,ATR
9658,·,·,u--------,AuxK
9659,E,E,z--------,PRED
9660,ἢν,ἐάν,c--------,AuxC
9661,δὲ,δέ,c--------,AuxY
9662,ὑγρὴ,ὑγρός,a-s---fn-,ATR_CO
9663,καὶ,καί,c--------,COORD
9664,πολλὴ,πολύς,a-s---fn-,ATR_CO
9665,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ
9666,ἔῃ,εἰμί,v3spsa---,ADV
9667,",",",",u--------,AuxX
9668,θείου,θεῖος,n-s---mg-,OBJ_CO
9669,τοῦ,ὁ,l-s---mg-,ATR
9670,ἀπύρου,ἄπυρος,a-s---mg-,ATR
9671,ἐμπασσέσθω,ἐμπάσσω,v3spmm---,PRED
9672,καὶ,καί,c--------,COORD
9673,νίτρου,νίτρον,n-s---ng-,OBJ_CO
9674,.,.,u--------,AuxK
9675,ἄριστον,ἄριστον,n-s---nn-,PNOM
9676,δὲ,δέ,c--------,AuxY
9677,τῶν,ὁ,l-p---ng-,ATR
9678,ἀρτιτόκων,ἀρτίτοκος,a-p---ng-,ATR
9679,ὠῶν,ᾠόν,n-p---ng-,ATR
9680,δοθῆναι,δίδωμι,v--anp---,SBJ
9681,ἐκ,ἐκ,r--------,AuxP
9682,πυρὸς,πῦρ,n-s---ng-,ADV
9683,ἀπύρων,ἄπυρος,a-p---ng-,ATR
9684,.,.,u--------,AuxK
9685,E,E,z--------,PRED
9686,ἀπὸ,ἀπό,r--------,AuxP
9687,γὰρ,γάρ,g--------,AuxY
9688,τῆς,ὁ,l-s---fg-,ATR
9689,μητρὸς,μήτηρ,n-s---fg-,ADV
9690,ἡ,ὁ,l-s---fn-,ATR
9691,θέρμη,θέρμη,n-s---fn-,SBJ
9692,",",",",u--------,AuxX
9693,ὑγροτέρη,ὑγρός,a-s---fnc,PNOM_CO
9694,μὲν,μέν,g--------,AuxY
9695,πυρὸς,πῦρ,n-s---ng-,ADV
9696,",",",",u--------,AuxX
9697,οἰκειοτέρη,οἰκεῖος,a-s---fnc,PNOM_CO
9698,δὲ,δέ,c--------,COORD
9699,τῷ,ὁ,l-s---md-,ATR
9700,νοσέοντι,νοσέω,v-sppamd-,ADV
9701,",",",",u--------,AuxX
9702,ὅκως,ὅπως,c--------,AuxC
9703,ἐκ,ἐκ,r--------,AuxP
9704,ζῴου,ζῷον,n-s---ng-,ADV
9705,ζῴῳ,ζῷον,n-s---nd-,ADV
9706,.,.,u--------,AuxK
9707,E,E,z--------,PRED_CO
9708,E,E,z--------,PRED_CO
9709,ἢν,ἐάν,c--------,AuxC
9710,δὲ,δέ,c--------,AuxY
9711,φλέγμα,φλέγμα,n-s---nn-,SBJ
9712,κολλῶδες,κολλώδης,a-s---nnc,PNOM_CO
9713,ἔῃ,εἰμί,v3spsa---,ADV
9714,καὶ,καί,c--------,COORD
9715,γλίσχρον,γλίσχρος,a-s---nn-,PNOM_CO
9716,",",",",u--------,AuxX
9717,ἐς,εἰς,r--------,AuxP
9718,τὰ,ὁ,l-p---na-,ATR
9719,ὠὰ,ᾠόν,n-p---na-,OBJ
9720,ἔλαιον,ἔλαιον,n-s---na-,OBJ
9721,ἔγχέειν,ἔγχεω,v--pna---,OBJ_CO
9722,καὶ,καί,c--------,AuxY
9723,ῥητίνης,ῥητίνη,n-s---fg-,ATR
9724,τῆς,ὁ,l-s---fg-,ATR
9725,ξηρῆς,ξηρός,a-s---fg-,ATR
9726,τῆς,ὁ,l-s---fg-,ATR
9727,ἀπὸ,ἀπό,r--------,AuxP
9728,πίτυος,πίτυς,n-s---fg-,ATR
9729,ἐμπάσσειν,ἐμπάσσω,v--pna---,OBJ_CO
9730,",",",",u--------,AuxX
9731,ὅκως,ὅπως,c--------,AuxC
9732,τὸ,ὁ,l-s---nn-,ATR
9733,θεῖον,θεῖος,a-s---nn-,SBJ
9734,κρέσσον,κρατύς,a-s---nnc,PNOM
9735,ἔῃ,εἰμί,v3spsa---,ADV
9736,",",",",u--------,AuxX
9737,καὶ,καί,c--------,AuxY
9738,τῆς,ὁ,l-s---fg-,ATR
9739,ἀπὸ,ἀπό,r--------,AuxP
9740,τερμίνθου,τέρμινθος,n-s---fg-,ADV
9741,δὲ,δέ,c--------,COORD
9742,τήξαντα,τήκω,v-sapama-,OBJ_CO
9743,·,·,u--------,AuxK
9744,E,E,z--------,PRED
9745,καὶ,καί,c--------,AuxZ
9746,πέπερι,πέπερι,n-s---nv-,ExD
9747,ὀνηϊστὸν,ὁνηϊστός,a-s---nns,ATR
9748,καὶ,καί,c--------,AuxY
9749,ἐν,ἐν,r--------,AuxP
9750,ὠοῖς,ᾠόν,n-p---nd-,ADV
9751,καὶ,καί,c--------,AuxY
9752,ἐν,ἐν,r--------,AuxP
9753,πτισάνῃ,πτισάνη,n-s---fd-,CO
9754,καὶ,καί,c--------,AuxY
9755,ἅπασι,ἅπας,p-p---nd-,ATR
9756,τοῖσι,ὁ,l-p---nd-,ATR
9757,ἐδέσμασι,ἔδεσμα,n-p---nd-,CO
9758,καὶ,καί,c--------,AuxY
9759,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
9760,πεπέρεϊ,πέπερι,n-s---nd-,ADV
9761,ξυνῳδά,συνῳδός,a-p---nn-,PNOM
9762,·,·,u--------,AuxK
9763,E,E,z--------,PRED
9764,κρεῶν,κρέας,n-p---ng-,ATR
9765,ἀκρόποδες,ἀκρόπους,a-p---mn-,PNOM
9766,ἐν,ἐν,r--------,AuxP
9767,χυλοῖσι,χυλός,n-p---md-,ADV
9768,τακεροὶ,τακερός,a-p---mn-,PNOM
9769,",",",",u--------,AuxX
9770,πέλειαι,πέλεια,n-p---fn-,SBJ
9771,",",",",u--------,AuxY
9772,ἀλεκτορίδες,ἀλεκτορίς,n-p---fn-,CO
9773,ἑφθαί,ἑφθός,a-p---fn-,ATR
9774,·,·,u--------,AuxK
9775,E,E,z--------,PRED
9776,συῶν,ὗς,n-p---mg-,ATR
9777,ἐγκέφαλοι,ἐγκέφαλος,n-p---mn-,SBJ
9778,",",",",u--------,AuxX
9779,ὀπτοὶ,ὀπτός,a-p---mn-,PNOM
9780,μὲν,μέν,g--------,AuxY
9781,σὺν,σύν,r--------,AuxP
9782,τῷ,ὁ,l-s---nd-,ATR
9783,ἐπιπλόῳ,ἐπίπλοον,n-s---nd-,ADV
9784,·,·,u--------,AuxK
9785,E,E,z--------,PRED
9786,ἄνευ,ἄνευ,r--------,AuxP
9787,δὲ,δέ,c--------,AuxY
9788,τουτέου,οὗτος,p-s---ng-,ADV
9789,ἄκνισοι,ἄκνισος,a-p---fn-,PNOM
9790,.,.,u--------,AuxK
9791,E,E,z--------,PRED
9792,ἢν,ἐάν,c--------,AuxC
9793,δὲ,δέ,c--------,AuxY
9794,ἄκερχνος,ἄκερχνος,a-s---fn-,PNOM
9795,ἔῃ,εἰμί,v3spsa---,ADV
9796,",",",",u--------,AuxX
9797,δοτέον,δίδωμι,a-s---nn-,PRED
9798,καὶ,καί,c--------,AuxY
9799,θαλασσίων,θαλάσσιος,a-p---ng-,OBJ_CO
9800,",",",",u--------,AuxX
9801,ἢ,ἤ,c--------,COORD
9802,πετραίων,πετραῖος,a-p---ng-,OBJ_CO
