@id,@form,@lemma,@postag,@relation
5793,στομάχου,στόμαχος,n-s---mg-,ATR
5794,ἀναφορῇ,ἀναφορά,n-s---fd-,ADV
5795,προμηθέεσθαι,προμηθέομαι,v--pnm---,PRED
5796,πρὸ,πρό,r--------,AuxP
5797,τῆς,ὁ,l-s---fg-,ATR
5798,τροφῆς,τροφή,n-s---fg-,ADV
5799,",",",",u--------,AuxX
5800,ὅκως,ὅπως,c--------,AuxC
5801,μὴ,μή,d--------,AuxZ
5802,καταποθεὶς,καταπίνω,v-sappmn-,ADV
5803,ἀνεμῆται,ἀνεμέω,v3spsm---,ADV
5804,.,.,u--------,AuxK
5805,διδόναι,δίδωμι,v--pna---,OBJ_CO
5806,ὦν,οὖν,g--------,AuxY
5807,πρὸ,πρό,r--------,AuxP
5808,πάντων,πᾶς,p-p---ng-,ATR
5809,σιτίων,σιτίον,n-p---ng-,ADV
5810,μελίκρητον,μελίκρητον,n-s---na-,OBJ
5811,",",",",u--------,AuxX
5812,κυάθου,κύαθος,n-s---mg-,ATR
5813,ἥμισυ,ἥμισυς,a-s---na-,APOS
5814,",",",",u--------,AuxX
5815,καὶ,καί,c--------,COORD
5816,πιόντα,πίνω,v-sapama-,ADV
5817,ἐξεμέειν,ἐξεμέω,v--pna---,OBJ_CO
5818,ἐς,εἰς,r--------,AuxP
5819,τὴν,ὁ,l-s---fa-,ATR
5820,τοῦ,ὁ,l-s---mg-,ATR
5821,στομάχου,στόμαχος,n-s---mg-,ATR
5822,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
5823,.,.,u--------,AuxK
5824,E,E,z--------,PRED
5825,ὧδε,ὧδε,d--------,ADV
5826,γάρ,γάρ,g--------,AuxY
5827,σοι,σύ,p-s---cd-,OBJ
5828,ἡ,ὁ,l-s---fn-,ATR
5829,τροφὴ,τροφή,n-s---fn-,SBJ
5830,ἑδραίη,ἑδραῖος,a-s---fn-,ATR
5831,μένει,μένω,v3spia---,PRED
5832,·,·,u--------,AuxK
5833,φάρμακα,φάρμακον,n-p---nn-,SBJ
5834,δὲ,δέ,c--------,AuxY
5835,τῶν,ὁ,l-p---ng-,ATR
5836,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
5837,καθαρτήρια,καθαρτήριος,a-p---nn-,PNOM
5838,",",",",u--------,AuxX
5839,πίτυος,πίτυς,n-s---fg-,ATR_CO
5840,καρπὸς,καρπός,n-s---mn-,APOS
5841,καὶ,καί,c--------,COORD
5842,κνίδης,κνίδη,n-s---fg-,ATR_CO
5843,",",",",u--------,AuxX
5844,τῶν,ὁ,l-p---ng-,ATR
5845,σπερμάτων,σπέρμα,n-p---ng-,ATR_CO
5846,τοῦ,ὁ,l-s---ng-,ATR
5847,κοκκάλου,κόκκαλος,n-s---mg-,ATR
5848,",",",",u--------,AuxX
5849,καὶ,καί,c--------,COORD
5850,πεπέριος,πέπερι,n-s---ng-,ATR_CO
5851,",",",",u--------,AuxX
5852,ἀμυγδάλων,ἀμύγδαλον,n-p---ng-,ATR_CO
5853,αἱ,ὁ,l-p---fn-,ATR
5854,πικραὶ,πικρός,a-p---fn-,SBJ
5855,",",",",u--------,AuxX
5856,καὶ,καί,c--------,COORD
5857,μέλι,μέλι,n-s---nn-,SBJ
5858,ᾖ,εἰμί,v3spsa---,PRED_CO
5859,τῷδε,ὅδε,p-s---nd-,ADV
5860,ἡ,ὁ,l-s---fn-,ATR
5861,ξύστασις,σύστασις,n-s---fn-,SBJ
5862,·,·,u--------,AuxK
5863,E,E,z--------,PRED_CO
5864,ἢν,ἐάν,c--------,AuxC
5865,δὲ,δέ,c--------,COORD
5866,ξηρῆναι,ξηραίνω,v--ana---,OBJ
5867,θέλῃς,ἐθέλω,v2spsa---,ADV
5868,",",",",u--------,AuxX
5869,ἄριστον,ἄριστον,n-s---nn-,PNOM
5870,σμύρνα,σμύρνα,n-s---fn-,PNOM
5871,",",",",u--------,AuxX
5872,καὶ,καί,c--------,AuxY
5873,ἴρεως,ἶρις,n-s---fg-,ATR
5874,ἡ,ὁ,l-s---fn-,ATR
5875,ῥίζα,ῥίζα,n-s---fn-,SBJ
5876,",",",",u--------,AuxX
5877,καὶ,καί,c--------,AuxY
5878,τὸ,ὁ,l-s---nn-,ATR
5879,διὰ,διά,r--------,AuxP
5880,τῶν,ὁ,l-p---ng-,ATR
5881,θηρίων,θηρίον,n-p---ng-,ATR
5882,φάρμακον,φάρμακον,n-s---nn-,CO
5883,",",",",u--------,AuxX
5884,καὶ,καί,c--------,AuxY
5885,ἡ,ὁ,l-s---fn-,ATR
5886,τοῦ,ὁ,l-s---mg-,ATR
5887,Βηστίνου,Βηστῖνος,n-s---mg-,ATR
5888,",",",",u--------,AuxX
5889,καὶ,καί,c--------,AuxY
5890,Μιθριδάτου,Μιθριδάτης,n-s---mg-,CO
5891,",",",",u--------,AuxX
5892,καὶ,καί,c--------,AuxY
5893,ἄλλαι,ἄλλος,p-p---fn-,ATR
5894,μυρίαι,μυρίος,a-p---fn-,PNOM
5895,·,·,u--------,AuxK
5896,E,E,z--------,PRED_CO
5897,E,E,z--------,PRED_CO
5898,ἐπιθήματα,ἐπίθημα,n-p---nn-,SBJ
5899,δὲ,δέ,c--------,AuxY
5900,",",",",u--------,AuxX
5901,ἡ,ὁ,l-s---fn-,ATR
5902,τῶν,ὁ,l-p---ng-,ATR
5903,ἐπιπλασμά,ἐπιπλασμός,n-p---na-,ATR
5904,των,των,l-p---ng-,ATR
5905,ὕλη,ὕλη,n-s---fn-,APOS_CO
5906,",",",",u--------,AuxX
5907,μελίλωτον,μελίλωτον,n-s---nn-,APOS_CO
5908,",",",",u--------,AuxX
5909,καὶ,καί,c--------,AuxY
5910,μήκωνες,μήκων,n-p---fn-,APOS_CO
5911,",",",",u--------,AuxX
5912,καὶ,καί,c--------,AuxY
5913,τερμίνθου,τέρμινθος,n-s---fg-,ATR
5914,δάκρυον,δάκρυον,n-s---nn-,APOS_CO
5915,",",",",u--------,AuxX
5916,καὶ,καί,c--------,COORD
5917,ὕσσωπον,ὕσσωπον,n-s---nn-,APOS_CO
5918,",",",",u--------,AuxX
5919,καὶ,καί,c--------,AuxY
5920,λίπας,λιπάω,v2siia---,PRED_CO
5921,τὸ,ὁ,l-s---na-,OBJ_CO
5922,ἀπὸ,ἀπό,r--------,AuxP
5923,ῥόδων,ῥόδον,n-p---ng-,ATR
5924,",",",",u--------,AuxX
5925,ἢ,ἤ,c--------,COORD
5926,τῆς,ὁ,l-s---fg-,ATR
5927,οἰνάνθης,οἰνάνθη,n-s---fg-,OBJ_CO
5928,.,.,u--------,AuxK
5929,E,E,z--------,PRED_CO
5930,κηρὸς,κηρός,n-s---mn-,SBJ
5931,δὲ,δέ,c--------,AuxY
5932,τουτέων,οὗτος,p-p---fg-,ATR
5933,πάντων,πᾶς,p-p---ng-,ATR
5934,πάγος,πάγος,n-s---mn-,PNOM
5935,.,.,u--------,AuxK
5936,E,E,z--------,PRED
5937,ἄλειμμα,ἄλειμμα,n-s---nn-,SBJ
5938,λιπαρόν,λιπαρός,a-s---nn-,ATR
5939,·,·,u--------,AuxK
5940,E,E,z--------,PRED
5941,αἰῶραι,αἰώρα,n-p---fv-,ExD
5942,·,·,u--------,AuxK
5943,E,E,z--------,PRED
5944,περίπατοι,περίπατος,n-p---mn-,SBJ
5945,·,·,u--------,AuxK
5946,E,E,z--------,PRED
5947,ἄλλ’,ἄλλος,p-p---na-,OBJ
5948,ὅσα,ὅσος,p-p---nn-,SBJ
5949,σαρκῶν,σάρξ,n-p---fg-,ATR
5950,τε,τε,c--------,AuxY
5951,ἀνάπλασιν,ἀνάπλασις,n-s---fa-,OBJ_CO
5952,ποιέεται,ποιέω,v3spim---,ATR
5953,καὶ,καί,c--------,COORD
5954,δυνάμιος,δύναμις,n-s---fg-,ATR
5955,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
5956,",",",",u--------,AuxX
5957,καὶ,καί,c--------,AuxY
5958,τῆς,ὁ,l-s---fg-,ATR
5959,φύσιος,φύσις,n-s---fg-,ATR
5960,ἐς,εἰς,r--------,AuxP
5961,τὸ,ὁ,l-s---na-,ATR
5962,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
5963,ἀποκατάστασιν,ἀποκατάστασις,n-s---fa-,ADV
5964,.,.,u--------,AuxK
5965,E,E,z--------,PRED
5966,ὅκως,ὅπως,c--------,AuxC
5967,ἐν,ἐν,r--------,AuxP
5968,νηϊ,νις,n-s---fd-,ADV_CO
5969,καὶ,καί,c--------,COORD
5970,γαλήνῃ,γαλήνη,n-s---fd-,ADV_CO
5971,.,.,u--------,AuxK
5972,E,E,z--------,PRED
5973,καὶ,καί,c--------,AuxY
5974,γὰρ,γάρ,g--------,AuxY
5975,",",",",u--------,AuxX
5976,εἰ,εἰ,c--------,AuxC
5977,εὐτυχοίη,εὐτυχέω,v3spoa---,ADV
5978,ὁ,ὁ,l-s---mn-,ATR
5979,νοσέων,νοσέω,v-sppamn-,SBJ
5980,",",",",u--------,AuxX
5981,ἐν,ἐν,r--------,AuxP
5982,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
5983,γίγνοιτ’,γίγνομαι,v3spom---,PRED
5984,ἂν,ἄν,g--------,AuxY
5985,αἰώρη,αἰώρα,n-s---fn-,SBJ_CO
5986,καὶ,καί,c--------,COORD
5987,βιοτή,βιοτή,n-s---fn-,SBJ_CO
5988,.,.,u--------,AuxK
5989,καὶ,καί,c--------,AuxY
5990,γάρ,γάρ,g--------,AuxY
5991,τι,τις,p-s---na-,ADV
5992,ξηρὸν,ξηρός,a-s---na-,ATR
5993,ἐς,εἰς,r--------,AuxP
5994,τὰ,ὁ,l-p---na-,ATR
5995,ἕλκεα,ἕλκος,n-p---na-,OBJ
5996,ξυνδίδωσι,συνδίδωμι,v3spia---,PRED
5997,ἅλμη,ἅλμη,n-s---fn-,SBJ
5998,·,·,u--------,AuxK
5999,ἀπὸ,ἀπό,r--------,AuxP
6000,δὲ,δέ,c--------,AuxY
6001,τῆς,ὁ,l-s---fg-,ATR
6002,αἰώρης,αἰώρα,n-s---fg-,ADV
6003,ἐφησυχάσαν,ἐφησυχάζω,v-sapann-,ADV
6004,τα,τ,z--------,GAP
6005,χρίεσθαι,χρίω,v--pnm---,PRED
6006,νῦν,νῦν,d--------,ADV
6007,λιπαρῷλίπαϊ,λιπαρῷλιπαϊ,z--------,OBJ
6008,",",",",u--------,AuxX
6009,ἐπὶ,ἐπί,r--------,AuxP
6010,τῇσι,ὁ,l-p---fd-,ATR
6011,τρίψεσι,τρῖψις,n-p---fd-,ADV
6012,ἐξεχὲς,ἐξεχής,a-s---na-,ADV
6013,καταιον,καταιον,z--------,GAP
6014,ούμ,ούμ,n--------,CO
6015,ενον,ενον,z--------,GAP
6016,G?,G,z--------,GAP
6017,ἀπ’,ἀπό,r--------,AuxP
6018,ὀλίγου,ὀλίγος,a-s---ng-,ADV
6019,ἐκ,ἐκ,r--------,AuxP
6020,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
6021,",",",",u--------,AuxX
6022,ἐς,εἰς,r--------,AuxP
6023,κοτύλας,κοτύλη,n-p---fa-,ADV
6024,πέντε,πέντε,m--------,ATR_CO
6025,",",",",u--------,AuxX
6026,ἢ,ἤ,c--------,AuxY
6027,ἓξ,ἕξ,m--------,ATR_CO
6028,",",",",u--------,AuxX
6029,ἢ,ἤ,c--------,COORD
6030,πολλόν,πολύς,a-s---na-,ATR
6031,τι,τις,p-s---na-,ATR
6032,πλεῖον,πολύς,a-s---nac,ATR_CO
6033,·,·,u--------,AuxK
6034,ἢν,ἐάν,c--------,AuxC
6035,δὲ,δέ,c--------,AuxY
6036,μὴ,μή,d--------,AuxZ
6037,",",",",u--------,AuxX
6038,ὁκόσον,ὁπόσος,p-s---na-,OBJ
6039,τις,τις,p-s---cn-,SBJ
6040,δύνηται,δύναμαι,v3spsm---,SBJ
6041,·,·,u--------,AuxK
6042,E,E,z--------,PRED
6043,πολλάκι,πολλάκις,d--------,ADV
6044,γὰρ,γάρ,g--------,AuxY
6045,τόδε,ὅδε,p-s---nn-,SBJ
6046,μοῦνον,μόνος,a-s---na-,ADV
6047,ἀντὶ,ἀντί,r--------,AuxP
6048,πάσης,πᾶς,p-s---fg-,ATR
6049,τροφῆς,τροφή,n-s---fg-,ADV
6050,ἤρκεσε,ἀρκέω,v3saia---,PRED
6051,·,·,u--------,AuxK
6052,γάλα,γάλα,n-s---na-,OBJ
6053,δὲ,δέ,c--------,AuxY
6054,ἡδὺ,ἡδύς,a-s---nn-,PNOM
6055,μὲν,μέν,g--------,AuxY
6056,προσάρασθαι,προσαίρω,v--anm---,SBJ
6057,·,·,u--------,AuxK
6058,E,E,z--------,PRED
6059,πιεῖν,πίνω,v--ana---,SBJ
6060,δὲ,δέ,c--------,AuxY
6061,ῥήϊστον,ῥᾴδιος,a-s---nas,ADV
6062,",",",",u--------,AuxX
6063,στερεὸν,στερεός,a-s---na-,ADV
6064,θρέψαι,τρέφω,v--ana---,CO
6065,",",",",u--------,AuxX
6066,καὶ,καί,c--------,AuxY
6067,τροφῆς,τροφή,n-s---fg-,ADV
6068,ἁπάσης,ἅπας,p-s---fg-,ATR
6069,ἐκ,ἐκ,r--------,AuxP
6070,παιδὸς,παῖς,n-s---cg-,ADV
6071,ξυνηθέστερον,συνήθης,a-s---nac,PNOM
6072,·,·,u--------,AuxK
6073,E,E,z--------,PRED
6074,ἰδεῖν,ὁράω,v--ana---,SBJ
6075,δὲ,δέ,c--------,AuxY
6076,τερπνὸν,τερπνός,a-s---nn-,PNOM
6077,τῇ,ὁ,l-s---fd-,ATR
6078,χροιῇ,χροιά,n-s---fd-,ADV
6079,·,·,u--------,AuxK
6080,E,E,z--------,PRED
6081,φάρμακον,φάρμακον,n-s---na-,OBJ
6082,δὲ,δέ,c--------,AuxY
6083,ἀρτηρίῃ,ἀρτηρία,n-s---fd-,ADV
6084,ἄκερχνον,ἄκερχνος,a-s---na-,ATR
6085,",",",",u--------,AuxX
6086,διαπτερῶσαι,διαπτερόω,v--ana---,OBJ
6087,βρόγχον,βρόγχος,n-s---ma-,OBJ
6088,",",",",u--------,AuxX
6089,ἄγειν,ἄγω,v--pna---,CO
6090,φλέγμα,φλέγμα,n-s---na-,OBJ
6091,",",",",u--------,AuxX
6092,εὔπνοον,εὔπνοος,a-s---na-,CO
6093,",",",",u--------,AuxX
6094,ὀλισθηρὸν,ὀλισθηρός,a-s---na-,ATR
6095,δὲ,δέ,c--------,AuxY
6096,τὴν,ὁ,l-s---fa-,ATR
6097,κάτω,κάτω,d--------,ATR
6098,διέξοδον,διέξοδος,n-s---fa-,OBJ
6099,·,·,u--------,AuxK
6100,E,E,z--------,PRED
6101,ἕλκεσι,ἕλκος,n-p---nd-,ADV
6102,δὲ,δέ,c--------,AuxY
6103,φάρμακον,φάρμακον,n-s---nn-,SBJ_CO
6104,γλυκὺ,γλυκύς,a-s---nn-,ATR
6105,καὶ,καί,c--------,COORD
6106,ἄλλου,ἄλλος,p-s---ng-,ATR
6107,παντὸς,πᾶς,p-s---ng-,ATR
6108,εὐμενές,εὐμενής,a-s---nn-,ATR
6109,τερον,τερον,n-s---nn-,SBJ_CO
6110,.,.,u--------,AuxK
6111,E,E,z--------,PRED
6112,ἢν,ἐάν,c--------,AuxC
6113,μὲν,μέν,g--------,AuxY
6114,ὦν,οὖν,g--------,AuxY
6115,τις,τις,p-s---cn-,SBJ
6116,πολλὸν,πολύς,a-s---na-,ADV
6117,τοῦδε,ὅδε,p-s---ng-,OBJ
6118,πίνῃ,πίνω,v3spsa---,ADV
6119,",",",",u--------,AuxX
6120,οὐδεμίης,ού̓δεμιος,a-s---fg-,ATR
6121,τροφῆς,τροφή,n-s---fg-,ATR
6122,ἄλλης,ἄλλος,p-s---fg-,ATR
6123,χρέος,χρέος,n-s---nn-,SBJ
6124,.,.,u--------,AuxK
6125,E,E,z--------,PRED
6126,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
6127,γὰρ,γάρ,g--------,AuxY
6128,ἐν,ἐν,r--------,AuxP
6129,νούσῳ,νόσος,n-s---fd-,ADV
6130,ἔνι,ἔνειμι,v3spia---,PRED
6131,φάρμακον,φάρμακον,n-s---na-,SBJ
6132,γάλα,γάλα,n-s---na-,SBJ
6133,τω-,ὁ,l-s---na-,ATR
6134,τωὐτὸν,τωὐτός,a-s---ma-,PNOM_CO
6135,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
6136,καὶ,καί,c--------,COORD
6137,τροφήν,τροφή,n-s---fa-,PNOM_CO
6138,.,.,u--------,AuxK
6139,καὶ,καί,c--------,AuxY
6140,γὰρ,γάρ,g--------,AuxY
6141,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6142,τῶν,ὁ,l-p---mg-,ATR
6143,γαλακτο,γωλακτος,a-p---mg-,ATR
6144,φάγων,φάγος,n-p---mg-,ATR
6145,τὰ,ὁ,l-p---na-,ATR
6146,ἔθνεα,ἔθνος,n-p---na-,SBJ
6147,σῖτον,σῖτος,n-s---ma-,OBJ
6148,οὐκ,οὐ,d--------,AuxZ
6149,ἔδει,δέω,v3siia---,PRED
6150,·,·,u--------,AuxK
6151,ἄριστον,ἄριστον,n-s---nn-,SBJ_CO
6152,δὲ,δέ,c--------,AuxY
6153,ξὺν,σύν,r--------,AuxP
6154,γάλακτι,γάλα,n-s---nd-,ADV
6155,",",",",u--------,AuxX
6156,καὶ,καί,c--------,AuxY
6157,πολτοὶ,πόλτος,n-p---mn-,SBJ_CO
6158,",",",",u--------,AuxX
6159,καὶ,καί,c--------,AuxY
6160,ἰτρία,ἴτριον,n-p---nn-,SBJ_CO
6161,",",",",u--------,AuxX
6162,καὶ,καί,c--------,AuxY
6163,χόνδροι,χόνδρος,n-p---mn-,SBJ_CO
6164,πλυτοὶ,πλυτός,a-p---mn-,ATR
6165,",",",",u--------,AuxX
6166,καὶ,καί,c--------,COORD
6167,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
6168,ἐδεστὰ,ἐδεστός,a-p---nn-,PNOM
6169,ἐκ,ἐκ,r--------,AuxP
6170,γάλακτος,γάλα,n-s---ng-,ADV
6171,γίγνεται,γίγνομαι,v3spim---,SBJ_CO
6172,.,.,u--------,AuxK
6173,E,E,z--------,PRED
6174,καὶ,καί,c--------,AuxY
6175,τροφῆς,τροφή,n-s---fg-,ADV
6176,ἢν,ἐάν,c--------,AuxC
6177,ἑτέρης,ἕτερος,p-s---fg-,OBJ
6178,δέῃ,δέω,v3spsa---,ADV
6179,",",",",u--------,AuxX
6180,ἔστω,εἰμί,v3spma---,PRED
6181,ὁμοίη,ὅμοιος,a-s---fn-,PNOM
6182,",",",",u--------,AuxX
6183,πτισάνης,πτισάνη,n-s---fg-,ADV
6184,ὁ,ὁ,l-s---mn-,ATR
6185,χυλὸς,χυλός,n-s---mn-,SBJ
6186,",",",",u--------,AuxX
6187,εὔπεπτος,εὔπεπτος,a-s---mn-,CO
6188,",",",",u--------,AuxY
6189,λιτή,λιτός,a-s---fn-,CO
6190,·,·,u--------,AuxK
6191,χρὴ,χρή,v3spia---,PRED
6192,δὲ,δέ,c--------,AuxY
6193,τοσόνδε,τοσόσδε,p-s---na-,OBJ
6194,ἡδύνθαι,ἡδύνω,v--rnm---,SBJ
6195,",",",",u--------,AuxX
6196,ὁκόσον,ὁπόσος,p-s---na-,OBJ
6197,ῥυμφάνεσθαί,ῥυμφάνομαι,v--pnm---,SBJ
6198,ἐστι,εἰμί,v3spia---,ATR
6199,ῥηΐστη,ῥᾴδιος,a-s---fns,PNOM
6200,·,·,u--------,AuxK
6201,ἢν,ἐάν,c--------,AuxC
6202,καὶ,καί,c--------,AuxZ
6203,τῶν,ὁ,l-p---ng-,ATR
6204,ἐς,εἰς,r--------,AuxP
6205,ἡδονήν,ἡδονή,n-s---fa-,ATR
6206,τι,τις,p-s---na-,OBJ
6207,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
6208,",",",",u--------,AuxX
6209,καὶ,καί,c--------,AuxY
6210,τόδε,ὅδε,p-s---nn-,ATR
6211,ἔστω,εἰμί,v3spma---,PRED
6212,φάρμακον,φάρμακον,n-s---nn-,PNOM
6213,",",",",u--------,AuxX
6214,λιγυστι,λιγυστι,r--------,AuxP
6215,κοῦ,ποῦ,d--------,ADV
6216,κόμην,κόμη,n-s---fa-,ADV_CO
6217,",",",",u--------,AuxX
6218,γλήχωνα,βλήχων,n-s---fa-,ADV_CO
6219,",",",",u--------,AuxX
6220,ἡδύοσμον,ἡδύοσμος,n-s---na-,ADV_CO
6221,",",",",u--------,AuxX
6222,ἁλῶν,ἅλς,n-p---mg-,ATR
6223,βραχὺ,βραχύς,a-s---na-,ADV_CO
6224,",",",",u--------,AuxX
6225,ὄξος,ὄξος,n-s---na-,ADV_CO
6226,",",",",u--------,AuxX
6227,ἢ,ἤ,c--------,COORD
6228,μέλι,μέλι,n-s---na-,ADV_CO
6229,.,.,u--------,AuxK
6230,ἢν,ἐάν,c--------,AuxC
6231,μὲν,μέν,g--------,AuxY
6232,στόμαχος,στόμαχος,n-s---mn-,SBJ
6233,ἀπεπτέῃ,ἀπεπτέω,v3spsa---,ADV
6234,",",",",u--------,AuxX
6235,τόδε,ὅδε,p-s---na-,OBJ
6236,παρέχειν,παρέχω,v--pna---,PRED
6237,·,·,u--------,AuxK
6238,ἢν,ἐάν,c--------,AuxC
6239,δὲ,δέ,c--------,AuxY
6240,μηδὲν,μηδείς,p-s---na-,OBJ
6241,ὅδε,ὅδε,p-s---mn-,SBJ
6242,προσαναγκάζῃ,προσαναγκάζω,v3spsa---,ADV
6243,",",",",u--------,AuxX
6244,πάντων,πᾶς,p-p---mg-,ADV
6245,ἐστὶ,εἰμί,v3spia---,PRED
6246,πτισάνη,πτισάνη,n-s---fn-,SBJ
6247,κρέσσων,κρατύς,a-s---fnc,ATR
6248,·,·,u--------,AuxK
6249,ἔξεστι,ἔξεστι,v3spia---,PRED
6250,δὲ,δέ,c--------,AuxY
6251,τὴν,ὁ,l-s---fa-,ATR
6252,πτισάνην,πτισάνη,n-s---fa-,OBJ
6253,ἐς,εἰς,r--------,AuxP
6254,χόνδρον,χόνδρος,n-s---ma-,OBJ
6255,ἀλλάξαι,ἀλλάσσω,v--ana---,SBJ
6256,·,·,u--------,AuxK
6257,ἀφυσότερος,ἄφυσος,a-s---mnc,PNOM_CO
6258,γὰρ,γάρ,g--------,AuxY
6259,",",",",u--------,AuxX
6260,καὶ,καί,c--------,AuxY
6261,εὐπεπτότερος,εὔπεπτος,a-s---mnc,PNOM_CO
6262,καὶ,καί,c--------,COORD
6263,σμηγματώδης,σμηγματώδης,a-s---mn-,PNOM_CO
6264,ἢν,ἐάν,c--------,AuxC
6265,ὡς,ὡς,c--------,AuxC
6266,πτισάνη,πτισάνη,n-s---fn-,SBJ
6267,πτίσθῃ,πτισθάνομαι,v3sasp---,ADV
6268,.,.,u--------,AuxK
6269,E,E,z--------,PRED
6270,ἐν,ἐν,r--------,AuxP
6271,τῇσι,ὁ,l-p---fd-,ATR
6272,ὑγροτέρῃσι,ὑγρός,a-p---fdc,ATR
6273,ἀναγωγῇσι,ἀναγωγή,n-p---fd-,ADV
6274,κύαμος,κύαμος,n-s---mn-,SBJ
6275,καθαίρει,καθαίρω,v3spia---,PRED_CO
6276,ἕλκεα,ἕλκος,n-p---na-,OBJ
6277,",",",",u--------,AuxX
6278,ἀλλ’,ἀλλά,c--------,COORD
6279,ἔστι,εἰμί,v3spia---,PRED_CO
6280,φυσώδης,φυσώδης,a-s---mn-,PNOM
6281,.,.,u--------,AuxK
6282,πισὸς,πισός,n-s---mn-,SBJ_CO
6283,καὶ,καί,c--------,COORD
6284,ὦχρος,ὦχρος,n-s---mn-,SBJ_CO
6285,",",",",u--------,AuxX
6286,ὁκόσον,ὁπόσος,p-s---na-,AuxC
6287,ἀφυσότερα,ἄφυσος,a-p---nnc,PNOM
6288,",",",",u--------,AuxX
6289,τοσόνδε,τοσόσδε,p-s---na-,SBJ
6290,ἑλκέων,ἕλκος,n-p---ng-,ADV
6291,ἀκαθαρτότερα,ἀκάθαρτος,a-p---nac,ATR
6292,.,.,u--------,AuxK
6293,E,E,z--------,PRED
6294,ξυντεκμαιρόμενον,συντεκμαίρομαι,v-sppmma-,ADV
6295,ὦν,οὖν,g--------,AuxY
6296,πρὸς,πρός,r--------,AuxP
6297,τὰ,ὁ,l-p---na-,ATR
6298,παρέοντα,παρέω,v-pppana-,OBJ
6299,",",",",u--------,AuxX
6300,τοῖσδε,ὅδε,p-p---nd-,OBJ
6301,χρῆσθαι,χράω,v--pnm---,OBJ
6302,·,·,u--------,AuxK
6303,E,E,z--------,PRED
6304,ὄψα,ὄψον,n-p---nn-,SBJ
6305,δὲ,δέ,c--------,AuxY
6306,αὐτέων,αὐτός,p-p---fg-,ATR
