@id,@form,@lemma,@postag,@relation
3160,δέ,δέ,c--------,AuxY
3161,γ’,γε,g--------,AuxZ
3162,οἶμαι,οἴομαι,v1spim---,ADV
3163,τα-,ὁ,l-p---na-,ATR
3164,τἀναντία,ἐναντίος,a-p---na-,OBJ
3165,τούτων,οὗτος,p-p---ng-,ATR
3166,",",",",u--------,AuxX
3167,οὔ,οὐ,d--------,AuxZ
3168,-τε,τε,c--------,AuxY
3169,τῇ,ὁ,l-s---fd-,ATR
3170,πόλει,πόλις,n-s---fd-,OBJ_CO
3171,οὔ,οὐ,d--------,AuxZ
3172,-τ’,τε,c--------,COORD
3173,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
3174,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3175,;,;,u--------,AuxK
3176,E,E,z--------,PRED
3177,οὐ,οὐ,d--------,AuxZ
3178,δῆτα,δῆτα,g--------,AuxZ
3179,.,.,u--------,AuxK
3180,E,E,z--------,PRED
3181,τί,τίς,p-s---nn-,SBJ
3182,δέ,δέ,c--------,AuxY
3183,;,;,u--------,AuxK
3184,E,E,z--------,PRED
3185,καὶ,καί,c--------,AuxY
3186,νῦν,νῦν,d--------,ADV
3187,ἔτι,ἔτι,d--------,ADV
3188,ὡσαύτως,ὡσαύτως,d--------,ADV
3189,σοι,σύ,p-s---cd-,OBJ
3190,δοκεῖ,δοκέω,v3spia---,PRED
3191,ἢ,ἤ,c--------,AuxY
3192,ἄλλως,ἄλλος,d--------,ADV
3193,πως,πως,d--------,AuxZ
3194,;,;,u--------,AuxK
3195,οὔκ,οὐ,d--------,AuxZ
3196,",",",",u--------,AuxX
3197,ἀλλ’,ἀλλά,c--------,AuxY
3198,οὕτως,οὕτως,d--------,ADV
3199,.,.,u--------,AuxK
3200,E,E,z--------,PRED
3201,ἆρ’,ἆρα,g--------,AuxY
3202,οὖν,οὖν,g--------,AuxY
3203,ἔφησθα,φημί,v2siia---,PRED
3204,καλεῖν,καλέω,v--pna---,OBJ_CO
3205,τοὺς,ὁ,l-p---ma-,ATR
3206,μὲν,μέν,g--------,AuxY
3207,πολλοὺς,πολύς,a-p---ma-,OBJ
3208,ἄφρονας,ἄφρων,a-p---ma-,OBJ
3209,",",",",u--------,AuxX
3210,τοὺς,ὁ,l-p---ma-,ATR
3211,δ’,δέ,c--------,COORD
3212,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3213,φρονίμους,φρόνιμος,a-p---ma-,PNOM
3214,;,;,u--------,AuxK
3215,E,E,z--------,OBJ_CO
3216,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3217,.,.,u--------,AuxK
3218,E,E,z--------,PRED
3219,οὐκοῦν,οὐκοῦν,g--------,AuxY
3220,φαμεν,φημί,v1ppia---,PRED
3221,πάλιν,πάλιν,d--------,ADV
3222,τοὺς,ὁ,l-p---ma-,ATR
3223,πολλοὺς,πολύς,a-p---ma-,SBJ
3224,διημαρτηκέναι,διαμαρτάνω,v--rna---,OBJ
3225,τοῦ,ὁ,l-s---ng-,ATR
3226,βελτίστου,ἀγαθός,a-s---ngs,ATR
3227,",",",",u--------,AuxX
3228,ὡς,ὡς,c--------,AuxC
3229,τὰ,ὁ,l-p---na-,ATR
3230,πολλά,πολύς,a-p---na-,OBJ
3231,γε,γε,g--------,AuxZ
3232,οἶμαι,οἴομαι,v1spim---,ADV
3233,ἄνευ,ἄνευ,r--------,AuxP
3234,νοῦ,νόος,n-s---mg-,ADV
3235,δόξῃ,δόξα,n-s---fd-,ADV
3236,πεπιστευκότας,πιστεύω,v-prpama-,OBJ
3237,.,.,u--------,AuxK
3238,φαμὲν,φημί,v1ppia---,PRED
3239,γάρ,γάρ,g--------,AuxY
3240,.,.,u--------,AuxK
3241,λυσιτελεῖ,λυσιτελέω,v3spia---,PRED
3242,ἄρα,ἄρα,g--------,AuxY
3243,τοῖς,ὁ,l-p---md-,ATR
3244,πολλοῖς,πολύς,a-p---md-,OBJ
3245,μή,μή,d--------,AuxZ
3246,-τ’,τε,c--------,AuxY
3247,εἰδέναι,οἶδα,v--rna---,OBJ_CO
3248,μηδὲν,μηδείς,p-s---na-,OBJ
3249,μή,μή,d--------,AuxZ
3250,-τ’,τε,c--------,COORD
3251,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
3252,εἰδέναι,οἶδα,v--rna---,OBJ
3253,",",",",u--------,AuxX
3254,εἴπερ,εἴπερ,c--------,AuxC
3255,γε,γε,g--------,AuxZ
3256,μᾶλλον,μάλα,d-------c,ADV
3257,προθυμήσονται,προθυμέομαι,v3pfim---,ADV
3258,πράττειν,πράσσω,v--pna---,OBJ
3259,μὲν,μέν,g--------,AuxY
3260,ταῦτα,οὗτος,p-p---na-,OBJ
3261,ἅττ’,ὅστις,p-p---na-,OBJ
3262,ἂν,ἄν,g--------,AuxY
3263,εἰδῶσιν,οἶδα,v3prsa---,ATR_CO
3264,ἢ,ἤ,c--------,COORD
3265,οἰηθῶσιν,οἴομαι,v3pasp---,ATR_CO
3266,εἰδέναι,οἶδα,v--rna---,OBJ
3267,",",",",u--------,AuxX
3268,πράττοντες,πράσσω,v-pppamn-,ADV
3269,δὲ,δέ,c--------,AuxY
3270,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
3271,τὰ,ὁ,l-p---na-,ATR
3272,πλείω,πολύς,a-p---nac,OBJ
3273,μᾶλλον,μάλα,d-------c,ADV
3274,ἢ,ἤ,c--------,AuxC
3275,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
3276,.,.,u--------,AuxK
3277,E,E,z--------,ADV
3278,ἀληθέστατα,ἀληθής,a-p---nas,OBJ
3279,λέγεις,λέγω,v2spia---,PRED
3280,.,.,u--------,AuxK
3281,ὁρᾷς,ὁράω,v2spia---,PRED
3282,οὖν,οὖν,g--------,AuxY
3283,",",",",u--------,AuxX
3284,ὅτε,ὅτε,c--------,AuxC
3285,γ’,γε,g--------,AuxZ
3286,ἔφην,φημί,v1siia---,ADV
3287,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
3288,τό,ὁ,l-s---na-,ATR
3289,γε,γε,g--------,AuxZ
3290,τῶν,ὁ,l-p---fg-,ATR
3291,ἄλλων,ἄλλος,p-p---fg-,ATR
3292,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
3293,κτῆμα,κτῆμα,n-s---na-,OBJ
3294,",",",",u--------,AuxX
3295,ἐάν,ἐάν,c--------,AuxC
3296,τις,τις,p-s---cn-,SBJ
3297,ἄνευ,ἄνευ,r--------,AuxP
3298,τῆς,ὁ,l-s---fg-,ATR
3299,τοῦ,ὁ,l-s---ng-,ATR
3300,βελτίστου,ἀγαθός,a-s---mgs,ATR
3301,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
3302,κεκτημένος,κτάομαι,v-srpmmn-,PNOM
3303,ᾖ,εἰμί,v3spsa---,ADV
3304,",",",",u--------,AuxX
3305,ὀλιγάκις,ὀλιγάκις,d--------,ADV
3306,μὲν,μέν,g--------,AuxY
3307,ὠφελεῖν,ὠφελέω,v--pna---,OBJ_CO
3308,",",",",u--------,AuxX
3309,βλάπτειν,βλάπτω,v--pna---,OBJ_CO
3310,δὲ,δέ,c--------,COORD
3311,τὰ,ὁ,l-p---na-,ATR
3312,πλείω,πολύς,a-p---nac,OBJ
3313,τὸν,ὁ,l-s---ma-,ATR
3314,ἔχοντα,ἔχω,v-sppama-,OBJ
3315,αὐτό,αὐτός,p-s---na-,OBJ
3316,",",",",u--------,AuxX
3317,ἆρ’,ἆρα,g--------,AuxY
3318,οὐχὶ,οὐ,d--------,AuxZ
3319,τῷ,ὁ,l-s---nd-,ATR
3320,ὄντι,εἰμί,v-sppand-,OBJ
3321,ὀρθῶς,ὀρθός,d--------,ADV
3322,ἐφαινόμην,φαίνω,v1siim---,OBJ
3323,λέγων,λέγω,v-sppamn-,ADV
3324,;,;,u--------,AuxK
3325,καὶ,καί,c--------,AuxY
3326,εἰ,εἰ,c--------,AuxC
3327,μὴ,μή,d--------,AuxZ
3328,τότε,τότε,d--------,ADV
3329,",",",",u--------,AuxX
3330,ἀλλὰ,ἀλλά,c--------,AuxY
3331,νῦν,νῦν,d--------,ADV
3332,μοι,ἐγώ,p-s---cd-,OBJ
3333,δοκεῖ,δοκέω,v3spia---,PRED
3334,",",",",u--------,AuxX
3335,ὦ,ὦ,i--------,AuxZ
3336,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3337,.,.,u--------,AuxK
3338,E,E,z--------,ADV
3339,δεῖ,δέω,v3spia---,PRED
3340,ἄρα,ἄρα,g--------,AuxY
3341,καὶ,καί,c--------,AuxY
3342,πόλιν,πόλις,n-s---fa-,SBJ_CO
3343,καὶ,καί,c--------,COORD
3344,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
3345,τὴν,ὁ,l-s---fa-,ATR
3346,μέλλουσαν,μέλλω,v-sppafa-,ATR
3347,ὀρθῶς,ὀρθός,d--------,ADV
3348,βιώσεσθαι,βιόω,v--fnm---,SBJ
3349,ταύτης,οὗτος,p-s---fg-,ATR
3350,τῆς,ὁ,l-s---fg-,ATR
3351,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
3352,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ
3353,",",",",u--------,AuxX
3354,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3355,ὥσπερ,ὥσπερ,c--------,AuxZ
3356,ἀσθενοῦντα,ἀσθενέω,v-sppama-,ADV
3357,ἰατροῦ,ἰατρός,n-s---mg-,OBJ_CO
3358,ἤ,ἤ,c--------,COORD
3359,τινος,τις,p-s---cg-,ATR
3360,κυβερνήτου,κυβερνήτης,n-s---mg-,OBJ_CO
3361,τὸν,ὁ,l-s---ma-,ATR
3362,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3363,μέλλοντα,μέλλω,v-sppama-,ATR
3364,πλεῖν,πλέω,v--pna---,OBJ
3365,.,.,u--------,AuxK
3366,E,E,z--------,ADV
3367,ἄνευ,ἄνευ,r--------,AuxP
3368,γὰρ,γάρ,g--------,AuxY
3369,ταύτης,οὗτος,p-s---fg-,ADV
3370,",",",",u--------,AuxX
3371,ὅσῳπερ,ὅσος,p-s---nd-,ADV
3372,ἂν,ἄν,g--------,AuxY
3373,λαμπρότερον,λαμπρός,a-s---nac,ADV
3374,ἐπουρίσῃ,ἐπουρίζω,v3sasa---,ATR
3375,τὸ,ὁ,l-s---na-,ATR
3376,τῆς,ὁ,l-s---fg-,ATR
3377,τύχης,τύχη,n-s---fg-,ATR
3378,ἢ,ἤ,c--------,AuxC
3379,περὶ,περί,r--------,AuxP
3380,χρημάτων,χρῆμα,n-p---ng-,ADV
3381,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
3382,ἢ,ἤ,c--------,AuxY
3383,σώματος,σῶμα,n-s---ng-,ATR
3384,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
3385,ἢ,ἤ,c--------,COORD
3386,καὶ,καί,c--------,AuxZ
3387,ἄλλο,ἄλλος,p-s---na-,ATR
3388,τι,τις,p-s---na-,OBJ_CO
3389,τῶν,ὁ,l-p---ng-,ATR
3390,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3391,",",",",u--------,AuxX
3392,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3393,μείζω,μέγας,a-p---nac,ATR
3394,ἁμαρτήματα,ἁμάρτημα,n-p---na-,SBJ
3395,ἀπ’,ἀπό,r--------,AuxP
3396,αὐτῶν,αὐτός,p-p---ng-,ADV
3397,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3398,ἐστιν,εἰμί,v3spia---,PRED
3399,",",",",u--------,AuxX
3400,ὡς,ὡς,c--------,AuxC
3401,ἔοικε,ἔοικα,v3sria---,ADV
3402,",",",",u--------,AuxX
3403,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3404,.,.,u--------,AuxK
3405,ὁ,ὁ,l-s---mn-,SBJ
3406,δὲ,δέ,c--------,AuxY
3407,δὴ,δή,g--------,AuxY
3408,τὴν,ὁ,l-s---fa-,ATR
3409,καλουμένην,καλέω,v-sppmfa-,OBJ
3410,πολυμαθίαν,πολυμαθία,n-s---fa-,OBJ_CO
3411,τε,τε,c--------,AuxY
3412,καὶ,καί,c--------,COORD
3413,πολυτεχνίαν,πολυτεχνία,n-s---fa-,OBJ_CO
3414,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
3415,",",",",u--------,AuxX
3416,ὀρφανὸς,ὀρφανός,a-s---mn-,PNOM
3417,δὲ,δέ,c--------,AuxY
3418,ὢν,εἰμί,v-sppamn-,ADV_CO
3419,ταύτης,οὗτος,p-s---fg-,ATR
3420,τῆς,ὁ,l-s---fg-,ATR
3421,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
3422,",",",",u--------,AuxX
3423,ἀγόμενος,ἄγω,v-sppmmn-,ADV_CO
3424,δὲ,δέ,c--------,COORD
3425,ὑπὸ,ὑπό,r--------,AuxP
3426,μιᾶς,εἷς,m-s---fg-,OBJ
3427,ἑκάστης,ἕκαστος,p-s---fg-,OBJ
3428,τῶν,ὁ,l-p---fg-,ATR
3429,ἄλλων,ἄλλος,p-p---fg-,ATR
3430,",",",",u--------,AuxX
3431,ἆρ’,ἆρα,g--------,AuxY
3432,οὐχὶ,οὐ,d--------,AuxZ
3433,τῷ,ὁ,l-s---nd-,ATR
3434,ὄντι,εἰμί,v-sppand-,ATR
3435,δικαίως,δίκαιος,d--------,ADV
3436,πολλῷ,πολύς,a-s---md-,ATR
3437,χειμῶνι,χειμών,n-s---md-,OBJ
3438,χρήσεται,χράω,v3sfim---,PRED
3439,",",",",u--------,AuxX
3440,ἅτε,ἅτε,c--------,AuxC
3441,οἶμαι,οἴομαι,v1spim---,ADV
3442,ἄνευ,ἄνευ,r--------,AuxP
3443,κυβερνήτου,κυβερνήτης,n-s---mg-,ADV
3444,διατελῶν,διατελέω,v-sppamn-,ADV
3445,ἐν,ἐν,r--------,AuxP
3446,πελάγει,πέλαγος,n-s---nd-,ADV
3447,",",",",u--------,AuxX
3448,χρόνον,χρόνος,n-s---ma-,ADV
3449,οὐ,οὐ,d--------,AuxZ
3450,μακρὸν,μακρός,a-s---ma-,ATR
3451,βίου,βίος,n-s---mg-,ATR
3452,θέων,θέω,v-sppamn-,ADV
3453,;,;,u--------,AuxK
3454,ὥστε,ὥστε,c--------,AuxY
3455,συμβαίνειν,συμβαίνω,v--pna---,OBJ
3456,μοι,ἐγώ,p-s---cd-,OBJ
3457,δοκεῖ,δοκέω,v3spia---,PRED
3458,καὶ,καί,c--------,AuxZ
3459,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3460,τὸ,ὁ,l-s---na-,SBJ
3461,τοῦ,ὁ,l-s---mg-,ATR
3462,ποιητοῦ,ποιητής,n-s---mg-,ATR
3463,",",",",u--------,AuxX
3464,ὃ,ὅς,p-s---na-,OBJ
3465,λέγει,λέγω,v3spia---,ATR
3466,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
3467,πού,που,d--------,AuxZ
3468,τινος,τις,p-s---cg-,OBJ
3469,",",",",u--------,AuxX
3470,ὡς,ὡς,c--------,AuxC
3471,ἄρα,ἄρα,g--------,AuxY
3472,"""","""",u--------,AuxG
3473,πολλὰ,πολύς,a-p---na-,ATR
3474,"""","""",u--------,AuxG
3475,"""","""",u--------,AuxG
3476,μὲν,μέν,g--------,AuxY
3477,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV
3478,ἔργα,ἔργον,n-p---na-,OBJ
3479,",",",",u--------,AuxX
3480,κακῶς,κακός,d--------,ADV
3481,δέ,δέ,c--------,AuxY
3482,"""","""",u--------,AuxG
3483,",",",",u--------,AuxX
3484,φησίν,φημί,v3spia---,CO
3485,",",",",u--------,AuxX
3486,"""","""",u--------,AuxG
3487,ἠπίστατο,ἐπίσταμαι,v3siim---,OBJ
3488,πάντα,πᾶς,p-p---na-,OBJ
3489,"""","""",u--------,AuxG
3490,.,.,u--------,AuxK
3491,καὶ,καί,c--------,AuxY
3492,τί,τίς,p-s---nn-,SBJ
3493,δή,δή,g--------,AuxY
3494,ποτε,ποτέ,d--------,ADV
3495,συμβαίνει,συμβαίνω,v3spia---,PRED
3496,τὸ,ὁ,l-s---nn-,SBJ
3497,τοῦ,ὁ,l-s---mg-,ATR
3498,ποιητοῦ,ποιητής,n-s---mg-,ATR
3499,",",",",u--------,AuxX
3500,ὦ,ὦ,i--------,AuxZ
3501,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3502,;,;,u--------,AuxK
3503,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3504,μὲν,μέν,g--------,AuxY
3505,γὰρ,γάρ,g--------,AuxY
3506,οὐ,οὐ,d--------,AuxZ
3507,-δ’,δέ,c--------,MWE
3508,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
3509,δοκεῖ,δοκέω,v3spia---,PRED
3510,πρὸς,πρός,r--------,AuxP
3511,λόγον,λόγος,n-s---ma-,ADV
3512,εἰρηκέναι,λέγω,v--rna---,OBJ
3513,.,.,u--------,AuxK
3514,καὶ,καί,c--------,AuxY
3515,μάλα,μάλα,d--------,ADV
3516,γε,γε,g--------,AuxZ
3517,πρὸς,πρός,r--------,AuxP
3518,λόγον,λόγος,n-s---ma-,ADV
3519,·,·,u--------,AuxK
3520,E,E,z--------,PRED
3521,ἀλλ’,ἀλλά,c--------,AuxY
3522,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED_CO
3523,",",",",u--------,AuxX
3524,ὦ,ὦ,i--------,AuxZ
3525,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3526,",",",",u--------,AuxX
3527,καὶ,καί,c--------,AuxY
3528,οὗτος,οὗτος,p-s---mn-,SBJ
3529,καὶ,καί,c--------,AuxY
3530,ἇλλοι,ἆλλος,a-p---mn-,ATR
3531,δὲ,δέ,c--------,COORD
3532,ποιηταὶ,ποιητής,n-p---mn-,SBJ
3533,σχεδόν,σχεδόν,d--------,ADV
3534,τι,τις,p-s---na-,ADV
3535,πάντες,πᾶς,p-p---mn-,ATR
3536,.,.,u--------,AuxK
3537,E,E,z--------,PRED_CO
3538,ἔστιν,εἰμί,v3spia---,PRED
3539,τε,τε,c--------,AuxY
3540,γὰρ,γάρ,g--------,AuxY
3541,φύσει,φύσις,n-s---fd-,ADV
3542,ποιητικὴ,ποιητικός,a-s---fn-,PNOM
3543,ἡ,ὁ,l-s---fn-,ATR
3544,σύμπασα,σύμπας,a-s---fn-,SBJ
3545,αἰνιγματώδης,αἰνιγματώδης,a-s---fn-,PNOM
3546,καὶ,καί,c--------,AuxY
3547,οὐ,οὐ,d--------,AuxZ
3548,τοῦ,ὁ,l-s---mg-,ATR
3549,προστυχόντος,προστυγχάνω,v-sapamg-,ATR
3550,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3551,γνωρίσαι,γνωρίζω,v--ana---,SBJ
3552,·,·,u--------,AuxK
3553,ἔτι,ἔτι,d--------,ADV
3554,τε,τε,c--------,AuxY
3555,πρὸς,πρός,r--------,AuxP
3556,τῷ,ὁ,l-s---nd-,ATR
3557,φύσει,φύσις,n-s---fd-,ADV
3558,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3559,εἶναι,εἰμί,v--pna---,OBJ
3560,",",",",u--------,AuxX
3561,ὅταν,ὅταν,c--------,AuxC
3562,λάβηται,λαμβάνω,v3sasm---,ADV
3563,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3564,φθονεροῦ,φθονερός,a-s---mg-,ATR_CO
3565,τε,τε,c--------,AuxY
3566,καὶ,καί,c--------,COORD
3567,μὴ,μή,d--------,AuxZ
3568,βουλομένου,βούλομαι,v-sppmmg-,ATR_CO
3569,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3570,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,OBJ_CO
3571,ἀλλ’,ἀλλά,c--------,COORD
3572,ἀποκρύπτεσθαι,ἀποκρύπτω,v--pnm---,OBJ_CO
3573,ὅτι,ὅτι,c--------,AuxC
3574,μάλιστα,μάλα,d-------s,ADV
3575,τὴν,ὁ,l-s---fa-,ATR
3576,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3577,σοφίαν,σοφία,n-s---fa-,SBJ
3578,",",",",u--------,AuxX
3579,ὑπερφυῶς,ὑπερφυής,d--------,ADV
3580,δὴ,δή,g--------,AuxY
3581,τὸ,ὁ,l-s---nn-,ATR
3582,χρῆμα,χρῆμα,n-s---nn-,SBJ
3583,ὡς,ὡς,c--------,AuxC
3584,δύσγνωστον,δύσγνωστος,a-s---nn-,PNOM
3585,φαίνεται,φαίνω,v3spim---,OBJ
3586,",",",",u--------,AuxX
3587,ὅτι,ὅτι,c--------,AuxC
3588,ποτὲ,ποτέ,d--------,ADV
3589,νοοῦσιν,νοέω,v3ppia---,ADV
3590,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3591,αὐτῶν,αὐτός,p-p---mg-,ATR
3592,.,.,u--------,AuxK
3593,E,E,z--------,PRED
3594,οὐ,οὐ,d--------,AuxZ
3595,γὰρ,γάρ,g--------,AuxY
3596,δήπου,δήπου,g--------,AuxZ
3597,Ὅμηρόν,Ὅμηρος,n-s---ma-,SBJ
3598,γε,γε,g--------,AuxZ
3599,τὸν,ὁ,l-s---ma-,ATR
3600,θειότατόν,θεῖος,a-s---mas,ATR_CO
3601,τε,τε,c--------,AuxY
3602,καὶ,καί,c--------,COORD
3603,σοφώτατον,σοφός,a-s---mas,ATR_CO
3604,ποιητὴν,ποιητής,n-s---ma-,OBJ
3605,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
3606,δοκεῖς,δοκέω,v2spia---,PRED
3607,ὡς,ὡς,c--------,AuxC
3608,οὐχ,οὐ,d--------,AuxZ
3609,οἷόν,οἷος,p-s---nn-,PNOM
3610,τε,τε,c--------,MWE
3611,ἦν,εἰμί,v3siia---,OBJ
3612,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV
3613,κακῶς,κακός,d--------,ADV
3614,—,—,u--------,AuxG
3615,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3616,γάρ,γάρ,g--------,AuxY
3617,ἐστιν,εἰμί,v3spia---,ExD
3618,ὁ,ὁ,l-s---mn-,ATR
3619,λέγων,λέγω,v-sppamn-,PNOM
3620,τὸν,ὁ,l-s---ma-,ATR
3621,Μαργίτην,Μαργίτης,n-s---ma-,OBJ
3622,πολλὰ,πολύς,a-p---na-,OBJ
3623,μὲν,μέν,g--------,AuxY
3624,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
3625,",",",",u--------,AuxX
3626,κακῶς,κακός,d--------,ADV
3627,δέ,δέ,c--------,AuxY
3628,",",",",u--------,AuxX
3629,φησί,φημί,v3spia---,CO
3630,",",",",u--------,AuxX
3631,πάντα,πᾶς,p-p---na-,OBJ
3632,ἠπίστατο,ἐπίσταμαι,v3siim---,OBJ_CO
3633,—,—,u--------,AuxG
3634,ἀλλ’,ἀλλά,c--------,AuxY
3635,αἰνίττεται,αἰνίσσομαι,v3spim---,OBJ_CO
3636,οἶμαι,οἴομαι,v1spim---,ExD
3637,παράγων,παράγω,v-sppamn-,ADV
3638,τὸ,ὁ,l-s---na-,ATR
3639,κακῶς,κακός,d--------,ADV
3640,μὲν,μέν,g--------,AuxY
3641,ἀντὶ,ἀντί,r--------,AuxP
3642,τοῦ,ὁ,l-s---ng-,ATR
3643,κακοῦ,κακός,a-s---ng-,ADV
3644,",",",",u--------,AuxX
3645,τὸ,ὁ,l-s---na-,OBJ
3646,δὲ,δέ,c--------,COORD
3647,ἠπίστατο,ἐπίσταμαι,v3siim---,OBJ_CO
3648,ἀντὶ,ἀντί,r--------,AuxP
3649,τοῦ,ὁ,l-s---ng-,ATR
3650,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV
3651,·,·,u--------,AuxK
3652,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3653,οὖν,οὖν,g--------,AuxY
3654,συντεθὲν,συντίθημι,v-sappnn-,PNOM
3655,ἔξω,ἔξω,d--------,AuxP
3656,μὲν,μέν,g--------,AuxY
3657,τοῦ,ὁ,l-s---ng-,ATR
3658,μέτρου,μέτρον,n-s---ng-,ADV
3659,",",",",u--------,AuxX
3660,ἔστι,εἰμί,v3spia---,PRED_CO
3661,δ’,δέ,c--------,COORD
3662,ὅ,ὅς,p-s---na-,OBJ
3663,γε,γε,g--------,AuxZ
3664,βούλεται,βούλομαι,v3spim---,SBJ
3665,",",",",u--------,AuxX
3666,ὡς,ὡς,c--------,AuxC
3667,πολλὰ,πολύς,a-p---na-,ATR
3668,μὲν,μέν,g--------,AuxY
3669,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV_CO
