@id,@form,@lemma,@postag,@relation
3740,σῶμα,σῶμα,n-s---na-,ADV
3741,.,.,u--------,AuxK
3742,E,E,z--------,PRED_CO
3743,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
3744,μὲν,μέν,g--------,AuxY
3745,οὖν,οὖν,g--------,AuxY
3746,ἐγχρονίζει,ἐγχρονίζω,v3spia---,SBJ
3747,τῶν,ὁ,l-p---ng-,ATR
3748,ἐμπυημάτων,ἐμπύημα,n-p---ng-,OBJ
3749,",",",",u--------,AuxX
3750,ἔχει,ἔχω,v3spia---,PRED_CO
3751,τὰ,ὁ,l-p---nn-,ATR
3752,σημεῖα,σημεῖον,n-p---na-,OBJ
3753,ταῦτα,οὗτος,p-p---nn-,ATR
3754,",",",",u--------,AuxX
3755,καὶ,καί,c--------,COORD
3756,πιστεύειν,πιστεύω,v--pna---,SBJ
3757,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
3758,χρὴ,χρή,v3spia---,PRED_CO
3759,κάρτα,κάρτα,d--------,ADV
3760,·,·,u--------,AuxK
3761,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
3762,δὲ,δέ,c--------,AuxY
3763,ὀλιγοχρόνιά,ὀλιγοχρόνιος,a-p---nn-,PNOM
3764,ἐστι,εἰμί,v3spia---,SBJ
3765,",",",",u--------,AuxX
3766,τουτέοισιν,τόυτεος,a-p---nd-,ADV
3767,ἐπισημαίνεται,ἐπισημαίνω,v3spim---,PRED_CO
3768,",",",",u--------,AuxX
3769,ἤν,ἐάν,c--------,AuxC
3770,τι,τις,p-s---nn-,SBJ
3771,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
3772,",",",",u--------,AuxX
3773,οἷα,οἷος,p-p---nn-,PNOM
3774,καὶ,καί,c--------,AuxZ
3775,τοῖσιν,ὁ,l-p---md-,ATR
3776,ἐν,ἐν,r--------,AuxP
3777,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
3778,γιγνομένοισιν,γίγνομαι,v-pppmmd-,OBJ_CO
3779,",",",",u--------,AuxX
3780,ἅμα,ἅμα,d--------,AuxZ
3781,δὲ,δέ,c--------,AuxY
3782,καὶ,καί,c--------,COORD
3783,ἤν,ἐάν,c--------,AuxC
3784,τι,τις,p-s---na-,ADV
3785,δυσπνούστερος,δύσπνοος,a-s---mnc,PNOM
3786,ᾖ,εἰμί,v3spsa---,OBJ_CO
3787,ὁ,ὁ,l-s---mn-,ATR
3788,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3789,.,.,u--------,AuxK
3790,E,E,z--------,PRED_CO
3791,τὰ,ὁ,l-p---na-,ATR
3792,δὲ,δέ,c--------,AuxY
3793,ταχύτερον,ταχύς,a-s---nac,ADV_CO
3794,αὐτέων,αὐτός,p-p---fg-,ATR
3795,καὶ,καί,c--------,COORD
3796,βραδύτερον,βραδύς,a-s---nac,ADV_CO
3797,ῥηγνύμενα,ῥήγνυμι,v-pppmna-,ADV
3798,τοισίδε,τοίσιδος,a-p---md-,OBJ
3799,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3800,χρή,χρή,v3spia---,PRED
3801,·,·,u--------,AuxK
3802,ἢν,ἐάν,c--------,AuxC
3803,μὲν,μέν,g--------,AuxY
3804,ὁ,ὁ,l-s---mn-,ATR
3805,πόνος,πόνος,n-s---mn-,SBJ
3806,ἐν,ἐν,r--------,AuxP
3807,ἀρχῇσι,ἀρχή,n-p---fd-,PNOM
3808,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
3809,",",",",u--------,AuxX
3810,καὶ,καί,c--------,AuxY
3811,ἡ,ὁ,l-s---fn-,ATR
3812,δύσπνοια,δύσπνοια,n-s---fn-,SBJ_CO
3813,καὶ,καί,c--------,AuxY
3814,ἡ,ὁ,l-s---fn-,ATR
3815,βὴξ,βήξ,n-s---fn-,SBJ_CO
3816,καὶ,καί,c--------,COORD
3817,ὁ,ὁ,l-s---mn-,ATR
3818,πτυαλισμὸς,πτυαλισμός,n-s---mn-,SBJ_CO
3819,διατείνῃ,διατείνω,v3spsa---,ADV_CO
3820,",",",",u--------,AuxX
3821,ἐς,εἰς,r--------,AuxP
3822,τὰς,ὁ,l-p---fa-,ATR
3823,εἴκοσιν,εἴκοσι,m--------,ATR
3824,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3825,προσδέχεσθαι,προσδέχομαι,v--pnm---,PRED
3826,τὴν,ὁ,l-s---fa-,ATR
3827,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ
3828,",",",",u--------,AuxX
3829,ἢ,ἤ,c--------,AuxY
3830,καὶ,καί,c--------,AuxZ
3831,ἔτι,ἔτι,d--------,ADV
3832,πρόσθεν,πρόσθεν,d--------,ADV
3833,·,·,u--------,AuxK
3834,ἢν,ἐάν,c--------,AuxC
3835,δὲ,δέ,c--------,AuxY
3836,ἡσυχαίτερος,ἥσυχος,a-s---mnc,PNOM
3837,ὁ,ὁ,l-s---mn-,ATR
3838,πόνος,πόνος,n-s---mn-,SBJ
3839,ᾖ,εἰμί,v3spsa---,ADV
3840,",",",",u--------,AuxX
3841,καὶ,καί,c--------,AuxZ
3842,τα-,ὁ,l-p---na-,ATR
3843,τἄλλα,ἄλλος,p-p---na-,OBJ
3844,πάντα,πᾶς,p-p---na-,ATR
3845,κατὰ,κατά,r--------,AuxP
3846,λόγον,λόγος,n-s---ma-,ADV
3847,",",",",u--------,AuxX
3848,τουτέοισι,οὗτος,p-p---nd-,OBJ
3849,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
3850,τὴν,ὁ,l-s---fa-,ATR
3851,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ
3852,ἐς,εἰς,r--------,AuxP
3853,ὕστερον,ὕστερον,d-------c,ADV
3854,·,·,u--------,AuxK
3855,E,E,z--------,PRED
3856,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3857,δὲ,δέ,c--------,AuxY
3858,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3859,καὶ,καί,c--------,AuxY
3860,πόνον,πόνος,n-s---ma-,SBJ_CO
3861,καὶ,καί,c--------,AuxY
3862,δύσπνοιαν,δύσπνοια,n-s---fa-,SBJ_CO
3863,καὶ,καί,c--------,COORD
3864,πτυαλισμὸν,πτυαλισμός,n-s---ma-,SBJ_CO
3865,πρὸ,πρό,r--------,AuxP
3866,τῆς,ὁ,l-s---fg-,ATR
3867,τοῦ,ὁ,l-s---ng-,ATR
3868,πύου,πύον,n-s---ng-,ATR
3869,ῥήξιος,ῥῆξις,n-s---fg-,ADV
3870,.,.,u--------,AuxK
3871,E,E,z--------,PRED
3872,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED_CO
3873,δὲ,δέ,c--------,AuxY
3874,τουτέων,οὗτος,p-p---fg-,OBJ
3875,μάλιστα,μάλα,d-------s,ADV
3876,μὲν,μέν,g--------,AuxY
3877,οὕς,ὅς,p-p---ma-,OBJ
3878,ἂν,ἄν,g--------,AuxY
3879,ἀφῇ,ἀφίημι,v3sasa---,ATR
3880,ὁ,ὁ,l-s---mn-,ATR
3881,πυρετὸς,πυρετός,n-s---mn-,SBJ
3882,αὐθημερὸν,αὐθημερόν,d--------,ADV
3883,μετὰ,μετά,r--------,AuxP
3884,τὴν,ὁ,l-s---fa-,ATR
3885,ῥῆξιν,ῥῆξις,n-s---fa-,ADV
3886,",",",",u--------,AuxX
3887,καὶ,καί,c--------,AuxY
3888,σιτίων,σιτίον,n-p---ng-,OBJ
3889,ταχέως,ταχύς,d--------,ADV
3890,ἐπιθυμέωσι,ἐπιθυμέω,v3ppsa---,PRED_CO
3891,",",",",u--------,AuxX
3892,καὶ,καί,c--------,AuxY
3893,δίψης,δίψα,n-s---fg-,OBJ
3894,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
3895,ἔωσι,εἰμί,v3ppsa---,PRED_CO
3896,",",",",u--------,AuxX
3897,καὶ,καί,c--------,AuxY
3898,ἡ,ὁ,l-s---fn-,ATR
3899,γαστὴρ,γαστήρ,n-s---fn-,SBJ
3900,σμικρά,μικρός,a-p---nn-,PNOM_CO
3901,τε,τε,c--------,AuxY
3902,καὶ,καί,c--------,COORD
3903,ξυνεστηκότα,συνίστημι,v-prpann-,PNOM_CO
3904,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,PRED_CO
3905,",",",",u--------,AuxX
3906,καὶ,καί,c--------,AuxY
3907,τὸ,ὁ,l-s---nn-,ATR
3908,πῦον,πυός,n-s---nn-,SBJ
3909,λευκόν,λευκός,a-s---nn-,ATR_CO
3910,τε,τε,c--------,AuxY
3911,καὶ,καί,c--------,AuxY
3912,λεῖον,λεῖος,a-s---nn-,ATR_CO
3913,καὶ,καί,c--------,AuxY
3914,ὁμόχροον,ὁμόχροος,a-s---nn-,ATR_CO
3915,ᾖ,εἰμί,v3spsa---,PRED_CO
3916,καὶ,καί,c--------,COORD
3917,φλέγματος,φλέγμα,n-s---ng-,OBJ
3918,ἀπηλλαγμένον,ἀπαλλάσσω,v-srpmnn-,ATR_CO
3919,",",",",u--------,AuxX
3920,καὶ,καί,c--------,COORD
3921,ἄτερ,ἄτερ,r--------,AuxP
3922,πόνου,πόνος,n-s---mg-,ADV_CO
3923,τε,τε,c--------,AuxY
3924,καὶ,καί,c--------,COORD
3925,βηχὸς,βήξ,n-s---fg-,ADV_CO
3926,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
3927,ἀνακαθαίρηται,ἀνακαθαίρω,v3spsm---,PRED_CO
3928,.,.,u--------,AuxK
3929,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
3930,μὲν,μέν,g--------,AuxY
3931,οὕτω,οὕτως,d--------,ADV
3932,καὶ,καί,c--------,COORD
3933,τάχιστα,ταχύς,a-p---nas,ADV_CO
3934,ἀπαλλάσσουσιν,ἀπαλλάσσω,v3ppia---,PRED
3935,·,·,u--------,AuxK
3936,ἢν,ἐάν,c--------,AuxC
3937,δὲ,δέ,c--------,AuxY
3938,μὴ,μή,d--------,AuxZ
3939,",",",",u--------,AuxX
3940,οἷσιν,ὅς,p-p---md-,ADV
3941,ἂν,ἄν,g--------,AuxY
3942,ἐγγυτάτω,ἐγγύς,d--------,AuxP
3943,τουτέων,οὗτος,p-p---fg-,ADV
3944,γίγνηται,γίγνομαι,v3spsm---,PRED
3945,.,.,u--------,AuxK
3946,E,E,z--------,ADV
3947,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
3948,δὲ,δέ,c--------,AuxY
3949,οὓς,ὅς,p-p---ma-,OBJ
3950,ἂν,ἄν,g--------,AuxY
3951,ὅ,ὁ,l-s---mn-,ATR
3952,τε,τε,c--------,AuxY
3953,πυρετὸς,πυρετός,n-s---mn-,SBJ
3954,μὴ,μή,d--------,AuxZ
3955,ἀφῇ,ἀφίημι,v3sasa---,OBJ
3956,",",",",u--------,AuxX
3957,ἢ,ἤ,c--------,AuxY
3958,δοκέων,δοκέω,v-sppamn-,ADV
3959,αὐτέους,αὔτεος,a-p---ma-,OBJ
3960,ἀφιέναι,ἀφίημι,v--pna---,OBJ
3961,",",",",u--------,AuxX
3962,αὖθις,αὖθις,d--------,ADV
3963,φαίνηται,φαίνω,v3spsm---,PRED_CO
3964,ἀναθερμαινόμενος,ἀναθερμαίνω,v-sppmmn-,PNOM
3965,",",",",u--------,AuxX
3966,καὶ,καί,c--------,AuxY
3967,δίψαν,δίψα,n-s---fa-,OBJ
3968,μὲν,μέν,g--------,AuxY
3969,ἔχωσι,ἔχω,v3ppsa---,PRED_CO
3970,",",",",u--------,AuxX
3971,σιτίων,σιτίον,n-p---ng-,OBJ
3972,δὲ,δέ,c--------,AuxY
3973,μὴ,μή,d--------,AuxZ
3974,ἐπιθυμέωσι,ἐπιθυμέω,v3ppsa---,PRED_CO
3975,",",",",u--------,AuxX
3976,καὶ,καί,c--------,AuxY
3977,ἡ,ὁ,l-s---fn-,ATR
3978,κοιλίη,κοιλία,n-s---fn-,SBJ
3979,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
3980,ᾖ,εἰμί,v3spsa---,PRED_CO
3981,",",",",u--------,AuxX
3982,καὶ,καί,c--------,COORD
3983,τὸ,ὁ,l-s---nn-,ATR
3984,πῦον,πυός,n-s---nn-,SBJ
3985,χλωρὸν,χλωρός,a-s---nn-,ATR_CO
3986,ἢ,ἤ,c--------,COORD
3987,πελιὸν,πελιός,a-s---nn-,ATR_CO
3988,πτύῃ,πτύω,v3spsa---,PRED_CO
3989,",",",",u--------,AuxX
3990,ἢ,ἤ,c--------,AuxY
3991,φλεγματῶδες,φλεγματώδης,a-s---nn-,ATR_CO
3992,καὶ,καί,c--------,COORD
3993,ἀφρῶδες,ἀφρώδης,a-s---na-,ATR_CO
3994,·,·,u--------,AuxK
3995,ἢν,ἐάν,c--------,AuxC
3996,ταῦτα,οὗτος,p-p---nn-,SBJ
3997,πάντα,πᾶς,p-p---nn-,SBJ
3998,γίγνηται,γίγνομαι,v3spsm---,ADV
3999,",",",",u--------,AuxX
4000,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
4001,·,·,u--------,AuxK
4002,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
4003,δ’,δέ,c--------,AuxY
4004,ἂν,ἄν,g--------,AuxY
4005,τουτέων,οὗτος,p-p---fg-,ATR
4006,τὰ,ὁ,l-p---nn-,SBJ
4007,μὲν,μέν,g--------,AuxY
4008,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,SBJ
4009,",",",",u--------,AuxX
4010,τὰ,ὁ,l-p---nn-,SBJ
4011,δὲ,δέ,c--------,AuxY
4012,μὴ,μή,d--------,AuxZ
4013,",",",",u--------,AuxX
4014,οἱ,ὁ,l-p---mn-,SBJ
4015,μὲν,μέν,g--------,AuxY
4016,αὐτέων,αὐτός,p-p---fg-,ATR
4017,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
4018,",",",",u--------,AuxX
4019,οἱ,ὁ,l-p---mn-,SBJ
4020,δὲ,δέ,c--------,COORD
4021,ἐν,ἐν,r--------,AuxP
4022,πολλῷ,πολύς,a-s---md-,ATR
4023,χρόνῳ,χρόνος,n-s---md-,ADV
4024,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED_CO
4025,.,.,u--------,AuxK
4026,E,E,z--------,UNLINKED
4027,ἀλλ’,ἀλλά,c--------,AuxY
4028,ἐκ,ἐκ,r--------,AuxP
4029,πάντων,πᾶς,p-p---ng-,ATR
4030,τῶν,ὁ,l-p---ng-,ATR
4031,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
4032,τῶν,ὁ,l-p---ng-,ATR
4033,ἐόντων,εἰμί,v-pppang-,ATR
4034,ἐν,ἐν,r--------,AuxP
4035,τουτέοισι,οὗτος,p-p---nd-,ADV
4036,σημαίνεσθαι,σημαίνω,v--pnm---,OBJ
4037,",",",",u--------,AuxX
4038,καὶ,καί,c--------,AuxY
4039,τοῖσιν,ὁ,l-p---nd-,ATR
4040,ἄλλοισι,ἄλλος,p-p---nd-,OBJ
4041,πᾶσιν,πᾶς,p-p---nd-,ATR
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED
4044,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
4045,δὲ,δέ,c--------,AuxY
4046,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
4047,γίγνονται,γίγνομαι,v3ppim---,ATR_CO
4048,ἐκ,ἐκ,r--------,AuxP
4049,τῶν,ὁ,l-p---ng-,ATR
4050,περιπλευμονικῶν,περιπλευμονικός,a-p---ng-,ATR
4051,νουσημάτων,νόσημα,n-p---ng-,ADV
4052,παρὰ,παρά,r--------,AuxP
4053,τὰ,ὁ,l-p---na-,ATR
4054,ὦτα,οὖς,n-p---na-,ADV
4055,",",",",u--------,AuxX
4056,καὶ,καί,c--------,AuxY
4057,ἐκπυέουσιν,ἐκπυέω,v3ppia---,ATR_CO
4058,",",",",u--------,AuxX
4059,ἢ,ἤ,c--------,AuxY
4060,ἐς,εἰς,r--------,AuxP
4061,τὰ,ὁ,l-p---na-,ATR
4062,κάτω,κάτω,d--------,ATR
4063,χωρία,χωρίον,n-p---na-,ATR_CO
4064,",",",",u--------,AuxX
4065,καὶ,καί,c--------,COORD
4066,συριγγοῦνται,συριγγόω,v3ppim---,ATR_CO
4067,",",",",u--------,AuxX
4068,οὗτοι,οὗτος,p-p---mn-,SBJ
4069,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED
4070,.,.,u--------,AuxK
4071,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
4072,δὲ,δέ,c--------,AuxY
4073,χρὴ,χρή,v3spia---,PRED
4074,τὰ,ὁ,l-p---na-,ATR
4075,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4076,ὧδε,ὧδε,d--------,ADV
4077,·,·,u--------,AuxK
4078,ἢν,ἐάν,c--------,AuxC
4079,ὅ,ὁ,l-s---mn-,ATR
4080,τε,τε,c--------,AuxY
4081,πυρετὸς,πυρετός,n-s---mn-,SBJ
4082,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4083,",",",",u--------,AuxX
4084,καὶ,καί,c--------,AuxY
4085,ἡ,ὁ,l-s---fn-,ATR
4086,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4087,μὴ,μή,d--------,AuxZ
4088,παύηται,παύω,v3spsm---,ADV_CO
4089,",",",",u--------,AuxX
4090,καὶ,καί,c--------,AuxY
4091,τὸ,ὁ,l-s---nn-,ATR
4092,πτύελον,πτύελον,n-s---nn-,SBJ
4093,μὴ,μή,d--------,AuxZ
4094,ἐκχωρέῃ,ἐκχωρέω,v3spsa---,ADV_CO
4095,κατὰ,κατά,r--------,AuxP
4096,λόγον,λόγος,n-s---ma-,ADV
4097,",",",",u--------,AuxX
4098,μη,μή,d--------,AuxZ
4099,-δὲ,δέ,c--------,AuxY
4100,χολώδεες,χολώδης,a-p---fn-,PNOM
4101,αἱ,ὁ,l-p---fn-,ATR
4102,τῆς,ὁ,l-s---fg-,ATR
4103,κοιλίης,κοιλία,n-s---fg-,ATR
4104,διαχωρήσιες,διαχώρησις,n-p---fn-,SBJ
4105,",",",",u--------,AuxX
4106,μη,μή,d--------,AuxZ
4107,-δὲ,δέ,c--------,AuxY
4108,εὔλυτοί,εὔλυτος,a-p---fn-,PNOM_CO
4109,τε,τε,c--------,AuxY
4110,καὶ,καί,c--------,COORD
4111,ἄκρητοι,ἄκρατος,a-p---fn-,PNOM_CO
4112,γίγνοιντο,γίγνομαι,v3ppom---,ADV_CO
4113,",",",",u--------,AuxX
4114,καὶ,καί,c--------,AuxY
4115,μη,μή,d--------,AuxZ
4116,-δὲ,δέ,c--------,MWE
4117,τὸ,ὁ,l-s---nn-,ATR
4118,οὖρον,οὖρος,n-s---nn-,SBJ
4119,πουλύ,πολύς,a-s---nn-,ATR
4120,τε,τε,c--------,AuxY
4121,κάρτα,κάρτα,d--------,ADV
4122,καὶ,καί,c--------,AuxY
4123,πολλὴν,πολύς,a-s---fa-,ATR
4124,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
4125,ἔχον,ἔχω,v-sppann-,CO
4126,",",",",u--------,AuxX
4127,ὑπηρετέηται,ὑπηρετέω,v3spsm---,ADV_CO
4128,δὲ,δέ,c--------,COORD
4129,πεοιεστικῶς,πεοιεστικός,d--------,ADV
4130,ὑπὸ,ὑπό,r--------,AuxP
4131,τῶν,ὁ,l-p---ng-,ATR
4132,λοιπῶν,λοιπός,a-p---ng-,OBJ
4133,πάντων,πᾶς,p-p---ng-,ATR
4134,τῶν,ὁ,l-p---ng-,ATR
4135,περιεστικῶν,περιεστικός,a-p---ng-,ATR
4136,σημείων,σημεῖον,n-p---ng-,OBJ
4137,",",",",u--------,AuxX
4138,τουτέοισι,οὗτος,p-p---nd-,ADV
4139,χρὴ,χρή,v3spia---,PRED
4140,τὰς,ὁ,l-p---fa-,ATR
4141,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
4142,ἀποστάσιας,ἀπόστασις,n-p---fa-,SBJ
4143,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
4144,ἔσεσθαι,εἰμί,v--fnm---,SBJ
4145,.,.,u--------,AuxK
4146,E,E,z--------,UNLINKED
4147,γίγνονται,γίγνομαι,v3ppim---,PRED
4148,δὲ,δέ,c--------,AuxY
4149,αἱ,ὁ,l-p---fn-,SBJ
4150,μὲν,μέν,g--------,AuxY
4151,ἐς,εἰς,r--------,AuxP
4152,τὰ,ὁ,l-p---na-,ATR
4153,κάτω,κάτω,d--------,ATR
4154,χωρία,χωρίον,n-p---na-,ADV
4155,",",",",u--------,AuxX
4156,οἷσιν,ὅς,p-p---nd-,OBJ
4157,ἂν,ἄν,g--------,AuxY
4158,περὶ,περί,r--------,AuxP
4159,τὰ,ὁ,l-p---na-,ATR
4160,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ADV
4161,τοῦ,ὁ,l-s---mg-,ATR
4162,φλέγματός,φλέγμα,n-s---ng-,ATR
4163,τι,τις,p-s---nn-,SBJ
4164,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ATR
4165,·,·,u--------,AuxK
4166,αἱ,ὁ,l-p---fn-,SBJ
4167,δὲ,δέ,c--------,AuxY
4168,ἄνω,ἄνω,d--------,ADV
4169,",",",",u--------,AuxX
4170,οἷσι,ὅς,p-p---md-,OBJ
4171,τὸ,ὁ,l-s---nn-,ATR
4172,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,SBJ
4173,λαπαρόν,λαπαρός,a-s---nn-,SBJ_CO
4174,τε,τε,c--------,AuxY
4175,καὶ,καί,c--------,COORD
4176,ἀνώδυνον,ἀνώδυνος,a-s---nn-,SBJ_CO
4177,διατελέῃ,διατελέω,v3spsa---,ATR_CO
4178,",",",",u--------,AuxX
4179,δύσπνοος,δύσπνοος,a-s---mn-,PNOM
4180,δέ,δέ,c--------,COORD
4181,τινα,τις,p-s---ca-,ATR
4182,χρόνον,χρόνος,n-s---ma-,ADV
4183,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4184,παύσηται,παύω,v3sasm---,ATR_CO
4185,",",",",u--------,AuxX
4186,ἄτερ,ἄτερ,r--------,AuxP
4187,φανερῆς,φανερός,a-s---fg-,ATR
4188,προφάσιος,πρόφασις,n-s---fg-,ADV
4189,ἄλλης,ἄλλος,p-s---fg-,ATR
4190,.,.,u--------,AuxK
4191,E,E,z--------,PRED
4192,αἱ,ὁ,l-p---fn-,ATR
4193,δὲ,δέ,c--------,AuxY
4194,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
4195,αἱ,ὁ,l-p---fn-,ATR
4196,ἐς,εἰς,r--------,AuxP
4197,τὰ,ὁ,l-p---na-,ATR
4198,σκέλεα,σκέλος,n-p---na-,ATR
4199,ἐν,ἐν,r--------,AuxP
4200,τῇσι,ὁ,l-p---fd-,ATR
4201,περιπλευμονίῃσι,περιπλευμονία,n-p---fd-,ADV
4202,τῇσιν,ὁ,l-p---fd-,ATR
4203,ἰσχυρῇσί,ἰσχυρός,a-p---fd-,ATR_CO
4204,τε,τε,c--------,AuxY
4205,καὶ,καί,c--------,COORD
4206,ἐπικινδύνοισι,ἐπικίνδυνος,a-p---fd-,ATR_CO
4207,λυσιτελέες,λυσιτελής,a-p---fn-,PNOM
4208,μὲν,μέν,g--------,AuxY
4209,πᾶσαι,πᾶς,p-p---fn-,ATR
4210,",",",",u--------,AuxX
4211,ἄρισται,ἀγαθός,a-p---fns,CO
4212,δὲ,δέ,c--------,AuxY
4213,αἱ,ὁ,l-p---fn-,ATR
4214,τοῦ,ὁ,l-s---mg-,ATR
4215,πτυέλου,πτύελος,n-s---mg-,PNOM
4216,ἐν,ἐν,r--------,AuxP
4217,μεταβολῇ,μεταβολή,n-s---fd-,PNOM
4218,ἐόντος,εἰμί,v-sppamg-,ATR
4219,γιγνόμεναι,γίγνομαι,v-pppmfn-,PNOM
4220,·,·,u--------,AuxK
4221,E,E,z--------,PRED
4222,εἰ,εἰ,c--------,AuxC
4223,γὰρ,γάρ,g--------,AuxY
4224,τὸ,ὁ,l-s---nn-,ATR
4225,οἴδημα,οἴδημα,n-s---nn-,SBJ_CO
4226,καὶ,καί,c--------,COORD
4227,ἡ,ὁ,l-s---fn-,ATR
4228,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
4229,γίγνοιτο,γίγνομαι,v3spom---,ADV
4230,",",",",u--------,AuxX
4231,τοῦ,ὁ,l-s---ng-,ATR
4232,πτυέλου,πτύελος,n-s---mg-,SBJ
4233,ἀντὶ,ἀντί,r--------,AuxP
4234,ξανθοῦ,ξανθός,a-s---ng-,ADV
4235,πυώδεος,πυώδης,a-s---mg-,PNOM
4236,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
4237,καὶ,καί,c--------,COORD
4238,ἐκχωρέοντος,ἐκχωρέω,v-sppamg-,ADV_CO
