@id,@form,@lemma,@postag,@relation
3399,μὲν,μέν,g--------,AuxY
3400,ἐν,ἐν,r--------,AuxP
3401,θορύβῳ,θόρυβος,n-s---md-,ADV_CO
3402,καὶ,καί,c--------,COORD
3403,βοῇ,βοή,n-s---fd-,ADV_CO
3404,συνίασι,συνέρχομαι,v3ppia---,ADV_CO
3405,πρὸς,πρός,r--------,AuxP
3406,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3407,ὠθούμενοι,ὠθέω,v-pppmmn-,ADV
3408,",",",",u--------,AuxX
3409,δρωμένων,δράω,v-pppmng-,ADV_CO
3410,δὲ,δέ,c--------,AuxY
3411,καὶ,καί,c--------,COORD
3412,δεικνυμένων,δείκνυμι,v-pppmng-,ADV_CO
3413,τῶν,ὁ,l-p---ng-,ATR
3414,ἱερῶν,ἱερός,n-p---ng-,SBJ
3415,προσέχουσιν,προσέχω,v3ppia---,ADV_CO
3416,ἤδη,ἤδη,d--------,ADV
3417,μετὰ,μετά,r--------,AuxP
3418,φόβου,φόβος,n-s---mg-,ADV_CO
3419,καὶ,καί,c--------,COORD
3420,σιωπῆς,σιωπή,n-s---fg-,ADV_CO
3421,",",",",u--------,AuxX
3422,οὕτω,οὕτως,d--------,ADV
3423,καὶ,καί,c--------,AuxZ
3424,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
3425,ἐν,ἐν,r--------,AuxP
3426,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
3427,καὶ,καί,c--------,COORD
3428,περὶ,περί,r--------,AuxP
3429,θύρας,θύρα,n-p---fa-,ADV_CO
3430,πολὺν,πολύς,a-s---ma-,ATR
3431,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
3432,ὄψει,ὁράω,v2sfim---,PRED
3433,καὶ,καί,c--------,AuxY
3434,λαλιὰν,λαλιά,n-s---fa-,OBJ_CO
3435,καὶ,καί,c--------,COORD
3436,θρασύτητα,θρασύτης,n-s---fa-,OBJ_CO
3437,",",",",u--------,AuxX
3438,ὠθουμένων,ὠθέω,v-pppmmg-,ADV
3439,πρὸς,πρός,r--------,AuxP
3440,τὴν,ὁ,l-s---fa-,ATR
3441,δόξαν,δόξα,n-s---fa-,ADV
3442,ἐνίων,ἔνιοι,a-p---mg-,SBJ
3443,ἀγροίκως,ἄγροικος,d--------,ADV_CO
3444,τε,τε,c--------,AuxY
3445,καὶ,καί,c--------,COORD
3446,βιαίως,βίαιος,d--------,ADV_CO
3447,·,·,u--------,AuxK
3448,ὁ,ὁ,l-s---mn-,SBJ
3449,δ’,δέ,c--------,AuxY
3450,ἐντὸς,ἐντός,r--------,AuxP
3451,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
3452,καὶ,καί,c--------,COORD
3453,μέγα,μέγας,a-s---na-,ATR
3454,φῶς,φάος,n-s---na-,OBJ
3455,ἰδών,ὁράω,v-sapamn-,ADV_CO
3456,",",",",u--------,AuxX
3457,οἷον,οἷος,p-s---na-,AuxZ
3458,ἀνακτόρων,ἄναξ,n-p---mg-,SBJ
3459,ἀνοιγομένων,ἀνοίγνυμι,v-pppmmg-,ADV
3460,",",",",u--------,AuxX
3461,ἕτερον,ἕτερος,p-s---na-,ATR
3462,λαβὼν,λαμβάνω,v-sapamn-,ADV
3463,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3464,καὶ,καί,c--------,AuxY
3465,σιωπὴν,σιωπή,n-s---fa-,OBJ_CO
3466,καὶ,καί,c--------,COORD
3467,θάμβος,θάμβος,n-s---na-,OBJ_CO
3468,ὥσπερ,ὥσπερ,c--------,AuxC
3469,θεῷ,θεός,n-s---md-,OBJ
3470,τῷ,ὁ,l-s---md-,ATR
3471,λόγῳ,λόγος,n-s---md-,ATR
3472,"""","""",u--------,AuxG
3473,ταπεινὸς,ταπεινός,a-s---mn-,ADV_CO
3474,συνέπεται,συνέπομαι,v3spim---,PRED
3475,καὶ,καί,c--------,COORD
3476,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV_CO
3477,"""","""",u--------,AuxG
3478,.,.,u--------,AuxK
3479,E,E,z--------,ADV
3480,εἰς,εἰς,r--------,AuxP
3481,δὲ,δέ,c--------,AuxY
3482,τούτους,οὗτος,p-p---ma-,ADV
3483,ἔοικε,ἔοικα,v3sria---,PRED
3484,καὶ,καί,c--------,AuxZ
3485,τὸ,ὁ,l-s---nn-,ATR
3486,Μενεδήμῳ,Μενέδημος,n-s---md-,OBJ
3487,πεπαιγμένον,παίζω,v-srpmnn-,SBJ
3488,καλῶς,καλός,d--------,ADV
3489,λέγεσθαι,λέγω,v--pnm---,OBJ
3490,·,·,u--------,AuxK
3491,καταπλεῖν,καταπλέω,v--pna---,OBJ
3492,γὰρ,γάρ,g--------,AuxY
3493,ἔφη,φημί,v3siia---,PRED
3494,τοὺς,ὁ,l-p---ma-,ATR
3495,πολλοὺς,πολύς,a-p---ma-,SBJ
3496,ἐπὶ,ἐπί,r--------,AuxP
3497,σχολὴν,σχολή,n-s---fa-,ADV
3498,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3499,",",",",u--------,AuxX
3500,σοφοὺς,σοφός,a-p---ma-,ATR
3501,τὸ,ὁ,l-s---na-,ATR
3502,πρῶτον,πρῶτος,a-s---na-,ADV
3503,",",",",u--------,AuxX
3504,εἶτα,εἶτα,d--------,AuxY
3505,γίγνεσθαι,γίγνομαι,v--pnm---,CO
3506,φιλοσόφους,φιλόσοφος,n-p---ma-,PNOM
3507,",",",",u--------,AuxX
3508,εἶτα,εἶτα,d--------,AuxY
3509,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
3510,",",",",u--------,AuxX
3511,τοῦ,ὁ,l-s---mg-,ATR
3512,χρόνου,χρόνος,n-s---mg-,SBJ
3513,δὲ,δέ,c--------,AuxY
3514,προϊόντος,προέρχομαι,v-sppamg-,ADV
3515,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
3516,",",",",u--------,AuxX
3517,ὅσῳ,ὅσος,p-s---nd-,ADV
3518,μᾶλλον,μάλα,d-------c,ADV
3519,ἅπτονται,ἅπτω,v3ppim---,ATR
3520,τοῦ,ὁ,l-s---mg-,ATR
3521,λόγου,λόγος,n-s---mg-,ADV
3522,",",",",u--------,AuxX
3523,μᾶλλον,μάλα,d-------c,ADV
3524,τὸ,ὁ,l-s---na-,ATR
3525,οἴημα,οἴημα,n-s---na-,OBJ_CO
3526,καὶ,καί,c--------,COORD
3527,τὸν,ὁ,l-s---ma-,ATR
3528,τῦφον,τῦφος,n-s---ma-,OBJ_CO
3529,κατατιθεμένους,κατατίθημι,v-pppmma-,ATR
3530,.,.,u--------,AuxK
3531,E,E,z--------,CO
3532,τῶν,ὁ,l-p---mg-,ATR
3533,τοίνυν,τοίνυν,g--------,AuxY
3534,δεομένων,δέω,v-pppmmg-,ATR
3535,ἰατρείας,ἰατρεία,n-s---fg-,ATR
3536,οἱ,ὁ,l-p---mn-,ATR
3537,μὲν,μέν,g--------,AuxY
3538,ὀδόντα,ὀδούς,n-s---ma-,OBJ_CO
3539,πονοῦντες,πονέω,v-pppamn-,ADV
3540,ἢ,ἤ,c--------,COORD
3541,δάκτυλον,δάκτυλος,n-s---ma-,OBJ_CO
3542,αὐτόθεν,αὐτόθεν,d--------,ADV
3543,βαδίζουσι,βαδίζω,v3ppia---,PRED
3544,παρὰ,παρά,r--------,AuxP
3545,τοὺς,ὁ,l-p---ma-,ATR
3546,θεραπεύοντας,θεραπεύω,v-pppama-,ADV
3547,",",",",u--------,AuxX
3548,οἱ,ὁ,l-p---mn-,SBJ
3549,δὲ,δέ,c--------,AuxY
3550,πυρέττοντες,πυρέσσω,v-pppamn-,SBJ
3551,οἴκαδε,οἴκαδε,d--------,OBJ
3552,καλοῦσι,καλέω,v3ppia---,PRED_CO
3553,καὶ,καί,c--------,COORD
3554,δέονται,δέω,v3ppim---,PRED_CO
3555,βοηθεῖν,βοηθέω,v--pna---,OBJ
3556,",",",",u--------,AuxX
3557,οἱ,ὁ,l-p---mn-,SBJ
3558,δ’,δέ,c--------,AuxY
3559,εἰς,εἰς,r--------,AuxP
3560,μελαγχολίαν,μελαγχολία,n-s---fa-,OBJ_CO
3561,ἢ,ἤ,c--------,AuxY
3562,φρενῖτιν,φρενῖτις,n-s---fa-,OBJ_CO
3563,ἢ,ἤ,c--------,COORD
3564,παρακοπὴν,παρακοπή,n-s---fa-,OBJ_CO
3565,ἥκοντες,ἥκω,v-pppamn-,ADV_CO
3566,οὐ,οὐ,d--------,AuxZ
3567,-δὲ,δέ,c--------,AuxY
3568,φοιτῶντας,φοιτάω,v-pppama-,ADV_CO
3569,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
3570,πρὸς,πρός,r--------,AuxP
3571,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3572,ἀνέχονται,ἀνέχω,v3ppim---,PRED_CO
3573,",",",",u--------,AuxX
3574,ἀλλ’,ἀλλά,c--------,AuxY
3575,ἐξελαύνουσιν,ἐξελαύνω,v3ppia---,PRED_CO
3576,ἢ,ἤ,c--------,COORD
3577,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
3578,",",",",u--------,AuxX
3579,μη,μή,d--------,AuxZ
3580,-δ’,δέ,c--------,AuxY
3581,ὅτι,ὅτι,c--------,AuxC
3582,νοσοῦσιν,νοσέω,v3ppia---,PRED_CO
3583,ὑπὸ,ὑπό,r--------,AuxP
3584,τοῦ,ὁ,l-s---ng-,ATR
3585,σφόδρα,σφόδρα,d--------,ADV
3586,νοσεῖν,νοσέω,v--pna---,OBJ
3587,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV
3588,.,.,u--------,AuxK
3589,οὕτω,οὕτως,d--------,ADV
3590,δὴ,δή,g--------,AuxY
3591,καὶ,καί,c--------,AuxY
3592,τῶν,ὁ,l-p---mg-,ATR
3593,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ATR
3594,ἀνήκεστοι,ἀνήκεστος,a-p---mn-,PNOM
3595,μέν,μέν,g--------,AuxY
3596,εἰσιν,εἰμί,v3ppia---,PRED
3597,οἱ,ὁ,l-p---mn-,ATR
3598,πρὸς,πρός,r--------,AuxP
3599,τοὺς,ὁ,l-p---ma-,ATR
3600,ἐλέγχοντας,ἐλέγχω,v-pppama-,ADV_CO
3601,καὶ,καί,c--------,COORD
3602,νουθετοῦντας,νουθετέω,v-pppama-,ADV_CO
3603,ἐχθρῶς,ἐχθρός,d--------,ADV_CO
3604,καὶ,καί,c--------,COORD
3605,ἀγρίως,ἄγριος,d--------,ADV_CO
3606,διατιθέμενοι,διατίθημι,v-pppmmn-,SBJ_CO
3607,καὶ,καί,c--------,COORD
3608,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,SBJ_CO
3609,·,·,u--------,AuxK
3610,οἱ,ὁ,l-p---mn-,SBJ
3611,δ’,δέ,c--------,AuxY
3612,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV_CO
3613,καὶ,καί,c--------,COORD
3614,προσιέμενοι,προσίημι,v-pppmmn-,ADV_CO
3615,πραότερον,πρᾶος,a-s---nac,ADV
3616,ἔχουσι,ἔχω,v3ppia---,PRED
3617,.,.,u--------,AuxK
3618,τὸ,ὁ,l-s---nn-,ATR
3619,δ’,δέ,c--------,AuxY
3620,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3621,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,ADV
3622,παρέχειν,παρέχω,v--pna---,SBJ
3623,τοῖς,ὁ,l-p---md-,ATR
3624,ἐλέγχουσι,ἐλέγχω,v-pppamd-,OBJ
3625,καὶ,καί,c--------,AuxY
3626,τὸ,ὁ,l-s---na-,ATR
3627,πάθος,πάθος,n-s---na-,OBJ
3628,λέγειν,λέγω,v--pna---,CO
3629,καὶ,καί,c--------,AuxY
3630,τὴν,ὁ,l-s---fa-,ATR
3631,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
3632,ἀποκαλύπτειν,ἀποκαλύπτω,v--pna---,CO
3633,καὶ,καί,c--------,AuxY
3634,μὴ,μή,d--------,AuxZ
3635,χαίρειν,χαίρω,v--pna---,OBJ
3636,λανθάνοντα,λανθάνω,v-sppama-,ADV_CO
3637,μη,μή,d--------,AuxZ
3638,-δ’,δέ,c--------,AuxY
3639,ἀγαπᾶν,ἀγαπάω,v--pna---,ADV_CO
3640,ἀγνοούμενον,ἀγνοέω,v-sppmma-,ADV
3641,ἀλλ’,ἀλλά,c--------,AuxY
3642,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV_CO
3643,καὶ,καί,c--------,COORD
3644,δεῖσθαι,δέω,v--pnm---,ADV_CO
3645,τοῦ,ὁ,l-s---mg-,ATR
3646,ἁπτομένου,ἅπτω,v-sppmmg-,OBJ_CO
3647,καὶ,καί,c--------,COORD
3648,νουθετοῦντος,νουθετέω,v-sppamg-,OBJ_CO
3649,οὐ,οὐ,d--------,AuxZ
3650,φαῦλον,φαῦλος,a-s---nn-,PNOM
3651,ἂν,ἄν,g--------,AuxY
3652,εἴη,εἰμί,v3spoa---,PRED
3653,προκοπῆς,προκοπή,n-s---fg-,ATR
3654,σημεῖον,σημεῖον,n-s---nn-,SBJ
3655,.,.,u--------,AuxK
3656,E,E,z--------,UNLINKED
3657,ὥς,ὡς,c--------,ADV
3658,που,που,d--------,AuxY
3659,Διογένης,Διογένης,n-s---mn-,SBJ
3660,ἔλεγε,λέγω,v3siia---,PRED
3661,τῷ,ὁ,l-s---md-,ATR
3662,σωτηρίας,σωτηρία,n-s---fg-,SBJ
3663,δεομένῳ,δέω,v-sppmmd-,ADV
3664,ζητεῖν,ζητέω,v--pna---,OBJ
3665,προσήκειν,προσήκω,v--pna---,OBJ
3666,ἢ,ἤ,c--------,AuxY
3667,φίλον,φίλος,a-s---ma-,OBJ
3668,σπουδαῖον,σπουδαῖος,a-s---ma-,ATR_CO
3669,ἢ,ἤ,c--------,COORD
3670,διάπυρον,διάπυρος,a-s---ma-,ATR_CO
3671,ἐχθρόν,ἐχθρός,a-s---ma-,CO
3672,",",",",u--------,AuxX
3673,ὅπως,ὅπως,c--------,AuxC
3674,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV_CO
3675,ἢ,ἤ,c--------,COORD
3676,θεραπευόμενος,θεραπεύω,v-sppmmn-,ADV_CO
3677,ἐκφεύγοι,ἐκφεύγω,v3spoa---,ADV
3678,τὴν,ὁ,l-s---fa-,ATR
3679,κακίαν,κακία,n-s---fa-,OBJ
3680,.,.,u--------,AuxK
3681,E,E,z--------,UNLINKED
3682,ἄχρι,ἄχρι,r--------,AuxP
3683,δ’,δέ,c--------,AuxY
3684,οὗ,ὅς,p-s---ng-,ADV
3685,τις,τις,p-s---cn-,SBJ
3686,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
3687,ῥύπον,ῥύπος,n-s---ma-,OBJ_CO
3688,ἢ,ἤ,c--------,AuxY
3689,κηλῖδα,κηλίς,n-s---fa-,OBJ_CO
3690,χιτῶνος,χιτών,n-s---mg-,ATR
3691,ἢ,ἤ,c--------,COORD
3692,διερρωγὸς,διαρρήγνυμι,v-srpana-,ATR
3693,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ_CO
3694,καλλωπίζεται,καλλωπίζω,v3spim---,PRED_CO
3695,πρὸς,πρός,r--------,AuxP
3696,τοὺς,ὁ,l-p---ma-,OBJ
3697,ἐκτὸς,ἐκτός,r--------,AuxP
3698,ἀτυφίᾳ,ἀτυφία,n-s---fd-,ADV
3699,κενῇ,κενός,a-s---fd-,ATR
3700,καὶ,καί,c--------,AuxY
3701,διασκώπτων,διασκώπτομαι,v-sppamn-,ADV
3702,αὐτὸς,αὐτός,p-s---mn-,ADV
3703,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3704,ὡς,ὡς,c--------,AuxZ
3705,μικρὸν,μικρός,a-s---ma-,ADV_CO
3706,ἢ,ἤ,c--------,COORD
3707,ὡς,ὡς,c--------,AuxC
3708,κυρτὸν,κυρτός,a-s---ma-,OCOMP
3709,οἴεται,οἴομαι,v3spim---,ADV_CO
3710,νεανιεύεσθαι,νεανιεύομαι,v--pnm---,OBJ
3711,",",",",u--------,AuxX
3712,τὰ,ὁ,l-p---na-,ATR
3713,δ’,δέ,c--------,AuxY
3714,ἐντὸς,ἐντός,r--------,AuxP
3715,αἴσχη,αἶσχος,n-p---na-,SBJ
3716,τῆς,ὁ,l-s---fg-,ATR
3717,ψυχῆς,ψυχή,n-s---fg-,ATR
3718,καὶ,καί,c--------,AuxY
3719,τὰ,ὁ,l-p---na-,ATR
3720,περὶ,περί,r--------,AuxP
3721,τὸν,ὁ,l-s---ma-,ATR
3722,βίον,βίος,n-s---ma-,ATR
3723,ἐγχρέμματα,ἔγχρεμμα,n-p---na-,CO
3724,καὶ,καί,c--------,AuxY
3725,μικρολογίας,μικρολογία,n-s---fg-,ATR_CO
3726,καὶ,καί,c--------,AuxY
3727,φιληδονίας,φιληδονία,n-s---fg-,ATR_CO
3728,καὶ,καί,c--------,AuxY
3729,κακοηθείας,κακοήθεια,n-s---fg-,ATR_CO
3730,καὶ,καί,c--------,COORD
3731,φθόνους,φθόνος,n-p---ma-,ATR_CO
3732,ὥσπερ,ὥσπερ,c--------,AuxC
3733,ἕλκη,ἕλκος,n-p---na-,OBJ
3734,περιστέλλων,περιστέλλω,v-sppamn-,ADV_CO
3735,καὶ,καί,c--------,COORD
3736,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
3737,οὐδένα,οὐδείς,p-s---ma-,OBJ
3738,θιγεῖν,θιγγάνω,v--ana---,OBJ
3739,οὐ,οὐ,d--------,AuxZ
3740,-δὲ,δέ,c--------,MWE
3741,προσιδεῖν,προσοράω,v--ana---,CO
3742,ἐᾷ,ἐάω,v3spia---,PRED_CO
3743,δεδιὼς,δείδω,v-srpamn-,ADV
3744,τὸν,ὁ,l-s---ma-,ATR
3745,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3746,",",",",u--------,AuxX
3747,ὀλίγον,ὀλίγος,a-s---na-,ADV
3748,αὐτῷ,αὐτός,p-s---md-,OBJ
3749,προκοπῆς,προκοπή,n-s---fg-,OBJ
3750,μέτεστι,μέτειμι,v3spia---,PRED_CO
3751,",",",",u--------,AuxX
3752,μᾶλλον,μάλα,d-------c,ADV
3753,δ’,δέ,c--------,AuxY
3754,οὐδέν,οὐδείς,p-s---nn-,SBJ
3755,.,.,u--------,AuxK
3756,E,E,z--------,ADV
3757,ἀλλ’,ἀλλά,c--------,AuxY
3758,ὁ,ὁ,l-s---mn-,ATR
3759,τούτοις,οὗτος,p-p---nd-,OBJ
3760,ὁμόσε,ὁμόσε,d--------,ADV
3761,χωρῶν,χωρέω,v-sppamn-,SBJ
3762,καὶ,καί,c--------,AuxY
3763,μάλιστα,μάλα,d-------s,ADV
3764,μὲν,μέν,g--------,AuxY
3765,αὐτὸς,αὐτός,p-s---mn-,ADV
3766,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3767,ἀλγύνειν,ἀλγύνω,v--pna---,OBJ_CO
3768,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,ADV
3769,καὶ,καί,c--------,COORD
3770,κακίζειν,κακίζω,v--pna---,OBJ_CO
3771,",",",",u--------,AuxX
3772,δεύτερον,δεύτερος,a-s---na-,ADV
3773,δὲ,δέ,c--------,COORD
3774,παρέχειν,παρέχω,v--pna---,OBJ_CO
3775,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3776,νουθετοῦντος,νουθετέω,v-sppamg-,ADV
3777,ἐγκαρτεροῦντα,ἐγκαρτερέω,v-sppama-,ADV_CO
3778,καὶ,καί,c--------,AuxY
3779,καθαιρόμενον,καθαίρω,v-sppmma-,CO
3780,ὑπὸ,ὑπό,r--------,AuxP
3781,τῶν,ὁ,l-p---mg-,ATR
3782,ἐλέγχων,ἔλεγχος,n-p---mg-,OBJ
3783,καὶ,καί,c--------,AuxY
3784,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
3785,καὶ,καί,c--------,COORD
3786,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3787,",",",",u--------,AuxX
3788,οὗτος,οὗτος,p-s---mn-,SBJ
3789,ἀποτριβομένῳ,ἀποτρίβω,v-sppmmd-,ADV_CO
3790,καὶ,καί,c--------,COORD
3791,βδελυττομένῳ,βδελύσσομαι,v-sppmmd-,ADV_CO
3792,τὴν,ὁ,l-s---fa-,ATR
3793,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
3794,ἀληθῶς,ἀληθής,d--------,ADV
3795,ἔοικε,ἔοικα,v3sria---,PRED
3796,.,.,u--------,AuxK
3797,δεῖ,δέω,v3spia---,PRED
3798,μὲν,μέν,g--------,AuxY
3799,γὰρ,γάρ,g--------,AuxY
3800,ἀμέλει,ἀμέλει,d--------,ADV
3801,καὶ,καί,c--------,AuxZ
3802,τὸ,ὁ,l-s---na-,ATR
3803,δοκεῖν,δοκέω,v--pna---,SBJ
3804,εἶναι,εἰμί,v--pna---,OBJ
3805,πονηρὸν,πονηρός,a-s---na-,PNOM
3806,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,φεύγειν,φεύγω,v--pna---,OBJ_CO
3809,·,·,u--------,AuxK
3810,ὁ,ὁ,l-s---mn-,SBJ
3811,δὲ,δέ,c--------,AuxY
3812,τὴν,ὁ,l-s---fa-,ATR
3813,οὐσίαν,οὐσία,n-s---fa-,OBJ
3814,μᾶλλον,μάλα,d-------c,ADV
3815,τῆς,ὁ,l-s---fg-,ATR
3816,μοχθηρίας,μοχθηρία,n-s---fg-,ADV
3817,ἢ,ἤ,c--------,AuxC
3818,τὴν,ὁ,l-s---fa-,ATR
3819,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
3820,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV
3821,οὐ,οὐ,d--------,AuxZ
3822,φεύγει,φεύγω,v3spia---,PRED
3823,τὸ,ὁ,l-s---na-,ATR
3824,κακῶς,κακός,d--------,ADV
3825,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
3826,καὶ,καί,c--------,COORD
3827,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3828,ἐπὶ,ἐπί,r--------,AuxP
3829,τῷ,ὁ,l-s---nd-,ATR
3830,βελτίων,ἀγαθός,a-s---mnc,PNOM
3831,γενέσθαι,γίγνομαι,v--anm---,ADV
3832,.,.,u--------,AuxK
3833,χαρίεν,χαρίεις,a-s---nn-,PNOM
3834,γὰρ,γάρ,g--------,AuxY
3835,τὸ,ὁ,l-s---nn-,SBJ
3836,τοῦ,ὁ,l-s---mg-,ATR
3837,Διογένους,Διογένης,n-s---mg-,ATR
3838,πρός,πρός,r--------,AuxP
3839,τινα,τις,p-s---ca-,ATR
3840,νεανίσκον,νεανίσκος,n-s---ma-,ADV
3841,ὀφθέντα,ὁράω,v-sappma-,ADV_CO
3842,μὲν,μέν,g--------,AuxY
3843,ἐν,ἐν,r--------,AuxP
3844,καπηλείῳ,καπηλεῖον,n-s---nd-,ADV
3845,",",",",u--------,AuxX
3846,καταφυγόντα,καταφεύγω,v-sapama-,ADV_CO
3847,δ’,δέ,c--------,COORD
3848,εἰς,εἰς,r--------,AuxP
3849,τὸ,ὁ,l-s---na-,ATR
3850,καπηλεῖον,καπηλεῖον,n-s---na-,OBJ
3851,",",",",u--------,AuxX
3852,"""","""",u--------,AuxG
3853,ὅσῳ,ὅσος,p-s---nd-,ADV
3854,",",",",u--------,AuxX
3855,"""","""",u--------,AuxG
3856,γὰρ,γάρ,g--------,AuxY
3857,εἶπεν,λέγω,v3saia---,PRED
3858,",",",",u--------,AuxX
3859,"""","""",u--------,AuxG
3860,ἐνδοτέρω,ἔνδον,d--------,ADV
3861,φεύγεις,φεύγω,v2spia---,OBJ
3862,",",",",u--------,AuxX
3863,μᾶλλον,μάλα,d-------c,ADV
3864,ἐν,ἐν,r--------,AuxP
3865,τῷ,ὁ,l-s---nd-,ATR
3866,καπηλείῳ,καπηλεῖον,n-s---nd-,ADV
