@id,@form,@lemma,@postag,@relation
6878,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
6879,",",",",u--------,AuxX
6880,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
6881,δ’,δέ,c--------,AuxY
6882,ἡ,ὁ,l-s---fn-,ATR
6883,γαστὴρ,γαστήρ,n-s---fn-,SBJ
6884,",",",",u--------,AuxX
6885,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
6886,δὲ,δέ,c--------,COORD
6887,τὸ,ὁ,l-s---nn-,ATR
6888,στόμα,στόμα,n-s---nn-,SBJ
6889,",",",",u--------,AuxX
6890,καὶ,καί,c--------,AuxY
6891,τούτῳ,οὗτος,p-s---nd-,OBJ
6892,τινὰ,τις,p-p---na-,ATR
6893,μὲν,μέν,g--------,AuxY
6894,ὄπτησις,ὄπτησις,n-s---fn-,PNOM
6895,",",",",u--------,AuxX
6896,τινὰ,τις,p-p---na-,ATR
6897,δὲ,δέ,c--------,AuxY
6898,ἕψησις,ἕψησις,n-s---fn-,CO
6899,",",",",u--------,AuxX
6900,ἢ,ἤ,c--------,AuxY
6901,ταγήνισις,ταγήνισις,n-s---fn-,CO
6902,",",",",u--------,AuxX
6903,ἤ,ἤ,c--------,AuxY
6904,τις,τις,p-s---cn-,ATR
6905,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
6906,βρέξις,βρέξις,n-s---fn-,PNOM
6907,.,.,u--------,AuxK
6908,E,E,z--------,PRED_CO
6909,E,E,z--------,PRED_CO
6910,ἅπασι,ἅπας,p-p---nd-,ATR
6911,δὲ,δέ,c--------,AuxY
6912,τούτοις,οὗτος,p-p---nd-,OBJ
6913,ἡ,ὁ,l-s---fn-,ATR
6914,διοικοῦσα,διοικέω,v-sppafn-,ATR
6915,φύσις,φύσις,n-s---fn-,SBJ
6916,τὰ,ὁ,l-p---na-,ATR
6917,τοὺς,ὁ,l-p---ma-,ATR
6918,καρποὺς,καρπός,n-p---ma-,OBJ
6919,φέροντα,φέρω,v-pppana-,ATR
6920,φυτὰ,φυτόν,n-p---na-,OBJ
6921,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
6922,",",",",u--------,AuxX
6923,καί,καί,c--------,AuxY
6924,τινά,τις,p-p---nn-,SBJ
6925,γε,γε,g--------,AuxZ
6926,τῶν,ὁ,l-p---ng-,ATR
6927,ἐξ,ἐκ,r--------,AuxP
6928,αὐτῆς,αὐτός,p-s---fg-,ADV
6929,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
6930,οὔ,οὐ,d--------,AuxZ
6931,-θ’,τε,c--------,AuxY
6932,ἑψήσεως,ἕψησις,n-s---fg-,ATR_CO
6933,",",",",u--------,AuxX
6934,οὔ,οὐ,d--------,AuxZ
6935,-τ’,τε,c--------,AuxY
6936,ὀπτήσεως,ὄπτησις,n-s---fg-,ATR_CO
6937,",",",",u--------,AuxX
6938,οὔ,οὐ,d--------,AuxZ
6939,-τε,τε,c--------,COORD
6940,βρέξεως,βρέξις,n-s---fg-,ATR_CO
6941,",",",",u--------,AuxX
6942,οὔ,οὐ,d--------,AuxZ
6943,-τ’,τε,c--------,COORD
6944,ἄλλης,ἄλλος,p-s---fg-,ATR
6945,δεῖται,δέω,v3spim---,PRED_CO
6946,παρασκευῆς,παρασκευή,n-s---fg-,OBJ
6947,.,.,u--------,AuxK
6948,ταῦτα,οὗτος,p-p---na-,OBJ
6949,μὲν,μέν,g--------,AuxY
6950,ἐν,ἐν,r--------,AuxP
6951,τῷ,ὁ,l-s---nd-,ADV
6952,καθόλου,καθόλου,d--------,ADV
6953,χρὴ,χρή,v3spia---,PRED
6954,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
6955,",",",",u--------,AuxX
6956,κοινὰ,κοινός,a-p---nn-,PNOM
6957,γὰρ,γάρ,g--------,AuxY
6958,ἁπάντων,ἅπας,p-p---ng-,ATR
6959,ἐστὶ,εἰμί,v3spia---,ExD
6960,τῶν,ὁ,l-p---ng-,ATR
6961,ἐσθιομένων,ἐσθίω,v-pppmng-,ADV
6962,.,.,u--------,AuxK
6963,ἐπὶ,ἐπί,r--------,AuxP
6964,δὲ,δέ,c--------,AuxY
6965,τὰ,ὁ,l-p---na-,ADV
6966,κατὰ,κατά,r--------,AuxP
6967,μέρος,μέρος,n-s---na-,ATR
6968,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
6969,",",",",u--------,AuxX
6970,ὅσα,ὅσος,p-p---na-,OBJ
6971,λέγοντες,λέγω,v-pppamn-,ADV
6972,ἀπελίπομεν,ἀπολείπω,v1paia---,ATR_CO
6973,",",",",u--------,AuxX
6974,ἐν,ἐν,r--------,AuxP
6975,μὲν,μέν,g--------,AuxY
6976,τοῖς,ὁ,l-p---nd-,ATR
6977,τῶν,ὁ,l-p---ng-,ATR
6978,ζώων,ζῷον,n-p---ng-,ATR
6979,μορίοις,μόριον,n-p---nd-,ADV
6980,ἔντερά,ἔντερον,n-p---na-,OBJ_CO
6981,τε,τε,c--------,AuxY
6982,καὶ,καί,c--------,AuxY
6983,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
6984,καὶ,καί,c--------,AuxY
6985,μήτραν,μήτρα,n-s---fa-,OBJ_CO
6986,καὶ,καί,c--------,AuxY
6987,ὦτα,οὖς,n-p---na-,OBJ_CO
6988,καὶ,καί,c--------,AuxY
6989,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ_CO
6990,καὶ,καί,c--------,AuxY
6991,οὐρὰς,οὐρά,n-p---fa-,OBJ_CO
6992,",",",",u--------,AuxX
6993,ἐν,ἐν,r--------,AuxP
6994,δὲ,δέ,c--------,AuxY
6995,τοῖς,ὁ,l-p---nd-,ATR
6996,Δημητρίοις,Δημήτριος,a-p---nd-,ATR
6997,σπέρμασι,σπέρμα,n-p---nd-,ADV
6998,τὰ,ὁ,l-p---na-,ATR
6999,πλεῖστα,πολύς,a-p---nas,OBJ
7000,",",",",u--------,AuxX
7001,καθάπερ,καθά,c--------,AuxC
7002,γε,γε,g--------,AuxZ
7003,καὶ,καί,c--------,AuxY
7004,λαχάνων,λάχανον,n-p---ng-,OBJ_CO
7005,καὶ,καί,c--------,COORD
7006,φυτῶν,φυτόν,n-p---ng-,OBJ_CO
7007,τῶν,ὁ,l-p---ng-,ATR
7008,καλουμένων,καλέω,v-pppmng-,ATR
7009,ὡραίων,ὡραῖος,a-p---ng-,PNOM
7010,.,.,u--------,AuxK
7011,E,E,z--------,ATR_CO
7012,ἔντερα,ἔντερον,n-p---nn-,SBJ_CO
7013,μὲν,μέν,g--------,AuxY
7014,οὖν,οὖν,g--------,AuxY
7015,καὶ,καί,c--------,AuxY
7016,γαστὴρ,γαστήρ,n-s---fn-,SBJ_CO
7017,καὶ,καί,c--------,COORD
7018,μήτρα,μήτρα,n-s---fn-,SBJ_CO
7019,σκληροτέραν,σκληρός,a-s---fac,ATR
7020,τῶν,ὁ,l-p---fg-,ATR
7021,σαρκῶν,σάρξ,n-p---fg-,ADV
7022,ἔχει,ἔχω,v3spia---,PRED
7023,τὴν,ὁ,l-s---fa-,ATR
7024,οὐσίαν,οὐσία,n-s---fa-,OBJ
7025,",",",",u--------,AuxX
7026,ἀπεπτοτέραν,ἄπεπτος,a-s---fac,PNOM
7027,τε,τε,c--------,AuxY
7028,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7029,",",",",u--------,AuxX
7030,ὅσον,ὅσος,p-s---na-,ADV
7031,καὶ,καί,c--------,AuxZ
7032,σκληροτέραν,σκληρός,a-s---fac,PNOM
7033,",",",",u--------,AuxX
7034,ἧττόν,ἥσσων,a-s---nac,ADV
7035,τε,τε,c--------,AuxY
7036,τῶν,ὁ,l-p---fg-,ATR
7037,σαρκῶν,σάρξ,n-p---fg-,ADV
7038,τρέφει,τρέφω,v3spia---,PRED_CO
7039,καὶ,καί,c--------,COORD
7040,ἧττον,ἥσσων,a-s---nac,ADV
7041,εὔχυμά,εὔχυμος,a-p---nn-,PNOM
7042,εἰσιν,εἰμί,v3ppia---,PRED_CO
7043,.,.,u--------,AuxK
7044,E,E,z--------,UNLINKED
7045,αἱ,ὁ,l-p---fn-,ATR
7046,δ’,δέ,c--------,AuxY
7047,οὐραὶ,οὐρά,n-p---fn-,SBJ
7048,καὶ,καί,c--------,AuxZ
7049,τούτων,οὗτος,p-p---fg-,ADV
7050,ἔτι,ἔτι,d--------,ADV
7051,σκληρότεραι,σκληρός,a-p---fnc,PNOM
7052,",",",",u--------,AuxX
7053,καὶ,καί,c--------,COORD
7054,τα-,ὁ,l-p---nn-,ATR
7055,τἄλλα,ἄλλος,p-p---nn-,SBJ
7056,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
7057,τῇ,ὁ,l-s---fd-,ATR
7058,σκληρότητι,σκληρότης,n-s---fd-,ADV
7059,κατ’,κατά,r--------,AuxP
7060,αὐτάς,αὐτός,p-p---fa-,ADV
7061,ἐστι,εἰμί,v3spia---,PRED_CO
7062,περί,περί,r--------,AuxP
7063,τε,τε,c--------,AuxY
7064,πέψιν,πέψις,n-s---fa-,ADV_CO
7065,καὶ,καί,c--------,COORD
7066,θρέψιν,θρέψις,n-s---fa-,ADV_CO
7067,",",",",u--------,AuxX
7068,πλὴν,πλήν,r--------,AuxC
7069,οὐ,οὐ,d--------,AuxZ
7070,περιττωματικαὶ,περισσωματικός,a-p---fn-,PNOM
7071,διὰ,διά,r--------,AuxP
7072,τὴν,ὁ,l-s---fa-,ATR
7073,κίνησιν,κίνησις,n-s---fa-,ADV
7074,.,.,u--------,AuxK
7075,E,E,z--------,PRED_CO
7076,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
7077,δ’,δέ,c--------,AuxY
7078,αὐταῖς,αὐτός,p-p---fd-,ADV
7079,εἰσιν,εἰμί,v3ppia---,PRED
7080,ἐπὶ,ἐπί,r--------,AuxP
7081,τῶν,ὁ,l-p---ng-,ATR
7082,πτηνῶν,πτηνός,a-p---ng-,ATR
7083,ζώων,ζῷον,n-p---ng-,ADV
7084,οἱ,ὁ,l-p---mn-,ATR
7085,τράχηλοι,τράχηλος,n-p---mn-,SBJ
7086,.,.,u--------,AuxK
7087,κοιλίαι,κοιλία,n-p---fn-,SBJ
7088,δ’,δέ,c--------,AuxY
7089,οὐδὲν,οὐδείς,p-s---na-,ADV
7090,ὅμοιαι,ὅμοιος,a-p---fn-,ATR
7091,τοῖς,ὁ,l-p---nd-,ATR
7092,πτηνοῖς,πτηνός,a-p---nd-,ATR_CO
7093,τε,τε,c--------,AuxY
7094,καὶ,καί,c--------,COORD
7095,πεζοῖς,πεζός,a-p---nd-,ATR_CO
7096,ζώοις,ζῷον,n-p---nd-,ADV
7097,εἰσί,εἰμί,v3ppia---,PRED
7098,.,.,u--------,AuxK
7099,καὶ,καί,c--------,AuxY
7100,γὰρ,γάρ,g--------,AuxY
7101,παχεῖαι,παχύς,a-p---fn-,PNOM_CO
7102,καὶ,καί,c--------,COORD
7103,σκληραὶ,σκληρός,a-p---fn-,PNOM_CO
7104,",",",",u--------,AuxX
7105,καὶ,καί,c--------,AuxY
7106,διὰ,διά,r--------,AuxP
7107,τοῦτο,οὗτος,p-s---na-,ADV
7108,δύσπεπτοι,δύσπεπτος,a-p---fn-,PNOM_CO
7109,καὶ,καί,c--------,COORD
7110,πολύτροφοι,πολύτροφος,a-p---fn-,PNOM_CO
7111,πεφθεῖσαι,πέσσω,v-pappfn-,ADV
7112,τοῖς,ὁ,l-p---md-,ATR
7113,πτηνοῖς,πτηνός,a-p---md-,ADV
7114,εἰσιν,εἰμί,v3ppia---,PRED
7115,αἱ,ὁ,l-p---fn-,ATR
7116,κοιλίαι,κοιλία,n-p---fn-,SBJ
7117,.,.,u--------,AuxK
7118,E,E,z--------,UNLINKED
7119,κάλλισται,καλός,a-p---fns,PNOM
7120,δ’,δέ,c--------,AuxY
7121,ἀλεκτορίδων,ἀλεκτορίς,n-p---fg-,ADV_CO
7122,καὶ,καί,c--------,COORD
7123,χηνῶν,χήν,n-p---fg-,ADV_CO
7124,",",",",u--------,AuxX
7125,καίτοι,καίτοι,g--------,AuxY
7126,τα-,ὁ,l-p---nn-,ATR
7127,τἄλλα,ἄλλος,p-p---nn-,ATR
7128,τοῦ,ὁ,l-s---mg-,ATR
7129,χηνὸς,χήν,n-s---fg-,ATR
7130,μόρια,μόριον,n-p---nn-,SBJ
7131,σκληρά,σκληρός,a-p---nn-,PNOM_CO
7132,τ’,τε,c--------,AuxY
7133,ἐστὶ,εἰμί,v3spia---,PRED_CO
7134,καὶ,καί,c--------,AuxY
7135,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM_CO
7136,καὶ,καί,c--------,COORD
7137,περιττωματικὰ,περισσωματικός,a-p---nn-,PNOM_CO
7138,",",",",u--------,AuxX
7139,πλὴν,πλήν,r--------,AuxP
7140,τῶν,ὁ,l-p---ng-,ATR
7141,πτερῶν,πτερόν,n-p---ng-,ATR
7142,.,.,u--------,AuxK
7143,E,E,z--------,PRED_CO
7144,ἐν,ἐν,r--------,AuxP
7145,δὲ,δέ,c--------,AuxY
7146,τοῖς,ὁ,l-p---md-,ATR
7147,μεγάλοις,μέγας,a-p---md-,ATR
7148,στρουθοῖς,στρουθός,n-p---md-,ADV
7149,",",",",u--------,AuxX
7150,ἃς,ὅς,p-p---fa-,OBJ
7151,νῦν,νῦν,d--------,ADV
7152,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
7153,στρουθοκαμήλους,στρουθοκάμηλος,n-p---fa-,OCOMP
7154,",",",",u--------,AuxX
7155,ἅπαντα,ἅπας,p-p---nn-,ATR
7156,τὰ,ὁ,l-p---nn-,ATR
7157,μέρη,μέρος,n-p---nn-,SBJ
7158,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
7159,καὶ,καί,c--------,AuxY
7160,δύσπεπτα,δύσπεπτος,a-p---nn-,PNOM_CO
7161,καὶ,καί,c--------,COORD
7162,περιττωματικά,περισσωματικός,a-p---nn-,PNOM_CO
7163,.,.,u--------,AuxK
7164,E,E,z--------,PRED
7165,τῶν,ὁ,l-p---ng-,ATR
7166,δ’,δέ,c--------,AuxY
7167,ὤτων,οὖς,n-p---mg-,ATR
7168,ὁ,ὁ,l-s---mn-,ATR
7169,μὲν,μέν,g--------,AuxY
7170,χόνδρος,χόνδρος,n-s---mn-,SBJ
7171,ἄτροφόν,ἄτροφος,a-s---nn-,ATR_CO
7172,τ’,τε,c--------,AuxY
7173,ἐστὶ,εἰμί,v3spia---,PRED_CO
7174,καὶ,καί,c--------,COORD
7175,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
7176,σῶμα,σῶμα,n-s---nn-,SBJ
7177,",",",",u--------,AuxX
7178,τὸ,ὁ,l-s---nn-,ATR
7179,δὲ,δέ,c--------,COORD
7180,ἔξωθεν,ἔξωθεν,d--------,ATR
7181,δέρμα,δέρμα,n-s---nn-,SBJ
7182,λεπτὸν,λεπτός,a-s---nn-,ATR_CO
7183,καὶ,καί,c--------,COORD
7184,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
7185,",",",",u--------,AuxX
7186,ὀλιγότροφόν,ὀλιγότροφος,a-s---nn-,ATR_CO
7187,τε,τε,c--------,AuxY
7188,καὶ,καί,c--------,COORD
7189,δύσπεπτον,δύσπεπτος,a-s---nn-,ATR_CO
7190,.,.,u--------,AuxK
7191,E,E,z--------,PRED_CO
7192,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
7193,δ’,δέ,c--------,AuxY
7194,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
7195,μὲν,μέν,g--------,AuxY
7196,ἐσθίουσι,ἐσθίω,v3ppia---,PRED_CO
7197,",",",",u--------,AuxX
7198,σύγκεινται,σύγκειμαι,v3ppim---,PRED_CO
7199,δ’,δέ,c--------,COORD
7200,ἐξ,ἐκ,r--------,AuxP
7201,ἀνομοίων,ἀνόμοιος,a-p---fg-,ATR
7202,οὐσιῶν,οὐσία,n-p---fg-,ADV
7203,·,·,u--------,AuxK
7204,ἑτέρας,ἕτερος,p-s---fg-,ATR
7205,μὲν,μέν,g--------,AuxY
7206,γὰρ,γάρ,g--------,AuxY
7207,φύσεως,φύσις,n-s---fg-,ATR
7208,οἱ,ὁ,l-p---mn-,ATR
7209,χιτῶνες,χιτών,n-p---mn-,SBJ
7210,αὐτῶν,αὐτός,p-p---mg-,ATR
7211,",",",",u--------,AuxX
7212,ἑτέρας,ἕτερος,p-s---fg-,ATR
7213,δὲ,δέ,c--------,AuxY
7214,οἱ,ὁ,l-p---mn-,ATR
7215,μύες,μῦς,n-p---mn-,SBJ
7216,",",",",u--------,AuxX
7217,ἄλλης,ἄλλος,p-s---fg-,ATR
7218,δὲ,δέ,c--------,AuxY
7219,τὸ,ὁ,l-s---nn-,ATR
7220,κρυσταλλοειδὲς,κρυσταλλοειδής,a-s---nn-,SBJ_CO
7221,καὶ,καί,c--------,COORD
7222,τὸ,ὁ,l-s---nn-,ATR
7223,ὑαλοειδές,ὑαλοειδής,a-s---nn-,SBJ_CO
7224,.,.,u--------,AuxK
7225,E,E,z--------,PRED_CO
7226,E,E,z--------,PRED_CO
7227,ἐξ,ἐκ,r--------,AuxP
7228,αὐτῶν,αὐτός,p-p---mg-,ADV
7229,δὲ,δέ,c--------,AuxY
7230,οἱ,ὁ,l-p---mn-,ATR
7231,μύες,μῦς,n-p---mn-,SBJ
7232,εὐπεπτότατοι,εὔπεπτος,a-p---mns,PNOM
7233,μόνοι,μόνος,a-p---mn-,ADV
7234,τῶν,ὁ,l-p---ng-,ATR
7235,ἐπιτήδειον,ἐπιτήδειος,a-s---fa-,OBJ
7236,εἰς,εἰς,r--------,AuxP
7237,εὐχυμίαν,εὐχυμία,n-s---fa-,ADV
7238,τὴν,ὁ,l-s---fa-,ATR
7239,φύσιν,φύσις,n-s---fa-,OBJ
7240,ἐχόντων,ἔχω,v-pppang-,ATR
7241,ζώων,ζῷον,n-p---ng-,ADV
7242,",",",",u--------,AuxX
7243,οἷοί,οἷος,p-p---mn-,PNOM
7244,περ,περ,d--------,AuxZ
7245,οἱ,ὁ,l-p---mn-,ATR
7246,σύμμετροι,σύμμετρος,a-p---mn-,ATR
7247,κατὰ,κατά,r--------,AuxP
7248,τὴν,ὁ,l-s---fa-,ATR
7249,ἡλικίαν,ἡλικία,n-s---fa-,ADV
7250,ὕες,ὗς,n-p---mn-,SBJ
7251,.,.,u--------,AuxK
7252,E,E,z--------,PRED
7253,εἶεν,εἰμί,v3ppoa---,PRED_CO
7254,δ’,δέ,c--------,AuxY
7255,ἂν,ἄν,g--------,AuxY
7256,οὗτοι,οὗτος,p-p---mn-,SBJ
7257,τοῖς,ὁ,l-p---md-,ATR
7258,μὲν,μέν,g--------,AuxY
7259,ἀκμάζουσιν,ἀκμάζω,v-pppamd-,ATR
7260,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
7261,καὶ,καί,c--------,AuxY
7262,γυμναζομένοις,γυμνάζω,v-pppmmd-,OBJ_CO
7263,οἱ,ὁ,l-p---mn-,ATR
7264,τέλειοι,τέλειος,a-p---mn-,SBJ
7265,",",",",u--------,AuxX
7266,τοῖς,ὁ,l-p---md-,ATR
7267,δὲ,δέ,c--------,COORD
7268,παρακμάζουσιν,παρακμάζω,v-pppamd-,OBJ
7269,οἱ,ὁ,l-p---mn-,ATR
7270,ἔτ’,ἔτι,d--------,ADV
7271,αὐξανόμενοι,αὐξάνω,v-pppmmn-,SBJ
7272,τῶν,ὁ,l-p---mg-,ATR
7273,δὲ,δέ,c--------,AuxY
7274,πάνυ,πάνυ,d--------,ADV
7275,σμικρῶν,μικρός,a-p---mg-,ATR
7276,χοίρων,χοῖρος,n-p---mg-,ATR
7277,ἡ,ὁ,l-s---fn-,ATR
7278,σὰρξ,σάρξ,n-s---fn-,SBJ
7279,περιττωματική,περισσωματικός,a-s---fn-,PNOM
7280,.,.,u--------,AuxK
7281,E,E,z--------,PRED_CO
7282,ἀρίστης,ἀγαθός,a-s---fgs,ATR
7283,δὲ,δέ,c--------,AuxY
7284,τῆς,ὁ,l-s---fg-,ATR
7285,τῶν,ὁ,l-p---mg-,ATR
7286,ὑῶν,ὗς,n-p---mg-,ATR
7287,οὔσης,εἰμί,v-sppafg-,ADV
7288,ἐδωδῆς,ἐδωδή,n-s---fg-,SBJ
7289,ἐν,ἐν,r--------,AuxP
7290,τοῖς,ὁ,l-p---nd-,ATR
7291,πεζοῖς,πεζός,a-p---nd-,ATR
7292,ζώοις,ζῷον,n-p---nd-,PNOM
7293,",",",",u--------,AuxX
7294,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7295,ἐστιν,εἰμί,v3spia---,PRED_CO
7296,ἡ,ὁ,l-s---fn-,SBJ
7297,τῶν,ὁ,l-p---mg-,ATR
7298,ἐρίφων,ἔριφος,n-p---mg-,ATR
7299,",",",",u--------,AuxX
7300,καὶ,καί,c--------,COORD
7301,μετὰ,μετά,r--------,AuxP
7302,ταύτην,οὗτος,p-s---fa-,ADV
7303,ἡ,ὁ,l-s---fn-,SBJ
7304,τῶν,ὁ,l-p---mg-,ATR
7305,μόσχων,μόσχος,n-p---mg-,ATR
7306,.,.,u--------,AuxK
7307,E,E,z--------,PRED_CO
7308,ἡ,ὁ,l-s---fn-,ATR
7309,δὲ,δέ,c--------,AuxY
7310,τῶν,ὁ,l-p---mg-,ATR
7311,ἀρνῶν,ἀρήν,n-p---mg-,ATR
7312,σὰρξ,σάρξ,n-s---fn-,SBJ
7313,ὑγρὰ,ὑγρός,a-s---fn-,PNOM_CO
7314,καὶ,καί,c--------,AuxY
7315,γλίσχρα,γλίσχρος,a-s---fn-,PNOM_CO
7316,καὶ,καί,c--------,COORD
7317,βλεννώδης,βλεννώδης,a-s---fn-,PNOM_CO
7318,ἐστί,εἰμί,v3spia---,PRED
7319,.,.,u--------,AuxK
7320,τῶν,ὁ,l-p---ng-,ATR
7321,δ’,δέ,c--------,AuxY
7322,ἄλλων,ἄλλος,p-p---ng-,ATR
7323,πεζῶν,πεζός,a-p---ng-,ATR
7324,ζώων,ζῷον,n-p---ng-,OBJ
7325,τῆς,ὁ,l-s---fg-,ATR
7326,ἐδωδῆς,ἐδωδή,n-s---fg-,ATR
7327,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
7328,κελεύω,κελεύω,v1spia---,PRED
7329,τὸν,ὁ,l-s---ma-,ATR
7330,εὐχυμίας,εὐχυμία,n-s---fg-,OBJ
7331,προνοούμενον,προνοέω,v-sppmma-,OBJ
7332,.,.,u--------,AuxK
7333,ἡ,ὁ,l-s---fn-,ATR
7334,δὲ,δέ,c--------,AuxY
7335,κατ’,κατά,r--------,AuxP
7336,εἶδος,εἶδος,n-s---na-,ATR
7337,ἐν,ἐν,r--------,AuxP
7338,αὐτοῖς,αὐτός,p-p---md-,ADV
7339,διαφορὰ,διαφορά,n-s---fn-,SBJ
7340,κατὰ,κατά,r--------,AuxP
7341,τὸ,ὁ,l-s---na-,ATR
7342,τρίτον,τρίτος,a-s---na-,ADV
7343,εἴρηται,λέγω,v3srim---,PRED
7344,περὶ,περί,r--------,AuxP
7345,τῶν,ὁ,l-p---fg-,ATR
7346,ἐν,ἐν,r--------,AuxP
7347,ταῖς,ὁ,l-p---fd-,ATR
7348,τροφαῖς,τροφή,n-p---fd-,ATR
7349,δυνάμεων,δύναμις,n-p---fg-,ADV
7350,.,.,u--------,AuxK
7351,ἐν,ἐν,r--------,AuxP
7352,δὲ,δέ,c--------,AuxY
7353,τοῖς,ὁ,l-p---nd-,ATR
7354,Δημητρίοις,Δημήτριος,a-p---nd-,ATR
7355,σπέρμασιν,σπέρμα,n-p---nd-,ADV
7356,ἄριστον,ἀγαθός,a-s---nns,PNOM
7357,εἰς,εἰς,r--------,AuxP
7358,εὐχυμίαν,εὐχυμία,n-s---fa-,ADV
7359,ἔδεσμα,ἔδεσμα,n-s---nn-,SBJ
7360,καλῶς,καλός,d--------,ADV
7361,ἑψημένη,ἑψάω,v-srpmfn-,ATR
7362,πτισάνη,πτισάνη,n-s---fn-,PNOM
7363,.,.,u--------,AuxK
7364,E,E,z--------,PRED
7365,συνενδείκνυται,συνενδείκνυμι,v3spim---,PRED
7366,δ’,δέ,c--------,AuxY
7367,ὁ,ὁ,l-s---mn-,ATR
7368,λόγος,λόγος,n-s---mn-,SBJ
7369,οὗτος,οὗτος,p-s---mn-,ATR
7370,",",",",u--------,AuxX
7371,ὅτι,ὅτι,c--------,AuxC
7372,ἀρίστην,ἀγαθός,a-s---fas,PNOM
7373,εἶναι,εἰμί,v--pna---,SBJ
7374,χρὴ,χρή,v3spia---,ADV
7375,καὶ,καί,c--------,AuxZ
7376,τὴν,ὁ,l-s---fa-,ATR
7377,κριθήν,κριθή,n-s---fa-,SBJ
7378,.,.,u--------,AuxK
7379,οὐ,οὐ,d--------,AuxZ
7380,γὰρ,γάρ,g--------,AuxY
7381,ἕψεται,ἕπομαι,v3sfim---,PRED
7382,καλῶς,καλός,d--------,ADV
7383,ἡ,ὁ,l-s---fn-,ATR
