@id,@form,@lemma,@postag,@relation
5537,βελτίστη,ἀγαθός,a-s---fns,PNOM
5538,ἔσται,εἰμί,v3sfim---,OBJ
5539,οὐκ,οὐ,d--------,AuxZ
5540,ἐπιμελῇ,ἐπιμελέομαι,v2spim---,OBJ_AP_CO
5541,οὐ,οὐ,d--------,AuxZ
5542,-δὲ,δέ,b--------,COORD
5543,φροντίζεις,φροντίζω,v2spia---,OBJ_AP_CO
5544,"""","""",u--------,AuxG
5545,;,;,u--------,AuxK
5546,E,E,z--------,ADV
5547,καὶ,καί,b--------,AuxY
5548,ἐάν,ἐάν,c--------,AuxC
5549,τις,τις,p-s---cn-,SBJ
5550,ὑμῶν,σύ,p2p---cg-,ATR
5551,ἀμφισβητήσῃ,ἀμφισβητέω,v3sasa---,ADV_CO
5552,καὶ,καί,b--------,COORD
5553,φῇ,φημί,v3spsa---,ADV_CO
5554,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
5555,",",",",u--------,AuxX
5556,οὐκ,οὐ,d--------,AuxZ
5557,εὐθὺς,εὐθύς,d--------,ADV
5558,ἀφήσω,ἀφίημι,v1sfia---,PRED_CO
5559,αὐτὸν,αὐτός,p-s---ma-,OBJ
5560,οὐ,οὐ,d--------,AuxZ
5561,-δ’,δέ,b--------,COORD
5562,ἄπειμι,ἄπειμι,v1spia---,PRED_CO
5563,",",",",u--------,AuxX
5564,ἀλλ’,ἀλλά,b--------,COORD
5565,ἐρήσομαι,ἔρομαι,v1sfim---,PRED_CO
5566,αὐτὸν,αὐτός,p-s---ma-,OBJ
5567,καὶ,καί,b--------,AuxY
5568,ἐξετάσω,ἐξετάζω,v1sfia---,PRED_CO
5569,καὶ,καί,b--------,AuxY
5570,ἐλέγξω,ἐλέγχω,v1sfia---,PRED_CO
5571,",",",",u--------,AuxX
5572,καὶ,καί,b--------,COORD
5573,ἐάν,ἐάν,c--------,AuxC
5574,μοι,ἐγώ,p1s---cd-,OBJ
5575,μὴ,μή,d--------,AuxZ
5576,δοκῇ,δοκεύς,n-s---md-,ADV
5577,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
5578,ἀρετήν,ἀρετή,n-s---fa-,OBJ
5579,",",",",u--------,AuxX
5580,φάναι,φημί,v--pna---,OBJ_CO
5581,δέ,δέ,b--------,COORD
5582,",",",",u--------,AuxX
5583,ὀνειδιῶ,ὀνειδίζω,v1sfia---,PRED_CO
5584,ὅτι,ὅτι,c--------,AuxC
5585,τὰ,ὁ,l-p---na-,ATR
5586,πλείστου,πολύς,a-s---ngs,ADV
5587,ἄξια,ἄξιος,a-p---na-,OBJ
5588,περὶ,περί,r--------,AuxP
5589,ἐλαχίστου,ἐλαχύς,a-s---ngs,OCOMP
5590,ποιεῖται,ποιέω,v3spim---,ADV_CO
5591,",",",",u--------,AuxX
5592,τὰ,ὁ,l-p---na-,ATR
5593,δὲ,δέ,b--------,COORD
5594,φαυλότερα,φαῦλος,a-p---nac,OBJ
5595,περὶ,περί,r--------,AuxP
5596,πλείονος,πολύς,a-s---ngc,OCOMP
5597,.,.,u--------,AuxK
5598,E,E,z--------,ADV_CO
5599,ταῦτα,οὗτος,p-p---na-,OBJ
5600,καὶ,καί,b--------,AuxY
5601,νεωτέρῳ,νέος,a-s---mdc,OBJ_CO
5602,καὶ,καί,b--------,AuxY
5603,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,OBJ_CO
5604,ὅτῳ,ὅστις,p-s---md-,OBJ
5605,ἂν,ἄν,g--------,AuxY
5606,ἐντυγχάνω,ἐντυγχάνω,v1spsa---,OBJ_CO
5607,ποιήσω,ποιέω,v1sfia---,PRED_CO
5608,",",",",u--------,AuxX
5609,καὶ,καί,b--------,AuxY
5610,ξένῳ,ξένος,a-s---md-,OBJ_CO
5611,καὶ,καί,b--------,COORD
5612,ἀστῷ,ἀστός,n-s---md-,OBJ_CO
5613,",",",",u--------,AuxX
5614,μᾶλλον,μάλα,d-------c,ADV
5615,δὲ,δέ,b--------,COORD
5616,τοῖς,ὁ,l-p---md-,ATR
5617,ἀστοῖς,ἀστός,n-p---md-,OBJ
5618,",",",",u--------,AuxX
5619,ὅσῳ,ὅσος,p-s---nd-,ADV
5620,μου,ἐγώ,p1s---cg-,ADV
5621,ἐγγυτέρω,ἐγγύς,d-------c,PNOM
5622,ἐστὲ,εἰμί,v2ppia---,ADV
5623,γένει,γένος,n-s---nd-,ADV
5624,.,.,u--------,AuxK
5625,E,E,z--------,PRED_CO
5626,ταῦτα,οὗτος,p-p---na-,OBJ
5627,γὰρ,γάρ,g--------,AuxY
5628,κελεύει,κελεύω,v3spia---,PRED_CO
5629,ὁ,ὁ,l-s---mn-,ATR
5630,θεός,θεός,n-s---mn-,SBJ
5631,",",",",u--------,AuxX
5632,εὖ,εὖ,d--------,ADV
5633,ἴστε,οἶδα,v2prma---,ExD
5634,",",",",u--------,AuxX
5635,καὶ,καί,b--------,COORD
5636,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5637,οἴομαι,οἴομαι,v1spim---,PRED_CO
5638,οὐδέν,οὐδείς,p-s---na-,SBJ
5639,πω,πω,d--------,AuxZ
5640,ὑμῖν,σύ,p2p---cd-,PNOM
5641,μεῖζον,μέγας,a-s---nac,ATR
5642,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
5643,γενέσθαι,γίγνομαι,v--anm---,OBJ
5644,ἐν,ἐν,r--------,AuxP
5645,τῇ,ὁ,l-s---fd-,ATR
5646,πόλει,πόλις,n-s---fd-,ADV
5647,ἢ,ἤ,c--------,AuxC
5648,τὴν,ὁ,l-s---fa-,ATR
5649,ἐμὴν,ἐμός,a-s---fa-,ATR
5650,τῷ,ὁ,l-s---md-,ATR
5651,θεῷ,θεός,n-s---md-,ATR
5652,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
5653,.,.,u--------,AuxK
5654,E,E,z--------,ADV
5655,οὐδὲν,οὐδείς,p-s---na-,OBJ
5656,γὰρ,γάρ,g--------,AuxY
5657,ἄλλο,ἄλλος,p-s---na-,ATR
5658,πράττων,πράσσω,v-sppamn-,ADV
5659,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5660,περιέρχομαι,περιέρχομαι,v1spim---,PRED
5661,ἢ,ἤ,c--------,AuxC
5662,πείθων,πείθω,v-sppamn-,ADV
5663,ὑμῶν,σύ,p2p---cg-,ATR
5664,καὶ,καί,b--------,AuxY
5665,νεωτέρους,νέος,a-p---mac,OBJ_CO
5666,καὶ,καί,b--------,COORD
5667,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
5668,μή,μή,d--------,AuxZ
5669,-τε,τε,b--------,AuxY
5670,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
5671,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
5672,μή,μή,d--------,AuxZ
5673,-τε,τε,b--------,COORD
5674,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
5675,πρότερον,πρότερος,d-------c,ADV_CO
5676,μη,μή,d--------,AuxZ
5677,-δὲ,δέ,b--------,COORD
5678,οὕτω,οὕτως,d--------,ADV
5679,σφόδρα,σφόδρα,d--------,ADV_CO
5680,ὡς,ὡς,c--------,AuxC
5681,τῆς,ὁ,l-s---fg-,ATR
5682,ψυχῆς,ψυχή,n-s---fg-,OBJ
5683,ὅπως,ὅπως,c--------,AuxC
5684,ὡς,ὡς,d--------,AuxZ
5685,ἀρίστη,ἀγαθός,a-s---fns,PNOM
5686,ἔσται,εἰμί,v3sfim---,ADV
5687,",",",",u--------,AuxX
5688,λέγων,λέγω,v-sppamn-,ADV
5689,ὅτι,ὅτι,c--------,AuxC
5690,"""","""",u--------,AuxG
5691,οὐκ,οὐ,d--------,AuxZ
5692,ἐκ,ἐκ,r--------,AuxP
5693,χρημάτων,χρῆμα,n-p---ng-,ADV
5694,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5695,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
5696,",",",",u--------,AuxX
5697,ἀλλ’,ἀλλά,b--------,COORD
5698,ἐξ,ἐκ,r--------,AuxP
5699,ἀρετῆς,ἀρετή,n-s---fg-,ADV
5700,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
5701,καὶ,καί,b--------,COORD
5702,τὰ,ὁ,l-p---nn-,ATR
5703,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
5704,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
5705,τοῖς,ὁ,l-p---md-,ATR
5706,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
5707,ἅπαντα,ἅπας,a-p---nn-,ATR
5708,καὶ,καί,b--------,AuxY
5709,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
5710,καὶ,καί,b--------,COORD
5711,δημοσίᾳ,δημόσιος,a-s---fd-,ADV_CO
5712,"""","""",u--------,AuxG
5713,.,.,u--------,AuxK
5714,E,E,z--------,ADV
5715,E,E,z--------,ADV
5716,E,E,z--------,OBJ_CO
5717,εἰ,εἰ,c--------,AuxC
5718,μὲν,μέν,g--------,AuxY
5719,οὖν,οὖν,g--------,AuxY
5720,ταῦτα,οὗτος,p-p---na-,OBJ
5721,λέγων,λέγω,v-sppamn-,ADV
5722,διαφθείρω,διαφθείρω,v1spia---,ADV
5723,τοὺς,ὁ,l-p---ma-,ATR
5724,νέους,νέος,a-p---ma-,OBJ
5725,",",",",u--------,AuxX
5726,ταῦτ’,οὗτος,p-p---nn-,SBJ
5727,ἂν,ἄν,g--------,AuxY
5728,εἴη,εἰμί,v3spoa---,PRED
5729,βλαβερά,βλαβερός,a-p---nn-,PNOM
5730,·,·,u--------,AuxK
5731,εἰ,εἰ,c--------,AuxC
5732,δέ,δέ,b--------,AuxY
5733,τίς,τις,p-s---cn-,SBJ
5734,μέ,ἐγώ,p1s---ca-,SBJ
5735,φησιν,φημί,v3spia---,ADV
5736,ἄλλα,ἄλλος,p-p---na-,OBJ
5737,λέγειν,λέγω,v--pna---,OBJ
5738,ἢ,ἤ,c--------,AuxC
5739,ταῦτα,οὗτος,p-p---na-,OBJ
5740,",",",",u--------,AuxX
5741,οὐδὲν,οὐδείς,p-s---na-,OBJ
5742,λέγει,λέγω,v3spia---,PRED
5743,.,.,u--------,AuxK
5744,E,E,z--------,ADV
5745,πρὸς,πρός,r--------,AuxP
5746,ταῦτα,οὗτος,p-p---na-,ADV
5747,",",",",u--------,AuxX
5748,"""","""",u--------,AuxG
5749,φαίην,φημί,v1spoa---,ExD
5750,ἄν,ἄν,g--------,AuxY
5751,",",",",u--------,AuxX
5752,"""","""",u--------,AuxG
5753,ὦ,ὦ,i--------,AuxZ
5754,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5755,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,ATR
5756,",",",",u--------,AuxX
5757,ἢ,ἤ,b--------,AuxY
5758,πείθεσθε,πείθω,v2ppmm---,PRED_CO
5759,Ἀνύτῳ,Ἄνυτος,n-s---md-,OBJ
5760,ἢ,ἤ,b--------,COORD
5761,μή,μή,d--------,AuxZ
5762,",",",",u--------,AuxX
5763,καὶ,καί,b--------,COORD
5764,ἢ,ἤ,b--------,AuxY
5765,ἀφίετέ,ἀφίημι,v2ppma---,PRED_CO
5766,με,ἐγώ,p1s---ca-,OBJ
5767,ἢ,ἤ,b--------,COORD
5768,μή,μή,d--------,AuxZ
5769,",",",",u--------,AuxX
5770,ὡς,ὡς,d--------,AuxZ
5771,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
5772,οὐκ,οὐ,d--------,AuxZ
5773,ἂν,ἄν,g--------,AuxY
5774,ποιήσαντος,ποιέω,v-sapamg-,ADV
5775,ἄλλα,ἄλλος,p-p---na-,OBJ
5776,",",",",u--------,AuxX
5777,οὐ,οὐ,d--------,AuxZ
5778,-δ’,δέ,b--------,AuxZ
5779,εἰ,εἰ,c--------,AuxC
5780,μέλλω,μέλλω,v1spia---,ADV
5781,πολλάκις,πολλάκις,d--------,ADV
5782,τεθνάναι,θνῄσκω,v--rna---,OBJ
5783,"""","""",u--------,AuxG
5784,.,.,u--------,AuxK
5785,E,E,z--------,PRED_CO
5786,E,E,z--------,PRED_CO
5787,μὴ,μή,d--------,ADV
5788,θορυβεῖτε,θορυβέω,v2ppma---,PRED_CO
5789,",",",",u--------,AuxX
5790,ὦ,ὦ,i--------,AuxZ
5791,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5792,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5793,",",",",u--------,AuxX
5794,ἀλλ’,ἀλλά,b--------,COORD
5795,ἐμμείνατέ,ἐμμένω,v2pama---,PRED_CO
5796,μοι,ἐγώ,p1s---cd-,ADV
5797,οἷς,ὅς,p-p---nd-,OBJ
5798,ἐδεήθην,δέω,v1saip---,OBJ_AP
5799,ὑμῶν,σύ,p2p---cg-,OBJ
5800,",",",",u--------,APOS
5801,μὴ,μή,d--------,ADV
5802,θορυβεῖν,θορυβέω,v--pna---,OBJ_AP_CO
5803,ἐφ’,ἐπί,r--------,AuxP
5804,οἷς,ὅς,p-p---nd-,ADV
5805,ἂν,ἄν,g--------,AuxY
5806,λέγω,λέγω,v1spsa---,ADV
5807,ἀλλ’,ἀλλά,b--------,COORD
5808,ἀκούειν,ἀκούω,v--pna---,OBJ_AP_CO
5809,·,·,u--------,AuxK
5810,καὶ,καί,b--------,AuxY
5811,γάρ,γάρ,g--------,AuxY
5812,",",",",u--------,AuxX
5813,ὡς,ὡς,c--------,AuxC
5814,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5815,οἶμαι,οἴομαι,v1spim---,ADV
5816,",",",",u--------,AuxX
5817,ὀνήσεσθε,ὀνίνημι,v2pfim---,PRED
5818,ἀκούοντες,ἀκούω,v-pppamn-,ADV
5819,.,.,u--------,AuxK
5820,μέλλω,μέλλω,v1spia---,PRED
5821,γὰρ,γάρ,g--------,AuxY
5822,οὖν,οὖν,g--------,AuxY
5823,ἄττα,τίς,a-p---na-,OBJ_CO
5824,ὑμῖν,σύ,p2p---cd-,OBJ
5825,ἐρεῖν,λέγω,v--fna---,OBJ
5826,καὶ,καί,b--------,COORD
5827,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
5828,ἐφ’,ἐπί,r--------,AuxP
5829,οἷς,ὅς,p-p---nd-,ADV
5830,ἴσως,ἴσως,d--------,ADV
5831,βοήσεσθε,βοάω,v2pfim---,ATR
5832,·,·,u--------,AuxK
5833,ἀλλὰ,ἀλλά,b--------,AuxY
5834,μηδαμῶς,μηδαμῶς,d--------,ADV
5835,ποιεῖτε,ποιέω,v2ppma---,PRED
5836,τοῦτο,οὗτος,p-s---na-,OBJ
5837,.,.,u--------,AuxK
5838,εὖ,εὖ,d--------,ADV
5839,γὰρ,γάρ,g--------,AuxY
5840,ἴστε,οἶδα,v2prma---,ExD
5841,",",",",u--------,AuxX
5842,ἐάν,ἐάν,c--------,AuxC
5843,με,ἐγώ,p1s---ca-,OBJ
5844,ἀποκτείνητε,ἀποκτείνω,v2pasa---,ADV
5845,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
5846,ὄντα,εἰμί,v-sppama-,ADV
5847,οἷον,οἷος,p-s---ma-,PNOM
5848,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5849,λέγω,λέγω,v1spia---,ATR
5850,",",",",u--------,AuxX
5851,οὐκ,οὐ,d--------,AuxZ
5852,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5853,μείζω,μέγας,a-p---nac,ADV
5854,βλάψετε,βλάπτω,v2pfia---,PRED
5855,ἢ,ἤ,c--------,AuxC
5856,ὑμᾶς,σύ,p2p---ca-,OBJ
5857,αὐτούς,αὐτός,p-p---ma-,ATV
5858,·,·,u--------,AuxK
5859,E,E,z--------,ADV
5860,E,E,z--------,OBJ
5861,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5862,μὲν,μέν,g--------,AuxY
5863,γὰρ,γάρ,g--------,AuxY
5864,οὐδὲν,οὐδείς,p-s---na-,OBJ
5865,ἂν,ἄν,g--------,AuxY
5866,βλάψειεν,βλάπτω,v3saoa---,PRED_CO
5867,οὔ,οὐ,g--------,AuxY
5868,-τε,τε,b--------,AuxY
5869,Μέλητος,Μέλητος,n-s---mn-,SBJ_CO
5870,οὔ,οὐ,g--------,AuxY
5871,-τε,τε,b--------,COORD
5872,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
5873,—,—,u--------,AuxG
5874,οὐ,οὐ,g--------,AuxY
5875,-δὲ,δέ,b--------,COORD
5876,γὰρ,γάρ,g--------,AuxY
5877,ἂν,ἄν,g--------,AuxY
5878,δύναιτο,δύναμαι,v3spom---,PRED_CO
5879,—,—,u--------,AuxG
5880,οὐ,οὐ,g--------,AuxY
5881,γὰρ,γάρ,g--------,AuxY
5882,οἴομαι,οἴομαι,v1spim---,ExD
5883,θεμιτὸν,θεμιτός,a-s---na-,PNOM
5884,εἶναι,εἰμί,v--pna---,OBJ
5885,ἀμείνονι,ἀγαθός,a-s---mdc,ATR
5886,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
5887,ὑπὸ,ὑπό,r--------,AuxP
5888,χείρονος,κακός,a-s---mgc,OBJ
5889,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ
5890,.,.,u--------,AuxK
5891,ἀποκτείνειε,ἀποκτείνω,v3saoa---,PRED_CO
5892,μεντ-,μέντοι,g--------,AuxY
5893,μεντἂν,ἄν,g--------,AuxY
5894,ἴσως,ἴσως,d--------,ADV
5895,ἢ,ἤ,b--------,AuxY
5896,ἐξελάσειεν,ἐξελαύνω,v3saoa---,PRED_CO
5897,ἢ,ἤ,b--------,COORD
5898,ἀτιμώσειεν,ἀτιμόω,v3saoa---,PRED_CO
5899,·,·,u--------,AuxK
5900,ἀλλὰ,ἀλλά,b--------,AuxY
5901,ταῦτα,οὗτος,p-p---na-,SBJ
5902,οὗτος,οὗτος,p-s---mn-,SBJ_CO
5903,μὲν,μέν,g--------,AuxY
5904,ἴσως,ἴσως,d--------,AuxZ
5905,οἴεται,οἴομαι,v3spim---,PRED_CO
5906,καὶ,καί,b--------,COORD
5907,ἄλλος,ἄλλος,p-s---mn-,ATR
5908,τίς,τις,p-s---cn-,SBJ_CO
5909,που,που,d--------,AuxZ
5910,μεγάλα,μέγας,a-p---na-,ATR
5911,κακά,κακός,a-p---na-,PNOM
5912,",",",",u--------,AuxX
5913,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5914,δ’,δέ,b--------,COORD
5915,οὐκ,οὐ,d--------,AuxZ
5916,οἴομαι,οἴομαι,v1spim---,PRED_CO
5917,",",",",u--------,AuxX
5918,ἀλλὰ,ἀλλά,b--------,COORD
5919,πολὺ,πολύς,a-s---na-,ADV
5920,μᾶλλον,μάλα,d-------c,ADV
5921,ποιεῖν,ποιέω,v--pna---,SBJ
5922,ἃ,ὅς,p-p---na-,OBJ_AP
5923,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
5924,νῦν,νῦν,d--------,ADV
5925,ποιεῖ,ποιέω,v3spia---,OBJ
5926,",",",",u--------,APOS
5927,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5928,ἀδίκως,ἄδικος,d--------,ADV
5929,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_AP
5930,ἀποκτεινύναι,ἀποκτείνω,v--pna---,OBJ
5931,.,.,u--------,AuxK
5932,E,E,z--------,OBJ
5933,E,E,z--------,PRED_CO
5934,E,E,z--------,OBJ
5935,E,E,z--------,PNOM
5936,νῦν,νῦν,d--------,ADV
5937,οὖν,οὖν,g--------,AuxY
5938,",",",",u--------,AuxX
5939,ὦ,ὦ,i--------,AuxZ
5940,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5941,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5942,",",",",u--------,AuxX
5943,πολλοῦ,πολύς,a-s---ng-,OBJ
5944,δέω,δέω,v1spia---,PRED_CO
5945,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5946,ὑπὲρ,ὑπέρ,r--------,AuxP
5947,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
5948,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
5949,",",",",u--------,AuxX
5950,ὥς,ὡς,c--------,AuxC
5951,τις,τις,p-s---cn-,SBJ
5952,ἂν,ἄν,g--------,AuxY
5953,οἴοιτο,οἴομαι,v3spom---,ADV
5954,",",",",u--------,AuxX
5955,ἀλλὰ,ἀλλά,b--------,COORD
5956,ὑπὲρ,ὑπέρ,r--------,AuxP
5957,ὑμῶν,σύ,p2p---cg-,ADV
5958,",",",",u--------,AuxX
5959,μή,μή,c--------,AuxC
5960,τι,τις,p-s---na-,ADV
5961,ἐξαμάρτητε,ἐξαμαρτάνω,v2pasa---,ADV
5962,περὶ,περί,r--------,AuxP
5963,τὴν,ὁ,l-s---fa-,ATR
5964,τοῦ,ὁ,l-s---mg-,ATR
5965,θεοῦ,θεός,n-s---mg-,ATR
5966,δόσιν,δόσις,n-s---fa-,ADV
5967,ὑμῖν,σύ,p2p---cd-,ATR
5968,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
5969,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
5970,.,.,u--------,AuxK
5971,E,E,z--------,PRED_CO
5972,ἐὰν,ἐάν,c--------,AuxC
5973,γάρ,γάρ,g--------,AuxY
5974,με,ἐγώ,p1s---ca-,OBJ
5975,ἀποκτείνητε,ἀποκτείνω,v2pasa---,ADV
5976,",",",",u--------,AuxX
5977,οὐ,οὐ,d--------,AuxZ
5978,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5979,ἄλλον,ἄλλος,p-s---ma-,OBJ
5980,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
5981,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
5982,",",",",u--------,AuxX
5983,ἀτεχνῶς,ἄτεχνος,d--------,ADV
5984,—,—,u--------,AuxG
5985,εἰ,εἰ,c--------,AuxC
5986,καὶ,καί,d--------,AuxZ
5987,γελοιότερον,γέλοιος,a-s---nac,ADV
5988,εἰπεῖν,λέγω,v--ana---,SBJ
5989,—,—,u--------,AuxG
5990,προσκείμενον,πρόσκειμαι,v-srpmma-,ATR
5991,τῇ,ὁ,l-s---fd-,ATR
5992,πόλει,πόλις,n-s---fd-,OBJ
5993,ὑπὸ,ὑπό,r--------,AuxP
5994,τοῦ,ὁ,l-s---mg-,ATR
5995,θεοῦ,θεός,n-s---mg-,OBJ
5996,ὥσπερ,ὥσπερ,c--------,AuxC
5997,ἵππῳ,ἵππος,n-s---md-,OBJ
5998,μεγάλῳ,μέγας,a-s---md-,ATR_CO
5999,μὲν,μέν,d--------,ATR
6000,καὶ,καί,b--------,COORD
6001,γενναίῳ,γενναῖος,a-s---md-,ATR_CO
6002,",",",",u--------,AuxX
6003,ὑπὸ,ὑπό,r--------,AuxP
6004,μεγέθους,μέγεθος,n-s---ng-,ADV
6005,δὲ,δέ,b--------,COORD
6006,νωθεστέρῳ,νωθής,a-s---mdc,ATR_CO
6007,καὶ,καί,b--------,COORD
6008,δεομένῳ,δέω,v-sppmmd-,ATR_CO
6009,ἐγείρεσθαι,ἐγείρω,v--pnm---,OBJ
6010,ὑπὸ,ὑπό,r--------,AuxP
6011,μύωπός,μύωψ,n-s---mg-,OBJ
6012,τινος,τις,p-s---cg-,ATR
6013,",",",",u--------,AuxX
6014,οἷον,οἷος,p-s---ma-,ATR
6015,δή,δή,g--------,AuxY
6016,μοι,ἐγώ,p1s---cd-,OBJ
6017,δοκεῖ,δοκέω,v3spia---,ATR
6018,ὁ,ὁ,l-s---mn-,ATR
6019,θεὸς,θεός,n-s---mn-,SBJ
6020,ἐμὲ,ἐγώ,p1s---ca-,OBJ
6021,τῇ,ὁ,l-s---fd-,ATR
6022,πόλει,πόλις,n-s---fd-,OBJ
6023,προστεθηκέναι,προστίθημι,v--rna---,OBJ
6024,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
6025,τινα,τις,p-s---ca-,OCOMP
6026,",",",",u--------,AuxX
6027,ὃς,ὅς,p-s---mn-,SBJ
6028,ὑμᾶς,σύ,p2p---ca-,OBJ
6029,ἐγείρων,ἐγείρω,v-sppamn-,ADV_CO
6030,καὶ,καί,d--------,ATR
6031,πείθων,πείθω,v-sppamn-,ADV_CO
6032,καὶ,καί,b--------,COORD
6033,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV_CO
6034,ἕνα,εἷς,m-s---ma-,OBJ
6035,ἕκαστον,ἕκαστος,a-s---ma-,ATR
6036,οὐδὲν,οὐδείς,p-s---na-,OBJ
6037,παύομαι,παύω,v1spim---,ATR
6038,τὴν,ὁ,l-s---fa-,ATR
6039,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6040,ὅλην,ὅλος,a-s---fa-,ATR
6041,πανταχοῦ,πανταχοῦ,d--------,ADV
6042,προσκαθίζων,προσκαθίζω,v-sppamn-,ADV
6043,.,.,u--------,AuxK
6044,E,E,z--------,ADV
