@id,@form,@lemma,@postag,@relation
3855,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3856,δὲ,δέ,c--------,COORD
3857,περιπολαιοτέρους,περιπολαῖος,a-p---mac,PNOM
3858,.,.,u--------,AuxK
3859,E,E,z--------,PRED_CO
3860,μέτωπον,μέτωπον,n-s---nn-,SBJ
3861,προμηκέστερον,προμήκης,a-s---nnc,ATR
3862,",",",",u--------,AuxX
3863,πρὸς,πρός,r--------,AuxP
3864,τὰ,ὁ,l-p---na-,ATR
3865,ὦτα,οὖς,n-p---na-,ADV
3866,περιφερέστερον,περιφερής,a-s---nnc,PNOM
3867,ἢ,ἤ,c--------,AuxC
3868,ἐπιπεδώτερον,ἐπίπεδος,a-s---nnc,CO
3869,.,.,u--------,AuxK
3870,E,E,z--------,PRED
3871,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
3872,μακρὸν,μακρός,a-s---ma-,ATR_CO
3873,ἄγαν,ἄγαν,d--------,ADV
3874,καὶ,καί,c--------,COORD
3875,λεπτόν,λεπτός,a-s---ma-,ATR_CO
3876,",",",",u--------,AuxX
3877,στῆθος,στῆθος,n-s---na-,OBJ_CO
3878,ἄπλευρον,ἄπλευρος,a-s---na-,ATR
3879,",",",",u--------,AuxX
3880,καὶ,καί,c--------,AuxY
3881,μακρὸν,μακρός,a-s---na-,ATR
3882,νῶτον,νῶτον,n-s---na-,OBJ_CO
3883,",",",",u--------,AuxX
3884,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
3885,σαρκώδη,σαρκώδης,a-p---na-,ATR
3886,καὶ,καί,c--------,COORD
3887,μηρούς,μηρός,n-p---ma-,OBJ_CO
3888,",",",",u--------,AuxX
3889,τὰ,ὁ,l-p---na-,OBJ
3890,δὲ,δέ,c--------,AuxY
3891,περὶ,περί,r--------,AuxP
3892,τὰς,ὁ,l-p---fa-,ATR
3893,λαγόνας,λαγών,n-p---fa-,ATR_CO
3894,καὶ,καί,c--------,COORD
3895,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
3896,ὁμαλὰ,ὁμαλός,a-p---na-,ATR
3897,μᾶλλον,μάλα,d-------c,ADV
3898,.,.,u--------,AuxK
3899,E,E,z--------,PRED
3900,E,E,z--------,UNLINKED
3901,τὸ,ὁ,l-s---nn-,ATR
3902,δὲ,δέ,c--------,AuxY
3903,χρῶμα,χρῶμα,n-s---nn-,SBJ
3904,ποικίλον,ποικίλος,a-s---nn-,ATR
3905,",",",",u--------,AuxX
3906,καὶ,καί,c--------,AuxY
3907,ὅλον,ὅλος,a-s---nn-,SBJ
3908,ἄναρθρόν,ἄναρθρος,a-s---nn-,PNOM_CO
3909,τε,τε,c--------,AuxY
3910,καὶ,καί,c--------,COORD
3911,ἀσύμμετρον,ἀσύμμετρος,a-s---nn-,PNOM_CO
3912,.,.,u--------,AuxK
3913,E,E,z--------,PRED
3914,ἡ,ὁ,l-s---fn-,ATR
3915,μὲν,μέν,g--------,AuxY
3916,οὖν,οὖν,g--------,AuxY
3917,τοῦ,ὁ,l-s---ng-,ATR
3918,σώματος,σῶμα,n-s---ng-,ATR
3919,ἰδέα,ἰδέα,n-s---fn-,SBJ
3920,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3921,",",",",u--------,AuxX
3922,τὰ,ὁ,l-p---nn-,SBJ
3923,δὲ,δέ,c--------,AuxY
3924,περὶ,περί,r--------,AuxP
3925,τὴν,ὁ,l-s---fa-,ATR
3926,ψυχὴν,ψυχή,n-s---fa-,ATR
3927,μικρὸν,μικρός,a-s---nn-,PNOM_CO
3928,καὶ,καί,c--------,AuxY
3929,ἐπίκλοπον,ἐπίκλοπος,a-s---nn-,PNOM_CO
3930,καὶ,καί,c--------,COORD
3931,ὅλως,ὅλος,d--------,ADV
3932,εἰπεῖν,λέγω,v--ana---,PNOM_CO
3933,δολερόν,δολερός,a-s---nn-,PNOM
3934,.,.,u--------,AuxK
3935,E,E,z--------,PRED_CO
3936,E,E,z--------,PRED_CO
3937,τὰ,ὁ,l-p---nn-,ATR
3938,μὲν,μέν,g--------,AuxY
3939,οὖν,οὖν,g--------,AuxY
3940,ἐκπρεπέστερα,ἐκπρεπής,a-p---nac,ATR
3941,μετειληφότα,μεταλαμβάνω,v-prpann-,ATR
3942,ζῷα,ζῷον,n-p---nn-,SBJ
3943,τῶν,ὁ,l-p---ng-,ATR
3944,δοκούντων,δοκέω,v-pppang-,ATR
3945,ἀνδρείων,ἀνδρεῖος,a-p---ng-,PNOM
3946,εἶναι,εἰμί,v--pna---,OBJ
3947,τῆς,ὁ,l-s---fg-,ATR
3948,τε,τε,c--------,AuxY
3949,τοῦ,ὁ,l-s---mg-,ATR
3950,ἄρρενος,ἄρσην,a-s---mg-,ATR
3951,ἰδέας,ἰδέα,n-s---fg-,OBJ_CO
3952,καὶ,καί,c--------,COORD
3953,τῆς,ὁ,l-s---fg-,CO
3954,τοῦ,ὁ,l-s---ng-,ATR
3955,θήλεος,θῆλυς,a-s---ng-,OBJ_CO
3956,εἴρηται,λέγω,v3srim---,PRED
3957,.,.,u--------,AuxK
3958,τὰ,ὁ,l-p---na-,ATR
3959,δ’,δέ,c--------,AuxY
3960,ἄλλα,ἄλλος,p-p---na-,OBJ
3961,οἷα,οἷος,p-p---nn-,PNOM
3962,τυγχάνει,τυγχάνω,v3spia---,ATR
3963,",",",",u--------,AuxX
3964,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3965,ἤδη,ἤδη,d--------,ADV
3966,μετιέναι,μεθίημι,v--pna---,SBJ
3967,.,.,u--------,AuxK
3968,E,E,z--------,PRED
3969,ὅσα,ὅσος,p-p---nn-,SBJ
3970,δὲ,δέ,c--------,AuxY
3971,πρὸς,πρός,r--------,AuxP
3972,τὸ,ὁ,l-s---na-,ATR
3973,φυσιογνωμονῆσαι,φυσιογνωμονέω,v--ana---,ADV
3974,συνιδεῖν,συνοράω,v--ana---,OBJ
3975,ἁρμόττει,ἁρμόζω,v3spia---,SBJ
3976,ἀπὸ,ἀπό,r--------,AuxP
3977,τῶν,ὁ,l-p---ng-,ATR
3978,ζῴων,ζῷον,n-p---ng-,ADV
3979,",",",",u--------,AuxX
3980,ἐν,ἐν,r--------,AuxP
3981,τῇ,ὁ,l-s---fd-,ATR
3982,τῶν,ὁ,l-p---ng-,ATR
3983,σημείων,σημεῖον,n-p---ng-,ATR
3984,ἐκλογῇ,ἐκλογή,n-s---fd-,ADV
3985,ῥηθήσεται,λέγω,v3sfip---,PRED
3986,.,.,u--------,AuxK
3987,ἡ,ὁ,l-s---fn-,ATR
3988,δὲ,δέ,c--------,AuxY
3989,ἐκλογὴ,ἐκλογή,n-s---fn-,SBJ
3990,τῶν,ὁ,l-p---ng-,ATR
3991,σημείων,σημεῖον,n-p---ng-,ATR
3992,ἡ,ὁ,l-s---fn-,ATR
3993,κατὰ,κατά,r--------,AuxP
3994,τοὺς,ὁ,l-p---ma-,ATR
3995,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
3996,ὧδε,ὧδε,d--------,ADV
3997,λαμβάνεται,λαμβάνω,v3spim---,PRED
3998,.,.,u--------,AuxK
3999,ὅσοις,ὅσος,p-p---md-,ADV
4000,οἱ,ὁ,l-p---mn-,ATR
4001,πόδες,πούς,n-p---mn-,SBJ
4002,εὐφυεῖς,εὐφυής,a-p---mn-,PNOM_CO
4003,τε,τε,c--------,AuxY
4004,καὶ,καί,c--------,COORD
4005,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
4006,διηρθρωμένοι,διαρθρόω,v-prpmmn-,PNOM
4007,τε,τε,c--------,AuxY
4008,καὶ,καί,c--------,COORD
4009,νευρώδεις,νευρώδης,a-p---mn-,PNOM_CO
4010,",",",",u--------,AuxX
4011,ἐρρωμένοι,ῥώννυμι,v-prpmmn-,ADV
4012,τὰ,ὁ,l-p---na-,OBJ
4013,περὶ,περί,r--------,AuxP
4014,τὴν,ὁ,l-s---fa-,ATR
4015,ψυχήν,ψυχή,n-s---fa-,ATR
4016,.,.,u--------,AuxK
4017,E,E,z--------,PRED
4018,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4019,ἐπὶ,ἐπί,r--------,AuxP
4020,τὸ,ὁ,l-s---na-,ATR
4021,ἄρρεν,ἄρσην,a-s---na-,ATR
4022,γένος,γένος,n-s---na-,OBJ
4023,.,.,u--------,AuxK
4024,ὅσοι,ὅσος,p-p---mn-,SBJ
4025,δὲ,δέ,c--------,AuxY
4026,τοὺς,ὁ,l-p---ma-,ATR
4027,πόδας,πούς,n-p---ma-,OBJ
4028,μικροὺς,μικρός,a-p---ma-,ATR
4029,στενοὺς,στενός,a-p---ma-,ATR
4030,ἀνάρθρους,ἄναρθρος,a-p---ma-,ATR
4031,ἔχουσιν,ἔχω,v3ppia---,SBJ
4032,",",",",u--------,AuxX
4033,ἡδίους,ἡδύς,a-p---mac,OBJ
4034,τε,τε,c--------,AuxY
4035,ἰδεῖν,ὁράω,v--ana---,SBJ
4036,ἢ,ἤ,c--------,AuxC
4037,ῥωμαλεωτέρους,ῥωμαλέος,a-p---mac,CO
4038,",",",",u--------,AuxX
4039,μαλακοὶ,μαλακός,a-p---mn-,PNOM
4040,τὰ,ὁ,l-p---na-,ADV
4041,περὶ,περί,r--------,AuxP
4042,τὴν,ὁ,l-s---fa-,ATR
4043,ψυχήν,ψυχή,n-s---fa-,ATR
4044,.,.,u--------,AuxK
4045,E,E,z--------,PRED
4046,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4047,ἐπὶ,ἐπί,r--------,AuxP
4048,τὸ,ὁ,l-s---na-,ATR
4049,θῆλυ,θῆλυς,a-s---na-,ATR
4050,γένος,γένος,n-s---na-,OBJ
4051,.,.,u--------,AuxK
4052,οἷς,ὅς,p-p---md-,ADV
4053,τῶν,ὁ,l-p---mg-,ATR
4054,ποδῶν,πούς,n-p---mg-,ATR
4055,οἱ,ὁ,l-p---mn-,ATR
4056,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
4057,καμπύλοι,καμπύλος,a-p---mn-,ATR
4058,",",",",u--------,AuxX
4059,ἀναιδεῖς,ἀναιδής,a-p---mn-,CO
4060,",",",",u--------,AuxX
4061,καὶ,καί,c--------,COORD
4062,ὅσοις,ὅσος,p-p---md-,ADV
4063,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
4064,καμπύλαι,καμπύλος,a-p---fn-,ATR
4065,.,.,u--------,AuxK
4066,E,E,z--------,PRED_CO
4067,E,E,z--------,PRED_CO
4068,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4069,ἐπὶ,ἐπί,r--------,AuxP
4070,τοὺς,ὁ,l-p---ma-,ATR
4071,ὄρνεις,ὄρνις,n-p---ma-,OBJ
4072,τοὺς,ὁ,l-p---ma-,ATR
4073,γαμψώνυχας,γαμψῶνυξ,n-p---ma-,OBJ
4074,.,.,u--------,AuxK
4075,οἷς,ὅς,p-p---md-,ADV
4076,τῶν,ὁ,l-p---mg-,ATR
4077,ποδῶν,πούς,n-p---mg-,ATR
4078,τὰ,ὁ,l-p---nn-,ATR
4079,δάκτυλα,δάκτυλος,n-p---nn-,SBJ
4080,συμπεφραγμένα,συμφράζομαι,v-prpmnn-,PNOM
4081,ἐστί,εἰμί,v3spia---,PRED
4082,",",",",u--------,AuxX
4083,δειμαλέοι,δειμαλέος,a-p---mn-,ATR
4084,.,.,u--------,AuxK
4085,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4086,ἐπὶ,ἐπί,r--------,AuxP
4087,τοὺς,ὁ,l-p---ma-,ATR
4088,ὄρτυγας,ὄρτυξ,n-p---ma-,OBJ
4089,τοὺς,ὁ,l-p---ma-,ATR
4090,στενόποδας,στενόπους,a-p---ma-,ATR
4091,τῶν,ὁ,l-p---mg-,ATR
4092,λιμναίων,λιμναῖος,a-p---mg-,ATR
4093,.,.,u--------,AuxK
4094,ὅσοις,ὅσος,p-p---md-,ADV
4095,τὰ,ὁ,l-p---nn-,SBJ
4096,περὶ,περί,r--------,AuxP
4097,τὰ,ὁ,l-p---na-,ATR
4098,σφυρὰ,σφυρόν,n-p---na-,ATR
4099,νευρώδη,νευρώδης,a-p---nn-,PNOM_CO
4100,τε,τε,c--------,AuxY
4101,καὶ,καί,c--------,COORD
4102,διηρθρωμένα,διαρθρόω,v-prpmnn-,PNOM_CO
4103,ἐστίν,εἰμί,v3spia---,PRED
4104,",",",",u--------,AuxX
4105,εὔρωστοι,εὔρωστος,a-p---mn-,PNOM
4106,τὰς,ὁ,l-p---fa-,ATR
4107,ψυχάς,ψυχή,n-p---fa-,ADV
4108,.,.,u--------,AuxK
4109,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4110,ἐπὶ,ἐπί,r--------,AuxP
4111,τὸ,ὁ,l-s---na-,ATR
4112,ἄρρεν,ἄρσην,a-s---na-,ATR
4113,γένος,γένος,n-s---na-,OBJ
4114,.,.,u--------,AuxK
4115,ὅσοι,ὅσος,p-p---mn-,SBJ
4116,τὰ,ὁ,l-p---na-,ATR
4117,σφυρὰ,σφυρόν,n-p---na-,OBJ
4118,σαρκώδεις,σαρκώδης,a-p---mn-,PNOM_CO
4119,καὶ,καί,c--------,COORD
4120,ἄναρθροι,ἄναρθρος,a-p---mn-,PNOM_CO
4121,",",",",u--------,AuxX
4122,μαλακοὶ,μαλακός,a-p---mn-,PNOM
4123,τὰς,ὁ,l-p---fa-,ATR
4124,ψυχάς,ψυχή,n-p---fa-,ADV
4125,.,.,u--------,AuxK
4126,E,E,z--------,PRED
4127,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4128,ἐπὶ,ἐπί,r--------,AuxP
4129,τὸ,ὁ,l-s---na-,ATR
4130,θῆλυ,θῆλυς,a-s---na-,ATR
4131,γένος,γένος,n-s---na-,OBJ
4132,.,.,u--------,AuxK
4133,ὅσοι,ὅσος,p-p---mn-,SBJ
4134,τὰς,ὁ,l-p---fa-,ATR
4135,κνήμας,κνήμη,n-p---fa-,OBJ
4136,ἔχουσιν,ἔχω,v3ppia---,PRED
4137,ἠρθρωμένας,ἀρθρόω,v-prpmfa-,ATR_CO
4138,τε,τε,c--------,AuxY
4139,καὶ,καί,c--------,AuxY
4140,νευρώδεις,νευρώδης,a-p---fa-,ATR_CO
4141,καὶ,καί,c--------,COORD
4142,ἐρρωμένας,ῥώννυμι,v-prpmfa-,ATR_CO
4143,",",",",u--------,AuxX
4144,εὔρωστοι,εὔρωστος,a-p---mn-,ADV
4145,τὴν,ὁ,l-s---fa-,ATR
4146,ψυχήν,ψυχή,n-s---fa-,ADV
4147,.,.,u--------,AuxK
4148,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4149,ἐπὶ,ἐπί,r--------,AuxP
4150,τὸ,ὁ,l-s---na-,ATR
4151,ἄρρεν,ἄρσην,a-s---na-,OBJ
4152,.,.,u--------,AuxK
4153,ὅσοι,ὅσος,p-p---mn-,SBJ
4154,δὲ,δέ,c--------,AuxY
4155,τὰς,ὁ,l-p---fa-,ATR
4156,κνήμας,κνήμη,n-p---fa-,OBJ
4157,λεπτὰς,λεπτός,a-p---fa-,ATR
4158,νευρώδεις,νευρώδης,a-p---fa-,ATR
4159,ἔχουσι,ἔχω,v3ppia---,SBJ
4160,",",",",u--------,AuxX
4161,λάγνοι,λάγνος,a-p---mn-,PNOM
4162,.,.,u--------,AuxK
4163,E,E,z--------,PRED
4164,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4165,ἐπὶ,ἐπί,r--------,AuxP
4166,τοὺς,ὁ,l-p---ma-,ATR
4167,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
4168,.,.,u--------,AuxK
4169,ὅσοι,ὅσος,p-p---mn-,SBJ
4170,τὰς,ὁ,l-p---fa-,ATR
4171,κνήμας,κνήμη,n-p---fa-,OBJ
4172,περιπλέους,περίπλεος,a-p---fa-,ATR
4173,σφόδρα,σφόδρα,d--------,ADV
4174,ἔχουσιν,ἔχω,v3ppia---,PRED
4175,",",",",u--------,AuxX
4176,οἷον,οἷος,p-s---na-,AuxZ
4177,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4178,διαρρηγνυμένας,διαρρήγνυμι,v-pppmfa-,ATR
4179,",",",",u--------,AuxX
4180,βδελυροὶ,βδελυρός,a-p---mn-,PNOM_CO
4181,καὶ,καί,c--------,COORD
4182,ἀναιδεῖς,ἀναιδής,a-p---mn-,PNOM_CO
4183,.,.,u--------,AuxK
4184,E,E,z--------,ADV
4185,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4186,ἐπὶ,ἐπί,r--------,AuxP
4187,τὴν,ὁ,l-s---fa-,ATR
4188,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ
4189,.,.,u--------,AuxK
4190,οἱ,ὁ,l-p---mn-,ATR
4191,γονύκροτοι,γονύκροτος,a-p---mn-,ATR
4192,κίναιδοι,κίναιδος,n-p---mn-,SBJ
4193,.,.,u--------,AuxK
4194,E,E,z--------,PRED
4195,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4196,ἐπὶ,ἐπί,r--------,AuxP
4197,τὴν,ὁ,l-s---fa-,ATR
4198,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ
4199,.,.,u--------,AuxK
4200,οἱ,ὁ,l-p---mn-,ATR
4201,τοὺς,ὁ,l-p---ma-,ATR
4202,μηροὺς,μηρός,n-p---ma-,OBJ
4203,ὀστώδεις,ὀστώδης,a-p---ma-,OCOMP_CO
4204,καὶ,καί,c--------,COORD
4205,νευρώδεις,νευρώδης,a-p---ma-,OCOMP_CO
4206,ἔχοντες,ἔχω,v-pppamn-,SBJ
4207,εὔρωστοι,εὔρωστος,a-p---mn-,PNOM
4208,.,.,u--------,AuxK
4209,E,E,z--------,PRED
4210,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4211,ἐπὶ,ἐπί,r--------,AuxP
4212,τὸ,ὁ,l-s---na-,ATR
4213,ἄρρεν,ἄρσην,a-s---na-,OBJ
4214,.,.,u--------,AuxK
4215,οἱ,ὁ,l-p---mn-,ATR
4216,δὲ,δέ,c--------,AuxY
4217,τοὺς,ὁ,l-p---ma-,ATR
4218,μηροὺς,μηρός,n-p---ma-,OBJ
4219,ὀστώδεις,ὀστώδης,a-p---ma-,OCOMP_CO
4220,καὶ,καί,c--------,COORD
4221,περιπλέους,περίπλεος,a-p---ma-,OCOMP_CO
4222,ἔχοντες,ἔχω,v-pppamn-,SBJ
4223,μαλακοί,μαλακός,a-p---mn-,PNOM
4224,.,.,u--------,AuxK
4225,E,E,z--------,PRED
4226,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4227,ἐπὶ,ἐπί,r--------,AuxP
4228,τὸ,ὁ,l-s---na-,ATR
4229,θῆλυ,θῆλυς,a-s---na-,OBJ
4230,.,.,u--------,AuxK
4231,ὅσοι,ὅσος,p-p---mn-,SBJ
4232,δὲ,δέ,c--------,AuxY
4233,πῦγα,πύξ,n-s---fa-,OBJ
4234,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
4235,ὀστώδη,ὀστώδης,a-s---fa-,ATR
4236,ἔχουσιν,ἔχω,v3ppia---,SBJ
4237,",",",",u--------,AuxX
4238,εὔρωστοι,εὔρωστος,a-p---mn-,ADV
4239,",",",",u--------,AuxX
4240,ὅσοι,ὅσος,p-p---mn-,SBJ
4241,δὲ,δέ,c--------,AuxY
4242,σαρκώδη,σαρκώδης,a-p---na-,OBJ
4243,πίονα,πίων,a-p---na-,OBJ
4244,ἔχουσι,ἔχω,v3ppia---,ATR
4245,",",",",u--------,AuxX
4246,μαλακοί,μαλακός,a-p---mn-,PNOM
4247,.,.,u--------,AuxK
4248,E,E,z--------,PRED
4249,ὅσοι,ὅσος,p-p---mn-,SBJ
4250,δὲ,δέ,c--------,AuxY
4251,ἔχουσιν,ἔχω,v3ppia---,PRED
4252,ὀλίγην,ὀλίγος,a-s---fa-,ATR
4253,σάρκα,σάρξ,n-s---fa-,OBJ
4254,",",",",u--------,AuxX
4255,οἷον,οἷος,p-s---na-,AuxZ
4256,ἀπωμοργμένα,ἀπωμίγνυορ,v-prpmfa-,ATR
4257,",",",",u--------,AuxX
4258,κακοήθεις,κακοήθης,a-p---mn-,PNOM
4259,.,.,u--------,AuxK
4260,E,E,z--------,ADV
4261,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4262,ἐπὶ,ἐπί,r--------,AuxP
4263,τοὺς,ὁ,l-p---ma-,ATR
4264,πιθήκους,πίθηκος,n-p---ma-,OBJ
4265,.,.,u--------,AuxK
4266,οἱ,ὁ,l-p---mn-,ATR
4267,ζωνοὶ,ζωνός,a-p---mn-,SBJ
4268,φιλόθηροι,φιλόθηρος,a-p---mn-,PNOM
4269,.,.,u--------,AuxK
4270,E,E,z--------,PRED
4271,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4272,ἐπὶ,ἐπί,r--------,AuxP
4273,τοὺς,ὁ,l-p---ma-,ATR
4274,λέοντας,λέων,n-p---ma-,OBJ_CO
4275,καὶ,καί,c--------,COORD
4276,τοὺς,ὁ,l-p---ma-,ATR
4277,κύνας,κύων,n-p---ma-,OBJ_CO
4278,.,.,u--------,AuxK
4279,ἴδοι,ὁράω,v3saoa---,PRED
4280,δ’,δέ,c--------,AuxY
4281,ἄν,ἄν,g--------,AuxY
4282,τις,τις,p-s---cn-,SBJ
4283,καὶ,καί,c--------,AuxZ
4284,τῶν,ὁ,l-p---mg-,ATR
4285,κυνῶν,κύων,n-p---mg-,ATR
4286,τοὺς,ὁ,l-p---ma-,ATR
4287,φιλοθηροτάτους,φιλόθηρος,a-p---mas,PNOM
4288,ζωνοὺς,ζωνός,n-p---ma-,PNOM
4289,ὄντας,εἰμί,v-pppama-,OBJ
4290,.,.,u--------,AuxK
4291,οἷς,ὅς,p-p---md-,ADV
4292,τὰ,ὁ,l-p---nn-,ATR
4293,περὶ,περί,r--------,AuxP
4294,τὴν,ὁ,l-s---fa-,ATR
4295,κοιλίαν,κοιλία,n-s---fa-,ATR
4296,λαπαρά,λαπαρός,a-p---nn-,PNOM
4297,",",",",u--------,AuxX
4298,εὔρωστοι,εὔρωστος,a-p---mn-,CO
4299,.,.,u--------,AuxK
4300,E,E,z--------,PRED
4301,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4302,ἐπὶ,ἐπί,r--------,AuxP
4303,τὸ,ὁ,l-s---na-,ATR
4304,ἄρρεν,ἄρσην,a-s---na-,OBJ
4305,.,.,u--------,AuxK
4306,ὅσοι,ὅσος,p-p---mn-,SBJ
4307,δὲ,δέ,c--------,AuxY
4308,μὴ,μή,d--------,AuxZ
4309,λαπαροί,λαπαρός,a-p---mn-,PNOM
4310,",",",",u--------,AuxX
4311,μαλακοί,μαλακός,a-p---mn-,PNOM
4312,.,.,u--------,AuxK
4313,E,E,z--------,PRED
4314,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4315,ἐπὶ,ἐπί,r--------,AuxP
4316,τὴν,ὁ,l-s---fa-,ATR
4317,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ
4318,.,.,u--------,AuxK
4319,ὅσοις,ὅσος,p-p---md-,ADV
4320,τὸ,ὁ,l-s---nn-,ATR
4321,νῶτον,νῶτον,n-s---nn-,SBJ
4322,εὐμέγεθές,εὐμεγέθης,a-s---nn-,PNOM_CO
4323,τε,τε,c--------,AuxY
4324,καὶ,καί,c--------,COORD
4325,ἐρρωμένον,ἐρρωμένος,a-s---nn-,PNOM_CO
4326,",",",",u--------,AuxX
4327,εὔρωστοι,εὔρωστος,a-p---mn-,PNOM
4328,τὰς,ὁ,l-p---fa-,ATR
4329,ψυχάς,ψυχή,n-p---fa-,ADV
4330,.,.,u--------,AuxK
4331,E,E,z--------,PRED
4332,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4333,ἐπὶ,ἐπί,r--------,AuxP
4334,τὸ,ὁ,l-s---na-,ATR
4335,ἄρρεν,ἄρσην,a-s---na-,OBJ
4336,.,.,u--------,AuxK
4337,ὅσοι,ὅσος,p-p---mn-,SBJ
4338,δὲ,δέ,c--------,AuxY
4339,τὸ,ὁ,l-s---na-,ATR
4340,νῶτον,νῶτον,n-s---na-,OBJ
4341,στενὸν,στενός,a-s---na-,ATR_CO
4342,καὶ,καί,c--------,COORD
4343,ἀσθενὲς,ἀσθενής,a-s---na-,ATR_CO
4344,ἔχουσι,ἔχω,v3ppia---,SBJ
4345,",",",",u--------,AuxX
4346,μαλακοί,μαλακός,a-p---mn-,PNOM
4347,.,.,u--------,AuxK
4348,E,E,z--------,PRED
4349,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4350,ἐπὶ,ἐπί,r--------,AuxP
4351,τὸ,ὁ,l-s---na-,ATR
