@id,@form,@lemma,@postag,@relation
3331,καὶ,καί,c--------,AuxY
3332,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
3333,ἢ,ἤ,c--------,COORD
3334,ἐλέφαντος,ἐλέφας,n-s---mg-,ATR_CO
3335,πεποιημένοις,ποιέω,v-prpmnd-,ADV
3336,·,·,u--------,AuxK
3337,τὰ,ὁ,l-p---na-,ATR
3338,δὲ,δέ,c--------,AuxY
3339,ὑπ’,ὑπό,r--------,AuxP
3340,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3341,γεγενημένα,γίγνομαι,v-prpmna-,SBJ
3342,οὐκ,οὐ,d--------,AuxZ
3343,ἀσεβές,ἀσεβής,a-s---nn-,PNOM
3344,",",",",u--------,AuxX
3345,οἶμαι,οἴομαι,v1spim---,ExD
3346,",",",",u--------,AuxX
3347,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3348,εἰκάζειν,εἰκάζω,v--pna---,SBJ
3349,.,.,u--------,AuxK
3350,E,E,z--------,PRED
3351,ἐκτὸς,ἐκτός,r--------,ADV
3352,εἰ,εἰ,c--------,AuxC
3353,μὴ,μή,d--------,AuxZ
3354,σὺ,σύ,p-s---cn-,SBJ
3355,τοῦτο,οὗτος,p-s---na-,SBJ
3356,εἶναι,εἰμί,v--pna---,OBJ
3357,τὴν,ὁ,l-s---fa-,ATR
3358,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
3359,ὑπείληφας,ὑπολαμβάνω,v2sria---,ADV
3360,τὸ,ὁ,l-s---na-,ATR
3361,ὑπὸ,ὑπό,r--------,AuxP
3362,Φειδίου,Φειδίας,n-s---mg-,OBJ
3363,πεπλασμένον,πλάσσω,v-srpmna-,ATR_CO
3364,ἢ,ἤ,c--------,COORD
3365,τοῦτο,οὗτος,p-s---na-,ATR
3366,τὴν,ὁ,l-s---fa-,ATR
3367,οὐρανίαν,οὐράνιος,a-s---fa-,ATR
3368,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ATR_CO
3369,ὃ,ὅς,p-s---na-,OBJ
3370,ἐποίησεν,ποιέω,v3saia---,ATR
3371,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
3372,ἐν,ἐν,r--------,AuxP
3373,Κνίδῳ,Κνίδος,n-s---md-,ADV
3374,οὐ,οὐ,d--------,AuxZ
3375,πάνυ,πάνυ,d--------,ADV
3376,πολλῶν,πολύς,a-p---ng-,ATR
3377,ἐτῶν,ἔτος,n-p---ng-,ATR
3378,.,.,u--------,AuxK
3379,E,E,z--------,PRED
3380,ἀλλ’,ἀλλά,c--------,AuxY
3381,ὅρα,ὁράω,v2spma---,PRED
3382,μὴ,μή,d--------,AuxC
3383,ἄσεμνον,ἄσεμνος,a-s---nn-,PNOM
3384,ᾖ,εἰμί,v3spsa---,OBJ
3385,τὰ,ὁ,l-p---na-,ATR
3386,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3387,περὶ,περί,r--------,AuxP
3388,τῶν,ὁ,l-p---mg-,ATR
3389,θεῶν,θεός,n-p---mg-,ADV
3390,δοξάζειν,δοξάζω,v--pna---,SBJ
3391,",",",",u--------,AuxX
3392,ὧν,ὅς,p-p---ng-,ATR
3393,τάς,ὁ,l-p---fa-,ATR
3394,γε,γε,g--------,AuxZ
3395,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
3396,εἰκόνας,εἰκών,n-p---fa-,SBJ
3397,ἀνεφίκτους,ἀνέφικτος,a-p---fa-,PNOM
3398,εἶναι,εἰμί,v--pna---,OBJ
3399,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
3400,μιμήσει,μίμησις,n-s---fd-,ADV
3401,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3402,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,ATR
3403,.,.,u--------,AuxK
3404,εἰ,εἰ,c--------,AuxC
3405,δὲ,δέ,c--------,AuxY
3406,καὶ,καί,c--------,AuxZ
3407,ὅτι,ὅτι,c--------,AuxC
3408,μάλιστά,μάλα,d-------s,ADV
3409,σε,σύ,p-s---ca-,OBJ
3410,αὐταῖς,αὐτός,p-p---fd-,ATR
3411,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
3412,εἴκασα,εἰκάζω,v1saia---,OBJ
3413,",",",",u--------,AuxX
3414,οὐκ,οὐ,d--------,AuxZ
3415,ἐμὸν,ἐμός,a-s---nn-,PNOM
3416,τοῦτο,οὗτος,p-s---nn-,SBJ
3417,",",",",u--------,AuxX
3418,οὐ,οὐ,d--------,AuxZ
3419,-δὲ,δέ,c--------,MWE
3420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3421,πρῶτος,πρῶτος,a-s---mn-,ADV
3422,ταύτην,οὗτος,p-s---fa-,ATR
3423,ἐτεμόμην,τέμνω,v1saim---,PRED
3424,τὴν,ὁ,l-s---fa-,ATR
3425,ὁδόν,ὁδός,n-s---fa-,OBJ
3426,",",",",u--------,AuxX
3427,ἀλλὰ,ἀλλά,c--------,AuxY
3428,πολλοὶ,πολύς,a-p---mn-,ATR_CO
3429,καὶ,καί,c--------,COORD
3430,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR_CO
3431,ποιηταί,ποιητής,n-p---mn-,SBJ
3432,",",",",u--------,AuxX
3433,καὶ,καί,c--------,AuxY
3434,μάλιστα,μάλα,d-------s,ADV
3435,ὁ,ὁ,l-s---mn-,ATR
3436,πολίτης,πολίτης,n-s---mn-,CO
3437,ὁ,ὁ,l-s---mn-,ATR
3438,σὸς,σός,a-s---mn-,ATR
3439,Ὅμηρος,Ὅμηρος,n-s---mn-,APOS
3440,",",",",u--------,AuxX
3441,ὃν,ὅς,p-s---ma-,OBJ
3442,καὶ,καί,c--------,AuxZ
3443,νῦν,νῦν,d--------,ADV
3444,ἀναβιβάσομαι,ἀναβιβάζω,v1sfim---,ATR
3445,συναγορεύσοντά,συναγορεύω,v-sfpama-,OBJ
3446,μοι,ἐγώ,p-s---cd-,OBJ
3447,",",",",u--------,AuxX
3448,ἢ,ἤ,c--------,AuxY
3449,οὐδεμία,οὐδείς,p-s---fn-,ATR
3450,μηχανὴ,μηχανή,n-s---fn-,SBJ
3451,μὴ,μή,d--------,AuxZ
3452,οὐχὶ,οὐ,d--------,AuxZ
3453,καὶ,καί,c--------,AuxZ
3454,αὐτὸν,αὐτός,p-s---ma-,SBJ
3455,σὺν,σύν,r--------,AuxP
3456,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3457,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
3458,.,.,u--------,AuxK
3459,E,E,z--------,ADV
3460,ἐρήσομαι,ἔρομαι,v1sfim---,PRED
3461,τοίνυν,τοίνυν,g--------,AuxY
3462,αὐτόν,αὐτός,p-s---ma-,OBJ
3463,",",",",u--------,AuxX
3464,μᾶλλον,μάλα,d-------c,ADV
3465,δὲ,δέ,c--------,AuxY
3466,σὲ,σύ,p-s---ca-,OBJ
3467,ὑπὲρ,ὑπέρ,r--------,AuxP
3468,αὐτοῦ,αὐτός,p-s---mg-,ADV
3469,—,—,u--------,AuxG
3470,καὶ,καί,c--------,AuxY
3471,γὰρ,γάρ,g--------,AuxY
3472,διαμνημονεύεις,διαμνημονεύω,v2spia---,ExD
3473,εὖ,εὖ,d--------,ADV
3474,ποιοῦσα,ποιέω,v-sppafn-,ADV
3475,τὰ,ὁ,l-p---na-,ATR
3476,χαριέστατα,χαρίεις,a-p---nas,OBJ
3477,τῶν,ὁ,l-p---ng-,ATR
3478,ἐρραψῳδημένων,ῥαψῳδέω,v-prpmng-,ATR
3479,αὐτῷ,αὐτός,p-s---md-,OBJ
3480,—,—,u--------,AuxG
3481,τί,τίς,p-s---na-,OBJ
3482,σοι,σύ,p-s---cd-,OBJ
3483,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3484,δοκεῖ,δοκέω,v3spia---,ExD
3485,",",",",u--------,AuxX
3486,ὁπόταν,ὁπόταν,c--------,AuxC
3487,περὶ,περί,r--------,AuxP
3488,τῆς,ὁ,l-s---fg-,ATR
3489,αἰχμαλώτου,αἰχμάλωτος,a-s---fg-,ADV
3490,λέγῃ,λέγω,v3spsa---,ADV
3491,τῆς,ὁ,l-s---fg-,ATR
3492,Βρισηΐδος,Βρισηΐς,n-s---fg-,OBJ
3493,ὅτι,ὅτι,c--------,AuxC
3494,χρυσῇ,χρύσεος,a-s---fd-,ATR
3495,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,ADV
3496,ἰκέλη,ἴκελος,a-s---fn-,ADV
3497,ἐπένθει,πενθέω,v3siia---,OBJ
3498,τὸν,ὁ,l-s---ma-,ATR
3499,Πάτροκλον,Πάτροκλος,n-s---ma-,OBJ
3500,;,;,u--------,AuxK
3501,E,E,z--------,UNLINKED
3502,εἶτα,εἶτα,d--------,ADV
3503,μετὰ,μετά,r--------,AuxP
3504,μικρόν,μικρός,a-s---na-,ADV
3505,",",",",u--------,AuxX
3506,ὡς,ὡς,c--------,AuxC
3507,οὐχ,οὐ,d--------,AuxZ
3508,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3509,εἰ,εἰ,c--------,AuxC
3510,μόνῃ,μόνος,a-s---fd-,ATR
3511,τῇ,ὁ,l-s---fd-,ATR
3512,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
3513,ἐοικυῖα,ἔοικα,v-srpafn-,PNOM
3514,ἔσται,εἰμί,v3sfim---,SBJ
3515,",",",",u--------,AuxX
3516,"""","""",u--------,AuxG
3517,εἶπε,λέγω,v3saia---,OBJ
3518,δ’,δέ,c--------,AuxY
3519,ἄρα,ἄρα,g--------,AuxY
3520,—,—,u--------,AuxG
3521,φησὶν,φημί,v3spia---,PRED
3522,—,—,u--------,AuxG
3523,κλαίουσα,κλαίω,v-sppafn-,ATR
3524,γυνὴ,γυνή,n-s---fn-,SBJ
3525,εἰκυῖα,ἔοικα,v-srpafn-,ADV
3526,θεῇσιν,θεά,n-p---fd-,OBJ
3527,"""","""",u--------,AuxG
3528,.,.,u--------,AuxK
3529,E,E,z--------,OBJ
3530,ὁπόταν,ὁπόταν,c--------,AuxC
3531,οὖν,οὖν,g--------,AuxY
3532,τὰ,ὁ,l-p---na-,ATR
3533,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3534,λέγῃ,λέγω,v3spsa---,ADV
3535,",",",",u--------,AuxX
3536,μισεῖς,μισέω,v2spia---,PRED_CO
3537,κα-,καί,c--------,AuxZ
3538,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3539,καὶ,καί,c--------,AuxY
3540,ἀπορρίπτεις,ἀπορρίπτω,v2spia---,PRED_CO
3541,τὸ,ὁ,l-s---na-,ATR
3542,βιβλίον,βιβλίον,n-s---na-,OBJ
3543,",",",",u--------,AuxX
3544,ἢ,ἤ,c--------,COORD
3545,δίδως,δίδωμι,v2spia---,PRED_CO
3546,αὐτῷ,αὐτός,p-s---md-,OBJ
3547,ἐλευθεριάζειν,ἐλευθεριάζω,v--pna---,OBJ
3548,ἐν,ἐν,r--------,AuxP
3549,τῷ,ὁ,l-s---md-,ATR
3550,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV
3551,;,;,u--------,AuxK
3552,ἀλλὰ,ἀλλά,c--------,AuxY
3553,κα-,καί,c--------,MWE
3554,κἂν,ἐάν,c--------,AuxC
3555,σὺ,σύ,p-s---cn-,SBJ
3556,μὴ,μή,d--------,AuxZ
3557,δῷς,δίδωμι,v2sasa---,ADV
3558,",",",",u--------,AuxX
3559,ὃ,ὁ,l-s---mn-,ATR
3560,γε,γε,g--------,AuxZ
3561,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
3562,αἰὼν,αἰών,n-s---mn-,SBJ
3563,δέδωκεν,δίδωμι,v3sria---,PRED_CO
3564,",",",",u--------,AuxX
3565,οὐ,οὐ,d--------,AuxZ
3566,-δ’,δέ,c--------,COORD
3567,ἔστιν,εἰμί,v3spia---,PRED_CO
3568,ὅστις,ὅστις,p-s---mn-,SBJ
3569,αὐτὸν,αὐτός,p-s---ma-,OBJ
3570,ἐπὶ,ἐπί,r--------,AuxP
3571,τούτῳ,οὗτος,p-s---nd-,ADV
3572,ᾐτιάσατο,αἰτιάομαι,v3saim---,SBJ
3573,",",",",u--------,AuxX
3574,οὐ,οὐ,d--------,AuxZ
3575,-δὲ,δέ,c--------,AuxY
3576,ὁ,ὁ,l-s---mn-,ATR
3577,μαστίξαι,μαστίζω,v--ana---,OBJ
3578,τολμήσας,τολμάω,v-sapamn-,SBJ_CO
3579,αὐτοῦ,αὐτός,p-s---mg-,ATR
3580,τὴν,ὁ,l-s---fa-,ATR
3581,εἰκόνα,εἰκών,n-s---fa-,OBJ
3582,οὐ,οὐ,d--------,AuxZ
3583,-δ’,δέ,c--------,COORD
3584,ὁ,ὁ,l-s---mn-,ATR
3585,τὰ,ὁ,l-p---na-,ATR
3586,νόθα,νόθος,a-p---na-,OBJ
3587,ἐπισημηνάμενος,ἐπισημαίνω,v-sapmmn-,SBJ_CO
3588,τῶν,ὁ,l-p---ng-,ATR
3589,ἐπῶν,ἔπος,n-p---ng-,OBJ
3590,ἐν,ἐν,r--------,AuxP
3591,τῇ,ὁ,l-s---fd-,ATR
3592,παραγραφῇ,παραγραφή,n-s---fd-,ADV
3593,τῶν,ὁ,l-p---mg-,ATR
3594,ὀβελῶν,ὀβελός,n-p---mg-,ATR
3595,.,.,u--------,AuxK
3596,εἶτα,εἶτα,d--------,ADV
3597,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3598,μὲν,μέν,g--------,AuxY
3599,ἐφεθήσεται,ἐφίημι,v3sfip---,PRED_CO
3600,βάρβαρον,βάρβαρος,a-s---fa-,ATR
3601,γυναῖκα,γυνή,n-s---fa-,OBJ
3602,",",",",u--------,AuxX
3603,καὶ,καί,c--------,AuxY
3604,ταῦτα,οὗτος,p-p---na-,OBJ
3605,κλαίουσαν,κλαίω,v-sppafa-,ATR
3606,",",",",u--------,AuxX
3607,τῇ,ὁ,l-s---fd-,ATR
3608,χρυσῇ,χρύσεος,a-s---fd-,ATR
3609,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
3610,εἰκάσαι,εἰκάζω,v--ana---,OBJ
3611,",",",",u--------,AuxX
3612,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3613,δ’,δέ,c--------,COORD
3614,",",",",u--------,AuxX
3615,ἵνα,ἵνα,c--------,AuxC
3616,μὴ,μή,d--------,AuxZ
3617,τὸ,ὁ,l-s---na-,ATR
3618,κάλλος,κάλλος,n-s---na-,OBJ
3619,εἴπω,λέγω,v1sasa---,ADV
3620,",",",",u--------,AuxX
3621,διότι,διότι,c--------,AuxC
3622,μὴ,μή,d--------,AuxZ
3623,ἀνέχῃ,ἀνέχω,v3spsa---,ADV
3624,ἀκούουσα,ἀκούω,v-sppafn-,ADV
3625,",",",",u--------,AuxX
3626,οὐκ,οὐ,d--------,AuxZ
3627,ἂν,ἄν,g--------,AuxY
3628,παραβάλλοιμι,παραβάλλω,v1spoa---,PRED_CO
3629,θεῶν,θεός,n-p---mg-,ATR
3630,εἰκόσι,εἰκών,n-p---fd-,OBJ
3631,γυναῖκα,γυνή,n-s---fa-,OBJ
3632,φαιδρὰν,φαιδρός,a-s---fa-,ATR_CO
3633,καὶ,καί,c--------,COORD
3634,μειδιῶσαν,μειδιάω,v-sppafa-,ATR_CO
3635,τὰ,ὁ,l-p---na-,ATR
3636,πολλά,πολύς,a-p---na-,OBJ
3637,",",",",u--------,AuxX
3638,ὅπερ,ὅς,p-s---na-,OBJ
3639,θεοῖς,θεός,n-p---md-,ADV
3640,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
3641,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3642,ἔχουσιν,ἔχω,v3ppia---,ATR
3643,;,;,u--------,AuxK
3644,ἐπὶ,ἐπί,r--------,AuxP
3645,μέν,μέν,g--------,AuxY
3646,γε,γε,g--------,AuxZ
3647,τοῦ,ὁ,l-s---mg-,ATR
3648,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ADV
3649,ὅρα,ὁράω,v2spma---,PRED
3650,ὅσην,ὅσος,p-s---fa-,ATR
3651,αὐτὸς,αὐτός,p-s---mn-,ADV
3652,φειδὼ,φειδώ,n-s---fa-,OBJ
3653,ἐποιήσατο,ποιέω,v3saim---,ATR_CO
3654,τῶν,ὁ,l-p---mg-,ATR
3655,θεῶν,θεός,n-p---mg-,ATR
3656,καὶ,καί,c--------,COORD
3657,ὡς,ὡς,c--------,AuxC
3658,ἐταμιεύσατο,ταμιεύω,v3saim---,ATR_CO
3659,τὰς,ὁ,l-p---fa-,ATR
3660,εἰκόνας,εἰκών,n-p---fa-,OBJ
3661,εἰς,εἰς,r--------,AuxP
3662,τὸ,ὁ,l-s---na-,ATR
3663,σύμμετρον,σύμμετρος,a-s---na-,OBJ
3664,ὡς,ὡς,c--------,AuxC
3665,ὄμματα,ὄμμα,n-p---na-,SBJ_CO
3666,μέν,μέν,g--------,AuxY
3667,φησιν,φημί,v3spia---,OBJ_CO
3668,καὶ,καί,c--------,COORD
3669,κεφαλὴν,κεφαλή,n-s---fa-,SBJ_CO
3670,ἴκελον,ἴκελος,a-s---ma-,PNOM
3671,αὐτὸν,αὐτός,p-s---ma-,SBJ
3672,εἶναι,εἰμί,v--pna---,OBJ
3673,τῷ,ὁ,l-s---md-,ATR
3674,Διί,Ζεύς,n-s---md-,ADV
3675,",",",",u--------,AuxX
3676,τῷ,ὁ,l-s---md-,ATR
3677,Ἄρεϊ,Ἄρης,n-s---md-,OBJ
3678,δὲ,δέ,c--------,AuxY
3679,τὴν,ὁ,l-s---fa-,ATR
3680,ζώνην,ζώνη,n-s---fa-,OBJ
3681,",",",",u--------,AuxX
3682,στέρνον,στέρνον,n-s---na-,OBJ
3683,δὲ,δέ,c--------,COORD
3684,τῷ,ὁ,l-s---md-,ATR
3685,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
3686,",",",",u--------,AuxX
3687,διαιρῶν,διαιρέω,v-sppamn-,ADV
3688,τὸν,ὁ,l-s---ma-,ATR
3689,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3690,κατὰ,κατά,r--------,AuxP
3691,μέλη,μέλος,n-p---na-,ADV
3692,πρὸς,πρός,r--------,AuxP
3693,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3694,θεῶν,θεός,n-p---mg-,ATR
3695,εἰκόνας,εἰκών,n-p---fa-,ADV
3696,·,·,u--------,AuxK
3697,E,E,z--------,OBJ_CO
3698,καὶ,καί,c--------,AuxY
3699,αὖ,αὖ,d--------,ADV
3700,πάλιν,πάλιν,d--------,ADV
3701,βροτολοιγῷ,βροτολοιγός,a-s---md-,ATR
3702,Ἄρεΐ,Ἄρης,n-s---md-,ADV
3703,φησὶν,φημί,v3spia---,PRED
3704,τιν’,τις,p-s---ca-,SBJ_CO
3705,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
3706,εἶναι,εἰμί,v--pna---,OBJ
3707,καὶ,καί,c--------,COORD
3708,ἄλλον,ἄλλος,p-s---ma-,SBJ_CO
3709,ἄλλῳ,ἄλλος,p-s---md-,CO
3710,",",",",u--------,AuxX
3711,θεοειδῆ,θεοειδής,a-s---ma-,ATR_CO
3712,τὸν,ὁ,l-s---ma-,ATR
3713,Φρύγα,Φρύξ,n-s---ma-,OBJ
3714,τὸν,ὁ,l-s---ma-,ATR
3715,τοῦ,ὁ,l-s---mg-,ATR
3716,Πριάμου,Πρίαμος,n-s---mg-,ATR
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,COORD
3719,θεοείκελον,θεοείκελος,a-s---ma-,ATR_CO
3720,πολλάκις,πολλάκις,d--------,ADV
3721,τὸν,ὁ,l-s---ma-,ATR
3722,Πηλέως,Πηλεύς,n-s---mg-,ATR
3723,.,.,u--------,AuxK
3724,E,E,z--------,UNLINKED
3725,ἀλλὰ,ἀλλά,c--------,AuxY
3726,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
3727,αὖθις,αὖθις,d--------,ADV
3728,ἐπὶ,ἐπί,r--------,AuxP
3729,τὰ,ὁ,l-p---na-,ATR
3730,γυναικεῖα,γυναικεῖος,a-p---na-,OBJ
3731,τῶν,ὁ,l-p---ng-,ATR
3732,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
3733,ἀκούεις,ἀκούω,v2spia---,ExD
3734,γὰρ,γάρ,g--------,AuxY
3735,δή,δή,g--------,AuxY
3736,που,που,d--------,AuxY
3737,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3738,λέγοντος,λέγω,v-sppamg-,ADV
3739,"""","""",u--------,AuxG
3740,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV_CO
3741,ἰκέλη,ἴκελος,a-s---fn-,ADV
3742,ἠὲ,ἤ,c--------,COORD
3743,χρυσέῃ,χρύσεος,a-s---fd-,ATR
3744,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,ADV_CO
3745,"""","""",u--------,AuxG
3746,.,.,u--------,AuxK
3747,καὶ,καί,c--------,AuxY
3748,"""","""",u--------,AuxG
3749,οἵη,οἷος,p-s---fn-,ATR
3750,δ’,δέ,c--------,AuxY
3751,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
3752,εἶσι,ἔρχομαι,v3spia---,OBJ
3753,κατ’,κατά,r--------,AuxP
3754,οὔρεος,ὄρος,n-s---ng-,ADV
3755,"""","""",u--------,AuxG
3756,.,.,u--------,AuxK
3757,E,E,z--------,PRED
3758,οὐ,οὐ,d--------,AuxZ
3759,μόνον,μόνος,d--------,ADV
3760,δὲ,δέ,c--------,AuxY
3761,τοὺς,ὁ,l-p---ma-,ATR
3762,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3763,αὐτοὺς,αὐτός,p-p---ma-,ATR
3764,θεοῖς,θεός,n-p---md-,OBJ
3765,ἀπεικάζει,ἀπεικάζω,v3spia---,PRED_CO
3766,",",",",u--------,AuxX
3767,ἀλλὰ,ἀλλά,c--------,COORD
3768,καὶ,καί,c--------,AuxZ
3769,τὴν,ὁ,l-s---fa-,ATR
3770,Εὐφόρβου,Εὔφορβος,n-s---mg-,ATR
3771,κόμην,κόμη,n-s---fa-,OBJ
3772,ταῖς,ὁ,l-p---fd-,ATR
3773,Χάρισιν,Χάρις,n-p---fd-,OBJ
3774,ἀπείκασε,ἀπεικάζω,v3saia---,PRED_CO
3775,",",",",u--------,AuxX
3776,καὶ,καί,c--------,AuxZ
3777,ταῦτα,οὗτος,p-p---na-,OBJ
3778,αἵματι,αἷμα,n-s---nd-,ADV
3779,δεδευμένην,δεύω,v-srpmfa-,ATR
3780,.,.,u--------,AuxK
3781,καὶ,καί,c--------,AuxY
3782,ὅλως,ὅλος,d--------,ADV
3783,τοσαῦτά,τοσοῦτος,p-p---nn-,PNOM
3784,ἐστιν,εἰμί,v3spia---,PRED
3785,τὰ,ὁ,l-p---nn-,ATR
3786,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3787,ὡς,ὡς,c--------,AuxC
3788,μηδὲν,μηδείς,p-s---na-,ATR
3789,εἶναι,εἰμί,v--pna---,ADV
3790,μέρος,μέρος,n-s---na-,PNOM
3791,τῆς,ὁ,l-s---fg-,ATR
3792,ποιήσεως,ποίησις,n-s---fg-,ATR
3793,ὃ,ὅς,p-s---nn-,SBJ
3794,μὴ,μή,d--------,AuxZ
3795,ταῖς,ὁ,l-p---fd-,ATR
3796,θείαις,θεῖος,a-p---fd-,ATR
3797,εἰκόσιν,εἰκών,n-p---fd-,OBJ
3798,διακεκόσμηται,διακοσμέω,v3srim---,ATR
3799,.,.,u--------,AuxK
3800,ὥστε,ὥστε,c--------,AuxY
3801,ἢ,ἤ,c--------,AuxY
3802,κα-,καί,c--------,AuxZ
3803,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3804,ἐξαληλίφθω,ἐξαλείφω,v3srmm---,PRED_CO
3805,",",",",u--------,AuxX
3806,ἢ,ἤ,c--------,COORD
3807,καὶ,καί,c--------,AuxZ
3808,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3809,τὰ,ὁ,l-p---na-,ATR
3810,ὅμοια,ὅμοιος,a-p---na-,OBJ
3811,τολμᾶν,τολμάω,v--pna---,OBJ
3812,ἐφείσθω,ἐφίημι,v3srmm---,PRED_CO
3813,.,.,u--------,AuxK
3814,οὕτω,οὕτως,d--------,ADV
3815,δὲ,δέ,c--------,AuxY
3816,τὸ,ὁ,l-s---nn-,SBJ
3817,κατὰ,κατά,r--------,AuxP
3818,τὰς,ὁ,l-p---fa-,ATR
3819,εἰκόνας,εἰκών,n-p---fa-,ATR_CO
3820,καὶ,καί,c--------,COORD
3821,τὰς,ὁ,l-p---fa-,ATR
3822,ὁμοιώσεις,ὁμοίωσις,n-p---fa-,ATR_CO
3823,ἀνεύθυνόν,ἀνεύθυνος,a-s---nn-,PNOM
3824,ἐστιν,εἰμί,v3spia---,PRED
3825,ὥστε,ὥστε,c--------,AuxC
3826,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3827,καὶ,καί,c--------,AuxY
3828,τὰς,ὁ,l-p---fa-,ATR
3829,θεὰς,θεά,n-p---fa-,OBJ
3830,αὐτὰς,αὐτός,p-p---fa-,ATR
3831,οὐκ,οὐ,d--------,AuxZ
3832,ὤκνησεν,ὀκνέω,v3saia---,ADV
3833,ἀπὸ,ἀπό,r--------,AuxP
3834,τῶν,ὁ,l-p---mg-,ATR
3835,ἐλαττόνων,ἐλαχύς,a-p---fgc,ADV
3836,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
3837,·,·,u--------,AuxK
3838,τοὺς,ὁ,l-p---ma-,ATR
3839,γοῦν,γοῦν,g--------,AuxY
3840,τῆς,ὁ,l-s---fg-,ATR
3841,Ἥρας,Ἥρα,n-s---fg-,ATR
3842,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3843,τοῖς,ὁ,l-p---md-,OBJ
3844,τῶν,ὁ,l-p---mg-,ATR
3845,βοῶν,βοῦς,n-p---cg-,ATR
3846,εἴκασεν,εἰκάζω,v3saia---,PRED_CO
3847,ἕτερος,ἕτερος,p-s---mn-,ATR
3848,δέ,δέ,c--------,COORD
3849,τις,τις,p-s---cn-,SBJ
3850,ἰοβλέφαρον,ἰοβλέφαρος,a-s---fa-,ATR
3851,τὴν,ὁ,l-s---fa-,ATR
3852,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
3853,ἔφη,φημί,v3siia---,PRED_CO
3854,.,.,u--------,AuxK
3855,τὴν,ὁ,l-s---fa-,ATR
3856,μὲν,μέν,g--------,AuxY
3857,γὰρ,γάρ,g--------,AuxY
3858,ῥοδοδάκτυλον,ῥοδοδάκτυλος,a-s---fa-,OBJ
3859,τίς,τίς,p-s---cn-,SBJ
3860,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
3861,τῶν,ὁ,l-p---mg-,ATR
3862,κα-,καί,c--------,MWE
3863,κἂν,ἐάν,c--------,AuxC
3864,ἐπ’,ἐπί,r--------,AuxP
3865,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
3866,τῇ,ὁ,l-s---fd-,ATR
3867,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3868,ποιήσει,ποίησις,n-s---fd-,OBJ
3869,ὡμιληκότων,ὁμιλέω,v-prpamg-,ADV
3870,;,;,u--------,AuxK
3871,E,E,z--------,ADV
3872,καίτοι,καίτοι,g--------,AuxY
