@id,@form,@lemma,@postag,@relation
3333,μικρὸν,μικρός,a-s---na-,ATR_CO
3334,οὐ,οὐ,d--------,AuxZ
3335,-δ’,δέ,c--------,COORD
3336,εὐκαταγώνιστον,εὐκαταγώνιστος,a-s---na-,ATR_CO
3337,ἔργον,ἔργον,n-s---na-,OBJ
3338,",",",",u--------,AuxX
3339,τὸν,ὁ,l-s---ma-,ATR
3340,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
3341,δὲ,δέ,c--------,AuxY
3342,αὐτῷ,αὐτός,p-s---md-,OBJ
3343,περικεχυμένον,περιχέω,v-srpmma-,ATR_CO
3344,καὶ,καί,c--------,COORD
3345,τὸ,ὁ,l-s---na-,ATR
3346,αἷμα,αἷμα,n-s---na-,OBJ
3347,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3348,ἀνακεκραμένον,ἀνακεράννυμι,v-srpmma-,ATR_CO
3349,",",",",u--------,AuxX
3350,τὴν,ὁ,l-s---fa-,ATR
3351,ἐλευθέριον,ἐλευθέριος,a-s---fa-,ATR_CO
3352,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3353,καὶ,καί,c--------,COORD
3354,ἐπινίκιον,ἐπινίκιος,a-s---fa-,ATR_CO
3355,σπονδήν,σπονδή,n-s---fa-,OBJ
3356,",",",",u--------,AuxX
3357,καὶ,καί,c--------,AuxY
3358,τὰ,ὁ,l-p---na-,ATR
3359,ἔργα,ἔργον,n-p---na-,CO
3360,τοῦ,ὁ,l-s---ng-,ATR
3361,ξίφους,ξίφος,n-s---ng-,ATR
3362,τοῦ,ὁ,l-s---ng-,ATR
3363,ἐμοῦ,ἐμός,a-s---ng-,ATR
3364,",",",",u--------,AuxX
3365,αὐτὸ,αὐτός,p-s---na-,ATR
3366,δὲ,δέ,c--------,AuxY
3367,τὸ,ὁ,l-s---na-,ATR
3368,ξίφος,ξίφος,n-s---na-,OBJ
3369,ἐν,ἐν,r--------,AuxP
3370,μέσῳ,μέσος,a-s---nd-,ADV
3371,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3372,",",",",u--------,AuxX
3373,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmnn-,ADV
3374,ὡς,ὡς,c--------,AuxC
3375,οὐκ,οὐ,d--------,AuxZ
3376,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM_CO
3377,γεγένηται,γίγνομαι,v3srim---,OBJ
3378,τοῦ,ὁ,l-s---mg-,ATR
3379,δεσπότου,δεσπότης,n-s---mg-,ADV
3380,καὶ,καί,c--------,COORD
3381,μαρτυρόμενον,μαρτύρομαι,v-sppmnn-,PNOM_CO
3382,ὅτι,ὅτι,c--------,AuxC
3383,μοι,ἐγώ,p-s---cd-,OBJ
3384,πιστῶς,πιστός,d--------,ADV
3385,διηκονήσατο,διακονέω,v3saim---,OBJ
3386,.,.,u--------,AuxK
3387,E,E,z--------,PRED_CO
3388,τοῦτο,οὗτος,p-s---nn-,SBJ
3389,ὑπ’,ὑπό,r--------,AuxP
3390,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3391,γενόμενον,γίγνομαι,v-sapmnn-,ADV
3392,μικρότερον,μικρός,a-s---nnc,PNOM
3393,ἦν,εἰμί,v3siia---,PRED_CO
3394,νῦν,νῦν,d--------,ADV
3395,δὲ,δέ,c--------,COORD
3396,λαμπρότερόν,λαμπρός,a-s---nnc,PNOM
3397,ἐστι,εἰμί,v3spia---,PRED_CO
3398,τῇ,ὁ,l-s---fd-,ATR
3399,καινότητι,καινότης,n-s---fd-,ADV
3400,.,.,u--------,AuxK
3401,καὶ,καί,c--------,AuxY
3402,ὁ,ὁ,l-s---mn-,ATR
3403,μὲν,μέν,g--------,AuxY
3404,καθελὼν,καθαιρέω,v-sapamn-,SBJ
3405,τὴν,ὁ,l-s---fa-,ATR
3406,τυραννίδα,τυραννίς,n-s---fa-,OBJ
3407,πᾶσαν,πᾶς,p-s---fa-,ATR
3408,εἰμὶ,εἰμί,v1spia---,PRED
3409,ἐγώ,ἐγώ,p-s---cn-,SBJ
3410,·,·,u--------,AuxK
3411,μεμέρισται,μερίζω,v3srim---,PRED
3412,δὲ,δέ,c--------,AuxY
3413,ἐς,εἰς,r--------,AuxP
3414,πολλοὺς,πολύς,a-p---ma-,OBJ
3415,τὸ,ὁ,l-s---nn-,ATR
3416,ἔργον,ἔργον,n-s---nn-,SBJ
3417,ὥσπερ,ὥσπερ,c--------,AuxC
3418,ἐν,ἐν,r--------,AuxP
3419,δράματι,δρᾶμα,n-s---nd-,ADV
3420,·,·,u--------,AuxK
3421,E,E,z--------,ADV
3422,καὶ,καί,c--------,AuxY
3423,τὰ,ὁ,l-p---na-,ATR
3424,μὲν,μέν,g--------,AuxY
3425,πρῶτα,πρῶτος,a-p---na-,ADV
3426,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3427,ὑπεκρινάμην,ὑποκρίνομαι,v1saim---,PRED_CO
3428,",",",",u--------,AuxX
3429,τὰ,ὁ,l-p---na-,ATR
3430,δεύτερα,δεύτερος,a-p---na-,ADV
3431,δὲ,δέ,c--------,AuxY
3432,ὁ,ὁ,l-s---mn-,ATR
3433,παῖς,παῖς,n-s---cn-,SBJ
3434,",",",",u--------,AuxX
3435,τὰ,ὁ,l-p---na-,ATR
3436,τρίτα,τρίτος,a-p---na-,ADV
3437,δὲ,δέ,c--------,AuxY
3438,ὁ,ὁ,l-s---mn-,ATR
3439,τύραννος,τύραννος,n-s---mn-,SBJ
3440,αὐτός,αὐτός,p-s---mn-,ATR
3441,",",",",u--------,AuxX
3442,τὸ,ὁ,l-s---nn-,ATR
3443,ξίφος,ξίφος,n-s---nn-,SBJ
3444,δὲ,δέ,c--------,COORD
3445,πᾶσιν,πᾶς,p-p---md-,OBJ
3446,ὑπηρέτησεν,ὑπηρετέω,v3saia---,PRED_CO
3447,.,.,u--------,AuxK
3448,E,E,z--------,CO
