@id,@form,@lemma,@postag,@relation
3175,αὐτῶν,αὐτός,p-p---mg-,ATR
3176,ὡς,ὡς,c--------,AuxZ
3177,ἔσθων,ἔσθω,v-sppamn-,ADV
3178,πτωχὸς,πτωχός,a-s---mn-,SBJ
3179,λάθρᾳ,λάθρῃ,d--------,ADV
3180,.,.,u--------,AuxK
3181,καὶ,καί,c--------,AuxZ
3182,ἐπεβίβασας,ἐπιβιβάζω,v2saia---,PRED
3183,εἰς,εἰς,r--------,AuxP
3184,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3185,τοὺς,ὁ,l-p---ma-,ATR
3186,ἵππους,ἵππος,n-p---ma-,OBJ
3187,σου,σύ,p-s---cg-,ATR
3188,ταράσσοντας,ταράσσω,v-pppama-,ADV
3189,ὕδατα,ὕδωρ,n-p---na-,OBJ
3190,πολλά,πολύς,a-p---na-,ATR
3191,.,.,u--------,AuxK
3192,ἐφυλαξάμην,φυλάσσω,v1saim---,PRED_CO
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,AuxY
3195,ἐπτοήθη,πτοέω,v3saip---,PRED_CO
3196,ἡ,ὁ,l-s---fn-,ATR
3197,κοιλία,κοιλία,n-s---fn-,SBJ
3198,μου,ἐγώ,p-s---cg-,ATR
3199,ἀπὸ,ἀπό,r--------,AuxP
3200,φωνῆς,φωνή,n-s---fg-,ADV
3201,προσευχῆς,προσευχή,n-s---fg-,ATR
3202,χειλέων,χεῖλος,n-p---ng-,ATR
3203,μου,ἐγώ,p-s---cg-,ATR
3204,",",",",u--------,AuxX
3205,καὶ,καί,c--------,AuxY
3206,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3207,τρόμος,τρόμος,n-s---mn-,SBJ
3208,εἰς,εἰς,r--------,AuxP
3209,τὰ,ὁ,l-p---na-,ATR
3210,ὀστᾶ,ὀστέον,n-p---na-,OBJ
3211,μου,ἐγώ,p-s---cg-,ATR
3212,",",",",u--------,AuxX
3213,καὶ,καί,c--------,COORD
3214,ὑποκάτωθέν,ὑποκάτωθεν,d--------,ADV
3215,μου,ἐγώ,p-s---cg-,ATR
3216,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
3217,ἡ,ὁ,l-s---fn-,ATR
3218,ἕξις,ἕξις,n-s---fn-,SBJ
3219,μου,ἐγώ,p-s---cg-,ATR
3220,.,.,u--------,AuxK
3221,ἀναπαύσομαι,ἀναπαύω,v1sfim---,PRED
3222,ἐν,ἐν,r--------,AuxP
3223,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3224,θλίψεώς,θλῖψις,n-s---fg-,ATR
3225,μου,ἐγώ,p-s---cg-,ATR
3226,τοῦ,ὁ,l-s---ng-,ATR
3227,ἀναβῆναί,ἀναβαίνω,v--ana---,ATR
3228,με,ἐγώ,p-s---ca-,SBJ
3229,εἰς,εἰς,r--------,AuxP
3230,λαὸν,λαός,n-s---ma-,OBJ
3231,παροικίας,παροικία,n-s---fg-,ATR
3232,μου,ἐγώ,p-s---cg-,ATR
3233,.,.,u--------,AuxK
3234,διότι,διότι,c--------,AuxY
3235,συκῆ,συκῆ,n-s---fn-,SBJ
3236,οὐ,οὐ,d--------,AuxZ
3237,καρποφορήσει,καρποφορέω,v3sfia---,PRED_CO
3238,",",",",u--------,AuxX
3239,καὶ,καί,c--------,COORD
3240,οὐκ,οὐ,d--------,AuxZ
3241,ἔσται,εἰμί,v3sfim---,PRED_CO
3242,γενήματα,γένημα,n-p---nn-,SBJ
3243,ἐν,ἐν,r--------,AuxP
3244,ταῖς,ὁ,l-p---fd-,ATR
3245,ἀμπέλοις,ἄμπελος,n-p---fd-,ADV
3246,·,·,u--------,AuxK
3247,ψεύσεται,ψεύδω,v3sfim---,PRED_CO
3248,ἔργον,ἔργον,n-s---na-,OBJ
3249,ἐλαίας,ἐλαία,n-s---fg-,ATR
3250,",",",",u--------,AuxX
3251,καὶ,καί,c--------,COORD
3252,τὰ,ὁ,l-p---nn-,ATR
3253,πεδία,πεδίον,n-p---nn-,SBJ
3254,οὐ,οὐ,d--------,AuxZ
3255,ποιήσει,ποιέω,v3sfia---,PRED_CO
3256,βρῶσιν,βρῶσις,n-s---fa-,OBJ
3257,·,·,u--------,AuxK
3258,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
3259,ἀπὸ,ἀπό,r--------,AuxP
3260,βρώσεως,βρῶσις,n-s---fg-,OBJ
3261,πρόβατα,πρόβατον,n-p---nn-,SBJ
3262,",",",",u--------,AuxX
3263,καὶ,καί,c--------,COORD
3264,οὐχ,οὐ,d--------,AuxZ
3265,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED_CO
3266,βόες,βοῦς,n-p---cn-,SBJ
3267,ἐπὶ,ἐπί,r--------,AuxP
3268,φάτναις,φάτνη,n-p---fd-,ADV
3269,ἐξιλάσεως,ἐξίλασις,n-s---fg-,ATR
3270,αὐτῶν,αὐτός,p-p---ng-,ATR
3271,.,.,u--------,AuxK
3272,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3273,δὲ,δέ,c--------,AuxY
3274,ἐν,ἐν,r--------,AuxP
3275,τῷ,ὁ,l-s---md-,ATR
3276,κυρίῳ,κύριος,n-s---md-,ADV
3277,ἀγαλλιάσομαι,ἀγαλλιάω,v1sfim---,PRED
3278,",",",",u--------,AuxX
3279,χαρήσομαι,χαίρω,v1sfip---,CO
3280,ἐπὶ,ἐπί,r--------,AuxP
3281,τῷ,ὁ,l-s---md-,ATR
3282,θεῷ,θεός,n-s---md-,ADV
3283,τῷ,ὁ,l-s---md-,ATR
3284,σωτῆρί,σωτήρ,n-s---md-,APOS
3285,μου,ἐγώ,p-s---cg-,ATR
3286,.,.,u--------,AuxK
3287,κύριος,κύριος,n-s---mn-,SBJ
3288,ὁ,ὁ,l-s---mn-,ATR
3289,θεός,θεός,n-s---mn-,APOS
3290,μου,ἐγώ,p-s---cg-,ATR
3291,δύναμίς,δύναμις,n-s---fn-,APOS
3292,μου,ἐγώ,p-s---cg-,ATR
3293,καὶ,καί,c--------,AuxY
3294,τάξει,τήκω,v3sfia---,PRED
3295,τοὺς,ὁ,l-p---ma-,ATR
3296,πόδας,πούς,n-p---ma-,OBJ
3297,μου,ἐγώ,p-s---cg-,ATR
3298,εἰς,εἰς,r--------,AuxP
3299,συντέλειαν,συντέλεια,n-s---fa-,OBJ
3300,·,·,u--------,AuxK
3301,E,E,z--------,UNLINKED
3302,ἐπὶ,ἐπί,r--------,AuxP
3303,τὰ,ὁ,l-p---na-,ATR
3304,ὑψηλὰ,ὑψηλός,a-p---na-,ADV
3305,ἐπιβιβᾷ,ἐπιβιβάω,v3spia---,PRED
3306,με,ἐγώ,p-s---ca-,OBJ
3307,τοῦ,ὁ,l-s---ng-,ATR
3308,νικῆσαι,νικάω,v--ana---,OBJ
3309,ἐν,ἐν,r--------,AuxP
3310,τῇ,ὁ,l-s---fd-,ATR
3311,ᾠδῇ,ἀοιδή,n-s---fd-,ADV
3312,αὐτοῦ,αὐτός,p-s---mg-,ATR
3313,.,.,u--------,AuxK
3314,προσευχὴ,προσευχή,n-s---fn-,SBJ
3315,Αζαριου,Αζαριος,n-s---mg-,ATR
3316,.,.,u--------,AuxK
3317,E,E,z--------,PRED
3318,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
3319,εἶ,εἰμί,v2spia---,PRED_CO
3320,",",",",u--------,AuxX
3321,κύριε,κύριος,n-s---mv-,ExD
3322,ὁ,ὁ,l-s---mn-,ATR
3323,θεὸς,θεός,n-s---mn-,APOS
3324,τῶν,ὁ,l-p---mg-,ATR
3325,πατέρων,πατήρ,n-p---mg-,ATR
3326,ἡμῶν,ἐγώ,p-p---cg-,ATR
3327,",",",",u--------,AuxX
3328,καὶ,καί,c--------,AuxY
3329,αἰνετὸν,αἰνετός,a-s---nn-,PNOM_CO
3330,καὶ,καί,c--------,COORD
3331,δεδοξασμένον,δοξάζω,v-srpmnn-,PNOM_CO
3332,τὸ,ὁ,l-s---nn-,ATR
3333,ὄνομά,ὄνομα,n-s---na-,OBJ
3334,σου,σύ,p-s---cg-,ATR
3335,εἰς,εἰς,r--------,AuxP
3336,τοὺς,ὁ,l-p---ma-,ATR
3337,αἰῶνας,αἰών,n-p---ma-,ADV
3338,",",",",u--------,AuxX
3339,ὅτι,ὅτι,c--------,AuxC
3340,δίκαιος,δίκαιος,a-s---mn-,PNOM
3341,εἶ,εἰμί,v2spia---,ADV
3342,ἐπὶ,ἐπί,r--------,AuxP
3343,πᾶσιν,πᾶς,p-p---nd-,ADV
3344,",",",",u--------,AuxX
3345,οἷς,ὅς,p-p---nd-,OBJ
3346,ἐποίησας,ποιέω,v2saia---,ATR
3347,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3348,",",",",u--------,AuxX
3349,καὶ,καί,c--------,AuxY
3350,πάντα,πᾶς,p-p---nn-,ATR
3351,τὰ,ὁ,l-p---nn-,ATR
3352,ἔργα,ἔργον,n-p---nn-,SBJ
3353,σου,σύ,p-s---cg-,ATR
3354,ἀληθινά,ἀληθινός,a-p---nn-,PNOM
3355,",",",",u--------,AuxX
3356,καὶ,καί,c--------,AuxY
3357,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
3358,αἱ,ὁ,l-p---fn-,ATR
3359,ὁδοί,ὁδός,n-p---fn-,SBJ_CO
3360,σου,σύ,p-s---cg-,ATR
3361,",",",",u--------,AuxX
3362,καὶ,καί,c--------,COORD
3363,πᾶσαι,πᾶς,p-p---fn-,ATR
3364,αἱ,ὁ,l-p---fn-,ATR
3365,κρίσεις,κρίσις,n-p---fn-,SBJ_CO
3366,σου,σύ,p-s---cg-,ATR
3367,ἀληθεῖς,ἀληθής,a-p---fn-,ATR
3368,",",",",u--------,AuxX
3369,καὶ,καί,c--------,COORD
3370,κρίματα,κρίμα,n-p---na-,OBJ
3371,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3372,ἐποίησας,ποιέω,v2saia---,PRED_CO
3373,κατὰ,κατά,r--------,AuxP
3374,πάντα,πᾶς,p-p---na-,ADV
3375,",",",",u--------,AuxX
3376,ἃ,ὅς,p-p---na-,OBJ
3377,ἐπήγαγες,ἐπάγω,v2saia---,ATR
3378,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3379,",",",",u--------,AuxX
3380,καὶ,καί,c--------,AuxY
3381,ἐπὶ,ἐπί,r--------,AuxP
3382,τὴν,ὁ,l-s---fa-,ATR
3383,πόλιν,πόλις,n-s---fa-,PRED_CO
3384,τὴν,ὁ,l-s---fa-,ATR
3385,ἁγίαν,ἅγιος,a-s---fa-,ATR
3386,τὴν,ὁ,l-s---fa-,ATR
3387,τῶν,ὁ,l-p---mg-,ATR
3388,πατέρων,πατήρ,n-p---mg-,ATR
3389,ἡμῶν,ἐγώ,p-p---cg-,ATR
3390,Ιερου,Ιερου,n--------,APOS
3391,σαλημ,σαλημ,n--------,APOS
3392,",",",",u--------,AuxX
3393,ὅτι,ὅτι,c--------,AuxC
3394,ἐν,ἐν,r--------,AuxP
3395,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
3396,καὶ,καί,c--------,COORD
3397,κρίσει,κρίσις,n-s---fd-,ADV_CO
3398,ἐπήγαγες,ἐπάγω,v2saia---,ADV
3399,ταῦτα,οὗτος,p-p---na-,OBJ
3400,πάντα,πᾶς,p-p---na-,ATR
3401,διὰ,διά,r--------,AuxP
3402,τὰς,ὁ,l-p---fa-,ATR
3403,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
3404,ἡμῶν,ἐγώ,p-p---cg-,ATR
3405,.,.,u--------,AuxK
3406,E,E,z--------,PRED_CO
3407,E,E,z--------,UNLINKED
3408,ὅτι,ὅτι,c--------,AuxC
3409,ἡμάρτομεν,ἁμαρτάνω,v1paia---,PRED_CO
3410,καὶ,καί,c--------,AuxY
3411,ἠνομήσαμεν,ἀνομέω,v1paia---,PRED_CO
3412,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
3413,ἀπὸ,ἀπό,r--------,AuxP
3414,σοῦ,σύ,p-s---cg-,OBJ
3415,καὶ,καί,c--------,AuxY
3416,ἐξημάρτομεν,ἐξαμαρτάνω,v1paia---,PRED_CO
3417,ἐν,ἐν,r--------,AuxP
3418,πᾶσιν,πᾶς,p-p---nd-,ADV
3419,καὶ,καί,c--------,AuxY
3420,τῶν,ὁ,l-p---fg-,ATR
3421,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
3422,σου,σύ,p-s---cg-,ATR
3423,οὐκ,οὐ,d--------,AuxZ
3424,ἠκού,ἠκούω,v3siia---,PRED_CO
3425,σαμεν,σω,v3piia---,PRED_CO
3426,οὐ,οὐ,d--------,AuxZ
3427,-δὲ,δέ,c--------,AuxY
3428,συνετηρήσαμεν,συντηρέω,v1paia---,PRED_CO
3429,οὐ,οὐ,d--------,AuxZ
3430,-δὲ,δέ,c--------,COORD
3431,ἐποιήσαμεν,ποιέω,v1paia---,PRED_CO
3432,καθὼς,καθώς,d--------,ADV
3433,ἐνετείλω,ἐντέλλω,v2saim---,ADV
3434,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3435,",",",",u--------,AuxX
3436,ἵνα,ἵνα,c--------,AuxC
3437,εὖ,εὖ,d--------,ADV
3438,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3439,γένηται,γίγνομαι,v3sasm---,ADV
3440,.,.,u--------,AuxK
3441,καὶ,καί,c--------,AuxY
3442,πάντα,πᾶς,p-p---na-,OBJ
3443,",",",",u--------,AuxX
3444,ὅσα,ὅσος,p-p---na-,OBJ
3445,ἐπήγαγες,ἐπάγω,v2saia---,ATR
3446,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3447,",",",",u--------,AuxX
3448,καὶ,καί,c--------,AuxY
3449,πάντα,πᾶς,p-p---na-,OBJ
3450,",",",",u--------,AuxX
3451,ὅσα,ὅσος,p-p---na-,OBJ
3452,ἐποίησας,ποιέω,v2saia---,ATR
3453,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3454,",",",",u--------,AuxX
3455,ἐν,ἐν,r--------,AuxP
3456,ἀληθινῇ,ἀληθινός,a-s---fd-,ATR
3457,κρίσει,κρίσις,n-s---fd-,ADV
3458,ἐποίησας,ποιέω,v2saia---,PRED_CO
3459,καὶ,καί,c--------,COORD
3460,παρέδωκας,παραδίδωμι,v2saia---,PRED_CO
3461,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3462,εἰς,εἰς,r--------,AuxP
3463,χεῖρας,χείρ,n-p---fa-,OBJ
3464,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3465,ἀνόμων,ἄνομος,a-p---mg-,ATR
3466,ἐχθίστων,ἐχθρός,a-p---mg-,ATR
3467,ἀποστατῶν,ἀποστάτης,n-p---mg-,ATR
3468,καὶ,καί,c--------,AuxY
3469,βασιλεῖ,βασιλεύς,n-s---md-,CO
3470,ἀδίκῳ,ἄδικος,a-s---md-,ATR_CO
3471,καὶ,καί,c--------,COORD
3472,πονηροτάτῳ,πονηρός,a-s---mds,ATR_CO
3473,παρὰ,παρά,r--------,AuxP
3474,πᾶσαν,πᾶς,p-s---fa-,ATR
3475,τὴν,ὁ,l-s---fa-,ATR
3476,γῆν,γῆ,n-s---fa-,ADV
3477,.,.,u--------,AuxK
3478,καὶ,καί,c--------,AuxZ
3479,νῦν,νῦν,d--------,ADV
3480,οὐκ,οὐ,d--------,AuxZ
3481,ἔστιν,εἰμί,v3spia---,PRED_CO
3482,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3483,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,SBJ
3484,τὸ,ὁ,l-s---na-,ATR
3485,στόμα,στόμα,n-s---na-,OBJ
3486,",",",",u--------,AuxX
3487,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
3488,καὶ,καί,c--------,COORD
3489,ὄνειδος,ὄνειδος,n-s---nn-,SBJ_CO
3490,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
3491,τοῖς,ὁ,l-p---md-,ATR
3492,δούλοις,δοῦλος,n-p---md-,OBJ_CO
3493,σου,σύ,p-s---cg-,ATR
3494,καὶ,καί,c--------,COORD
3495,τοῖς,ὁ,l-p---md-,ATR
3496,σε,σύ,p-s---ca-,OBJ
3497,βομένοις,βνέομαι,v-papmmd-,OBJ_CO
3498,σε,σύ,p-s---ca-,OBJ
3499,.,.,u--------,AuxK
3500,μὴ,μή,d--------,AuxZ
3501,δὴ,δή,g--------,AuxY
3502,παραδῷς,παραδίδωμι,v2sasa---,PRED_CO
3503,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3504,εἰς,εἰς,r--------,AuxP
3505,τέλος,τέλος,n-s---na-,ADV
3506,διὰ,διά,r--------,AuxP
3507,τὸ,ὁ,l-s---na-,ATR
3508,ὄνομά,ὄνομα,n-s---na-,ADV
3509,σου,σύ,p-s---cg-,ATR
3510,καὶ,καί,c--------,AuxY
3511,μὴ,μή,d--------,AuxZ
3512,διασκεδάσῃς,διασκεδάννυμι,v2sasa---,PRED_CO
3513,τὴν,ὁ,l-s---fa-,ATR
3514,διαθήκην,διαθήκη,n-s---fa-,OBJ
3515,σου,σύ,p-s---cg-,ATR
3516,καὶ,καί,c--------,COORD
3517,μὴ,μή,d--------,AuxZ
3518,ἀποστήσῃς,ἀφίστημι,v2sasa---,PRED_CO
3519,τὸ,ὁ,l-s---na-,ATR
3520,ἔλεός,ἔλεος,n-s---na-,OBJ
3521,σου,σύ,p-s---cg-,ATR
3522,ἀφ’,ἀπό,r--------,AuxP
3523,ἡμῶν,ἐγώ,p-p---cg-,ADV
3524,δι’,διά,r--------,AuxP
3525,Αβρααμ,Αβρααμ,n--------,ADV_CO
3526,τὸν,ὁ,l-s---ma-,ATR
3527,ἠγαπημένον,ἀγαπάω,v-srpmma-,APOS
3528,ὑπὸ,ὑπό,r--------,AuxP
3529,σοῦ,σύ,p-s---cg-,OBJ
3530,καὶ,καί,c--------,COORD
3531,διὰ,διά,r--------,AuxP
3532,Ισαακ,Ισαακ,n------a-,ADV_CO
3533,τὸν,ὁ,l-s---ma-,ATR
3534,δοῦλόν,δοῦλος,n-s---ma-,APOS_CO
3535,σου,σύ,p-s---cg-,ATR
3536,καὶ,καί,c--------,COORD
3537,Ισραηλ,Ισραηλ,n--------,APOS_CO
3538,τὸν,ὁ,l-s---ma-,ATR
3539,ἅγιόν,ἅγιος,a-s---ma-,APOS
3540,σου,σύ,p-s---cg-,ATR
3541,",",",",u--------,AuxX
3542,οἷς,ὅς,p-p---md-,OBJ
3543,ἐλάλησας,λαλέω,v2saia---,ATR
3544,πρὸς,πρός,r--------,AuxP
3545,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3546,λέγων,λέγω,v-sppamn-,ADV
3547,πληθῦναι,πληθύνω,v--ana---,OBJ
3548,τὸ,ὁ,l-s---na-,ATR
3549,σπέρμα,σπέρμα,n-s---na-,OBJ
3550,αὐτῶν,αὐτός,p-p---mg-,ATR
3551,ὡς,ὡς,c--------,AuxP
3552,τὰ,ὁ,l-p---na-,ATR
3553,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
3554,τοῦ,ὁ,l-s---mg-,ATR
3555,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3556,καὶ,καί,c--------,COORD
3557,ὡς,ὡς,c--------,AuxP
3558,τὴν,ὁ,l-s---fa-,ATR
3559,ἄμμον,ἄμμος,n-s---fa-,OBJ_CO
3560,τὴν,ὁ,l-s---fa-,ATR
3561,παρὰ,παρά,r--------,AuxP
3562,τὸ,ὁ,l-s---na-,ATR
3563,χεῖλος,χεῖλος,n-s---na-,ATR
3564,τῆς,ὁ,l-s---fg-,ATR
3565,θαλάσσης,θάλασσα,n-s---fg-,ATR
3566,.,.,u--------,AuxK
3567,ὅτι,ὅτι,c--------,AuxC
3568,",",",",u--------,AuxX
3569,δέσποτα,δεσπότης,n-s---mv-,ExD
3570,",",",",u--------,AuxX
3571,ἐσμικρύνθημεν,εἰσμικρύνω,v1paip---,PRED_CO
3572,παρὰ,παρά,r--------,AuxP
3573,πάντα,πᾶς,p-p---na-,ATR
3574,τὰ,ὁ,l-p---na-,ATR
3575,ἔθνη,ἔθνος,n-p---na-,ADV
3576,καί,καί,c--------,AuxY
3577,ἐσμεν,εἰμί,v1ppia---,PRED_CO
3578,ταπεινοὶ,ταπεινός,a-p---mn-,PNOM
3579,ἐν,ἐν,r--------,AuxP
3580,πάσῃ,πᾶς,p-s---fd-,ATR
3581,τῇ,ὁ,l-s---fd-,ATR
3582,γῇ,γῆ,n-s---fd-,ADV
3583,σήμερον,σήμερον,d--------,ADV
3584,διὰ,διά,r--------,AuxP
3585,τὰς,ὁ,l-p---fa-,ATR
3586,ἁμαρ,ἀγωρ,p-s---ng-,ATR
3587,τίας,τρία,n-p---fa-,ADV
3588,ἡμῶν,ἐγώ,p-p---cg-,ATR
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,COORD
3591,οὐκ,οὐ,d--------,AuxZ
3592,ἔστιν,εἰμί,v3spia---,PRED_CO
3593,ἐν,ἐν,r--------,AuxP
3594,τῷ,ὁ,l-s---md-,ATR
3595,καιρῷ,καιρός,n-s---md-,ADV
3596,τούτῳ,οὗτος,p-s---md-,ATR
3597,ἄρχων,ἄρχων,n-s---mn-,PNOM_CO
3598,καὶ,καί,c--------,AuxY
3599,προφήτης,προφήτης,n-s---mn-,PNOM_CO
3600,καὶ,καί,c--------,AuxY
3601,ἡγούμενος,ἡγέομαι,v-sppmmn-,PNOM_CO
3602,οὐ,οὐ,d--------,AuxZ
3603,-δὲ,δέ,c--------,AuxY
3604,ὁλοκαύτωσις,ὁλοκαύτωσις,n-s---fn-,PNOM_CO
3605,οὐ,οὐ,d--------,AuxZ
3606,-δὲ,δέ,c--------,AuxY
3607,θυσία,θυσία,n-s---fn-,PNOM_CO
3608,οὐ,οὐ,d--------,AuxZ
3609,-δὲ,δέ,c--------,AuxY
3610,προσφορὰ,προσφορά,n-s---fn-,PNOM_CO
3611,οὐ,οὐ,d--------,AuxZ
3612,-δὲ,δέ,c--------,COORD
3613,θυμίαμα,θυμίαμα,n-s---nn-,PNOM_CO
3614,",",",",u--------,AuxX
3615,οὐ,οὐ,d--------,AuxZ
3616,τόπος,τόπος,n-s---mn-,PNOM
3617,τοῦ,ὁ,l-s---ng-,ATR
3618,καρπῶσαι,καρπόω,v--ana---,ATR_CO
3619,ἐνώπιόν,ἐνώπιον,r--------,AuxP
3620,σου,σύ,p-s---cg-,ADV
3621,καὶ,καί,c--------,COORD
3622,εὑρεῖν,εὑρίσκω,v--ana---,ATR_CO
3623,ἔλεος,ἔλεος,n-s---na-,OBJ
3624,.,.,u--------,AuxK
3625,E,E,z--------,PRED_CO
3626,ἀλλ’,ἀλλά,c--------,AuxY
3627,ἐν,ἐν,r--------,AuxP
3628,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
3629,συντετριμμένῃ,συντρίβω,v-srpmfd-,ATR
3630,καὶ,καί,c--------,COORD
3631,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
3632,ταπεινώσεως,ταπείνωσις,n-s---fg-,ADV
3633,προς,προς,r--------,AuxP
3634,δεχθείημεν,δείκνυμι,v1paop---,PRED
3635,ὡς,ὡς,c--------,AuxC
3636,ἐν,ἐν,r--------,AuxP
3637,ὁλοκαυτώμασιν,ὁλοκαύτωμα,n-p---nd-,ADV
3638,κριῶν,κριός,n-p---mg-,ATR_CO
3639,καὶ,καί,c--------,COORD
3640,ταύρων,ταῦρος,n-p---mg-,ATR_CO
3641,καὶ,καί,c--------,AuxY
3642,ὡς,ὡς,c--------,AuxZ
3643,ἐν,ἐν,r--------,AuxP
3644,μυριάσιν,μυριάς,n-p---fd-,ADV
3645,ἀρνῶν,ἀρήν,n-p---mg-,ATR
3646,πιόνων,πίων,n-p---mg-,ATR
3647,·,·,u--------,AuxK
3648,E,E,z--------,ADV
3649,οὕτως,οὕτως,d--------,ADV
3650,γενέσθω,γίγνομαι,v3samm---,PRED
3651,ἡ,ὁ,l-s---fn-,ATR
3652,θυσία,θυσία,n-s---fn-,SBJ
3653,ἡμῶν,ἐγώ,p-p---cg-,ATR
3654,ἐνώπιόν,ἐνώπιον,r--------,AuxP
3655,σου,σύ,p-s---cg-,ADV
3656,σήμερον,σήμερον,d--------,ADV
3657,καὶ,καί,c--------,AuxY
3658,ἐκτελέσαι,ἐκτελέω,v--ana---,SBJ
3659,ὄπισθέν,ὄπισθεν,d--------,AuxP
3660,σου,σύ,p-s---cg-,OBJ
3661,",",",",u--------,AuxX
3662,ὅτι,ὅτι,c--------,AuxC
3663,οὐκ,οὐ,d--------,AuxZ
3664,ἔστιν,εἰμί,v3spia---,ADV
3665,αἰσχύνη,αἰσχύνη,n-s---fn-,PNOM
3666,τοῖς,ὁ,l-p---md-,ATR
3667,πεποιθόσιν,πείθω,v-prpamd-,OBJ
3668,ἐπὶ,ἐπί,r--------,AuxP
3669,σοί,σύ,p-s---cd-,ADV
3670,.,.,u--------,AuxK
3671,καὶ,καί,c--------,AuxZ
3672,νῦν,νῦν,d--------,ADV
3673,ἐξακολουθοῦμεν,ἐξακολουθέω,v1ppia---,PRED
3674,ἐν,ἐν,r--------,AuxP
3675,ὅλῃ,ὅλος,a-s---fd-,ATR
3676,καρδίᾳ,καρδία,n-s---fd-,ADV
3677,καὶ,καί,c--------,AuxY
3678,φοβούμεθά,φοβέω,v1ppim---,CO
3679,σε,σύ,p-s---ca-,OBJ
3680,καὶ,καί,c--------,AuxY
3681,ζητοῦμεν,ζητέω,v1ppia---,CO
3682,τὸ,ὁ,l-s---na-,ATR
