@id,@form,@lemma,@postag,@relation
5416,περικύμονος,περικύμων,a-s---fg-,ATR
5417,οἰκήσας,οἰκέω,v-sapamn-,ADV
5418,ἕδραν,ἕδρα,n-s---fa-,OBJ
5419,τᾶς,ὁ,l-s---fg-,ATR
5420,ἐπικεκλιμένας,ἐπικλίνω,v-srpmfg-,ATR
5421,ὄχθοις,ὄχθος,n-p---md-,OBJ
5422,ἱεροῖς,ἱερός,a-p---md-,ATR
5423,",",",",u--------,AuxX
5424,ἵν’,ἵνα,c--------,AuxC
5425,ἐλαίας,ἐλαία,n-s---fg-,ATR
5426,πρῶτον,πρῶτος,a-s---na-,ADV
5427,ἔδειξε,δείκνυμι,v3saia---,ADV
5428,κλάδον,κλάδος,n-s---ma-,OBJ
5429,γλαυκᾶς,γλαυκός,a-s---fg-,ATR
5430,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ
5431,",",",",u--------,AuxX
5432,οὐράνιον,οὐράνιος,a-s---ma-,ATR
5433,στέφανον,στέφανος,n-s---ma-,APOS_CO
5434,λιπαραῖσί,λιπαρός,a-p---fd-,ATR
5435,τε,τε,c--------,COORD
5436,κόσμον,κόσμος,n-s---ma-,APOS_CO
5437,Ἀθήναις,Ἀθῆναι,n-p---fd-,ATR
5438,",",",",u--------,AuxX
5439,ἔβας,βαίνω,v2saia---,PRED
5440,ἔβας,βαίνω,v2saia---,CO
5441,τῷ,ὁ,l-s---md-,ATR
5442,τοξοφόρῳ,τοξοφόρος,a-s---fd-,OBJ
5443,συναριστεύων,συναριστεύω,v-sppamn-,ADV
5444,ἅμ’,ἅμα,d--------,AuxP
5445,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR
5446,γόνῳ,γόνος,n-s---md-,ADV
5447,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
5448,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
5449,ἐκπέρσων,ἐκπέρθω,v-sfpamn-,ADV
5450,πόλιν,πόλις,n-s---fa-,OBJ
5451,ἁμετέραν,ἡμέτερος,a-s---fa-,ATR
5452,τὸ,ὁ,l-s---na-,ATR
5453,πάροιθεν,πάροιθε,d--------,ATR
5454,,,,
5455,,,,
5456,,,,
5457,,,,
5458,·,·,u--------,AuxK
5459,ὅθ’,ὅτε,c--------,AuxC
5460,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5461,ἄγαγε,ἄγω,v3saia---,ADV
5462,πρῶτον,πρῶτος,a-s---na-,ADV
5463,ἄνθος,ἄνθος,n-s---na-,OBJ
5464,ἀτυζόμενος,ἀτύζομαι,v-sppmmn-,ADV
5465,πώλων,πῶλος,n-p---mg-,ATR
5466,",",",",u--------,AuxX
5467,Σιμόεντι,Σιμόεις,n-s---md-,OBJ
5468,δ’,δέ,c--------,AuxY
5469,ἐπ’,ἐπί,r--------,AuxP
5470,εὐρείτᾳ,εὐρεῖτος,a-s---fd-,ATR
5471,πλάταν,πλάτη,n-s---fa-,OBJ
5472,ἔσχασε,σχάζω,v3saia---,PRED_CO
5473,ποντοπόρον,ποντοπόρος,a-s---fa-,ATR
5474,καὶ,καί,c--------,AuxY
5475,ναύδετ’,ναύδετον,n-p---na-,OBJ
5476,ἀνήψατο,ἀνάπτω,v3saim---,PRED_CO
5477,πρυμνᾶν,πρυμνός,a-p---fg-,ATR
5478,καὶ,καί,c--------,COORD
5479,χερὸς,χείρ,n-s---fg-,ATR
5480,εὐστοχίαν,εὐστοχία,n-s---fa-,OBJ
5481,ἐξεῖλε,ἐξαιρέω,v3saia---,PRED_CO
5482,ναῶν,ναῦς,n-p---fg-,ATR
5483,",",",",u--------,AuxX
5484,Λαομέδοντι,Λαομέδων,n-s---md-,ATR
5485,φόνον,φόνος,n-s---ma-,APOS
5486,·,·,u--------,AuxK
5487,κανόνων,κανών,n-p---mg-,ATR
5488,δὲ,δέ,c--------,AuxY
5489,τυκίσματα,τύκισμα,n-p---na-,OBJ
5490,Φοίβου,Φοῖβος,n-s---mg-,ATR
5491,G?,G,z--------,GAP
5492,πυρὸς,πῦρ,n-s---ng-,ATR
5493,φοίνικι,φοῖνιξ,n-s---md-,OBJ
5494,πνοᾷ,πνοή,n-s---fd-,OBJ
5495,καθελὼν,καθαιρέω,v-sapamn-,ADV
5496,Τροίας,Τροία,n-s---fg-,ATR
5497,ἐπόρθησε,πορθέω,v3saia---,PRED
5498,χθόνα,χθών,n-s---fa-,OBJ
5499,.,.,u--------,AuxK
5500,δὶς,δίς,d--------,ADV
5501,δὲ,δέ,c--------,AuxY
5502,δυοῖν,δύο,m-d----g-,ATR
5503,πιτύλοιν,πίτυλος,n-d---mg-,ATR
5504,τείχη,τεῖχος,n-p---nn-,SBJ
5505,†,†,u--------,AuxG
5506,περὶ,περί,r--------,AuxP
5507,†,†,u--------,AuxG
5508,Δαρδανίας,Δαρδανία,n-s---fg-,ADV
5509,,,,
5510,κατέλυσεν,καταλύω,v3saia---,PRED
5511,,,,
5512,,,,
5513,μάταν,μάτην,d--------,ADV
5514,ἄρ’,ἄρα,g--------,AuxY
5515,",",",",u--------,AuxX
5516,ὦ,ὦ,i--------,AuxZ
5517,χρυσέαις,χρύσεος,a-p---fd-,ATR
5518,ἐν,ἐν,r--------,AuxP
5519,οἰνοχόαις,οἰνοχόη,n-p---fd-,ADV
5520,ἁβρὰ,ἁβρός,a-p---na-,OBJ
5521,βαίνων,βαίνω,v-sppamn-,ADV
5522,",",",",u--------,AuxX
5523,Λαομεδόντιε,Ληομεδόντιος,a-s---mv-,ATR
5524,παῖ,παῖς,n-s---cv-,ExD
5525,",",",",u--------,AuxX
5526,Ζηνὸς,Ζεύς,n-s---mg-,ATR
5527,ἔχεις,ἔχω,v2spia---,PRED
5528,κυλίκων,κύλιξ,n-p---fg-,ATR
5529,πλήρωμα,πλήρωμα,n-s---na-,OBJ
5530,",",",",u--------,AuxX
5531,καλλίσταν,καλός,a-s---fas,ATR
5532,λατρείαν,λατρεία,n-s---fa-,APOS
5533,·,·,u--------,AuxK
5534,ἁ,ὁ,l-s---fn-,SBJ
5535,δέ,δέ,c--------,AuxY
5536,σε,σύ,p-s---ca-,OBJ
5537,γειναμένα,γίγνομαι,v-sapmfn-,ADV
5538,πυρὶ,πῦρ,n-s---nd-,ADV
5539,δαίεται,δαίω,v3spim---,PRED
5540,·,·,u--------,AuxK
5541,ἠιόνες,ἠιών,n-p---fn-,SBJ
5542,δ’,δέ,c--------,AuxY
5543,ἅλιαι,ἅλιος,a-p---fn-,ATR
5544,ἴακχον,ἴακχος,n-s---ma-,OBJ
5545,οἰωνὸς,οἰωνός,n-s---mn-,ATR
5546,οἷον,οἷος,p-s---ma-,OBJ
5547,τεκέων,τέκος,n-p---ng-,ADV
5548,ὕπερ,ὑπέρ,r--------,AuxP
5549,βοᾷ,βοάω,v3spia---,PRED_CO
5550,",",",",u--------,AuxX
5551,ᾇ,ὅς,p-s---fd-,ATR
5552,μὲν,μέν,g--------,AuxY
5553,εὐνάτορας,εὐνήτωρ,n-p---ma-,OBJ
5554,",",",",u--------,AuxX
5555,ᾇ,ὅς,p-s---fd-,ADV
5556,δὲ,δέ,c--------,AuxY
5557,παῖδας,παῖς,n-p---ca-,OBJ
5558,",",",",u--------,AuxX
5559,ᾇ,ὅς,p-s---fd-,ADV
5560,δὲ,δέ,c--------,COORD
5561,ματέρας,μήτηρ,n-p---fa-,OBJ
5562,γεραιάς,γεραιός,a-p---fa-,ATR
5563,.,.,u--------,AuxK
5564,E,E,z--------,PRED_CO
5565,E,E,z--------,PRED_CO
5566,τὰ,ὁ,l-p---nn-,ATR
5567,δὲ,δέ,c--------,AuxY
5568,σὰ,σός,a-p---nn-,ATR
5569,δροσόεντα,δροσόεις,a-p---nn-,ATR
5570,λουτρὰ,λουτρόν,n-p---nn-,SBJ_CO
5571,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
5572,τε,τε,c--------,COORD
5573,δρόμοι,δρόμος,n-p---mn-,SBJ_CO
5574,βεβᾶσι,βαίνω,v3pria---,PRED_CO
5575,",",",",u--------,AuxX
5576,σὺ,σύ,p-s---cn-,SBJ
5577,δὲ,δέ,c--------,COORD
5578,πρόσωπα,πρόσωπον,n-p---na-,OBJ
5579,νεαρὰ,νεαρός,a-p---na-,ATR
5580,χάρισι,χάρις,n-p---fd-,ADV
5581,παρὰ,παρά,r--------,AuxP
5582,Διὸς,Ζεύς,n-s---mg-,ATR
5583,θρόνοις,θρόνος,n-p---md-,ADV
5584,καλλιγάλανα,καλλιγάλανος,a-p---na-,OBJ
5585,τρέφεις,τρέφω,v2spia---,PRED_CO
5586,·,·,u--------,AuxK
5587,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
5588,δὲ,δέ,c--------,AuxY
5589,γαῖαν,γῆ,n-s---fa-,OBJ
5590,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
5591,ὤλεσ’,ὄλλυμι,v3saia---,PRED
5592,αἰχμά,αἰχμή,n-s---fn-,SBJ
5593,.,.,u--------,AuxK
5594,ἔρως,ἔρως,n-s---mn-,ExD
5595,Ἔρως,Ἔρως,n-s---mv-,APOS
5596,",",",",u--------,AuxX
5597,ὃς,ὅς,p-s---mn-,SBJ
5598,τὰ,ὁ,l-p---na-,ATR
5599,Δαρδάνεια,Δαρδάνειος,a-p---na-,ATR
5600,μέλαθρά,μέλαθρον,n-p---na-,OBJ
5601,ποτ’,ποτέ,d--------,ADV
5602,ἦλθες,ἔρχομαι,v2saia---,ATR
5603,οὐρανίδαισι,οὐρανίδης,n-p---md-,OBJ
5604,μέλων,μέλω,v-sppamn-,ADV
5605,",",",",u--------,AuxX
5606,ὡς,ὡς,c--------,AuxC
5607,τότε,τότε,d--------,ADV
5608,μὲν,μέν,g--------,AuxY
5609,μεγάλως,μέγας,d--------,ADV
5610,Τροίαν,Τροία,n-s---fa-,OBJ
5611,ἐπύργωσας,πυργόω,v2saia---,PRED
5612,",",",",u--------,AuxX
5613,θεοῖσι,θεός,n-p---md-,OBJ
5614,κῆδος,κῆδος,n-s---na-,OBJ
5615,ἀναψάμενος,ἀναψάω,v-sapmmn-,ADV
5616,.,.,u--------,AuxK
5617,τὸ,ὁ,l-s---na-,ATR
5618,μὲν,μέν,g--------,AuxY
5619,οὖν,οὖν,g--------,AuxY
5620,Διὸς,Ζεύς,n-s---mg-,ATR
5621,οὐκέτ’,οὐκέτι,d--------,AuxZ
5622,ὄνειδος,ὄνειδος,n-s---na-,OBJ
5623,ἐρῶ,λέγω,v1sfia---,PRED
5624,·,·,u--------,AuxK
5625,τὸ,ὁ,l-s---nn-,ATR
5626,τᾶς,ὁ,l-s---fg-,ATR
5627,δὲ,δέ,c--------,AuxY
5628,λευκοπτέρου,λευκόπτερος,a-s---fg-,ATR
5629,φίλιον,φίλιος,a-s---nn-,ATR
5630,Ἁμέρας,Ἁμέρα,n-s---fg-,ATR
5631,βροτοῖς,βροτός,n-p---md-,OBJ
5632,φέγγος,φέγγος,n-s---nn-,SBJ
5633,ὀλοὸν,ὀλοός,a-s---nn-,ATR
5634,εἶδε,ὁράω,v3saia---,PRED
5635,γαῖαν,γῆ,n-s---fa-,OBJ
5636,",",",",u--------,AuxX
5637,εἶδε,ὁράω,v3saia---,CO
5638,περγάμων,πέργαμος,n-p---mg-,ATR
5639,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5640,",",",",u--------,AuxX
5641,τεκνοποιὸν,τεκνοποιός,a-s---ma-,ATR
5642,ἔχουσα,ἔχω,v-sppafn-,ADV
5643,τᾶσδε,ὅδε,p-s---fg-,ATR
5644,γᾶς,γῆ,n-s---fg-,ATR
5645,πόσιν,πόσις,n-s---ma-,OBJ
5646,ἐν,ἐν,r--------,AuxP
5647,θαλάμοις,θάλαμος,n-p---md-,ADV
5648,",",",",u--------,AuxX
5649,ὃν,ὅς,p-s---ma-,OBJ
5650,ἀστέρων,ἀστήρ,n-p---mg-,ATR
5651,τέθριππος,τέθριππος,a-s---mn-,ATR
5652,ἔλαβε,λαμβάνω,v3saia---,ATR
5653,χρύσεος,χρύσεος,a-s---mn-,ATR
5654,ὄχος,ὄχος,n-s---mn-,SBJ
5655,ἀναρπάσας,ἀναρπάζω,v-sapamn-,ADV
5656,",",",",u--------,AuxX
5657,ἐλπίδα,ἐλπίς,n-s---fa-,APOS
5658,γᾷ,γῆ,n-s---fd-,ADV
5659,πατρίᾳ,πάτριος,a-s---fd-,ATR
5660,μεγάλαν,μέγας,a-s---fa-,ATR
5661,·,·,u--------,AuxK
5662,τὰ,ὁ,l-p---nn-,ATR
5663,θεῶν,θεός,n-p---mg-,ATR
5664,δὲ,δέ,c--------,AuxY
5665,φίλτρα,φίλτρον,n-p---nn-,SBJ
5666,φροῦδα,φροῦδος,a-p---nn-,PNOM
5667,Τροίᾳ,Τροία,n-s---fd-,ADV
5668,.,.,u--------,AuxK
5669,E,E,z--------,PRED
5670,ὦ,ὦ,i--------,AuxZ
5671,καλλιφεγγὲς,καλλιφεγγής,a-s---nv-,ATR
5672,ἡλίου,ἥλιος,n-s---mg-,ATR
5673,σέλας,σέλας,n-s---nv-,ExD
5674,τόδε,ὅδε,p-s---nv-,ATR
5675,",",",",u--------,AuxX
5676,ἐν,ἐν,r--------,AuxP
5677,ᾧ,ὅς,p-s---nd-,ADV
5678,δάμαρτα,δάμαρ,n-s---fa-,OBJ
5679,τὴν,ὁ,l-s---fa-,ATR
5680,ἐμὴν,ἐμός,a-s---fa-,ATR
5681,χειρώσομαι,χειρόω,v1sfim---,PRED
5682,†,†,u--------,AuxG
5683,Ἑλένην,Ἑλένη,n-s---fa-,APOS
5684,·,·,u--------,AuxK
5685,E,E,z--------,UNLINKED
5686,ὁ,ὁ,l-s---mn-,ATR
5687,γὰρ,γάρ,g--------,AuxY
5688,δὴ,δή,g--------,AuxY
5689,πολλὰ,πολύς,a-p---na-,OBJ
5690,μοχθήσας,μοχθέω,v-sapamn-,SBJ
5691,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5692,Μενέλαός,Μενέλαος,n-s---mn-,PNOM_CO
5693,εἰμι,εἰμί,v1spia---,PRED
5694,καὶ,καί,c--------,COORD
5695,στράτευμ’,στράτευμα,n-s---nn-,PNOM_CO
5696,Ἀχαιϊκόν,Ἀχαιικός,a-s---nn-,ATR
5697,.,.,u--------,AuxK
5698,†,†,u--------,AuxG
5699,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
5700,δὲ,δέ,c--------,AuxY
5701,Τροίαν,Τροία,n-s---fa-,OBJ
5702,οὐχ,οὐ,d--------,AuxZ
5703,ὅσον,ὅσος,p-s---na-,ADV
5704,δοκοῦσί,δοκέω,v3ppia---,OBJ
5705,με,ἐγώ,p-s---ca-,OBJ
5706,γυναικὸς,γυνή,n-s---fg-,ADV
5707,οὕνεκ’,οὕνεκα,r--------,AuxP
5708,",",",",u--------,AuxX
5709,ἀλλ’,ἀλλά,c--------,COORD
5710,ἐπ’,ἐπί,r--------,AuxP
5711,ἄνδρ’,ἀνήρ,n-s---ma-,PRED_CO
5712,ὃς,ὅς,p-s---mn-,SBJ
5713,ἐξ,ἐκ,r--------,AuxP
5714,ἐμῶν,ἐμός,a-p---mg-,ATR
5715,δόμων,δόμος,n-p---mg-,ADV
5716,δάμαρτα,δάμαρ,n-s---fa-,OBJ
5717,ξεναπάτης,ξεναπάτης,n-s---mn-,SBJ
5718,ἐλῄσατο,ληΐζομαι,v3saim---,ATR
5719,.,.,u--------,AuxK
5720,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5721,μὲν,μέν,g--------,AuxY
5722,οὖν,οὖν,g--------,AuxY
5723,δέδωκε,δίδωμι,v3sria---,PRED
5724,σὺν,σύν,r--------,AuxP
5725,θεοῖς,θεός,n-p---md-,ADV
5726,δίκην,δίκη,n-s---fa-,OBJ
5727,αὐτός,αὐτός,p-s---mn-,ADV_CO
5728,τε,τε,c--------,AuxY
5729,καὶ,καί,c--------,COORD
5730,γῆ,γῆ,n-s---fn-,ADV_CO
5731,δορὶ,δόρυ,n-s---nd-,ADV
5732,πεσοῦσ’,πίπτω,v-sapafn-,ADV
5733,Ἑλληνικῷ,Ἑλληνικός,a-s---nd-,ATR
5734,.,.,u--------,AuxK
5735,ἥκω,ἥκω,v1spia---,PRED
5736,δὲ,δέ,c--------,AuxY
5737,τὴν,ὁ,l-s---fa-,ATR
5738,τάλαιναν,τάλας,a-s---fa-,OBJ
5739,—,—,u--------,AuxG
5740,οὐ,οὐ,d--------,AuxZ
5741,γὰρ,γάρ,g--------,AuxY
5742,ἡδέως,ἡδύς,d--------,ADV
5743,ὄνομα,ὄνομα,n-s---nn-,SBJ
5744,δάμαρτος,δάμαρ,n-s---fg-,ATR
5745,ἥ,ὅς,p-s---fn-,SBJ
5746,ποτ’,ποτέ,d--------,ADV
5747,ἦν,εἰμί,v3siia---,ATR
5748,ἐμὴ,ἐμός,a-s---fn-,PNOM
5749,λέγω,λέγω,v1spia---,ExD
5750,—,—,u--------,AuxG
5751,ἄξων,ἄξων,n-s---mn-,SBJ
5752,·,·,u--------,AuxK
5753,E,E,z--------,UNLINKED
5754,δόμοις,δόμος,n-p---md-,ADV
5755,γὰρ,γάρ,g--------,AuxY
5756,τοῖσδ’,ὅδε,p-p---md-,ATR
5757,ἐν,ἐν,r--------,AuxP
5758,αἰχμαλωτικοῖς,αἰχμαλωτικός,a-p---md-,ATR
5759,κατηρίθμηται,καταριθμέω,v3srim---,PRED
5760,Τρῳάδων,Τρῳάς,n-p---fg-,ADV
5761,ἄλλων,ἄλλος,p-p---fg-,ATR
5762,μέτα,μετά,r--------,AuxP
5763,.,.,u--------,AuxK
5764,οἵπερ,ὅς,p-p---mn-,SBJ
5765,γὰρ,γάρ,g--------,AuxY
5766,αὐτὴν,αὐτός,p-s---fa-,OBJ
5767,ἐξεμόχθησαν,ἐκμοχθέω,v3paia---,SBJ
5768,δορί,δόρυ,n-s---nd-,ADV
5769,",",",",u--------,AuxX
5770,κτανεῖν,κτείνω,v--ana---,OBJ
5771,ἐμοί,ἐγώ,p-s---cd-,OBJ
5772,νιν,νιν,p-s---ma-,SBJ
5773,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
5774,",",",",u--------,AuxX
5775,εἴ,εἰ,c--------,MWE
5776,-τε,τε,c--------,COORD
5777,μὴ,μή,d--------,AuxZ
5778,κτανὼν,κτείνω,v-sapamn-,ADV
5779,θέλοιμ’,ἐθέλω,v1spoa---,PRED_CO
5780,ἄγεσθαι,ἄγω,v--pnm---,OBJ
5781,πάλιν,πάλιν,d--------,ADV
5782,ἐς,εἰς,r--------,AuxP
5783,Ἀργείαν,Ἀργεῖος,a-s---fa-,ATR
5784,χθόνα,χθών,n-s---fa-,OBJ
5785,.,.,u--------,AuxK
5786,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5787,δ’,δέ,c--------,AuxY
5788,ἔδοξε,δοκέω,v3saia---,PRED
5789,τὸν,ὁ,l-s---ma-,ATR
5790,μὲν,μέν,g--------,AuxY
5791,ἐν,ἐν,r--------,AuxP
5792,Τροίᾳ,Τροία,n-s---fd-,ATR
5793,μόρον,μόρος,n-s---ma-,OBJ
5794,Ἑλένης,Ἑλένη,n-s---fg-,ATR
5795,ἐᾶσαι,ἐάω,v--ana---,OBJ_CO
5796,",",",",u--------,AuxX
5797,ναυπόρῳ,ναύπορος,a-s---fd-,ATR
5798,δ’,δέ,c--------,AuxY
5799,ἄγειν,ἄγω,v--pna---,OBJ_CO
5800,πλάτῃ,πλάτη,n-s---fd-,ADV
5801,Ἑλληνίδ’,Ἑλληνίς,n-s---fa-,OBJ
5802,ἐς,εἰς,r--------,AuxP
5803,γῆν,γῆ,n-s---fa-,OBJ
5804,κα-,καί,c--------,AuxY
5805,κᾆτ’,εἶτα,d--------,COORD
5806,ἐκεῖ,ἐκεῖ,d--------,ADV
5807,δοῦναι,δίδωμι,v--ana---,OBJ_CO
5808,κτανεῖν,κτείνω,v--ana---,OBJ
5809,",",",",u--------,AuxX
5810,ποινὰς,ποινή,n-p---fa-,OBJ
5811,ὅσοις,ὅσος,p-p---md-,OBJ
5812,τεθνᾶσ’,θνῄσκω,v3pria---,ATR
5813,ἐν,ἐν,r--------,AuxP
5814,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
5815,φίλοι,φίλος,a-p---mn-,SBJ
5816,.,.,u--------,AuxK
5817,ἀλλ’,ἀλλά,c--------,AuxY
5818,εἶα,εἶα,i--------,ExD
5819,χωρεῖτ’,χωρέω,v2ppma---,PRED
5820,ἐς,εἰς,r--------,AuxP
5821,δόμους,δόμος,n-p---ma-,OBJ
5822,",",",",u--------,AuxX
5823,ὀπάονες,ὀπάων,n-p---mv-,ExD
5824,",",",",u--------,AuxX
5825,κομίζετ’,κομίζω,v2ppma---,CO
5826,αὐτὴν,αὐτός,p-s---fa-,OBJ
5827,τῆς,ὁ,l-s---fg-,ATR
5828,μιαιφονωτάτης,μιαίφονος,a-s---fgs,ATR
5829,κόμης,κόμη,n-s---fg-,OBJ
5830,ἐπισπάσαντες,ἐπισπάω,v-papamn-,ADV
5831,·,·,u--------,AuxK
5832,οὔριοι,οὔριος,a-p---mn-,ATR
5833,δ’,δέ,c--------,AuxY
5834,ὅταν,ὅταν,c--------,AuxC
5835,πνοαὶ,πνοή,n-p---fn-,SBJ
5836,μόλωσι,βλώσκω,v3pasa---,ADV
5837,",",",",u--------,AuxX
5838,πέμψομέν,πέμπω,v1pfia---,PRED
5839,νιν,νιν,p-s---fa-,OBJ
5840,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
5841,.,.,u--------,AuxK
5842,ὦ,ὦ,i--------,AuxZ
5843,γῆς,γῆ,n-s---fg-,ATR
5844,ὄχημα,ὄχημα,n-s---nv-,ExD
5845,κα-,καί,c--------,AuxY
5846,κἀπὶ,ἐπί,r--------,AuxP
5847,γῆς,γῆ,n-s---fg-,ADV
5848,ἔχων,ἔχω,v-sppamn-,ADV
5849,ἕδραν,ἕδρα,n-s---fa-,OBJ
5850,",",",",u--------,AuxX
5851,ὅστις,ὅστις,p-s---mn-,SBJ
5852,ποτ’,ποτέ,d--------,ADV
5853,εἶ,εἰμί,v2spia---,ATR
5854,σύ,σύ,p-s---cn-,SBJ
5855,",",",",u--------,AuxX
5856,δυστόπαστος,δυστόπαστος,a-s---mn-,PNOM
5857,εἰδέναι,οἶδα,v--rna---,ADV
5858,",",",",u--------,AuxX
5859,Ζεύς,Ζεύς,n-s---mn-,SBJ
5860,",",",",u--------,AuxX
5861,εἴ,εἰ,c--------,MWE
5862,-τ’,τε,c--------,AuxY
5863,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM_CO
5864,φύσεος,φύσις,n-s---fg-,ATR
5865,εἴ,εἰ,c--------,MWE
5866,-τε,τε,c--------,COORD
5867,νοῦς,νόος,n-s---mn-,PNOM_CO
5868,βροτῶν,βροτός,n-p---mg-,ATR
5869,",",",",u--------,AuxX
5870,προσηυξάμην,προσεύχομαι,v1saim---,PRED_CO
5871,σε,σύ,p-s---ca-,OBJ
5872,·,·,u--------,AuxK
5873,E,E,z--------,PRED_CO
5874,πάντα,πᾶς,p-p---na-,OBJ
5875,γὰρ,γάρ,g--------,AuxY
5876,δι’,διά,r--------,AuxP
5877,ἀψόφου,ἄψοφος,a-s---fg-,ATR
5878,βαίνων,βαίνω,v-sppamn-,ADV
5879,κελεύθου,κέλευθος,n-s---fg-,ADV
5880,κατὰ,κατά,r--------,AuxP
5881,δίκην,δίκη,n-s---fa-,ADV
5882,τὰ,ὁ,l-p---na-,ATR
5883,θνήτ’,θνητός,a-p---na-,OBJ
5884,ἄγεις,ἄγω,v2spia---,PRED
5885,.,.,u--------,AuxK
5886,τί,τίς,p-s---nn-,SBJ
5887,δ’,δέ,c--------,AuxY
5888,ἔστιν,εἰμί,v3spia---,PRED
5889,;,;,u--------,AuxK
5890,εὐχὰς,εὐχή,n-p---fa-,OBJ
5891,ὡς,ὡς,c--------,ADV
5892,ἐκαίνισας,καινίζω,v2saia---,PRED
5893,θεῶν,θεός,n-p---mg-,ATR
5894,.,.,u--------,AuxK
5895,αἰνῶ,αἰνέω,v1spia---,PRED
5896,σε,σύ,p-s---ca-,OBJ
5897,",",",",u--------,AuxX
5898,Μενέλα’,Μενέλαος,n-s---mv-,ExD
5899,",",",",u--------,AuxX
5900,εἰ,εἰ,c--------,AuxC
5901,κτενεῖς,κτείνω,v2sfia---,ADV
5902,δάμαρτα,δάμαρ,n-s---fa-,OBJ
5903,σήν,σός,a-s---fa-,ATR
5904,.,.,u--------,AuxK
5905,ὁρᾶν,ὁράω,v--pna---,OBJ
5906,δὲ,δέ,c--------,AuxY
5907,τήνδε,ὅδε,p-s---fa-,OBJ
5908,φεῦγε,φεύγω,v2spma---,PRED
5909,",",",",u--------,AuxX
5910,μή,μή,d--------,AuxC
5911,σ’,σύ,p-s---ca-,OBJ
5912,ἕλῃ,αἱρέω,v3sasa---,ADV
5913,πόθῳ,πόθος,n-s---md-,ADV
5914,.,.,u--------,AuxK
5915,αἱρεῖ,αἱρέω,v3spia---,PRED
5916,γὰρ,γάρ,g--------,AuxY
5917,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
