@id,@form,@lemma,@postag,@relation
2932,E,E,z--------,ADV
2933,μεγίστη,μέγας,a-s---fns,ATR
2934,δὲ,δέ,c--------,AuxY
2935,ἐν,ἐν,r--------,AuxP
2936,τοῖς,ὁ,l-p---nd-,ATR
2937,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,ADV
2938,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
2939,ἡ,ὁ,l-s---fn-,ATR
2940,ἀπὸ,ἀπό,r--------,AuxP
2941,τῶν,ὁ,l-p---fg-,ATR
2942,συγκρίσεων,σύγκρισις,n-p---fg-,ATR
2943,",",",",u--------,AuxX
2944,ἃς,ὅς,p-p---fa-,ATR
2945,τάξεις,τάξις,n-p---fa-,OBJ
2946,",",",",u--------,AuxX
2947,ὡς,ὡς,c--------,AuxC
2948,ἂν,ἄν,g--------,AuxY
2949,ὁ,ὁ,l-s---mn-,ATR
2950,καιρὸς,καιρός,n-s---mn-,SBJ
2951,ὑφηγῆται,ὑφηγέομαι,v3spsm---,ADV
2952,.,.,u--------,AuxK
2953,E,E,z--------,PRED
2954,παραπλησίως,παραπλήσιος,d--------,ADV
2955,δὲ,δέ,c--------,AuxY
2956,καὶ,καί,c--------,AuxZ
2957,τὰ,ὁ,l-p---nn-,ATR
2958,ἄλογα,ἄλογος,a-p---nn-,ATR
2959,ζῷα,ζῷον,n-p---nn-,SBJ
2960,κατὰ,κατά,r--------,AuxP
2961,τὸ,ὁ,l-s---na-,ATR
2962,ἐγχωροῦν,ἐγχωρέω,v-sppana-,ADV
2963,.,.,u--------,AuxK
2964,E,E,z--------,PRED
2965,καὶ,καί,c--------,AuxY
2966,γὰρ,γάρ,g--------,AuxY
2967,ἀπὸ,ἀπό,r--------,AuxP
2968,τοῦ,ὁ,l-s---mg-,ATR
2969,τόπου,τόπος,n-s---mg-,ADV
2970,",",",",u--------,AuxX
2971,ἐν,ἐν,r--------,AuxP
2972,ᾧ,ὅς,p-s---md-,PNOM
2973,γίνεται,γίγνομαι,v3spim---,ATR
2974,",",",",u--------,AuxX
2975,ἐγκωμιάσεις,ἐγκωμιάζω,v2sfia---,PRED
2976,.,.,u--------,AuxK
2977,εἰς,εἰς,r--------,AuxP
2978,δὲ,δέ,c--------,AuxY
2979,τὴν,ὁ,l-s---fa-,ATR
2980,τοῦ,ὁ,l-s---ng-,ATR
2981,γένους,γένος,n-s---ng-,ATR
2982,χώραν,χώρα,n-s---fa-,OBJ
2983,ἐρεῖς,λέγω,v2sfia---,PRED
2984,",",",",u--------,AuxX
2985,τίνι,τίς,p-s---cd-,OBJ
2986,θεῶν,θεός,n-p---mg-,ATR
2987,ἀνάκειται,ἀνάκειμαι,v3spim---,OBJ
2988,",",",",u--------,AuxX
2989,οἷον,οἷος,p-s---na-,AuxC
2990,ἡ,ὁ,l-s---fn-,ATR
2991,γλαῦξ,γλαύξ,n-s---fn-,SBJ
2992,τῇ,ὁ,l-s---fd-,ATR
2993,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
2994,",",",",u--------,AuxX
2995,ὁ,ὁ,l-s---mn-,ATR
2996,ἵππος,ἵππος,n-s---mn-,SBJ
2997,τῷ,ὁ,l-s---md-,ATR
2998,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
2999,.,.,u--------,AuxK
3000,E,E,z--------,ADV
3001,ὁμοίως,ὅμοιος,d--------,ADV
3002,δὲ,δέ,c--------,AuxY
3003,ἐρεῖς,λέγω,v2sfia---,PRED
3004,",",",",u--------,AuxX
3005,πῶς,πῶς,d--------,ADV
3006,τρέφεται,τρέφω,v3spim---,OBJ
3007,",",",",u--------,AuxX
3008,ποταπὸν,ποδαπός,a-s---na-,ATR
3009,τὴν,ὁ,l-s---fa-,ATR
3010,ψυχήν,ψυχή,n-s---fa-,OBJ
3011,",",",",u--------,AuxX
3012,ποταπὸν,ποδαπός,a-s---na-,ATR
3013,τὸ,ὁ,l-s---na-,ATR
3014,σῶμα,σῶμα,n-s---na-,CO
3015,",",",",u--------,AuxX
3016,τίνα,τίς,p-p---na-,ATR
3017,ἔργα,ἔργον,n-p---na-,OBJ
3018,ἔχει,ἔχω,v3spia---,ATR
3019,",",",",u--------,AuxX
3020,ποῦ,ποῦ,d--------,ADV
3021,χρήσιμα,χρήσιμος,a-p---na-,ATR
3022,",",",",u--------,AuxX
3023,πόσος,πόσος,p-s---mn-,PNOM
3024,ὁ,ὁ,l-s---mn-,ATR
3025,χρόνος,χρόνος,n-s---mn-,SBJ
3026,τοῦ,ὁ,l-s---mg-,ATR
3027,βίου,βίος,n-s---mg-,ATR
3028,.,.,u--------,AuxK
3029,E,E,z--------,CO
3030,καὶ,καί,c--------,AuxZ
3031,συγκρινεῖς,συγκρίνω,v2sfia---,PRED_CO
3032,δὲ,δέ,c--------,AuxY
3033,καὶ,καί,c--------,COORD
3034,ὅλως,ὅλος,d--------,ADV
3035,τοῖς,ὁ,l-p---md-,ATR
3036,ἐμπίπτουσι,ἐμπίπτω,v-pppamd-,OBJ
3037,τῶν,ὁ,l-p---mg-,ATR
3038,τόπων,τόπος,n-p---mg-,ATR
3039,χρήσῃ,χράω,v2sfim---,PRED_CO
3040,.,.,u--------,AuxK
3041,τὰ,ὁ,l-p---na-,ATR
3042,δὲ,δέ,c--------,AuxY
3043,πράγματα,πρᾶγμα,n-p---na-,OBJ
3044,ἐγκωμιάσεις,ἐγκωμιάζω,v2sfia---,PRED
3045,ἀπὸ,ἀπό,r--------,AuxP
3046,τῶν,ὁ,l-p---mg-,ATR
3047,εὑρόντων,εὑρίσκω,v-papamg-,ADV
3048,",",",",u--------,AuxX
3049,οἷον,οἷος,p-s---na-,ADV
3050,τὴν,ὁ,l-s---fa-,ATR
3051,θηρατικὴν,θηρατικός,a-s---fa-,OBJ
3052,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ_CO
3053,εὗρε,εὑρίσκω,v3saia---,ATR
3054,καὶ,καί,c--------,COORD
3055,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
3056,·,·,u--------,AuxK
3057,ἀπὸ,ἀπό,r--------,AuxP
3058,τῶν,ὁ,l-p---mg-,ATR
3059,χρησαμένων,χράω,v-papmmg-,ADV
3060,",",",",u--------,AuxX
3061,ὅτι,ὅτι,c--------,AuxC
3062,ἥρωες,ἥρως,n-p---mn-,SBJ
3063,αὐτῇ,αὐτός,p-s---fd-,OBJ
3064,ἐχρῶντο,χράω,v3piim---,ADV
3065,·,·,u--------,AuxK
3066,E,E,z--------,PRED
3067,μέθοδος,μέθοδος,n-s---fn-,SBJ
3068,δὲ,δέ,c--------,AuxY
3069,ἀρίστη,ἀγαθός,a-s---fns,PNOM
3070,ἐπὶ,ἐπί,r--------,AuxP
3071,τῶν,ὁ,l-p---ng-,ATR
3072,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3073,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ADV
3074,",",",",u--------,AuxX
3075,ὅσα,ὅσος,p-p---nn-,SBJ
3076,περὶ,περί,r--------,AuxP
3077,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3078,",",",",u--------,AuxX
3079,τὸ,ὁ,l-s---nn-,ATR
3080,τοὺς,ὁ,l-p---ma-,ATR
3081,μετιόντας,μετέρχομαι,v-pppama-,OBJ
3082,αὐτὰ,αὐτός,p-p---na-,OBJ
3083,σκοπεῖν,σκοπέω,v--pna---,SBJ
3084,",",",",u--------,AuxX
3085,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
3086,τινές,τις,p-p---cn-,ATR
3087,εἰσι,εἰμί,v3ppia---,OBJ
3088,καὶ,καί,c--------,AuxY
3089,τὰς,ὁ,l-p---fa-,ATR
3090,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
3091,καὶ,καί,c--------,COORD
3092,τὰ,ὁ,l-p---na-,ATR
3093,σώματα,σῶμα,n-p---na-,OBJ_CO
3094,",",",",u--------,AuxX
3095,οἷον,οἷος,p-s---na-,AuxC
3096,οἱ,ὁ,l-p---mn-,ATR
3097,θηρῶντες,θηράω,v-pppamn-,SBJ
3098,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM
3099,",",",",u--------,AuxX
3100,εὔτολμοι,εὔτολμος,a-p---mn-,CO
3101,",",",",u--------,AuxX
3102,ὀξύτεροι,ὀξύς,a-p---mnc,PNOM
3103,τὰς,ὁ,l-p---fa-,ATR
3104,φρένας,φρήν,n-p---fa-,OBJ
3105,",",",",u--------,AuxX
3106,ἐρρωμένοι,ῥώννυμι,v-prpmmn-,ADV
3107,τὰ,ὁ,l-p---na-,ATR
3108,σώματα,σῶμα,n-p---na-,OBJ
3109,.,.,u--------,AuxK
3110,E,E,z--------,PRED
3111,—,—,u--------,AuxG
3112,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3113,οὐκ,οὐ,d--------,AuxZ
3114,ἀγνοήσεις,ἀγνοέω,v2sfia---,PRED
3115,",",",",u--------,AuxX
3116,ὅπως,ὅπως,c--------,AuxC
3117,θεοὺς,θεός,n-p---ma-,OBJ
3118,ἐγκωμιαστέον,ἐγκωμιαστέον,a-s---nn-,ADV
3119,.,.,u--------,AuxK
3120,ἰστέον,οἶδα,a-s---nn-,PRED
3121,δέ,δέ,c--------,AuxY
3122,",",",",u--------,AuxX
3123,ὅτι,ὅτι,c--------,AuxC
3124,τὰ,ὁ,l-p---na-,ATR
3125,εἰς,εἰς,r--------,AuxP
3126,θεοὺς,θεός,n-p---ma-,ATR
3127,ὕμνους,ὕμνος,n-p---ma-,OBJ
3128,κλητέον,κλητέος,a-s---nn-,ADV
3129,.,.,u--------,AuxK
3130,E,E,z--------,OBJ
3131,καὶ,καί,c--------,AuxY
3132,μὴν,μήν,g--------,AuxZ
3133,καὶ,καί,c--------,AuxZ
3134,τὰ,ὁ,l-p---nn-,ATR
3135,φυτὰ,φυτόν,n-p---nn-,SBJ
3136,παραπλησίως,παραπλήσιος,d--------,ADV
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,τοῦ,ὁ,l-s---mg-,ATR
3139,τόπου,τόπος,n-s---mg-,ADV
3140,",",",",u--------,AuxX
3141,ἐν,ἐν,r--------,AuxP
3142,ᾧ,ὅς,p-s---md-,ADV
3143,φύεται,φύω,v3spim---,ATR
3144,·,·,u--------,AuxK
3145,E,E,z--------,PRED
3146,ἀπὸ,ἀπό,r--------,AuxP
3147,τοῦ,ὁ,l-s---mg-,ATR
3148,θεοῦ,θεός,n-s---mg-,ADV
3149,",",",",u--------,AuxX
3150,ᾧ,ὅς,p-s---md-,OBJ
3151,ἀνάκειται,ἀνάκειμαι,v3spim---,ATR
3152,",",",",u--------,AuxX
3153,ὡς,ὡς,c--------,AuxC
3154,ἡ,ὁ,l-s---fn-,ATR
3155,ἐλαία,ἔλαιον,n-s---fn-,SBJ
3156,τῇ,ὁ,l-s---fd-,ATR
3157,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
3158,·,·,u--------,AuxK
3159,E,E,z--------,PRED
3160,ἀπὸ,ἀπό,r--------,AuxP
3161,τῆς,ὁ,l-s---fg-,ATR
3162,τροφῆς,τροφή,n-s---fg-,ADV
3163,",",",",u--------,AuxX
3164,οἷον,οἷος,p-s---na-,ADV
3165,πῶς,πῶς,d--------,ADV
3166,τρέφεται,τρέφω,v3spim---,ADV
3167,.,.,u--------,AuxK
3168,E,E,z--------,PRED
3169,καὶ,καί,c--------,AuxY
3170,εἰ,εἰ,c--------,AuxC
3171,μὲν,μέν,g--------,AuxY
3172,πολλῆς,πολύς,a-s---fg-,ATR
3173,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
3174,δέοιτο,δέω,v3spom---,ADV
3175,",",",",u--------,AuxX
3176,τοῦτο,οὗτος,p-s---na-,OBJ
3177,θαυμάσεις,θαυμάζω,v2sfia---,PRED_CO
3178,",",",",u--------,AuxX
3179,ἂν,ἄν,g--------,AuxY
3180,δὲ,δέ,c--------,COORD
3181,ὀλίγης,ὀλίγος,a-s---fg-,PNOM
3182,",",",",u--------,AuxX
3183,καὶ,καί,c--------,AuxZ
3184,τοῦτο,οὗτος,p-s---na-,OBJ
3185,.,.,u--------,AuxK
3186,E,E,z--------,PRED_CO
3187,ἐρεῖς,λέγω,v2sfia---,PRED
3188,δὲ,δέ,c--------,AuxY
3189,ὡς,ὡς,c--------,AuxC
3190,ἐπὶ,ἐπί,r--------,AuxP
3191,σώματος,σῶμα,n-s---ng-,ADV
3192,τὴν,ὁ,l-s---fa-,ATR
3193,ἀναδρομήν,ἀναδρομή,n-s---fa-,OBJ
3194,",",",",u--------,AuxX
3195,τὸ,ὁ,l-s---na-,ATR
3196,κάλλος,κάλλος,n-s---na-,APOS
3197,",",",",u--------,AuxX
3198,εἰ,εἰ,c--------,AuxC
3199,ἀειθαλές,ἀειθαλής,a-s---nn-,PNOM
3200,",",",",u--------,AuxX
3201,ὡς,ὡς,c--------,AuxC
3202,ἡ,ὁ,l-s---fn-,ATR
3203,ἐλαία,ἔλαιον,n-s---fn-,SBJ
3204,·,·,u--------,AuxK
3205,E,E,z--------,ADV
3206,E,E,z--------,ADV
3207,εἶτα,εἶτα,d--------,ADV
3208,τὸ,ὁ,l-s---na-,ATR
3209,χρήσιμον,χρήσιμος,a-s---na-,OBJ
3210,",",",",u--------,AuxX
3211,ᾧ,ὅς,p-s---nd-,OBJ
3212,μάλιστα,μάλα,d-------s,ADV
3213,ἐνδιατρίψεις,ἐνδιατρίβω,v2sfia---,ATR
3214,.,.,u--------,AuxK
3215,E,E,z--------,PRED
3216,τὰς,ὁ,l-p---fa-,ATR
3217,δὲ,δέ,c--------,AuxY
3218,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
3219,πανταχοῦ,πανταχοῦ,d--------,ADV
3220,παραληπτέον,παραληπτέος,a-s---nn-,PRED
3221,.,.,u--------,AuxK
3222,καὶ,καί,c--------,AuxY
3223,μὴν,μήν,g--------,AuxY
3224,καὶ,καί,c--------,AuxZ
3225,πόλεως,πόλις,n-s---fg-,ATR
3226,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
3227,ἐκ,ἐκ,r--------,AuxP
3228,τούτων,οὗτος,p-p---ng-,ADV
3229,οὐκ,οὐ,d--------,AuxZ
3230,ἂν,ἄν,g--------,AuxY
3231,χαλεπῶς,χαλεπός,d--------,ADV
3232,μεταχειρίσαιο,μεταχειρίζω,v2saom---,PRED
3233,·,·,u--------,AuxK
3234,ἐρεῖς,λέγω,v2sfia---,PRED
3235,γὰρ,γάρ,g--------,AuxY
3236,καὶ,καί,c--------,AuxZ
3237,περὶ,περί,r--------,AuxP
3238,γένους,γένος,n-s---ng-,ADV
3239,",",",",u--------,AuxX
3240,ὅτι,ὅτι,c--------,AuxC
3241,αὐτόχθονες,αὐτόχθων,a-p---mn-,PNOM
3242,",",",",u--------,AuxX
3243,καὶ,καί,c--------,AuxY
3244,περὶ,περί,r--------,AuxP
3245,τροφῆς,τροφή,n-s---fg-,ADV_CO
3246,",",",",u--------,AuxX
3247,ὡς,ὡς,c--------,AuxC
3248,ὑπὸ,ὑπό,r--------,AuxP
3249,θεῶν,θεός,n-p---mg-,OBJ
3250,ἐτράφησαν,τρέφω,v3paip---,ADV
3251,",",",",u--------,AuxX
3252,καὶ,καί,c--------,COORD
3253,περὶ,περί,r--------,AuxP
3254,παιδείας,παιδεία,n-s---fg-,ADV_CO
3255,",",",",u--------,AuxX
3256,ὡς,ὡς,c--------,AuxC
3257,ὑπὸ,ὑπό,r--------,AuxP
3258,θεῶν,θεός,n-p---mg-,OBJ
3259,ἐπαιδεύθησαν,παιδεύω,v3paip---,ADV
3260,.,.,u--------,AuxK
3261,E,E,z--------,ADV
3262,ἐξετάσεις,ἐξετάζω,v2sfia---,PRED
3263,δὲ,δέ,c--------,AuxY
3264,ὡς,ὡς,c--------,AuxC
3265,ἐπὶ,ἐπί,r--------,AuxP
3266,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3267,",",",",u--------,AuxX
3268,ποδαπὴ,ποδαπός,a-s---fn-,ATR
3269,τούς,ὁ,l-p---ma-,ATR
3270,τρόπους,τρόπος,n-p---ma-,ADV
3271,ἡ,ὁ,l-s---fn-,ATR
3272,πόλις,πόλις,n-s---fn-,SBJ
3273,",",",",u--------,AuxX
3274,ποδαπὴ,ποδαπός,a-s---fn-,ATR
3275,τὴν,ὁ,l-s---fa-,ATR
3276,κατασκευήν,κατασκευή,n-s---fa-,ADV
3277,",",",",u--------,AuxX
3278,τίσιν,τίς,p-p---nd-,ATR
3279,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
3280,ἐχρήσατο,χράω,v3saim---,CO
3281,",",",",u--------,AuxX
3282,τίνα,τίς,p-s---ca-,OBJ
3283,κατέπραξε,καταπράσσω,v3saia---,CO
3284,.,.,u--------,AuxK
3285,E,E,z--------,ADV
3286,ἡ,ὁ,l-s---fn-,ATR
3287,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
3288,παρείληπται,παραλαμβάνω,v3srim---,PRED_CO
3289,μὲν,μέν,g--------,AuxY
3290,καὶ,καί,c--------,AuxZ
3291,ἐν,ἐν,r--------,AuxP
3292,τόπῳ,τόπος,n-s---md-,ADV
3293,κοινῷ,κοινός,a-s---md-,ATR
3294,κατὰ,κατά,r--------,AuxP
3295,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
3296,ἡμῶν,ἐγώ,p-p---cg-,ATR
3297,αὐξόντων,αὐξάνω,v-pppamg-,ADV
3298,τὰ,ὁ,l-p---na-,ATR
3299,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
3300,",",",",u--------,AuxX
3301,παρείληπται,παραλαμβάνω,v3srim---,PRED_CO
3302,δὲ,δέ,c--------,AuxY
3303,καὶ,καί,c--------,AuxZ
3304,ἐν,ἐν,r--------,AuxP
3305,ἐγκωμίῳ,ἐγκώμιος,a-s---md-,ADV
3306,κατὰ,κατά,r--------,AuxP
3307,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
3308,ἡμῶν,ἐγώ,p-p---cg-,ATR
3309,αὐξόντων,αὐξάνω,v-pppamg-,ADV
3310,τὰ,ὁ,l-p---na-,ATR
3311,χρηστά,χρηστός,a-p---na-,OBJ
3312,",",",",u--------,AuxX
3313,παρείληπται,παραλαμβάνω,v3srim---,PRED_CO
3314,δὲ,δέ,c--------,COORD
3315,·,·,u--------,AuxK
3316,καὶ,καί,c--------,AuxY
3317,ἐν,ἐν,r--------,AuxP
3318,ψόγῳ,ψόγος,n-s---md-,ADV
3319,τὴν,ὁ,l-s---fa-,ATR
3320,αὐτὴν,αὐτός,p-s---fa-,ATR
3321,παρεχομένη,παρέχω,v-sppmfn-,ADV
3322,δύναμιν,δύναμις,n-s---fa-,OBJ
3323,.,.,u--------,AuxK
3324,E,E,z--------,PRED
3325,ἐπεὶ,ἐπεί,c--------,AuxC
3326,δὲ,δέ,c--------,AuxY
3327,οὐ,οὐ,d--------,AuxZ
3328,τῶν,ὁ,l-p---mg-,ATR
3329,φαύλων,φαῦλος,a-p---mg-,ATR
3330,τινὲς,τις,p-p---cn-,SBJ
3331,καὶ,καί,c--------,AuxZ
3332,αὐτὴν,αὐτός,p-s---fa-,ATR
3333,καθ’,κατά,r--------,AuxP
3334,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
3335,ἐποίησαν,ποιέω,v3paia---,ADV
3336,γύμνασμα,γύμνασμα,n-s---na-,OBJ
3337,",",",",u--------,AuxX
3338,μικρὸν,μικρός,a-s---na-,ADV
3339,περὶ,περί,r--------,AuxP
3340,αὐτῆς,αὐτός,p-s---fg-,ADV
3341,λεκτέον,λεκτέος,a-s---nn-,PRED
3342,.,.,u--------,AuxK
3343,πρόεισι,πρόειμι,v3spia---,PRED
3344,τοίνυν,τοίνυν,g--------,AuxY
3345,κατὰ,κατά,r--------,AuxP
3346,τοὺς,ὁ,l-p---ma-,ATR
3347,ἐγκωμιαστικοὺς,ἐγκωμιαστικός,a-p---ma-,ATR
3348,τόπους,τόπος,n-p---ma-,ADV
3349,·,·,u--------,AuxK
3350,συγκρίνομεν,συγκρίνω,v1ppia---,PRED
3351,γὰρ,γάρ,g--------,AuxY
3352,καὶ,καί,c--------,AuxZ
3353,πόλιν,πόλις,n-s---fa-,OBJ
3354,πόλει,πόλις,n-s---fd-,OBJ
3355,",",",",u--------,AuxX
3356,ἀφ’,ἀπό,r--------,AuxP
3357,ὧν,ὅς,p-p---fg-,ADV
3358,οἱ,ὁ,l-p---mn-,ATR
3359,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3360,",",",",u--------,AuxX
3361,καὶ,καί,c--------,AuxY
3362,γένος,γένος,n-s---na-,OBJ_CO
3363,γένει,γένος,n-s---nd-,ATR
3364,καὶ,καί,c--------,AuxY
3365,τροφὴν,τροφή,n-s---fa-,OBJ_CO
3366,τροφῇ,τροφή,n-s---fd-,ADV
3367,καὶ,καί,c--------,AuxY
3368,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
3369,καὶ,καί,c--------,AuxY
3370,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
3371,καὶ,καί,c--------,AuxY
3372,τὰ,ὁ,l-p---na-,OBJ_CO
3373,ἐκτὸς,ἐκτός,r--------,OBJ_CO
3374,καὶ,καί,c--------,AuxY
3375,τρόπους,τρόπος,n-p---ma-,OBJ_CO
3376,θανάτων,θάνατος,n-p---mg-,ATR
3377,καὶ,καί,c--------,COORD
3378,τὰ,ὁ,l-p---na-,OBJ_CO
3379,μετ’,μετά,r--------,AuxP
3380,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
3381,.,.,u--------,AuxK
3382,E,E,z--------,ATR
3383,—,—,u--------,AuxG
3384,ὁμοίως,ὅμοιος,d--------,ADV
3385,δὲ,δέ,c--------,AuxY
3386,εἰ,εἰ,c--------,AuxC
3387,καὶ,καί,c--------,AuxZ
3388,φυτὰ,φυτόν,n-p---na-,OBJ
3389,συγκρίνοις,συγκρίνω,v2spoa---,ADV
3390,",",",",u--------,AuxX
3391,ἀντεξετάσεις,ἀντεξετάζω,v2sfia---,PRED
3392,τοὺς,ὁ,l-p---ma-,ATR
3393,δόντας,δίδωμι,v-papama-,ATR
3394,θεούς,θεός,n-p---ma-,OBJ
3395,",",",",u--------,AuxX
3396,τοὺς,ὁ,l-p---ma-,ATR
3397,τόπους,τόπος,n-p---ma-,APOS
3398,",",",",u--------,AuxX
3399,ἐν,ἐν,r--------,AuxP
3400,οἷς,ὅς,p-p---md-,ADV
3401,φύεται,φύω,v3spim---,ATR
3402,",",",",u--------,AuxX
3403,τὸ,ὁ,l-s---na-,ATR
3404,ἥμερον,ἥμερος,a-s---na-,CO
3405,",",",",u--------,AuxX
3406,τὴν,ὁ,l-s---fa-,ATR
3407,χρείαν,χρεία,n-s---fa-,APOS_CO
3408,τῶν,ὁ,l-p---mg-,ATR
3409,καρπῶν,καρπός,n-p---mg-,ATR
3410,καὶ,καί,c--------,COORD
3411,τὰ,ὁ,l-p---na-,APOS_CO
3412,ἑξῆς,ἑξῆς,d--------,ATR
3413,.,.,u--------,AuxK
3414,—,—,u--------,AuxG
3415,ὁμοίως,ὅμοιος,d--------,ADV
3416,δὲ,δέ,c--------,AuxY
3417,εἰ,εἰ,c--------,AuxC
3418,καὶ,καί,c--------,AuxZ
3419,πράγματα,πρᾶγμα,n-p---na-,OBJ
3420,συγκρίνοις,συγκρίνω,v2spoa---,ADV
3421,",",",",u--------,AuxX
3422,ἐρεῖς,λέγω,v2sfia---,PRED_CO
3423,τοὺς,ὁ,l-p---ma-,ATR
3424,πρώτους,πρῶτος,a-p---ma-,OBJ
3425,ἁψαμένους,ἅπτω,v-papmma-,OBJ
3426,τῶν,ὁ,l-p---ng-,ATR
3427,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3428,καὶ,καί,c--------,COORD
3429,τοὺς,ὁ,l-p---ma-,ATR
3430,μετιόντας,μετέρχομαι,v-pppama-,OBJ
3431,παραθήσεις,παρατίθημι,v2sfia---,PRED_CO
3432,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3433,",",",",u--------,AuxX
3434,ποιότητα,ποιότης,n-s---fa-,APOS
3435,ψυχῆς,ψυχή,n-s---fg-,ATR
3436,",",",",u--------,AuxX
3437,ποιότητα,ποιότης,n-s---fa-,CO
3438,σώματος,σῶμα,n-s---ng-,ATR
3439,.,.,u--------,AuxK
3440,τα-,ὁ,l-s---nn-,ATR
3441,ταὐτὸν,αὐτός,p-s---nn-,ATR
3442,δέ,δέ,c--------,AuxY
3443,σοι,σύ,p-s---cd-,OBJ
3444,καὶ,καί,c--------,AuxZ
3445,περὶ,περί,r--------,AuxP
3446,πάντων,πᾶς,p-p---ng-,ADV
3447,κείσθω,κεῖμαι,v3spmm---,PRED
3448,θεώρημα,θεώρημα,n-s---nn-,SBJ
3449,.,.,u--------,AuxK
