@id,@form,@lemma,@postag,@relation
3464,βελτίω,ἀγαθός,a-s---fac,OCOMP
3465,αὐτὴν,αὐτός,p-s---fa-,OBJ
3466,ποιεῖ,ποιέω,v3spia---,ATR
3467,"""","""",u--------,AuxG
3468,;,;,u--------,AuxK
3469,τί,τίς,p-s---na-,OBJ
3470,ἂν,ἄν,g--------,AuxY
3471,ἀποκρινάμενοι,ἀποκρίνω,v-papmmn-,ADV
3472,οὐκ,οὐ,d--------,AuxZ
3473,ἂν,ἄν,g--------,AuxY
3474,αἰσχυνθεῖμεν,αἰσχύνω,v1paop---,PRED
3475,καὶ,καί,c--------,AuxY
3476,ὑπὲρ,ὑπέρ,r--------,AuxP
3477,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
3478,αὐτῶν,αὐτός,p-p---mg-,ATR
3479,καὶ,καί,c--------,COORD
3480,τῆς,ὁ,l-s---fg-,ATR
3481,ἡλικίας,ἡλικία,n-s---fg-,ADV_CO
3482,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3483,;,;,u--------,AuxK
3484,οὐκέτι,οὐκέτι,d--------,ADV
3485,τοῦτ’,οὗτος,p-s---na-,OBJ
3486,ἔχω,ἔχω,v1spia---,PRED
3487,εἰπεῖν,λέγω,v--ana---,OBJ
3488,.,.,u--------,AuxK
3489,ἀλλὰ,ἀλλά,c--------,AuxY
3490,μέντοι,μέντοι,g--------,AuxY
3491,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3492,γε,γε,g--------,AuxZ
3493,τῇ,ὁ,l-s---fd-,ATR
3494,ψυχῇ,ψυχή,n-s---fd-,ADV
3495,ἡμῶν,ἐγώ,p-p---cg-,ATR
3496,ἐστιν,εἰμί,v3spia---,PRED
3497,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
3498,",",",",u--------,AuxX
3499,τὰ,ὁ,l-p---na-,SBJ
3500,μὲν,μέν,g--------,AuxY
3501,ἐν,ἐν,r--------,AuxP
3502,αὐταῖς,αὐτός,p-p---fd-,ADV
3503,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
3504,μὴ,μή,d--------,AuxZ
3505,εἰδυίας,οἶδα,v-srpafg-,ADV
3506,",",",",u--------,AuxX
3507,ἐν,ἐν,r--------,AuxP
3508,οἷς,ὅς,p-p---nd-,ADV
3509,αὐταῖς,αὐτός,p-p---fd-,OBJ
3510,ἔνεστι,ἔνειμι,v3spia---,ATR
3511,καὶ,καί,c--------,AuxY
3512,τὸ,ὁ,l-s---nn-,ATR
3513,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
3514,καὶ,καί,c--------,COORD
3515,τὸ,ὁ,l-s---nn-,ATR
3516,φλαῦρον,φλαῦρος,a-s---nn-,SBJ_CO
3517,",",",",u--------,AuxX
3518,τὰ,ὁ,l-p---na-,SBJ
3519,δὲ,δέ,c--------,COORD
3520,τοῦ,ὁ,l-s---ng-,ATR
3521,σώματος,σῶμα,n-s---ng-,ATR
3522,καὶ,καί,c--------,AuxY
3523,τὰ,ὁ,l-p---na-,OBJ
3524,τῶν,ὁ,l-p---mg-,ATR
3525,ἄλλων,ἄλλος,p-p---mg-,ATR
3526,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ_CO
3527,.,.,u--------,AuxK
