@id,@form,@lemma,@postag,@relation
4338,διψώδεις,διψώδης,a-p---mn-,PNOM
4339,εἰσὶν,εἰμί,v3ppia---,ATR
4340,",",",",u--------,AuxX
4341,ὑγροὺς,ὑγρός,a-p---ma-,OCOMP_CO
4342,καὶ,καί,c--------,COORD
4343,ἀδίψους,ἄδιψος,a-p---ma-,OCOMP_CO
4344,καθίστησί,καθίστημι,v3spia---,PRED_CO
4345,τε,τε,c--------,AuxY
4346,καὶ,καί,c--------,COORD
4347,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4348,·,·,u--------,AuxK
4349,φαίνεται,φαίνω,v3spim---,PRED
4350,δὲ,δέ,c--------,AuxY
4351,καὶ,καί,c--------,AuxZ
4352,τοὺς,ὁ,l-p---ma-,ATR
4353,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
4354,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
4355,ἐξηρασμένους,ξηραίνω,v-prpmma-,OBJ
4356,",",",",u--------,AuxX
4357,ἢ,ἤ,c--------,AuxY
4358,ὑπὸ,ὑπό,r--------,AuxP
4359,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,SBJ_CO
4360,",",",",u--------,AuxX
4361,ἢ,ἤ,c--------,AuxY
4362,φροντίδος,φροντίς,n-s---fg-,SBJ_CO
4363,",",",",u--------,AuxX
4364,ἢ,ἤ,c--------,AuxY
4365,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,SBJ_CO
4366,",",",",u--------,AuxX
4367,ἢ,ἤ,c--------,AuxY
4368,βρωμάτων,βρῶμα,n-p---ng-,SBJ_CO
4369,",",",",u--------,AuxX
4370,ἢ,ἤ,c--------,AuxY
4371,φαρμάκου,φάρμακον,n-s---ng-,SBJ_CO
4372,ξηραίνοντος,ξηραίνω,v-sppang-,SBJ_CO
4373,",",",",u--------,AuxX
4374,ἢ,ἤ,c--------,COORD
4375,θυμοῦ,θυμός,n-s---mg-,SBJ_CO
4376,",",",",u--------,AuxX
4377,πάντας,πᾶς,p-p---ma-,OBJ
4378,ἐπιτέγγον,ἐπιτέγγω,v-sppann-,ADV_CO
4379,τε,τε,c--------,AuxY
4380,καὶ,καί,c--------,COORD
4381,ἀνακτώμενον,ἀνακτάομαι,v-sppmnn-,ADV_CO
4382,.,.,u--------,AuxK
4383,ἀλλά,ἀλλά,c--------,AuxY
4384,μοι,ἐγώ,p-s---cd-,OBJ
4385,δοκεῖ,δοκέω,v3spia---,PRED
4386,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4387,ἐπὶ,ἐπί,r--------,AuxP
4388,τῶν,ὁ,l-p---mg-,ATR
4389,ἤδη,ἤδη,d--------,ADV
4390,ὄντως,ὄντως,d--------,ADV
4391,μεμαρασμένων,μαραίνω,v-prpmmg-,ATR
4392,κατεγνωκέναι,καταγιγνώσκω,v--rna---,OBJ
4393,βαλανείου,βαλανεῖον,n-s---ng-,ADV
4394,",",",",u--------,AuxX
4395,οὓς,ὅς,p-p---ma-,OBJ
4396,οὐ,οὐ,d--------,AuxZ
4397,-δ’,δέ,c--------,MWE
4398,ἄλλο,ἄλλος,p-s---nn-,ATR
4399,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4400,ἰᾶται,ἰάομαι,v3spim---,ATR
4401,",",",",u--------,AuxX
4402,ὥστε,ὥστε,c--------,AuxC
4403,με,ἐγώ,p-s---ca-,SBJ
4404,διχόθεν,διχόθεν,d--------,ADV
4405,ἀποστῆναι,ἀφίστημι,v--ana---,ADV
4406,τῆς,ὁ,l-s---fg-,ATR
4407,γνώμης,γνώμη,n-s---fg-,OBJ
4408,αὐτοῦ,αὐτός,p-s---mg-,ATR
4409,",",",",u--------,AuxX
4410,ἐξ,ἐκ,r--------,AuxP
4411,ὧν,ὅς,p-p---ng-,ADV
4412,τε,τε,c--------,AuxY
4413,νομίζει,νομίζω,v3spia---,ATR
4414,τῶν,ὁ,l-p---mg-,ATR
4415,ὄντως,ὄντως,d--------,ADV
4416,μαρανθέντων,μαραίνω,v-pappmg-,ATR
4417,ἰάσασθαί,ἰάομαι,v--anm---,OBJ
4418,τινας,τις,p-p---ca-,OBJ
4419,",",",",u--------,AuxX
4420,ἐξ,ἐκ,r--------,AuxP
4421,ὧν,ὅς,p-p---ng-,ATR
4422,τε,τε,c--------,AuxY
4423,βαλανείου,βαλανεῖον,n-s---ng-,ADV
4424,κατέγνωκεν,καταγιγνώσκω,v3sria---,ATR
4425,.,.,u--------,AuxK
4426,ἔνεστι,ἔνειμι,v3spia---,PRED
4427,γὰρ,γάρ,g--------,AuxY
4428,ἐναργῆ,ἐναργής,a-s---fa-,OCOMP
4429,τῆς,ὁ,l-s---fg-,ATR
4430,δυνάμεως,δύναμις,n-s---fg-,ADV
4431,αὐτοῦ,αὐτός,p-s---mg-,ATR
4432,λαβεῖν,λαμβάνω,v--ana---,SBJ
4433,τὴν,ὁ,l-s---fa-,ATR
4434,πεῖραν,πεῖρα,n-s---fa-,OBJ
4435,ἐπὶ,ἐπί,r--------,AuxP
4436,τῶν,ὁ,l-p---mg-,ATR
4437,μηδέπω,μηδέπω,d--------,AuxZ
4438,τὸν,ὁ,l-s---ma-,ATR
4439,ἀθεράπευτον,ἀθεράπευτος,a-s---ma-,ATR
4440,νοσούντων,νοσέω,v-pppamg-,ATR
4441,μαρασμὸν,μαρασμός,n-s---ma-,ADV
4442,",",",",u--------,AuxX
4443,ὃν,ὅς,p-s---ma-,OBJ
4444,οὐ,οὐ,d--------,AuxZ
4445,-δὲ,δέ,c--------,MWE
4446,μαρασμὸν,μαρασμός,n-s---ma-,OBJ
4447,ἄν,ἄν,g--------,AuxY
4448,τις,τις,p-s---cn-,SBJ
4449,ἴσως,ἴσως,d--------,ADV
4450,ἀκριβολογεῖσθαι,ἀκριβολογέομαι,v--pnm---,OBJ
4451,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4452,ὀνομάζοι,ὀνομάζω,v3spoa---,ATR
4453,.,.,u--------,AuxK
4454,ἀλλ’,ἀλλά,c--------,AuxY
4455,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4456,γε,γε,g--------,AuxZ
4457,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
4458,οὐ,οὐ,d--------,AuxZ
4459,μέλει,μέλω,v3spia---,PRED
4460,",",",",u--------,AuxX
4461,δυναμένοις,δύναμαι,v-pppmmd-,ADV
4462,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,OBJ
4463,λόγου,λόγος,n-s---mg-,ADV
4464,τὰ,ὁ,l-p---na-,ATR
4465,πράγματα,πρᾶγμα,n-p---na-,OBJ
4466,σαφέστερον,σαφής,a-s---nac,ADV
4467,.,.,u--------,AuxK
4468,οὐσῶν,εἰμί,v-pppafg-,ADV
4469,γὰρ,γάρ,g--------,AuxY
4470,τῶν,ὁ,l-p---fg-,ATR
4471,πρώτων,πρῶτος,a-p---fg-,ATR_CO
4472,τε,τε,c--------,AuxY
4473,καὶ,καί,c--------,COORD
4474,γενικωτάτων,γενικός,a-p---fgs,ATR_CO
4475,ἐν,ἐν,r--------,AuxP
4476,τοῖς,ὁ,l-p---md-,ATR
4477,πυρετοῖς,πυρετός,n-p---md-,ADV
4478,διαφορῶν,διαφορά,n-p---fg-,SBJ
4479,τριῶν,τρεῖς,m-p---fg-,ATR
4480,",",",",u--------,AuxX
4481,ἐξαίρομεν,ἐξαίρω,v1ppia---,PRED
4482,ἔν,ἐν,r--------,AuxP
4483,γε,γε,g--------,AuxZ
4484,τῷ,ὁ,l-s---nd-,ATR
4485,παρόντι,πάρειμι,v-sppand-,ADV
4486,τοὺς,ὁ,l-p---ma-,ATR
4487,ἐφημέρους,ἐφήμερος,a-p---ma-,OBJ
4488,·,·,u--------,AuxK
4489,ὁ,ὁ,l-s---mn-,ATR
4490,δέ,δέ,c--------,AuxY
4491,μοι,ἐγώ,p-s---cd-,ATR
4492,λόγος,λόγος,n-s---mn-,SBJ
4493,ὑπέρ,ὑπέρ,r--------,AuxP
4494,τε,τε,c--------,AuxY
4495,τῶν,ὁ,l-p---ng-,ADV
4496,ἐπὶ,ἐπί,r--------,AuxP
4497,χυμῶν,χυμός,n-p---mg-,ATR_CO
4498,γενήσεται,γίγνομαι,v3sfim---,PRED
4499,καὶ,καί,c--------,COORD
4500,τῶν,ὁ,l-p---ng-,ATR
4501,ἑκτικῶν,ἑκτικός,a-p---ng-,ATR_CO
4502,.,.,u--------,AuxK
4503,τῶν,ὁ,l-p---mg-,ATR
4504,μὲν,μέν,g--------,AuxY
4505,οὖν,οὖν,g--------,AuxY
4506,ἐπὶ,ἐπί,r--------,AuxP
4507,χυμοῖς,χυμός,n-p---md-,ADV
4508,σηπομένοις,σήπω,v-pppmnd-,ATR
4509,ἀναπτομένων,ἀνάπτω,v-pppmmg-,ADV
4510,πυρετῶν,πυρετός,n-p---mg-,SBJ
4511,μετὰ,μετά,r--------,AuxP
4512,τὴν,ὁ,l-s---fa-,ATR
4513,πέψιν,πέψις,n-s---fa-,ADV
4514,τῶν,ὁ,l-p---ng-,ATR
4515,χυμῶν,χυμός,n-p---mg-,ATR
4516,ἴαμα,ἴαμα,n-s---nn-,SBJ
4517,βαλανεῖόν,βαλανεῖον,n-s---nn-,PNOM
4518,ἐστι,εἰμί,v3spia---,PRED
4519,·,·,u--------,AuxK
4520,τοῖς,ὁ,l-p---md-,ATR
4521,δὲ,δέ,c--------,AuxY
4522,ἑκτικοῖς,ἑκτικός,a-p---md-,ADV
4523,μόνοις,μόνος,a-p---md-,ATR
4524,μὲν,μέν,g--------,AuxY
4525,συνισταμένοις,συνίστημι,v-pppmmd-,ATR
4526,χωρὶς,χωρίς,r--------,AuxP
4527,ἐπιπλοκῆς,ἐπιπλοκή,n-s---fg-,ADV
4528,τινος,τις,p-s---cg-,ATR
4529,ἑτέρου,ἕτερος,p-s---mg-,ATR
4530,πυρετοῦ,πυρετός,n-s---mg-,ATR
4531,πᾶς,πᾶς,p-s---mn-,ATR
4532,χρόνος,χρόνος,n-s---mn-,SBJ
4533,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,PNOM
4534,ἐστι,εἰμί,v3spia---,PRED
4535,πρὸς,πρός,r--------,AuxP
4536,λουτρόν,λουτρόν,n-s---na-,ADV
4537,·,·,u--------,AuxK
4538,εἰ,εἰ,c--------,AuxC
4539,δὲ,δέ,c--------,AuxY
4540,ἐπιπλέκοιτό,ἐπιπλέκω,v3spom---,ADV
4541,τινι,τις,p-s---cd-,OBJ
4542,τῶν,ὁ,l-p---mg-,ATR
4543,ἐπὶ,ἐπί,r--------,AuxP
4544,χυμῶν,χυμός,n-p---mg-,ATR
4545,",",",",u--------,AuxX
4546,ὅταν,ὅταν,c--------,AuxC
4547,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4548,πεφθῶσι,πέσσω,v3pasp---,ADV
4549,.,.,u--------,AuxK
4550,E,E,z--------,PRED
4551,τοὺς,ὁ,l-p---ma-,ATR
4552,δ’,δέ,c--------,AuxY
4553,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4554,χρὴ,χρή,v3spia---,PRED
4555,νομίζειν,νομίζω,v--pna---,SBJ
4556,εἶναι,εἰμί,v--pna---,SBJ
4557,καιροὺς,καιρός,n-p---ma-,SBJ
4558,ὡς,ὡς,c--------,AuxZ
4559,ἔγγιστα,ἐγγύς,a-p---na-,ATR_CO
4560,καὶ,καί,c--------,COORD
4561,δόσεως,δόσις,n-s---fg-,ATR_CO
4562,ψυχροῦ,ψυχρός,a-s---ng-,ATR
4563,.,.,u--------,AuxK
4564,ἀλλὰ,ἀλλά,c--------,AuxY
4565,τούτου,οὗτος,p-s---ng-,ATR
4566,μὲν,μέν,g--------,AuxY
4567,ἡ,ὁ,l-s---fn-,ATR
4568,ἀποτυχία,ἀποτυχία,n-s---fn-,SBJ
4569,μετὰ,μετά,r--------,AuxP
4570,μεγάλης,μέγας,a-s---fg-,ATR
4571,βλάβης,βλάβη,n-s---fg-,PNOM
4572,γίνεται,γίγνομαι,v3spim---,PRED
4573,·,·,u--------,AuxK
4574,βαλανείου,βαλανεῖον,n-s---ng-,ATR
4575,δ’,δέ,c--------,AuxY
4576,ἀκίνδυνος,ἀκίνδυνος,a-s---fn-,ATR
4577,ἡ,ὁ,l-s---fn-,ATR
4578,χρῆσις,χρῆσις,n-s---fn-,SBJ
4579,ἐπὶ,ἐπί,r--------,AuxP
4580,τῶν,ὁ,l-p---mg-,ATR
4581,εἰρημένων,λέγω,v-prpmmg-,ATR
4582,πυρετῶν,πυρετός,n-p---mg-,ADV
4583,ἐστι,εἰμί,v3spia---,PRED
4584,",",",",u--------,AuxX
4585,πλὴν,πλήν,r--------,AuxC
4586,εἴπου,εἴπου,d--------,ADV
4587,μὲν,μέν,g--------,AuxY
4588,ὑποπτεύοις,ὑποπτεύω,v2spoa---,ADV
4589,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
4590,δυνάμεως,δύναμις,n-s---fg-,ATR
4591,·,·,u--------,AuxK
4592,καὶ,καί,c--------,AuxY
4593,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4594,γε,γε,g--------,AuxZ
4595,πολλοὺς,πολύς,a-p---ma-,SBJ
4596,ἐθεραπεύσαμεν,θεραπεύω,v1paia---,PRED
4597,ἐπιδόξους,ἐπίδοξος,a-p---ma-,ADV
4598,μαρανθήσεσθαι,μαραίνω,v--fnp---,OBJ
4599,διὰ,διά,r--------,AuxP
4600,τούτων,οὗτος,p-p---ng-,ADV
4601,βοηθημάτων,βοήθημα,n-p---ng-,ADV
4602,.,.,u--------,AuxK
4603,εἴρηται,λέγω,v3srim---,PRED
4604,δ’,δέ,c--------,AuxY
4605,ἐν,ἐν,r--------,AuxP
4606,τῷ,ὁ,l-s---nd-,ATR
4607,πρώτῳ,πρῶτος,a-s---nd-,ADV
4608,περὶ,περί,r--------,AuxP
4609,διαφορᾶς,διαφορά,n-s---fg-,ADV
4610,πυρετῶν,πυρετός,n-p---mg-,ATR
4611,",",",",u--------,AuxX
4612,ὅτι,ὅτι,c--------,AuxC
4613,καὶ,καί,c--------,AuxZ
4614,τῶν,ὁ,l-p---mg-,ATR
4615,ἐφημέρων,ἐφήμερος,a-p---mg-,ATR
4616,τινὲς,τις,p-p---cn-,SBJ
4617,κοινωνοῦσι,κοινωνέω,v3ppia---,ADV_CO
4618,τῷ,ὁ,l-s---nd-,ATR
4619,γένει,γένος,n-s---nd-,OBJ
4620,τῶν,ὁ,l-p---mg-,ATR
4621,ἑκτικῶν,ἑκτικός,a-p---mg-,ATR
4622,",",",",u--------,AuxX
4623,καὶ,καί,c--------,COORD
4624,ὡς,ὡς,c--------,AuxC
4625,οὐκ,οὐ,d--------,AuxZ
4626,ἔστιν,εἰμί,v3spia---,ADV_CO
4627,ἐν,ἐν,r--------,AuxP
4628,τῇ,ὁ,l-s---fd-,ATR
4629,πρώτῃ,πρῶτος,a-s---fd-,ADV
4630,τῶν,ὁ,l-p---fg-,ATR
4631,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4632,ἀκριβῶς,ἀκριβής,d--------,ADV
4633,γνωρίζειν,γνωρίζω,v--pna---,SBJ
4634,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4635,",",",",u--------,AuxX
4636,ἀλλ’,ἀλλά,c--------,AuxY
4637,ἤτοι,ἤτοι,g--------,AuxY
4638,περὶ,περί,r--------,AuxP
4639,τὴν,ὁ,l-s---fa-,ATR
4640,δευτέραν,δεύτερος,a-s---fa-,ADV_CO
4641,",",",",u--------,AuxX
4642,ἢ,ἤ,c--------,COORD
4643,πάντως,πάντως,d--------,ADV
4644,γε,γε,g--------,AuxZ
4645,τὴν,ὁ,l-s---fa-,ATR
4646,τρίτην,τρίτος,a-s---fa-,ADV_CO
4647,·,·,u--------,AuxK
4648,E,E,z--------,UNLINKED
4649,καὶ,καί,c--------,AuxY
4650,ὡς,ὡς,c--------,AuxC
4651,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4652,πρῶτόν,πρῶτος,a-s---na-,ADV
4653,τις,τις,p-s---cn-,SBJ
4654,γνῷ,γιγνώσκω,v3sasa---,ADV
4655,",",",",u--------,AuxX
4656,διδόναι,δίδωμι,v--pna---,OBJ
4657,τὸ,ὁ,l-s---na-,ATR
4658,ψυχρὸν,ψυχρός,a-s---na-,ATR
4659,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4660,·,·,u--------,AuxK
4661,E,E,z--------,PRED
4662,ἀκινδυνότατον,ἀκίνδυνος,a-s---nns,PNOM
4663,γὰρ,γάρ,g--------,AuxY
4664,ἐν,ἐν,r--------,AuxP
4665,τούτῳ,οὗτος,p-s---md-,ATR
4666,τῷ,ὁ,l-s---md-,ATR
4667,καιρῷ,καιρός,n-s---md-,ADV
4668,",",",",u--------,AuxX
4669,τῆς,ὁ,l-s---fg-,ATR
4670,τε,τε,c--------,AuxY
4671,δυνάμεως,δύναμις,n-s---fg-,SBJ
4672,ἐρρωμένης,ῥώννυμι,v-srpmfg-,ADV_CO
4673,ἔτι,ἔτι,d--------,ADV
4674,καὶ,καί,c--------,COORD
4675,δαψιλοῦς,δαψιλής,a-s---ng-,ADV_CO
4676,τοῦ,ὁ,l-s---ng-,ATR
4677,αἵματος,αἷμα,n-s---ng-,SBJ
4678,ἐν,ἐν,r--------,AuxP
4679,τῷ,ὁ,l-s---nd-,ATR
4680,σώματι,σῶμα,n-s---nd-,ADV
4681,περιεχομένου,περιέχω,v-sppmng-,CO
4682,.,.,u--------,AuxK
4683,E,E,z--------,PRED
4684,χρονίζοντες,χρονίζω,v-pppamn-,ADV
4685,μὲν,μέν,g--------,AuxY
4686,γὰρ,γάρ,g--------,AuxY
4687,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM
4688,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4689,δυνάμει,δύναμις,n-s---fd-,ADV
4690,",",",",u--------,AuxX
4691,ὀλίγον,ὀλίγος,a-s---na-,ADV
4692,δ’,δέ,c--------,COORD
4693,ἴσχουσι,ἴσχω,v3ppia---,PRED_CO
4694,τὸ,ὁ,l-s---na-,ATR
4695,αἷμα,αἷμα,n-s---na-,OBJ
4696,.,.,u--------,AuxK
4697,βλάπτονται,βλάπτω,v3ppim---,PRED
4698,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4699,ὡς,ὡς,c--------,AuxC
4700,τὰ,ὁ,l-p---na-,ATR
4701,πολλὰ,πολύς,a-p---na-,ATR
4702,βλάβην,βλάβη,n-s---fa-,OBJ
4703,διττὴν,δισσός,a-s---fa-,ATR
4704,",",",",u--------,AuxX
4705,μίαν,εἷς,m-s---fa-,ATR
4706,μὲν,μέν,g--------,AuxY
4707,τῷ,ὁ,l-s---nd-,ATR
4708,πλήττεσθαί,πλήσσω,v--pnm---,ATR_CO
4709,τε,τε,c--------,AuxY
4710,καὶ,καί,c--------,COORD
4711,καταψύχεσθαί,καταψύχω,v--pnm---,ATR_CO
4712,τινα,τις,p-p---na-,OBJ
4713,τῶν,ὁ,l-p---ng-,ATR
4714,μορίων,μόριον,n-p---ng-,ATR
4715,ἐν,ἐν,r--------,AuxP
4716,τῇ,ὁ,l-s---fd-,ATR
4717,πόσει,πόσις,n-s---fd-,ADV
4718,τοῦ,ὁ,l-s---ng-,ATR
4719,ψυχροῦ,ψυχρός,a-s---ng-,ATR
4720,·,·,u--------,AuxK
4721,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4722,δὲ,δέ,c--------,AuxY
4723,",",",",u--------,AuxX
4724,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4725,οἱ,ὁ,l-p---mn-,ATR
4726,διδόντες,δίδωμι,v-pppamn-,SBJ
4727,αὐτοῖς,αὐτός,p-p---md-,OBJ
4728,τὸ,ὁ,l-s---na-,ATR
4729,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4730,μὴ,μή,d--------,AuxZ
4731,κρατήσαντες,κρατέω,v-papamn-,ADV
4732,τοῦ,ὁ,l-s---ng-,ATR
4733,συμμέτρου,σύμμετρος,a-s---ng-,OBJ
4734,καταψύξωσιν,καταψύχω,v3pasa---,ADV
4735,οὐ,οὐ,d--------,AuxZ
4736,μόνον,μόνος,d--------,ADV
4737,ἄλλο,ἄλλος,p-s---na-,ATR
4738,τι,τις,p-s---na-,ATR
4739,μόριον,μόριον,n-s---na-,OBJ_CO
4740,",",",",u--------,AuxX
4741,ἀλλὰ,ἀλλά,c--------,COORD
4742,καὶ,καί,c--------,AuxZ
4743,αὐτὸ,αὐτός,p-s---na-,CO
4744,τὸ,ὁ,l-s---na-,ATR
4745,τὴν,ὁ,l-s---fa-,ATR
4746,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4747,ἔχον,ἔχω,v-sppana-,OBJ_CO
4748,τῆς,ὁ,l-s---fg-,ATR
4749,γενέσεως,γένεσις,n-s---fg-,OBJ
4750,τοῦ,ὁ,l-s---mg-,ATR
4751,πυρετοῦ,πυρετός,n-s---mg-,ATR
4752,.,.,u--------,AuxK
4753,E,E,z--------,PRED
4754,εἰ,εἰ,c--------,AuxC
4755,δὲ,δέ,c--------,AuxY
4756,καὶ,καί,c--------,AuxZ
4757,τὴν,ὁ,l-s---fa-,ATR
4758,καρδίαν,καρδία,n-s---fa-,OBJ
4759,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
4760,ἐμψύξαιεν,ἐμψύχω,v3paoa---,ADV
4761,",",",",u--------,AuxX
4762,εἰ,εἰ,c--------,AuxC
4763,μὲν,μέν,g--------,AuxY
4764,ἔτι,ἔτι,d--------,ADV
4765,διαφυλάττει,διαφυλάσσω,v3spia---,ADV
4766,τὴν,ὁ,l-s---fa-,ATR
4767,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
4768,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
4769,",",",",u--------,AuxX
4770,κατάπτωσις,κατάπτωσις,n-s---fn-,PNOM
4771,γίνεται,γίγνομαι,v3spim---,PRED
4772,δυνάμει,δύναμις,n-s---fd-,ADV
4773,·,·,u--------,AuxK
4774,εἰ,εἰ,c--------,AuxC
4775,δὲ,δέ,c--------,AuxY
4776,ἤδη,ἤδη,d--------,ADV
4777,ξηροτέρα,ξηρός,a-s---fnc,PNOM
4778,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
4779,",",",",u--------,AuxX
4780,ἡ,ὁ,l-s---fn-,ATR
4781,τῷ,ὁ,l-s---nd-,ATR
4782,γήρᾳ,γῆρας,n-s---nd-,OBJ
4783,διάθεσις,διάθεσις,n-s---fn-,SBJ
4784,ἐοικυῖα,ἔοικα,v-srpafn-,ATR
4785,διαδέξεται,διαδέχομαι,v3sfim---,PRED
4786,.,.,u--------,AuxK
4787,E,E,z--------,ADV
4788,κατὰ,κατά,r--------,AuxP
4789,δὲ,δέ,c--------,AuxY
4790,τὸν,ὁ,l-s---ma-,ATR
4791,αὐτὸν,αὐτός,p-s---ma-,ATR
4792,καιρὸν,καιρός,n-s---ma-,ADV
4793,ἐν,ἐν,r--------,AuxP
4794,ᾧ,ὅς,p-s---md-,ADV
4795,πρῶτα,πρῶτος,a-p---nn-,ADV
4796,τὰ,ὁ,l-p---nn-,ATR
4797,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
4798,σαφῆ,σαφής,a-p---nn-,PNOM
4799,τῶν,ὁ,l-p---mg-,ATR
4800,ἑκτικῶν,ἑκτικός,a-p---mg-,ATR
4801,πυρετῶν,πυρετός,n-p---mg-,ADV
4802,ἐστι,εἰμί,v3spia---,PRED_CO
4803,",",",",u--------,AuxX
4804,καὶ,καί,c--------,COORD
4805,ἡ,ὁ,l-s---fn-,ATR
4806,τῶν,ὁ,l-p---ng-,ATR
4807,ἔξωθεν,ἔξωθεν,d--------,ADV
4808,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmng-,ATR
4809,ψυχόντων,ψύχω,v-pppang-,ATR
4810,φαρμάκων,φάρμακον,n-p---ng-,ATR
4811,προσφορὰ,προσφορά,n-s---fn-,SBJ
4812,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
4813,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
4814,κατ’,κατά,r--------,AuxP
4815,αὐτῆς,αὐτός,p-s---fg-,ADV
4816,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmng-,ADV
4817,",",",",u--------,AuxX
4818,ὡς,ὡς,c--------,AuxC
4819,ἂν,ἄν,g--------,AuxY
4820,εἴποι,λέγω,v3saoa---,ADV
4821,τις,τις,p-s---cn-,SBJ
4822,",",",",u--------,AuxX
