@id,@form,@lemma,@postag,@relation
4864,δὲ,δέ,b--------,COORD
4865,ἐὰν,ἐάν,c--------,AuxC
4866,κομᾷ,κομάω,v3spsa---,ADV
4867,δόξα,δόξα,n-s---fn-,PNOM
4868,αὐτῇ,αὐτός,p-s---fd-,ADV
4869,ἐστιν,εἰμί,v3spia---,OBJ_CO
4870,;,;,u--------,AuxK
4871,ὅτι,ὅτι,g--------,AuxY
4872,ἡ,ὁ,l-s---fn-,ATR
4873,κόμη,κόμη,n-s---fn-,SBJ
4874,ἀντὶ,ἀντί,r--------,AuxP
4875,περιβολαίου,περιβόλαιον,n-s---ng-,ADV
4876,δέδοται,δίδωμι,v3srim---,PRED
4877,αὐτῇ,αὐτός,p-s---fd-,OBJ
4878,.,.,u--------,AuxK
4879,εἰ,εἰ,c--------,AuxC
4880,δέ,δέ,b--------,AuxY
4881,τις,τις,p-s---cn-,SBJ
4882,δοκεῖ,δοκέω,v3spia---,ADV
4883,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM
4884,εἶναι,εἰμί,v--pna---,OBJ
4885,",",",",u--------,AuxX
4886,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
4887,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4888,συνήθειαν,συνήθεια,n-s---fa-,OBJ
4889,οὐκ,οὐ,d--------,AuxZ
4890,ἔχομεν,ἔχω,v1ppia---,PRED
4891,",",",",u--------,AuxX
4892,οὐ,οὐ,d--------,AuxZ
4893,-δὲ,δέ,b--------,COORD
4894,αἱ,ὁ,l-p---fn-,ATR
4895,ἐκκλησίαι,ἐκκλησία,n-p---fn-,SBJ_CO
4896,τοῦ,ὁ,l-s---mg-,ATR
4897,θεοῦ,θεός,n-s---mg-,ATR
4898,.,.,u--------,AuxK
4899,τοῦτο,οὗτος,p-s---na-,OBJ
4900,δὲ,δέ,b--------,AuxY
4901,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
4902,οὐκ,οὐ,d--------,AuxZ
4903,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
4904,ὅτι,ὅτι,c--------,AuxC
4905,οὐκ,οὐ,d--------,AuxZ
4906,εἰς,εἰς,r--------,AuxP
4907,τὸ,ὁ,l-s---na-,ATR
4908,κρεῖσσον,κρατύς,a-s---nac,OBJ_CO
4909,ἀλλὰ,ἀλλά,b--------,COORD
4910,εἰς,εἰς,r--------,AuxP
4911,τὸ,ὁ,l-s---na-,ATR
4912,ἧσσον,ἥσσων,a-s---nac,OBJ_CO
4913,συνέρχεσθε,συνέρχομαι,v2ppim---,OBJ
4914,.,.,u--------,AuxK
4915,πρῶτον,πρότερος,a-s---nac,ADV
4916,μὲν,μέν,g--------,AuxY
4917,γὰρ,γάρ,g--------,AuxY
4918,συνερχομένων,συνέρχομαι,v-pppmmg-,ADV
4919,ὑμῶν,σύ,p2p---cg-,SBJ
4920,ἐν,ἐν,r--------,AuxP
4921,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
4922,ἀκούω,ἀκούω,v1spia---,PRED_CO
4923,σχίσματα,σχίσμα,n-p---na-,SBJ
4924,ἐν,ἐν,r--------,AuxP
4925,ὑμῖν,σύ,p2p---cd-,ADV
4926,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4927,",",",",u--------,AuxX
4928,καὶ,καί,b--------,COORD
4929,μέρος,μέρος,n-s---na-,OBJ
4930,τι,τις,p-s---na-,ATR
4931,πιστεύω,πιστεύω,v1spia---,PRED_CO
4932,.,.,u--------,AuxK
4933,δεῖ,δέω,v3spia---,PRED
4934,γὰρ,γάρ,g--------,AuxY
4935,καὶ,καί,d--------,AuxZ
4936,αἱρέσεις,αἵρεσις,n-p---fa-,SBJ
4937,ἐν,ἐν,r--------,AuxP
4938,ὑμῖν,σύ,p2p---cd-,ADV
4939,εἶναι,εἰμί,v--pna---,SBJ
4940,",",",",u--------,AuxX
4941,ἵνα,ἵνα,c--------,AuxC
4942,οἱ,ὁ,l-p---mn-,ATR
4943,δόκιμοι,δόκιμος,a-p---mn-,SBJ
4944,φανεροὶ,φανερός,a-p---mn-,PNOM
4945,γένωνται,γίγνομαι,v3pasm---,ADV
4946,ἐν,ἐν,r--------,AuxP
4947,ὑμῖν,σύ,p2p---cd-,ADV
4948,.,.,u--------,AuxK
4949,συνερχομένων,συνέρχομαι,v-pppmmg-,ADV
4950,οὖν,οὖν,g--------,AuxY
4951,ὑμῶν,σύ,p2p---cg-,SBJ
4952,ἐπὶ,ἐπί,r--------,AuxP
4953,τὸ,ὁ,l-s---na-,ATR
4954,αὐτὸ,αὐτός,p-s---na-,OBJ
4955,οὐκ,οὐ,d--------,AuxZ
4956,ἔστιν,εἰμί,v3spia---,PRED
4957,κυριακὸν,κυριακός,a-s---na-,ATR
4958,δεῖπνον,δεῖπνον,n-s---na-,OBJ
4959,φαγεῖν,ἐσθίω,v--ana---,OBJ
4960,",",",",u--------,AuxX
4961,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
4962,γὰρ,γάρ,g--------,AuxY
4963,τὸ,ὁ,l-s---na-,ATR
4964,ἴδιον,ἴδιος,a-s---na-,ATR
4965,δεῖπνον,δεῖπνον,n-s---na-,OBJ
4966,προλαμβάνει,προλαμβάνω,v3spia---,ExD_CO
4967,ἐν,ἐν,r--------,AuxP
4968,τῷ,ὁ,l-s---nd-,ATR
4969,φαγεῖν,ἐσθίω,v--ana---,ADV
4970,",",",",u--------,AuxX
4971,καὶ,καί,b--------,COORD
4972,ὃς,ὅς,p-s---mn-,SBJ
4973,μὲν,μέν,g--------,AuxY
4974,πεινᾷ,πεινάω,v3spia---,ExD_CO
4975,",",",",u--------,AuxX
4976,ὃς,ὅς,p-s---mn-,SBJ
4977,δὲ,δέ,b--------,AuxY
4978,μεθύει,μεθύω,v3spia---,ExD_CO
4979,.,.,u--------,AuxK
4980,μὴ,μή,d--------,AuxZ
4981,γὰρ,γάρ,g--------,AuxY
4982,οἰκίας,οἰκία,n-p---fa-,OBJ
4983,οὐκ,οὐ,d--------,AuxZ
4984,ἔχετε,ἔχω,v2ppia---,PRED
4985,εἰς,εἰς,r--------,AuxP
4986,τὸ,ὁ,l-s---na-,ATR
4987,ἐσθίειν,ἐσθίω,v--pna---,ADV_CO
4988,καὶ,καί,b--------,COORD
4989,πίνειν,πίνω,v--pna---,ADV_CO
4990,;,;,u--------,AuxK
4991,ἢ,ἤ,b--------,AuxY
4992,τῆς,ὁ,l-s---fg-,ATR
4993,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
4994,τοῦ,ὁ,l-s---mg-,ATR
4995,θεοῦ,θεός,n-s---mg-,ATR
4996,καταφρονεῖτε,καταφρονέω,v2ppia---,PRED_CO
4997,",",",",u--------,AuxX
4998,καὶ,καί,b--------,COORD
4999,καταισχύνετε,καταισχύνω,v2ppia---,PRED_CO
5000,τοὺς,ὁ,l-p---ma-,ATR
5001,μὴ,μή,d--------,AuxZ
5002,ἔχοντας,ἔχω,v-pppama-,OBJ
5003,;,;,u--------,AuxK
5004,τί,τίς,p-s---na-,OBJ
5005,εἴπω,λέγω,v1sasa---,PRED
5006,ὑμῖν,σύ,p2p---cd-,OBJ
5007,;,;,u--------,AuxK
5008,ἐπαινέσω,ἐπαινέω,v1sasa---,PRED
5009,ὑμᾶς,σύ,p2p---ca-,OBJ
5010,;,;,u--------,AuxK
5011,ἐν,ἐν,r--------,AuxP
5012,τούτῳ,οὗτος,p-s---nd-,ADV
5013,οὐκ,οὐ,d--------,AuxZ
5014,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
5015,.,.,u--------,AuxK
5016,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5017,γὰρ,γάρ,g--------,AuxY
5018,παρέλαβον,παραλαμβάνω,v1saia---,PRED
5019,ἀπὸ,ἀπό,r--------,AuxP
5020,τοῦ,ὁ,l-s---mg-,ATR
5021,κυρίου,κύριος,n-s---mg-,OBJ
5022,",",",",u--------,AuxX
5023,ὃ,ὅς,p-s---na-,OBJ
5024,καὶ,καί,d--------,AuxZ
5025,παρέδωκα,παραδίδωμι,v1saia---,OBJ
5026,ὑμῖν,σύ,p2p---cd-,OBJ
5027,",",",",u--------,AuxX
5028,ὅτι,ὅτι,c--------,AuxC
5029,ὁ,ὁ,l-s---mn-,ATR
5030,κύριος,κύριος,n-s---mn-,SBJ
5031,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
5032,ἐν,ἐν,r--------,AuxP
5033,τῇ,ὁ,l-s---fd-,ATR
5034,νυκτὶ,νύξ,n-s---fd-,ADV
5035,ᾗ,ὅς,p-s---fd-,ADV
5036,παρεδίδετο,παραδίδωμι,v3siim---,ATR
5037,ἔλαβεν,λαμβάνω,v3saia---,APOS_CO
5038,ἄρτον,ἄρτος,n-s---ma-,OBJ
5039,καὶ,καί,b--------,AuxY
5040,εὐχαριστήσας,εὐχαριστέω,v-sapamn-,ADV
5041,ἔκλασεν,κλάω,v3saia---,APOS_CO
5042,καὶ,καί,b--------,COORD
5043,εἶπεν,λέγω,v3saia---,APOS_CO
5044,",",",",u--------,AuxK
5045,τοῦτό,οὗτος,p-s---nn-,SBJ
5046,μού,ἐγώ,p1s---cg-,ATR
5047,ἐστιν,εἰμί,v3spia---,OBJ
5048,τὸ,ὁ,l-s---nn-,ATR
5049,σῶμα,σῶμα,n-s---nn-,PNOM
5050,τὸ,ὁ,l-s---nn-,ATR
5051,ὑπὲρ,ὑπέρ,r--------,AuxP
5052,ὑμῶν,σύ,p2p---cg-,ATR
5053,·,·,u--------,AuxK
5054,τοῦτο,οὗτος,p-s---na-,OBJ
5055,ποιεῖτε,ποιέω,v2ppma---,PRED
5056,εἰς,εἰς,r--------,AuxP
5057,τὴν,ὁ,l-s---fa-,ATR
5058,ἐμὴν,ἐμός,a-s---fa-,ATR
5059,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
5060,.,.,u--------,AuxK
5061,ὡσαύτως,ὡσαύτως,d--------,ADV
5062,καὶ,καί,d--------,AuxZ
5063,τὸ,ὁ,l-s---na-,ATR
5064,ποτήριον,ποτήριον,n-s---na-,OBJ
5065,μετὰ,μετά,r--------,AuxP
5066,τὸ,ὁ,l-s---na-,ATR
5067,δειπνῆσαι,δειπνέω,v--ana---,ADV
5068,",",",",u--------,AuxX
5069,λέγων,λέγω,v-sppamn-,ADV
5070,",",",",u--------,AuxK
5071,τοῦτο,οὗτος,p-s---nn-,ATR
5072,τὸ,ὁ,l-s---nn-,ATR
5073,ποτήριον,ποτήριον,n-s---nn-,SBJ
5074,ἡ,ὁ,l-s---fn-,ATR
5075,καινὴ,καινός,a-s---fn-,ATR
5076,διαθήκη,διαθήκη,n-s---fn-,PNOM
5077,ἐστὶν,εἰμί,v3spia---,OBJ
5078,ἐν,ἐν,r--------,AuxP
5079,τῷ,ὁ,l-s---nd-,ATR
5080,ἐμῷ,ἐμός,a-s---nd-,ATR
5081,αἵματι,αἷμα,n-s---nd-,ATR
5082,·,·,u--------,AuxK
5083,E,E,z--------,PRED
5084,τοῦτο,οὗτος,p-s---na-,OBJ
5085,ποιεῖτε,ποιέω,v2ppma---,PRED
5086,",",",",u--------,AuxX
5087,ὁσάκις,ὁσάκις,d--------,ADV
5088,ἐὰν,ἐάν,g--------,AuxY
5089,πίνητε,πίνω,v2ppsa---,ADV
5090,",",",",u--------,AuxX
5091,εἰς,εἰς,r--------,AuxP
5092,τὴν,ὁ,l-s---fa-,ATR
5093,ἐμὴν,ἐμός,a-s---fa-,ATR
5094,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
5095,.,.,u--------,AuxK
5096,ὁσάκις,ὁσάκις,d--------,ADV
5097,γὰρ,γάρ,g--------,AuxY
5098,ἐὰν,ἐάν,g--------,AuxY
5099,ἐσθίητε,ἐσθίω,v2ppsa---,ADV_CO
5100,τὸν,ὁ,l-s---ma-,ATR
5101,ἄρτον,ἄρτος,n-s---ma-,OBJ
5102,τοῦτον,οὗτος,p-s---ma-,ATR
5103,καὶ,καί,b--------,COORD
5104,τὸ,ὁ,l-s---na-,ATR
5105,ποτήριον,ποτήριον,n-s---na-,OBJ
5106,πίνητε,πίνω,v2ppsa---,ADV_CO
5107,",",",",u--------,AuxX
5108,τὸν,ὁ,l-s---ma-,ATR
5109,θάνατον,θάνατος,n-s---ma-,OBJ
5110,τοῦ,ὁ,l-s---mg-,ATR
5111,κυρίου,κύριος,n-s---mg-,ATR
5112,καταγγέλλετε,καταγγέλλω,v2ppia---,PRED
5113,",",",",u--------,AuxX
5114,ἄχρι,ἄχρι,c--------,AuxC
5115,οὗ,ὅς,p-s---mg-,MWE
5116,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
5117,.,.,u--------,AuxK
5118,ὥστε,ὥστε,g--------,AuxY
5119,ὃς,ὅς,p-s---mn-,SBJ
5120,ἂν,ἄν,g--------,AuxY
5121,ἐσθίῃ,ἐσθίω,v3spsa---,SBJ_CO
5122,τὸν,ὁ,l-s---ma-,ATR
5123,ἄρτον,ἄρτος,n-s---ma-,OBJ
5124,ἢ,ἤ,b--------,COORD
5125,πίνῃ,πίνω,v3spsa---,SBJ_CO
5126,τὸ,ὁ,l-s---na-,ATR
5127,ποτήριον,ποτήριον,n-s---na-,OBJ
5128,τοῦ,ὁ,l-s---mg-,ATR
5129,κυρίου,κύριος,n-s---mg-,ATR
5130,ἀναξίως,ἀνάξιος,d--------,ADV
5131,",",",",u--------,AuxX
5132,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
5133,ἔσται,εἰμί,v3sfim---,PRED
5134,τοῦ,ὁ,l-s---ng-,ATR
5135,σώματος,σῶμα,n-s---ng-,OBJ_CO
5136,καὶ,καί,b--------,COORD
5137,τοῦ,ὁ,l-s---ng-,ATR
5138,αἵματος,αἷμα,n-s---ng-,OBJ_CO
5139,τοῦ,ὁ,l-s---ng-,ATR
5140,κυρίου,κύριος,n-s---mg-,ATR
5141,.,.,u--------,AuxK
5142,δοκιμαζέτω,δοκιμάζω,v3spma---,PRED_CO
5143,δὲ,δέ,b--------,AuxY
5144,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5145,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
5146,",",",",u--------,AuxX
5147,καὶ,καί,b--------,AuxY
5148,οὕτως,οὕτως,d--------,ADV
5149,ἐκ,ἐκ,r--------,AuxP
5150,τοῦ,ὁ,l-s---mg-,ATR
5151,ἄρτου,ἄρτος,n-s---mg-,OBJ
5152,ἐσθιέτω,ἐσθίω,v3spma---,PRED_CO
5153,καὶ,καί,b--------,COORD
5154,ἐκ,ἐκ,r--------,AuxP
5155,τοῦ,ὁ,l-s---ng-,ATR
5156,ποτηρίου,ποτήριον,n-s---ng-,OBJ
5157,πινέτω,πίνω,v3spma---,PRED_CO
5158,·,·,u--------,AuxK
5159,ὁ,ὁ,l-s---mn-,ATR
5160,γὰρ,γάρ,g--------,AuxY
5161,ἐσθίων,ἐσθίω,v-sppamn-,SBJ_CO
5162,καὶ,καί,b--------,COORD
5163,πίνων,πίνω,v-sppamn-,SBJ_CO
5164,κρίμα,κρίμα,n-s---na-,OBJ
5165,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5166,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
5167,καὶ,καί,b--------,COORD
5168,πίνει,πίνω,v3spia---,PRED_CO
5169,μὴ,μή,d--------,AuxZ
5170,διακρίνων,διακρίνω,v-sppamn-,ADV
5171,τὸ,ὁ,l-s---na-,ATR
5172,σῶμα,σῶμα,n-s---na-,OBJ
5173,.,.,u--------,AuxK
5174,διὰ,διά,r--------,AuxP
5175,τοῦτο,οὗτος,p-s---na-,ADV
5176,ἐν,ἐν,r--------,AuxP
5177,ὑμῖν,σύ,p2p---cd-,ADV
5178,πολλοὶ,πολύς,a-p---mn-,ATR
5179,ἀσθενεῖς,ἀσθενής,a-p---mn-,SBJ_CO
5180,καὶ,καί,b--------,COORD
5181,ἄρρωστοι,ἄρρωστος,a-p---mn-,SBJ_CO
5182,καὶ,καί,b--------,COORD
5183,κοιμῶνται,κοιμάω,v3ppim---,PRED_CO
5184,ἱκανοί,ἱκανός,a-p---mn-,SBJ
5185,.,.,u--------,AuxK
5186,E,E,z--------,PRED_CO
5187,εἰ,εἰ,c--------,AuxC
5188,δὲ,δέ,b--------,AuxY
5189,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5190,διεκρίνομεν,διακρίνω,v1piia---,ADV
5191,",",",",u--------,AuxX
5192,οὐκ,οὐ,d--------,AuxZ
5193,ἂν,ἄν,g--------,AuxY
5194,ἐκρινόμεθα,κρίνω,v1piim---,PRED
5195,·,·,u--------,AuxK
5196,κρινόμενοι,κρίνω,v-pppmmn-,ADV
5197,δὲ,δέ,b--------,AuxY
5198,ὑπὸ,ὑπό,r--------,AuxP
5199,τοῦ,ὁ,l-s---mg-,ATR
5200,κυρίου,κύριος,n-s---mg-,OBJ
5201,παιδευόμεθα,παιδεύω,v1ppim---,PRED
5202,",",",",u--------,AuxX
5203,ἵνα,ἵνα,c--------,AuxC
5204,μὴ,μή,d--------,AuxZ
5205,σὺν,σύν,r--------,AuxP
5206,τῷ,ὁ,l-s---md-,ATR
5207,κόσμῳ,κόσμος,n-s---md-,ADV
5208,κατακριθῶμεν,κατακρίνω,v1pasp---,ADV
5209,.,.,u--------,AuxK
5210,ὥστε,ὥστε,g--------,AuxY
5211,",",",",u--------,AuxX
5212,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
5213,μου,ἐγώ,p1s---cg-,ATR
5214,",",",",u--------,AuxX
5215,συνερχόμενοι,συνέρχομαι,v-pppmmn-,ADV
5216,εἰς,εἰς,r--------,AuxP
5217,τὸ,ὁ,l-s---na-,ATR
5218,φαγεῖν,ἐσθίω,v--ana---,ADV
5219,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5220,ἐκδέχεσθε,ἐκδέχομαι,v2ppmm---,PRED
5221,.,.,u--------,AuxK
5222,εἴ,εἰ,c--------,AuxC
5223,τις,τις,p-s---cn-,SBJ
5224,πεινᾷ,πεινάω,v3spia---,ADV
5225,",",",",u--------,AuxX
5226,ἐν,ἐν,r--------,AuxP
5227,οἴκῳ,οἶκος,n-s---md-,ADV
5228,ἐσθιέτω,ἐσθίω,v3spma---,PRED
5229,",",",",u--------,AuxX
5230,ἵνα,ἵνα,c--------,AuxC
5231,μὴ,μή,d--------,AuxZ
5232,εἰς,εἰς,r--------,AuxP
5233,κρίμα,κρίμα,n-s---na-,ADV
5234,συνέρχησθε,συνέρχομαι,v2ppsm---,ADV
5235,.,.,u--------,AuxK
5236,τὰ,ὁ,l-p---na-,ATR
5237,δὲ,δέ,b--------,AuxY
5238,λοιπὰ,λοιπός,a-p---na-,OBJ
5239,ὡς,ὡς,c--------,AuxC
5240,ἂν,ἄν,g--------,AuxY
5241,ἔλθω,ἔρχομαι,v1sasa---,ADV
5242,διατάξομαι,διατάσσω,v1sfim---,PRED
5243,.,.,u--------,AuxK
5244,περὶ,περί,r--------,AuxP
5245,δὲ,δέ,b--------,AuxY
5246,τῶν,ὁ,l-p---ng-,ATR
5247,πνευματικῶν,πνευματικός,a-p---ng-,OBJ
5248,",",",",u--------,AuxX
5249,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
5250,",",",",u--------,AuxX
5251,οὐ,οὐ,d--------,AuxZ
5252,θέλω,ἐθέλω,v1spia---,PRED
5253,ὑμᾶς,σύ,p2p---ca-,SBJ
5254,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
5255,.,.,u--------,AuxK
5256,οἴδατε,οἶδα,v2pria---,PRED
5257,ὅτι,ὅτι,c--------,AuxC
5258,ὅτε,ὅτε,c--------,AuxC
5259,ἔθνη,ἔθνος,n-p---nn-,PNOM
5260,ἦτε,εἰμί,v2piia---,ADV
5261,πρὸς,πρός,r--------,AuxP
5262,τὰ,ὁ,l-p---na-,ATR
5263,εἴδωλα,εἴδωλον,n-p---na-,OBJ
5264,τὰ,ὁ,l-p---na-,ATR
5265,ἄφωνα,ἄφωνος,a-p---na-,ATR
5266,ὡς,ὡς,c--------,AuxC
5267,ἂν,ἄν,g--------,AuxY
5268,ἤγεσθε,ἄγω,v2piim---,ADV
5269,ἀπαγόμενοι,ἀπάγω,v-pppmmn-,PNOM
5270,.,.,u--------,AuxK
5271,E,E,z--------,OBJ
5272,διὸ,διό,d--------,ADV
5273,γνωρίζω,γνωρίζω,v1spia---,PRED
5274,ὑμῖν,σύ,p2p---cd-,OBJ
5275,ὅτι,ὅτι,c--------,AuxC
5276,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5277,ἐν,ἐν,r--------,AuxP
5278,πνεύματι,πνεῦμα,n-s---nd-,ADV
5279,θεοῦ,θεός,n-s---mg-,ATR
5280,λαλῶν,λαλέω,v-sppamn-,ADV
5281,λέγει,λέγω,v3spia---,OBJ_CO
5282,",",",",u--------,AuxX
5283,ἀνάθεμα,ἀνάθεμα,n-s---nn-,PNOM
5284,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5285,",",",",u--------,AuxX
5286,καὶ,καί,b--------,COORD
5287,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5288,δύναται,δύναμαι,v3spim---,OBJ_CO
5289,εἰπεῖν,λέγω,v--ana---,OBJ
5290,",",",",u--------,AuxX
5291,κύριος,κύριος,n-s---mn-,PNOM
5292,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
5293,",",",",u--------,AuxX
5294,εἰ,εἰ,d--------,ADV
5295,μὴ,μή,d--------,AuxZ
5296,ἐν,ἐν,r--------,AuxP
5297,πνεύματι,πνεῦμα,n-s---nd-,ADV
5298,ἁγίῳ,ἅγιος,a-s---nd-,ATR
5299,.,.,u--------,AuxK
5300,E,E,z--------,OBJ
5301,E,E,z--------,OBJ
5302,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
5303,δὲ,δέ,b--------,AuxY
5304,χαρισμάτων,χάρισμα,n-p---ng-,ATR
5305,εἰσίν,εἰμί,v3ppia---,PRED_CO
5306,",",",",u--------,AuxX
5307,τὸ,ὁ,l-s---nn-,ATR
5308,δὲ,δέ,b--------,COORD
5309,αὐτὸ,αὐτός,p-s---nn-,ATR
5310,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5311,·,·,u--------,AuxK
5312,E,E,z--------,PRED_CO
5313,καὶ,καί,d--------,AuxZ
5314,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
5315,διακονιῶν,διακονία,n-p---fg-,ATR
5316,εἰσιν,εἰμί,v3ppia---,PRED_CO
5317,",",",",u--------,AuxX
5318,καὶ,καί,b--------,COORD
5319,ὁ,ὁ,l-s---mn-,ATR
5320,αὐτὸς,αὐτός,p-s---mn-,ATR
5321,κύριος,κύριος,n-s---mn-,SBJ
5322,·,·,u--------,AuxK
5323,E,E,z--------,PRED_CO
5324,καὶ,καί,d--------,AuxZ
5325,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
5326,ἐνεργημάτων,ἐνέργημα,n-p---ng-,ATR
5327,εἰσίν,εἰμί,v3ppia---,PRED_CO
5328,",",",",u--------,AuxX
5329,ὁ,ὁ,l-s---mn-,ATR
5330,δὲ,δέ,b--------,COORD
5331,αὐτὸς,αὐτός,p-s---mn-,ATR
5332,θεός,θεός,n-s---mn-,SBJ
5333,",",",",u--------,AuxX
5334,ὁ,ὁ,l-s---mn-,ATR
5335,ἐνεργῶν,ἐνεργέω,v-sppamn-,ATR
5336,τὰ,ὁ,l-p---na-,ATR
5337,πάντα,πᾶς,a-p---na-,OBJ
5338,ἐν,ἐν,r--------,AuxP
5339,πᾶσιν,πᾶς,a-p---nd-,ADV
5340,.,.,u--------,AuxK
5341,E,E,z--------,PRED_CO
5342,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
5343,δὲ,δέ,b--------,AuxY
5344,δίδοται,δίδωμι,v3spim---,PRED
5345,ἡ,ὁ,l-s---fn-,ATR
5346,φανέρωσις,φανέρωσις,n-s---fn-,SBJ
5347,τοῦ,ὁ,l-s---ng-,ATR
5348,πνεύματος,πνεῦμα,n-s---ng-,ATR
5349,πρὸς,πρός,r--------,AuxP
5350,τὸ,ὁ,l-s---na-,ATR
5351,συμφέρον,συμφέρω,v-sppana-,OBJ
5352,.,.,u--------,AuxK
5353,ᾧ,ὁ,l-s---md-,OBJ
5354,μὲν,μέν,g--------,AuxY
5355,γὰρ,γάρ,g--------,AuxY
5356,διὰ,διά,r--------,AuxP
5357,τοῦ,ὁ,l-s---ng-,ATR
5358,πνεύματος,πνεῦμα,n-s---ng-,ADV
5359,δίδοται,δίδωμι,v3spim---,PRED_CO
5360,λόγος,λόγος,n-s---mn-,SBJ
5361,σοφίας,σοφία,n-s---fg-,ATR
5362,",",",",u--------,AuxK
5363,ἄλλῳ,ἄλλος,p-s---md-,OBJ
5364,δὲ,δέ,b--------,AuxY
5365,λόγος,λόγος,n-s---mn-,SBJ
5366,γνώσεως,γνῶσις,n-s---fg-,ATR
5367,κατὰ,κατά,r--------,AuxP
5368,τὸ,ὁ,l-s---na-,ATR
5369,αὐτὸ,αὐτός,p-s---na-,ATR
5370,πνεῦμα,πνεῦμα,n-s---na-,ADV
5371,",",",",u--------,AuxK
5372,ἑτέρῳ,ἕτερος,a-s---md-,OBJ
5373,πίστις,πίστις,n-s---fn-,SBJ
5374,ἐν,ἐν,r--------,AuxP
5375,τῷ,ὁ,l-s---nd-,ATR
5376,αὐτῷ,αὐτός,p-s---nd-,ATR
5377,πνεύματι,πνεῦμα,n-s---nd-,ADV
5378,",",",",u--------,AuxK
5379,ἄλλῳ,ἄλλος,p-s---md-,OBJ
5380,δὲ,δέ,b--------,AuxY
5381,χαρίσματα,χάρισμα,n-p---nn-,SBJ
5382,ἰαμάτων,ἴαμα,n-p---ng-,ATR
5383,ἐν,ἐν,r--------,AuxP
5384,τῷ,ὁ,l-s---nd-,ATR
5385,ἑνὶ,εἷς,m-s---nd-,ATR
5386,πνεύματι,πνεῦμα,n-s---nd-,ADV
5387,",",",",u--------,AuxK
5388,ἄλλῳ,ἄλλος,p-s---md-,OBJ
5389,δὲ,δέ,b--------,AuxY
