@id,@form,@lemma,@postag,@relation
4622,καὶ,καί,c--------,COORD
4623,ἀξιοῦσαν,ἀξιόω,v-sppafa-,ADV_CO
4624,εὖ,εὖ,d--------,ADV
4625,παθεῖν,πάσχω,v--ana---,OBJ
4626,τὸ,ὁ,l-s---na-,ATR
4627,μὲν,μέν,g--------,AuxY
4628,πρῶτον,πρῶτος,a-s---na-,ADV
4629,ῥαπίσας,ῥαπίζω,v-sapamn-,ADV_CO
4630,καὶ,καί,c--------,COORD
4631,ἀπειλήσας,ἀπειλέω,v-sapamn-,ADV_CO
4632,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED_CO
4633,ἀπὸ,ἀπό,r--------,AuxP
4634,τῆς,ὁ,l-s---fg-,ATR
4635,οἰκίας,οἰκία,n-s---fg-,OBJ
4636,",",",",u--------,AuxX
4637,ὡς,ὡς,c--------,AuxC
4638,δ’,δέ,c--------,COORD
4639,οὐκ,οὐ,d--------,AuxZ
4640,ἐπαύεθ’,παύω,v3siim---,ADV
4641,ἡ,ὁ,l-s---fn-,ATR
4642,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
4643,",",",",u--------,AuxX
4644,ἀλλὰ,ἀλλά,c--------,AuxY
4645,γυναίου,γύναιον,n-s---ng-,ATR
4646,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
4647,ἐποίει,ποιέω,v3siia---,PRED_CO
4648,καὶ,καί,c--------,COORD
4649,πρὸς,πρός,r--------,AuxP
4650,τοὺς,ὁ,l-p---ma-,ATR
4651,γνωρίμους,γνώριμος,a-p---ma-,OBJ
4652,προσιοῦσ’,προσέρχομαι,v-sppafn-,ADV
4653,ἐνεκάλει,ἐγκαλέω,v3siia---,PRED_CO
4654,",",",",u--------,AuxX
4655,λαβὼν,λαμβάνω,v-sapamn-,ADV
4656,αὐτὸς,αὐτός,p-s---mn-,ADV
4657,αὐτοχειρίᾳ,αὐτοχειρία,n-s---fd-,ADV
4658,πρὸς,πρός,r--------,AuxP
4659,τὸ,ὁ,l-s---na-,ATR
4660,πωλητηρίον,πωλητηρίον,n-s---na-,OBJ
4661,τοῦ,ὁ,l-s---mg-,ATR
4662,μετοικίου,μετοίκιον,n-s---ng-,ATR
4663,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
4664,·,·,u--------,AuxK
4665,καὶ,καί,c--------,AuxY
4666,εἰ,εἰ,c--------,AuxC
4667,μὴ,μή,d--------,AuxZ
4668,κείμενον,κεῖμαι,v-sppmnn-,PNOM
4669,αὐτῇ,αὐτός,p-s---fd-,ADV
4670,τὸ,ὁ,l-s---nn-,ATR
4671,μετοίκιον,μετοίκιον,n-s---nn-,SBJ
4672,ἔτυχεν,τυγχάνω,v3saia---,ADV
4673,",",",",u--------,AuxX
4674,ἐπέπρατ’,πιπράσκω,v3slim---,PRED
4675,ἂν,ἄν,g--------,AuxY
4676,διὰ,διά,r--------,AuxP
4677,τοῦτον,οὗτος,p-s---ma-,ADV
4678,",",",",u--------,AuxX
4679,ᾧ,ὅς,p-s---md-,ADV
4680,τῆς,ὁ,l-s---fg-,ATR
4681,σωτηρίας,σωτηρία,n-s---fg-,ATR
4682,αὐτὴ,αὐτός,p-s---fn-,ATR
4683,αἰτία,αἰτία,n-s---fn-,PNOM
4684,ἐγεγόνει,γίγνομαι,v3slia---,ATR
4685,.,.,u--------,AuxK
4686,καὶ,καί,c--------,AuxY
4687,ταῦθ’,οὗτος,p-p---na-,OBJ
4688,ὡς,ὡς,c--------,AuxC
4689,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4690,λέγω,λέγω,v1spia---,ADV
4691,",",",",u--------,AuxX
4692,κάλει,καλέω,v2spma---,PRED_CO
4693,μοι,ἐγώ,p-s---cd-,OBJ
4694,τὸν,ὁ,l-s---ma-,ATR
4695,τὴν,ὁ,l-s---fa-,ATR
4696,ταφὴν,ταφή,n-s---fa-,OBJ_CO
4697,τοῦ,ὁ,l-s---mg-,ATR
4698,πατρὸς,πατήρ,n-s---mg-,ATR
4699,οὐκ,οὐ,d--------,AuxZ
4700,ἀπειληφότα,ἀπολαμβάνω,v-srpama-,OBJ
4701,",",",",u--------,AuxX
4702,καὶ,καί,c--------,COORD
4703,τὸν,ὁ,l-s---ma-,ATR
4704,τῆς,ὁ,l-s---fg-,ATR
4705,δίκης,δίκη,n-s---fg-,ATR
4706,διαιτητήν,διαιτητής,n-s---ma-,OBJ_CO
4707,",",",",u--------,AuxX
4708,ἣν,ὅς,p-s---fa-,OBJ
4709,ὑπὲρ,ὑπέρ,r--------,AuxP
4710,τῆς,ὁ,l-s---fg-,ATR
4711,πράσεως,πρᾶσις,n-s---fg-,ADV
4712,τῆς,ὁ,l-s---fg-,ATR
4713,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
4714,ἔλαχεν,λαγχάνω,v3saia---,ATR
4715,αὐτῷ,αὐτός,p-s---md-,OBJ
4716,οὑτοσί,οὗτος,p-s---mn-,SBJ
4717,",",",",u--------,AuxX
4718,καὶ,καί,c--------,COORD
4719,τὸ,ὁ,l-s---na-,ATR
4720,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
4721,φέρε,φέρω,v2spma---,PRED_CO
4722,.,.,u--------,AuxK
4723,κάλει,καλέω,v2spma---,PRED
4724,δέ,δέ,c--------,AuxY
4725,μοι,ἐγώ,p-s---cd-,OBJ
4726,πρῶτον,πρῶτος,a-s---na-,ADV
4727,πάντων,πᾶς,p-p---ng-,ATR
4728,τὸν,ὁ,l-s---ma-,ATR
4729,τῆς,ὁ,l-s---fg-,ATR
4730,Ζωβίας,Ζωβία,n-s---fg-,ATR
4731,προστάτην,προστάτης,n-s---ma-,OBJ_CO
4732,",",",",u--------,AuxX
4733,τῆς,ὁ,l-s---fg-,ATR
4734,ὑποδεξαμένης,ὑποδέχομαι,v-sapmfg-,ATR
4735,αὐτόν,αὐτός,p-s---ma-,OBJ
4736,",",",",u--------,AuxX
4737,καὶ,καί,c--------,COORD
4738,τοὺς,ὁ,l-p---ma-,ATR
4739,πωλητάς,πωλητής,n-p---ma-,OBJ_CO
4740,",",",",u--------,AuxX
4741,πρὸς,πρός,r--------,AuxP
4742,οὓς,ὅς,p-p---ma-,OBJ
4743,ἀπήγαγεν,ἀπάγω,v3saia---,ATR
4744,αὐτήν,αὐτός,p-s---fa-,OBJ
4745,.,.,u--------,AuxK
4746,ὑμεῖς,σύ,p-p---cn-,SBJ
4747,δ’,δέ,c--------,AuxY
4748,ἠγανακτεῖτ’,ἀγανακτέω,v2piia---,PRED
4749,ἀρτίως,ἄρτιος,d--------,ADV
4750,εἰ,εἰ,c--------,AuxC
4751,τῶν,ὁ,l-p---mg-,ATR
4752,τὸν,ὁ,l-s---ma-,ATR
4753,ἔρανον,ἔρανος,n-s---ma-,OBJ
4754,φερόντων,φέρω,v-pppamg-,OBJ
4755,εἰς,εἰς,r--------,AuxP
4756,τὴν,ὁ,l-s---fa-,ATR
4757,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
4758,αὐτῷ,αὐτός,p-s---md-,OBJ
4759,κατηγόρει,κατηγορέω,v3siia---,OBJ
4760,.,.,u--------,AuxK
4761,μιαρόν,μιαρός,a-s---nn-,PNOM
4762,",",",",u--------,AuxX
4763,μιαρόν,μιαρός,a-s---nn-,CO
4764,",",",",u--------,AuxX
4765,ὦ,ὦ,i--------,AuxZ
4766,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4767,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4768,",",",",u--------,AuxX
4769,τὸ,ὁ,l-s---nn-,ATR
4770,θηρίον,θηρίον,n-s---nn-,SBJ_CO
4771,καὶ,καί,c--------,COORD
4772,ἄμεικτον,ἄμικτος,a-s---nn-,SBJ_CO
4773,.,.,u--------,AuxK
4774,E,E,z--------,PRED
4775,λέγε,λέγω,v2spma---,PRED
4776,τὰς,ὁ,l-p---fa-,ATR
4777,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4778,.,.,u--------,AuxK
4779,τίς,τίς,p-s---cn-,ATR
4780,οὖν,οὖν,g--------,AuxY
4781,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
4782,κατὰ,κατά,r--------,AuxP
4783,τοῦ,ὁ,l-s---mg-,ATR
4784,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
4785,καὶ,καί,c--------,COORD
4786,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
4787,πεποιηκότος,ποιέω,v-srpamg-,ADV
4788,γένοιτ’,γίγνομαι,v3saom---,PRED
4789,ἂν,ἄν,g--------,AuxY
4790,δίκη,δίκη,n-s---fn-,SBJ
4791,;,;,u--------,AuxK
4792,τίς,τίς,p-s---cn-,ATR
4793,ἀξία,ἄξιος,a-s---fn-,PNOM
4794,τιμωρία,τιμωρία,n-s---fn-,SBJ
4795,;,;,u--------,AuxK
4796,E,E,z--------,PRED
4797,θάνατος,θάνατος,n-s---mn-,SBJ
4798,μὲν,μέν,g--------,AuxY
4799,γὰρ,γάρ,g--------,AuxY
4800,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4801,μικρὰ,μικρός,a-s---fn-,ATR
4802,φαίνεται,φαίνω,v3spim---,PRED
4803,.,.,u--------,AuxK
4804,ἓν,εἷς,m-s---na-,OBJ
4805,τοίνυν,τοίνυν,g--------,AuxY
4806,εἰπὼν,λέγω,v-sapamn-,ADV
4807,ἔτι,ἔτι,d--------,ADV
4808,τῶν,ὁ,l-p---ng-,ATR
4809,ἰδίων,ἴδιος,a-p---ng-,ATR
4810,αὐτοῦ,αὐτός,p-s---mg-,ATR
4811,πονηρευμάτων,πονήρευμα,n-p---ng-,ATR
4812,τὰ,ὁ,l-p---na-,ATR
4813,λοίπ’,λοιπός,a-p---na-,OBJ
4814,ἐάσω,ἐάω,v1sfia---,PRED
4815,.,.,u--------,AuxK
4816,πρὶν,πρίν,c--------,AuxC
4817,γὰρ,γάρ,g--------,AuxY
4818,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
4819,ἐκ,ἐκ,r--------,AuxP
4820,τοῦ,ὁ,l-s---ng-,ATR
4821,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,OBJ
4822,",",",",u--------,AuxX
4823,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
4824,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
4825,τινὸς,τις,p-s---cg-,ATR
4826,Ταναγραίου,Ταναγραῖος,n-s---mg-,ATR
4827,πρὸς,πρός,r--------,AuxP
4828,κατεγγύην,κατεγγύη,n-s---fa-,ADV
4829,",",",",u--------,AuxX
4830,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
4831,ἔχοντος,ἔχω,v-sppamg-,ADV
4832,",",",",u--------,AuxX
4833,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
4834,καὶ,καί,c--------,COORD
4835,λαλῶν,λαλέω,v-sppamn-,ADV_CO
4836,ὁτιδήποθ’,ὅστις,p-s---na-,OBJ
4837,ὑφαιρεῖται,ὑφαιρέω,v3spim---,OBJ
4838,τὸ,ὁ,l-s---nn-,ATR
4839,γραμματεῖον,γραμματεῖον,n-s---nn-,SBJ
4840,.,.,u--------,AuxK
4841,E,E,z--------,PRED
4842,αἰτιωμένου,αἰτιάομαι,v-sppmmg-,ADV_CO
4843,δὲ,δέ,c--------,AuxY
4844,καὶ,καί,c--------,AuxY
4845,δεινὰ,δεινός,a-p---na-,OBJ
4846,ποιοῦντος,ποιέω,v-sppamg-,CO
4847,τα-,ὁ,l-s---mg-,ATR
4848,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4849,",",",",u--------,AuxX
4850,καὶ,καί,c--------,COORD
4851,λέγοντος,λέγω,v-sppamg-,ADV_CO
4852,ὅτι,ὅτι,c--------,AuxC
4853,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4854,ἄλλος,ἄλλος,p-s---mn-,ATR
4855,ὑφῄρηται,ὑφαιρέω,v3srim---,OBJ
4856,",",",",u--------,AuxX
4857,εἰς,εἰς,r--------,AuxP
4858,τοῦτ’,οὗτος,p-s---na-,OBJ
4859,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
4860,βδελυρίας,βδελυρία,n-s---fg-,OBJ
4861,ὥστε,ὥστε,c--------,AuxC
4862,τύπτειν,τύπτω,v--pna---,OBJ
4863,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ADV
4864,τὸν,ὁ,l-s---ma-,ATR
4865,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4866,.,.,u--------,AuxK
4867,νεαλὴς,νεαλής,a-s---mn-,PNOM_CO
4868,δὲ,δέ,c--------,AuxY
4869,καὶ,καί,c--------,COORD
4870,πρόσφατος,πρόσφατος,a-s---mn-,PNOM_CO
4871,ὢν,εἰμί,v-sppamn-,ADV
4872,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4873,περιῆν,περίειμι,v3siia---,PRED
4874,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4875,τεταριχευμένου,ταριχεύω,v-srpmmg-,ADV_CO
4876,καὶ,καί,c--------,COORD
4877,πολὺν,πολύς,a-s---ma-,ATR
4878,χρόνον,χρόνος,n-s---ma-,ADV
4879,ἐμπεπτωκότος,ἐμπίπτω,v-srpamg-,ADV_CO
4880,.,.,u--------,AuxK
4881,ὡς,ὡς,c--------,AuxC
4882,δ’,δέ,c--------,AuxY
4883,εἰς,εἰς,r--------,AuxP
4884,τοῦθ’,οὗτος,p-s---na-,OBJ
4885,ἧκεν,ἥκω,v3siia---,ADV
4886,",",",",u--------,AuxX
4887,ἀπεσθίει,ἀπεσθίω,v3spia---,PRED
4888,τὴν,ὁ,l-s---fa-,ATR
4889,ῥῖνα,ῥίς,n-s---fa-,OBJ
4890,τα-,ὁ,l-s---mg-,ATR
4891,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4892,.,.,u--------,AuxK
4893,καὶ,καί,c--------,AuxY
4894,τότε,τότε,d--------,ADV
4895,μὲν,μέν,g--------,AuxY
4896,περὶ,περί,r--------,AuxP
4897,τὴν,ὁ,l-s---fa-,ATR
4898,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
4899,συμφορὰν,συμφορά,n-s---fa-,ADV
4900,ἅνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
4901,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4902,ἀπέστη,ἀφίστημι,v3saim---,PRED
4903,τοῦ,ὁ,l-s---ng-,ATR
4904,τὸ,ὁ,l-s---na-,ATR
4905,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
4906,ἐρευνᾶν,ἐρευνάω,v--pna---,OBJ
4907,,,,
4908,,,,
4909,·,·,u--------,AuxK
4910,ὕστερον,ὕστερον,d-------c,ADV
4911,δ’,δέ,c--------,AuxY
4912,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED
4913,τὸ,ὁ,l-s---na-,ATR
4914,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
4915,ἐν,ἐν,r--------,AuxP
4916,κιβωτίῳ,κιβώτιον,n-s---nd-,ADV
4917,τινί,τις,p-s---nd-,ATR
4918,",",",",u--------,AuxX
4919,οὗ,ὅς,p-s---ng-,ATR
4920,τὴν,ὁ,l-s---fa-,ATR
4921,κλεῖν,κλείς,n-s---fa-,OBJ
4922,οὗτος,οὗτος,p-s---mn-,SBJ
4923,εἶχεν,ἔχω,v3siia---,ATR
4924,.,.,u--------,AuxK
4925,καὶ,καί,c--------,AuxY
4926,μετὰ,μετά,r--------,AuxP
4927,ταῦτα,οὗτος,p-p---na-,ADV
4928,ψηφίζονται,ψηφίζω,v3ppim---,PRED
4929,περὶ,περί,r--------,AuxP
4930,αὐτοῦ,αὐτός,p-s---mg-,ADV
4931,ταῦθ’,οὗτος,p-p---na-,OBJ
4932,οἱ,ὁ,l-p---mn-,SBJ
4933,ἐν,ἐν,r--------,AuxP
4934,τῷ,ὁ,l-s---nd-,ATR
4935,οἰκήματι,οἴκημα,n-s---nd-,ATR
4936,",",",",u--------,AuxX
4937,μὴ,μή,d--------,AuxZ
4938,πυρός,πῦρ,n-s---ng-,ATR
4939,",",",",u--------,AuxX
4940,μὴ,μή,d--------,AuxZ
4941,λύχνου,λύχνος,n-s---mg-,CO
4942,",",",",u--------,AuxX
4943,μὴ,μή,d--------,AuxZ
4944,ποτοῦ,ποτός,a-s---mg-,CO
4945,",",",",u--------,AuxX
4946,μὴ,μή,d--------,AuxZ
4947,βρωτοῦ,βρωτός,a-s---ng-,ATR
4948,μηδενὸς,μηδείς,p-s---ng-,ATR
4949,μηδένα,μηδείς,p-s---ma-,SBJ
4950,τούτῳ,οὗτος,p-s---nd-,OBJ
4951,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
4952,,,,
4953,,,,
4954,,,,
4955,,,,
4956,,,,
4957,,,,
4958,,,,
4959,,,,
4960,.,.,u--------,AuxK
4961,καὶ,καί,c--------,AuxY
4962,ὅτι,ὅτι,c--------,AuxC
4963,ταῦτ’,οὗτος,p-p---na-,OBJ
4964,ἀληθῆ,ἀληθής,a-p---na-,ATR
4965,λέγω,λέγω,v1spia---,ADV
4966,",",",",u--------,AuxX
4967,κάλει,καλέω,v2spma---,PRED
4968,μοι,ἐγώ,p-s---cd-,OBJ
4969,τὸν,ὁ,l-s---ma-,ATR
4970,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4971,οὗ,ὅς,p-s---mg-,ATR
4972,τὴν,ὁ,l-s---fa-,ATR
4973,ῥῖν’,ῥίς,n-s---fa-,OBJ
4974,ὁ,ὁ,l-s---mn-,ATR
4975,μιαρὸς,μιαρός,a-s---mn-,SBJ
4976,οὗτος,οὗτος,p-s---mn-,ATR
4977,ἐσθίων,ἐσθίω,v-sppamn-,ADV
4978,κατέφαγεν,κατεσθίω,v3saia---,ATR
4979,.,.,u--------,AuxK
4980,καλῶν,καλός,a-p---ng-,ATR
4981,γ’,γε,g--------,AuxZ
4982,ἔργων,ἔργον,n-p---ng-,ATR
4983,ὁ,ὁ,l-s---mn-,ATR
4984,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
4985,δημιουργὸς,δημιουργός,n-s---mn-,PNOM
4986,ὑμῖν,σύ,p-p---cd-,ADV
4987,γέγονεν,γίγνομαι,v3sria---,PRED
4988,.,.,u--------,AuxK
4989,ἄξιόν,ἄξιος,a-s---nn-,PNOM
4990,γ’,γε,g--------,AuxZ
4991,ἐκ,ἐκ,r--------,AuxP
4992,τοῦ,ὁ,l-s---ng-,ATR
4993,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4994,πεποιηκότος,ποιέω,v-srpang-,ATR
4995,στόματος,στόμα,n-s---ng-,ADV
4996,λόγον,λόγος,n-s---ma-,OBJ
4997,ἢ,ἤ,c--------,AuxC
4998,συμβουλήν,συμβουλή,n-s---fa-,CO
4999,τιν’,τις,p-s---ca-,ATR
5000,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
5001,.,.,u--------,AuxK
5002,E,E,z--------,PRED
5003,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
5004,δὴ,δή,g--------,AuxY
5005,καὶ,καί,c--------,AuxZ
5006,τουτὶ,οὗτος,p-s---na-,ATR
5007,τὸ,ὁ,l-s---na-,ATR
5008,καλὸν,καλός,a-s---na-,ATR
5009,περὶ,περί,r--------,AuxP
5010,αὐτοῦ,αὐτός,p-s---mg-,ATR
5011,δόγμα,δόγμα,n-s---na-,OBJ
5012,.,.,u--------,AuxK
5013,εἶτ’,εἶτα,d--------,ADV
5014,οὐκ,οὐ,d--------,AuxZ
5015,αἰσχύνεσθ’,αἰσχύνω,v2ppim---,PRED
5016,",",",",u--------,AuxX
5017,ὦ,ὦ,i--------,AuxZ
5018,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5019,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5020,",",",",u--------,AuxX
5021,εἰ,εἰ,c--------,AuxC
5022,οἱ,ὁ,l-p---mn-,ATR
5023,μὲν,μέν,g--------,AuxY
5024,ἐπὶ,ἐπί,r--------,AuxP
5025,πονηρίᾳ,πονηρία,n-s---fd-,ADV_CO
5026,καὶ,καί,c--------,COORD
5027,τοῖς,ὁ,l-p---nd-,ATR
5028,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV_CO
5029,ἐμπεπτωκότες,ἐμπίπτω,v-prpamn-,ADV
5030,εἰς,εἰς,r--------,AuxP
5031,τὸ,ὁ,l-s---na-,ATR
5032,οἴκημα,οἴκημα,n-s---na-,OBJ
5033,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5034,τοῦτον,οὗτος,p-s---ma-,SBJ
5035,ἡγήσανθ’,ἡγέομαι,v3paim---,ADV_CO
5036,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
5037,εἶναι,εἰμί,v--pna---,OBJ
5038,πονηρότερον,πονηρός,a-s---mac,PNOM
5039,ὥστ’,ὥστε,c--------,AuxC
5040,ἄμεικτον,ἄμικτος,a-s---ma-,OCOMP
5041,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5042,καταστῆσαι,καθίστημι,v--ana---,ADV
5043,",",",",u--------,AuxX
5044,ὑμεῖς,σύ,p-p---cn-,SBJ
5045,δ’,δέ,c--------,COORD
5046,ἐξεληλακότων,ἐξελαύνω,v-prpamg-,ADV
5047,τῶν,ὁ,l-p---mg-,ATR
5048,νόμων,νόμος,n-p---mg-,SBJ
5049,αὐτὸν,αὐτός,p-s---ma-,OBJ
5050,ἐκ,ἐκ,r--------,AuxP
5051,τῆς,ὁ,l-s---fg-,ATR
5052,πολιτείας,πολιτεία,n-s---fg-,ADV
5053,εἰς,εἰς,r--------,AuxP
5054,ὑμᾶς,σύ,p-p---ca-,OBJ
5055,αὐτοὺς,αὐτός,p-p---ma-,ATR
5056,καταμείξετε,καταμείγνυμι,v2pfia---,ADV_CO
5057,;,;,u--------,AuxK
5058,τί,τίς,p-s---na-,OBJ
5059,τῶν,ὁ,l-p---ng-,ATR
5060,πεπραγμένων,πράσσω,v-prpmng-,ATR_CO
5061,ἢ,ἤ,c--------,COORD
5062,βεβιωμένων,βιόω,v-prpmng-,ATR_CO
5063,ἐπαινέσαντες,ἐπαινέω,v-papamn-,ADV
5064,;,;,u--------,AuxK
5065,E,E,z--------,PRED
5066,ἢ,ἤ,c--------,AuxY
5067,τί,τίς,p-s---na-,OBJ
5068,τῶν,ὁ,l-p---ng-,ATR
5069,πάντων,πᾶς,p-p---ng-,ATR
5070,οὐχὶ,οὐ,d--------,AuxZ
5071,δυσχεράναντες,δυσχεραίνω,v-papamn-,ADV
5072,;,;,u--------,AuxK
5073,E,E,z--------,PRED
5074,οὐκ,οὐ,d--------,AuxZ
5075,ἀσεβής,ἀσεβής,a-s---mn-,PNOM
5076,;,;,u--------,AuxK
5077,E,E,z--------,PRED
5078,οὐκ,οὐ,d--------,AuxZ
5079,ὠμός,ὠμός,a-s---mn-,PNOM
5080,;,;,u--------,AuxK
5081,E,E,z--------,PRED
5082,οὐκ,οὐ,d--------,AuxZ
5083,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
5084,;,;,u--------,AuxK
5085,E,E,z--------,PRED
5086,οὐ,οὐ,d--------,AuxZ
5087,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
5088,;,;,u--------,AuxK
5089,E,E,z--------,PRED
5090,ἀλλ’,ἀλλά,c--------,AuxY
5091,ὅμως,ὅμως,d--------,ADV
5092,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5093,ποιῶν,ποιέω,v-sppamn-,ADV_CO
5094,καὶ,καί,c--------,COORD
5095,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5096,ὢν,εἰμί,v-sppamn-,ADV_CO
5097,ἐν,ἐν,r--------,AuxP
5098,ἁπάσαις,ἅπας,p-p---fd-,ATR
5099,ἀεὶ,ἀεί,d--------,ADV
5100,βοᾷ,βοάω,v3spia---,PRED_CO
5101,ταῖς,ὁ,l-p---fd-,ATR
5102,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
5103,"""","""",u--------,AuxG
5104,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5105,μόνος,μόνος,a-s---mn-,ADV
5106,εὔνους,εὔνους,a-s---mn-,PNOM
5107,ὑμῖν,σύ,p-p---cd-,ADV
5108,·,·,u--------,AuxK
5109,E,E,z--------,PRED_CO
5110,πάντες,πᾶς,p-p---mn-,ATR
5111,οὗτοι,οὗτος,p-p---mn-,SBJ
5112,συνεστᾶσιν,συνίστημι,v3pria---,PRED
5113,·,·,u--------,AuxK
5114,προδέδοσθε,προδίδωμι,v2prim---,PRED
5115,·,·,u--------,AuxK
5116,ἡ,ὁ,l-s---fn-,ATR
5117,παρ’,παρά,r--------,AuxP
5118,ἐμοὶ,ἐγώ,p-s---cd-,ATR
5119,μόνον,μόνος,d--------,ADV
5120,εὔνοια,εὔνοια,n-s---fn-,SBJ
5121,λοιπή,λοιπός,a-s---fn-,PNOM
