@id,@form,@lemma,@postag,@relation
10620,ὁ,ὁ,l-s---mn-,ATR
10621,διηγούμενος,διηγέομαι,v-sppmmn-,SBJ
10622,εἰς,εἰς,r--------,AuxP
10623,ὦτα,οὖς,n-p---na-,OBJ
10624,ἀκουόντων,ἀκούω,v-pppamg-,ADV
10625,·,·,u--------,AuxK
10626,E,E,z--------,PRED
10627,ὡς,ὡς,c--------,AuxC
10628,μέγας,μέγας,a-s---mn-,PNOM
10629,ὁ,ὁ,l-s---mn-,ATR
10630,εὑρὼν,εὑρίσκω,v-sapamn-,SBJ
10631,σοφίαν,σοφία,n-s---fa-,OBJ
10632,·,·,u--------,AuxK
10633,E,E,z--------,PRED
10634,ἀλλ’,ἀλλά,c--------,AuxY
10635,οὐκ,οὐ,d--------,AuxZ
10636,ἔστιν,εἰμί,v3spia---,PRED
10637,ὑπὲρ,ὑπέρ,r--------,AuxP
10638,τὸν,ὁ,l-s---ma-,ATR
10639,φοβούμενον,φοβέω,v-sppmma-,ADV
10640,τὸν,ὁ,l-s---ma-,ATR
10641,Κύριον,κύριος,n-s---ma-,OBJ
10642,·,·,u--------,AuxK
10643,φόβος,φόβος,n-s---mn-,SBJ
10644,Κυρίου,κύριος,n-s---mg-,ATR
10645,ὑπὲρ,ὑπέρ,r--------,AuxP
10646,πᾶν,πᾶς,p-s---na-,ADV
10647,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED
10648,",",",",u--------,AuxX
10649,ὁ,ὁ,l-s---mn-,ATR
10650,κρατῶν,κρατέω,v-sppamn-,SBJ
10651,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10652,τίνι,τίς,p-s---cd-,OBJ
10653,ὁμοιωθήσεται,ὁμοιόω,v3sfip---,OBJ
10654,;,;,u--------,AuxK
10655,φόβος,φόβος,n-s---mn-,SBJ
10656,Κυρίου,κύριος,n-s---mg-,ATR
10657,ἀρχὴ,ἀρχή,n-s---fn-,APOS
10658,ἀγαπήσεως,ἀγάπησις,n-s---fg-,ATR
10659,αὐτοῦ,αὐτός,p-s---mg-,ATR
10660,",",",",u--------,AuxX
10661,πίστις,πίστις,n-s---fn-,SBJ
10662,δὲ,δέ,c--------,COORD
10663,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
10664,κολλήσεως,κόλλησις,n-s---fg-,ATR
10665,αὐτοῦ,αὐτός,p-s---mg-,ATR
10666,.,.,u--------,AuxK
10667,E,E,z--------,PRED_CO
10668,E,E,z--------,PRED_CO
10669,πᾶσαν,πᾶς,p-s---fa-,ATR
10670,πληγὴν,πληγή,n-s---fa-,OBJ_CO
10671,καὶ,καί,c--------,AuxY
10672,μὴ,μή,d--------,AuxZ
10673,πληγὴν,πληγή,n-s---fa-,OBJ_CO
10674,καρδίας,καρδία,n-s---fg-,ATR
10675,",",",",u--------,AuxX
10676,καὶ,καί,c--------,AuxY
10677,πᾶσαν,πᾶς,p-s---fa-,ATR
10678,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
10679,καὶ,καί,c--------,COORD
10680,μὴ,μή,d--------,AuxZ
10681,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
10682,γυναικός,γυνή,n-s---fg-,ATR
10683,·,·,u--------,AuxK
10684,E,E,z--------,PRED
10685,πᾶσαν,πᾶς,p-s---fa-,ATR
10686,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,OBJ_CO
10687,καὶ,καί,c--------,COORD
10688,μὴ,μή,d--------,AuxZ
10689,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,OBJ_CO
10690,μισούντων,μισέω,v-pppamg-,ADV
10691,",",",",u--------,AuxX
10692,καὶ,καί,c--------,AuxY
10693,πᾶσαν,πᾶς,p-s---fa-,ATR
10694,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ_CO
10695,καὶ,καί,c--------,COORD
10696,μὴ,μή,d--------,AuxZ
10697,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ_CO
10698,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
10699,.,.,u--------,AuxK
10700,E,E,z--------,PRED
10701,οὐκ,οὐ,d--------,AuxZ
10702,ἔστι,εἰμί,v3spia---,PRED_CO
10703,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
10704,ὑπὲρ,ὑπέρ,r--------,AuxP
10705,κεφαλὴν,κεφαλή,n-s---fa-,ADV
10706,ὄφεως,ὄφις,n-s---mg-,ATR
10707,",",",",u--------,AuxX
10708,καὶ,καί,c--------,COORD
10709,οὐκ,οὐ,d--------,AuxZ
10710,ἔστι,εἰμί,v3spia---,PRED_CO
10711,θυμὸς,θυμός,n-s---mn-,SBJ
10712,ὑπὲρ,ὑπέρ,r--------,AuxP
10713,θυμὸν,θυμός,n-s---ma-,ADV
10714,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
10715,.,.,u--------,AuxK
10716,συνοικῆσαι,συνοικέω,v--ana---,OBJ_CO
10717,λέοντι,λέων,n-s---md-,OBJ_CO
10718,καὶ,καί,c--------,COORD
10719,δράκοντι,δράκων,n-s---md-,OBJ_CO
10720,εὐδοκήσω,εὐδοκέω,v1sfia---,PRED
10721,ἢ,ἤ,c--------,COORD
10722,ἐνοικῆσαι,ἐνοικέω,v--ana---,OBJ_CO
10723,μετὰ,μετά,r--------,AuxP
10724,γυναικὸς,γυνή,n-s---fg-,ADV
10725,πονηρᾶς,πονηρός,a-s---fg-,ATR
10726,.,.,u--------,AuxK
10727,πονηρία,πονηρία,n-s---fn-,SBJ
10728,γυναικὸς,γυνή,n-s---fg-,ATR
10729,ἀλλοιοῖ,ἀλλοιόω,v3spia---,PRED_CO
10730,τὴν,ὁ,l-s---fa-,ATR
10731,ὅρασιν,ὅρασις,n-s---fa-,OBJ
10732,αὐτῆς,αὐτός,p-s---fg-,ATR
10733,καὶ,καί,c--------,COORD
10734,σκοτοῖ,σκοτόω,v3spia---,PRED_CO
10735,τὸ,ὁ,l-s---na-,ATR
10736,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10737,αὐτῆς,αὐτός,p-s---fg-,ATR
10738,ὡς,ὡς,c--------,AuxC
10739,ἄρκος,ἄρκος,n-s---mn-,SBJ
10740,.,.,u--------,AuxK
10741,ἀνὰ,ἀνά,r--------,AuxP
10742,μέσον,μέσος,a-s---na-,ADV
10743,τοῦ,ὁ,l-s---mg-,ATR
10744,πλησίον,πλησίον,r--------,AuxP
10745,αὐτοῦ,αὐτός,p-s---mg-,ATR
10746,ἀναπεσεῖται,ἀναπίπτω,v3sfim---,PRED_CO
10747,ὁ,ὁ,l-s---mn-,ATR
10748,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10749,αὐτῆς,αὐτός,p-s---fg-,ATR
10750,",",",",u--------,AuxX
10751,καὶ,καί,c--------,COORD
10752,ἀκούσας,ἀκούω,v-sapamn-,ADV
10753,ἀνεστέναξε,ἀναστενάζω,v3saia---,PRED_CO
10754,πικρά,πικρός,a-p---na-,OBJ
10755,.,.,u--------,AuxK
10756,μικρὰ,μικρός,a-s---fn-,ATR
10757,πᾶσα,πᾶς,p-s---fn-,ATR
10758,κακία,κακία,n-s---fn-,SBJ
10759,πρὸς,πρός,r--------,AuxP
10760,κακίαν,κακία,n-s---fa-,ADV
10761,γυναικός,γυνή,n-s---fg-,ATR
10762,",",",",u--------,AuxX
10763,κλῆρος,κλῆρος,n-s---mn-,SBJ
10764,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
10765,ἐπιπέσοι,ἐπιπίπτω,v3saoa---,PRED
10766,αὐτῇ,αὐτός,p-s---fd-,OBJ
10767,.,.,u--------,AuxK
10768,E,E,z--------,UNLINKED
10769,ἀνάβασις,ἀνάβασις,n-s---fn-,SBJ
10770,ἀμμώδης,ἀμμώδης,a-s---fn-,ATR
10771,ἐν,ἐν,r--------,AuxP
10772,ποσὶ,πούς,n-p---md-,ADV
10773,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
10774,",",",",u--------,AuxX
10775,οὕτως,οὕτως,d--------,ADV
10776,γυνὴ,γυνή,n-s---fn-,SBJ
10777,γλωσσώδης,γλωσσώδης,a-s---fn-,ATR
10778,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
10779,ἡσύχῳ,ἥσυχος,a-s---md-,ATR
10780,.,.,u--------,AuxK
10781,E,E,z--------,PRED
10782,μὴ,μή,d--------,AuxZ
10783,προσπέσῃς,προσπίπτω,v2sasa---,PRED_CO
10784,ἐπὶ,ἐπί,r--------,AuxP
10785,κάλλος,κάλλος,n-s---na-,OBJ
10786,γυναικὸς,γυνή,n-s---fg-,ATR
10787,καὶ,καί,c--------,COORD
10788,γυναῖκα,γυνή,n-s---fa-,OBJ
10789,μὴ,μή,d--------,AuxZ
10790,ἐπιποθήσῃς,ἐπιποθέω,v2sasa---,PRED_CO
10791,.,.,u--------,AuxK
10792,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
10793,καὶ,καί,c--------,AuxY
10794,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ_CO
10795,καὶ,καί,c--------,COORD
10796,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
10797,μεγάλη,μέγας,a-s---fn-,ATR
10798,γυνὴ,γυνή,n-s---fn-,APOS
10799,ἐὰν,ἐάν,c--------,AuxC
10800,ἐπιχορηγῇ,ἐπιχορηγέω,v3spsa---,ADV
10801,τῷ,ὁ,l-s---md-,ATR
10802,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10803,αὐτῆς,αὐτός,p-s---fg-,ATR
10804,.,.,u--------,AuxK
10805,E,E,z--------,PRED
10806,καρδία,καρδία,n-s---fn-,SBJ_CO
10807,ταπεινὴ,ταπεινός,a-s---fn-,ATR
10808,καὶ,καί,c--------,AuxY
10809,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
10810,σκυθρωπὸν,σκυθρωπός,a-s---nn-,ATR
10811,καὶ,καί,c--------,COORD
10812,πληγὴ,πληγή,n-s---fn-,SBJ_CO
10813,καρδίας,καρδία,n-s---fg-,ATR
10814,γυνὴ,γυνή,n-s---fn-,APOS
10815,πονηρά,πονηρός,a-s---fn-,ATR
10816,·,·,u--------,AuxK
10817,E,E,z--------,PRED
10818,χεῖρες,χείρ,n-p---fn-,SBJ_CO
10819,παρειμέναι,παρίημι,v-prpmfn-,ATR
10820,καὶ,καί,c--------,COORD
10821,γόνατα,γόνυ,n-p---nn-,SBJ_CO
10822,παραλελυμένα,παραλύω,v-prpmnn-,ATR
10823,ἥτις,ὅστις,p-s---fn-,SBJ
10824,οὐ,οὐ,d--------,AuxZ
10825,μακαριεῖ,μακαρίζω,v3sfia---,ATR
10826,τὸν,ὁ,l-s---ma-,ATR
10827,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10828,αὐτῆς,αὐτός,p-s---fg-,ATR
10829,.,.,u--------,AuxK
10830,E,E,z--------,PRED
10831,ἀπὸ,ἀπό,r--------,AuxP
10832,γυναικὸς,γυνή,n-s---fg-,ATR
10833,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
10834,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
10835,",",",",u--------,AuxX
10836,καὶ,καί,c--------,COORD
10837,δι’,διά,r--------,AuxP
10838,αὐτὴν,αὐτός,p-s---fa-,ADV
10839,ἀποθνήσκομεν,ἀποθνῄσκω,v1ppia---,PRED_CO
10840,πάντες,πᾶς,p-p---mn-,SBJ
10841,.,.,u--------,AuxK
10842,E,E,z--------,PRED_CO
10843,μὴ,μή,d--------,AuxZ
10844,δῷς,δίδωμι,v2sasa---,PRED
10845,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
10846,διέξοδον,διέξοδος,n-s---fa-,OBJ
10847,μη,μή,d--------,AuxZ
10848,-δὲ,δέ,c--------,COORD
10849,γυναικὶ,γυνή,n-s---fd-,ADV_CO
10850,πονηρᾷ,πονηρός,a-s---fd-,ATR
10851,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
10852,.,.,u--------,AuxK
10853,εἰ,εἰ,c--------,AuxC
10854,μὴ,μή,d--------,AuxZ
10855,πορεύεται,πορεύω,v3spim---,ADV
10856,κατὰ,κατά,r--------,AuxP
10857,χεῖρά,χείρ,n-s---fa-,ADV
10858,σου,σύ,p-s---cg-,ATR
10859,",",",",u--------,AuxX
10860,ἀπὸ,ἀπό,r--------,AuxP
10861,τῶν,ὁ,l-p---fg-,ATR
10862,σαρκῶν,σάρξ,n-p---fg-,OBJ
10863,σου,σύ,p-s---cg-,ATR
10864,ἀπότεμε,ἀποτέμνω,v2sama---,PRED
10865,αὐτήν,αὐτός,p-s---fa-,OBJ
10866,.,.,u--------,AuxK
10867,γυναικὸς,γυνή,n-s---fg-,ADV
10868,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
10869,μακάριος,μακάριος,a-s---mn-,PNOM
10870,ὁ,ὁ,l-s---mn-,ATR
10871,ἀνήρ,ἀνήρ,n-s---mn-,SBJ_CO
10872,",",",",u--------,AuxX
10873,καὶ,καί,c--------,COORD
10874,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
10875,τῶν,ὁ,l-p---fg-,ATR
10876,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
10877,αὐτοῦ,αὐτός,p-s---mg-,ATR
10878,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
10879,.,.,u--------,AuxK
10880,E,E,z--------,PRED
10881,γυνὴ,γυνή,n-s---fn-,SBJ
10882,ἀνδρεία,ἀνδρεία,n-s---fn-,ATR
10883,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
10884,τὸν,ὁ,l-s---ma-,ATR
10885,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10886,αὐτῆς,αὐτός,p-s---fg-,ATR
10887,",",",",u--------,AuxX
10888,καὶ,καί,c--------,COORD
10889,τὰ,ὁ,l-p---na-,ATR
10890,ἔτη,ἔτος,n-p---na-,ADV
10891,αὐτοῦ,αὐτός,p-s---mg-,ATR
10892,πληρώσει,πληρόω,v3sfia---,PRED_CO
10893,ἐν,ἐν,r--------,AuxP
10894,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
10895,.,.,u--------,AuxK
10896,γυνὴ,γυνή,n-s---fn-,SBJ
10897,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
10898,μερὶς,μερίς,n-s---fn-,APOS
10899,ἀγαθή,ἀγαθός,a-s---fn-,ATR
10900,",",",",u--------,AuxX
10901,ἐν,ἐν,r--------,AuxP
10902,μερίδι,μερίς,n-s---fd-,ADV
10903,φοβουμένων,φοβέω,v-pppmmg-,ADV
10904,Κύριον,κύριος,n-s---ma-,OBJ
10905,δοθήσεται,δίδωμι,v3sfip---,PRED
10906,.,.,u--------,AuxK
10907,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
10908,δὲ,δέ,c--------,AuxY
10909,καὶ,καί,c--------,COORD
10910,πτωχοῦ,πτωχός,a-s---mg-,ATR_CO
10911,καρδία,καρδία,n-s---fn-,SBJ
10912,ἀγαθή,ἀγαθός,a-s---fn-,ATR
10913,",",",",u--------,AuxX
10914,ἐν,ἐν,r--------,AuxP
10915,παντὶ,πᾶς,p-s---md-,ATR
10916,καιρῷ,καιρός,n-s---md-,ADV
10917,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
10918,ἱλαρόν,ἱλαρός,a-s---nn-,ATR
10919,.,.,u--------,AuxK
10920,E,E,z--------,PRED
10921,ἀπὸ,ἀπό,r--------,AuxP
10922,τριῶν,τρεῖς,m-p---mg-,ADV
10923,εὐλαβήθη,εὐλαβέομαι,v3saip---,PRED_CO
10924,ἡ,ὁ,l-s---fn-,ATR
10925,καρδία,καρδία,n-s---fn-,SBJ
10926,μου,ἐγώ,p-s---cg-,ATR
10927,",",",",u--------,AuxX
10928,καὶ,καί,c--------,COORD
10929,ἐπὶ,ἐπί,r--------,AuxP
10930,τῷ,ὁ,l-s---nd-,ATR
10931,τετάρτῳ,τέταρτος,a-s---nd-,ATR
10932,προσώπῳ,πρόσωπον,n-s---nd-,ADV
10933,ἐδεήθην,δέω,v1saip---,PRED_CO
10934,·,·,u--------,AuxK
10935,διαβολὴν,διαβολή,n-s---fa-,OBJ_CO
10936,πόλεως,πόλις,n-s---fg-,ATR
10937,",",",",u--------,AuxX
10938,καὶ,καί,c--------,AuxY
10939,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
10940,ὄχλου,ὄχλος,n-s---mg-,ATR
10941,",",",",u--------,AuxX
10942,καὶ,καί,c--------,COORD
10943,καταψευσμόν,καταψευσμός,n-s---ma-,OBJ_CO
10944,",",",",u--------,AuxX
10945,ὑπὲρ,ὑπέρ,r--------,AuxP
10946,θάνατον,θάνατος,n-s---ma-,ADV
10947,πάντα,πᾶς,p-p---na-,ATR
10948,μοχθηρά,μοχθηρός,a-p---nn-,PNOM
10949,.,.,u--------,AuxK
10950,E,E,z--------,PRED
10951,ἄλγος,ἄλγος,n-s---nn-,SBJ_CO
10952,καρδίας,καρδία,n-s---fg-,ATR
10953,καὶ,καί,c--------,AuxY
10954,πένθος,πένθος,n-s---nn-,SBJ_CO
10955,γυνὴ,γυνή,n-s---fn-,APOS
10956,ἀντίζηλος,ἀντίζηλος,n-s---mn-,ATR
10957,ἐπὶ,ἐπί,r--------,AuxP
10958,γυναικὶ,γυνή,n-s---fd-,ADV
10959,καὶ,καί,c--------,COORD
10960,μάστιξ,μάστιξ,n-s---fn-,SBJ_CO
10961,γλώσσης,γλῶσσα,n-s---fg-,ATR
10962,πᾶσιν,πᾶς,p-p---md-,OBJ
10963,ἐπικοινωνοῦσα,ἐπικοινωνέω,v-sppafn-,ADV
10964,.,.,u--------,AuxK
10965,E,E,z--------,PRED
10966,βοοζύγιον,βοοζύγιον,n-s---nn-,SBJ
10967,σαλευόμενον,σαλεύω,v-sppmnn-,ATR
10968,γυνὴ,γυνή,n-s---fn-,SBJ
10969,πονηρά,πονηρός,a-s---fn-,ATR
10970,",",",",u--------,AuxX
10971,ὁ,ὁ,l-s---mn-,ATR
10972,κρατῶν,κρατέω,v-sppamn-,ATR
10973,αὐτῆς,αὐτός,p-s---fg-,OBJ
10974,ὡς,ὡς,c--------,AuxC
10975,ὁ,ὁ,l-s---mn-,ATR
10976,δρασσόμενος,δράσσομαι,v-sppmmn-,SBJ
10977,σκορπίου,σκορπίος,n-s---mg-,ATR
10978,.,.,u--------,AuxK
10979,E,E,z--------,PRED
10980,ὀργὴ,ὀργή,n-s---fn-,SBJ
10981,μεγάλη,μέγας,a-s---fn-,ATR
10982,γυνὴ,γυνή,n-s---fn-,APOS
10983,μέθυσος,μέθυσος,a-s---mn-,ATR
10984,καὶ,καί,c--------,AuxY
10985,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
10986,αὐτῆς,αὐτός,p-s---fg-,ATR
10987,οὐ,οὐ,d--------,AuxZ
10988,συγκαλύψει,συγκαλύπτω,v3sfia---,PRED
10989,.,.,u--------,AuxK
10990,πορνεία,πορνεία,n-s---fn-,SBJ
10991,γυναικὸς,γυνή,n-s---fg-,ATR
10992,ἐν,ἐν,r--------,AuxP
10993,μετεωρισμοῖς,μετεωρισμός,n-p---md-,ADV_CO
10994,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
10995,καὶ,καί,c--------,COORD
10996,ἐν,ἐν,r--------,AuxP
10997,τοῖς,ὁ,l-p---nd-,ATR
10998,βλεφάροις,βλέφαρον,n-p---nd-,ADV_CO
10999,αὐτῆς,αὐτός,p-s---fg-,ATR
11000,γνωσθήσεται,γιγνώσκω,v3sfip---,PRED
11001,.,.,u--------,AuxK
11002,ἐπὶ,ἐπί,r--------,AuxP
11003,θυγατρὶ,θυγάτηρ,n-s---fd-,ADV
11004,ἀδιατρέπτῳ,ἀδιάτρεπτος,a-s---fd-,ATR
11005,στερέωσον,στερεόω,v2sama---,PRED
11006,φυλακήν,φυλακή,n-s---fa-,OBJ
11007,",",",",u--------,AuxX
11008,ἵνα,ἵνα,c--------,AuxC
11009,μὴ,μή,d--------,AuxZ
11010,εὑροῦσα,εὑρίσκω,v-sapafn-,ADV
11011,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
11012,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
11013,χρήσηται,χράω,v3sasm---,ADV
11014,.,.,u--------,AuxK
11015,ὀπίσω,ὀπίσω,d--------,ADV
11016,ἀναιδοῦς,ἀναιδής,a-s---mg-,ATR
11017,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
11018,φύλαξαι,φυλάσσω,v2samm---,PRED_CO
11019,",",",",u--------,AuxX
11020,καὶ,καί,c--------,COORD
11021,μὴ,μή,d--------,AuxZ
11022,θαυμάσῃς,θαυμάζω,v2sasa---,PRED_CO
11023,ἐὰν,ἐάν,c--------,AuxC
11024,εἰς,εἰς,r--------,AuxP
11025,σὲ,σύ,p-s---ca-,OBJ
11026,πλημμελήσῃ,πλημμελέω,v3sasa---,ADV
11027,·,·,u--------,AuxK
11028,ὡς,ὡς,c--------,ADV
11029,διψῶν,διψάω,v-sppamn-,ADV
11030,ὁδοιπόρος,ὁδοιπόρος,n-s---mn-,SBJ
11031,τὸ,ὁ,l-s---na-,ATR
11032,στόμα,στόμα,n-s---na-,OBJ
11033,ἀνοίξει,ἀνοίγνυμι,v3sfia---,PRED
11034,",",",",u--------,AuxX
11035,καὶ,καί,c--------,AuxY
11036,ἀπὸ,ἀπό,r--------,AuxP
11037,παντὸς,πᾶς,p-s---ng-,ATR
11038,ὕδατος,ὕδωρ,n-s---ng-,ADV
11039,τοῦ,ὁ,l-s---ng-,ATR
11040,σύνεγγυς,σύνεγγυς,d--------,ATR
11041,πίεται,πίνω,v3sfim---,CO
11042,",",",",u--------,AuxX
11043,κατέναντι,κατέναντι,r--------,AuxP
11044,παντὸς,πᾶς,p-s---ng-,ATR
11045,πασσάλου,πάσσαλος,n-s---mg-,ADV
11046,καθήσεται,καθίημι,v3sfim---,PRED_CO
11047,καὶ,καί,c--------,COORD
11048,ἔναντι,ἔναντι,r--------,AuxP
11049,βέλους,βέλος,n-s---ng-,ADV
11050,ἀνοίξει,ἀνοίγνυμι,v3sfia---,PRED_CO
11051,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
11052,.,.,u--------,AuxK
11053,χάρις,χάρις,n-s---fn-,SBJ
11054,γυναικὸς,γυνή,n-s---fg-,ATR
11055,τέρψει,τέρπω,v3sfia---,PRED_CO
11056,τὸν,ὁ,l-s---ma-,ATR
11057,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
11058,αὐτῆς,αὐτός,p-s---fg-,ATR
11059,",",",",u--------,AuxX
11060,καὶ,καί,c--------,COORD
11061,τὰ,ὁ,l-p---na-,ATR
11062,ὀστᾶ,ὀστέον,n-p---na-,OBJ
11063,αὐτοῦ,αὐτός,p-s---mg-,ATR
11064,πιανεῖ,πιαίνω,v3sfia---,PRED_CO
11065,ἡ,ὁ,l-s---fn-,ATR
11066,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
11067,αὐτῆς,αὐτός,p-s---fg-,ATR
11068,.,.,u--------,AuxK
11069,δόσις,δόσις,n-s---fn-,SBJ
11070,Κυρίου,κύριος,n-s---mg-,ATR
11071,γυνὴ,γυνή,n-s---fn-,APOS
11072,σιγηρά,σιγηρός,a-s---fn-,ATR
11073,",",",",u--------,AuxX
11074,καὶ,καί,c--------,AuxY
11075,οὐκ,οὐ,d--------,AuxZ
11076,ἔστιν,εἰμί,v3spia---,PRED
11077,ἀντάλλαγμα,ἀντάλλαγμα,n-s---nn-,SBJ
11078,πεπαιδευμένης,παιδεύω,v-srpmfg-,ATR
11079,ψυχῆς,ψυχή,n-s---fg-,ATR
11080,.,.,u--------,AuxK
11081,E,E,z--------,UNLINKED
11082,χάρις,χάρις,n-s---fn-,SBJ
