@id,@form,@lemma,@postag,@relation
5801,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5802,πράττοντας,πράσσω,v-pppama-,OBJ_CO
5803,καὶ,καί,c--------,COORD
5804,λέγοντας,λέγω,v-pppama-,OBJ_CO
5805,"""","""",u--------,AuxG
5806,αἲ,εἰ,c--------,AuxC
5807,γάρ,γάρ,g--------,AuxY
5808,",",",",u--------,AuxX
5809,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
5810,τε,τε,c--------,AuxY
5811,πάτερ,πατήρ,n-s---mv-,ATR
5812,καὶ,καί,c--------,AuxY
5813,Ἀθηναίη,Ἀθήνη,n-s---fv-,ExD_CO
5814,καὶ,καί,c--------,COORD
5815,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD_CO
5816,",",",",u--------,AuxX
5817,μή,μή,d--------,AuxZ
5818,-τε,τε,c--------,AuxY
5819,τις,τις,p-s---cn-,SBJ
5820,οὖν,οὖν,g--------,AuxY
5821,Τρώων,Τρώς,n-p---mg-,ATR
5822,θάνατον,θάνατος,n-s---ma-,OBJ
5823,φύγοι,φεύγω,v3saoa---,ADV_CO
5824,",",",",u--------,AuxX
5825,ὅσσοι,ὅσος,p-p---mn-,SBJ
5826,ἔασι,εἰμί,v3ppia---,ATR
5827,",",",",u--------,AuxX
5828,μή,μή,d--------,AuxZ
5829,-τε,τε,c--------,AuxY
5830,τις,τις,p-s---cn-,SBJ
5831,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5832,",",",",u--------,AuxX
5833,νῶιν,ἐγώ,p-d---cd-,OBJ
5834,δ’,δέ,c--------,COORD
5835,ἐκδῦμεν,ἐκδύω,v1paoa---,ADV_CO
5836,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5837,",",",",u--------,AuxX
5838,ὄφρ’,ὄφρα,c--------,AuxC
5839,οἶοι,οἶος,a-p---mn-,ADV
5840,Τροίης,Τροία,n-s---fg-,ATR
5841,ἱερὰ,ἱερός,a-p---na-,ATR
5842,κρήδεμνα,κρήδεμνον,n-p---na-,OBJ
5843,λύοιμεν,λύω,v1ppoa---,ADV
5844,"""","""",u--------,AuxG
5845,καὶ,καί,c--------,AuxY
5846,"""","""",u--------,AuxG
5847,οἰκτροτάτην,οἰκτρός,a-s---fas,ATR
5848,δ’,δέ,c--------,AuxY
5849,ἤκουσα,ἀκούω,v1saia---,PRED
5850,ὄπα,ὄψ,n-s---fa-,OBJ
5851,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
5852,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
5853,Κασσάνδρης,Κασσάνδρη,n-s---fg-,ATR
5854,",",",",u--------,AuxX
5855,τὴν,ὁ,l-s---fa-,OBJ
5856,κτεῖνε,κτείνω,v3siia---,ATR
5857,Κλυταιμνήστρη,Κλυταιμνήστρη,n-s---fn-,SBJ
5858,δολόμητις,δολομήτης,a-s---fn-,ATR
5859,ἀμφ’,ἀμφί,r--------,AuxP
5860,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5861,"""","""",u--------,AuxG
5862,καὶ,καί,c--------,AuxY
5863,"""","""",u--------,AuxG
5864,παλλακίδι,παλλακίς,n-s---fd-,OBJ
5865,προμιγῆναι,προμείγνυμι,v--anp---,ADV
5866,",",",",u--------,AuxX
5867,ἵν’,ἵνα,c--------,AuxC
5868,ἐχθήρειε,ἐχθαίρω,v3saoa---,ADV
5869,γέροντα,γέρων,n-s---ma-,OBJ
5870,.,.,u--------,AuxK
5871,E,E,z--------,UNLINKED
5872,τῇ,ὁ,l-s---fd-,OBJ
5873,πιθόμην,πείθω,v1saim---,PRED_CO
5874,καὶ,καί,c--------,AuxY
5875,ἔρεξα,ῥέζω,v1saia---,PRED_CO
5876,"""","""",u--------,AuxG
5877,καὶ,καί,c--------,COORD
5878,"""","""",u--------,AuxG
5879,Ζεῦ,Ζεύς,n-s---mv-,ExD
5880,πάτερ,πατήρ,n-s---mv-,ATR
5881,",",",",u--------,AuxX
5882,οὔ,οὐ,d--------,AuxZ
5883,τις,τις,p-s---cn-,SBJ
5884,σεῖο,σύ,p-s---cg-,ATR
5885,θεῶν,θεός,n-p---mg-,ATR
5886,ὀλοώτερος,ὀλοός,a-s---mnc,PNOM
5887,ἄλλος,ἄλλος,p-s---mn-,ATR
5888,"""","""",u--------,AuxG
5889,.,.,u--------,AuxK
5890,E,E,z--------,PRED_CO
5891,μηδὲν,μηδείς,p-s---na-,OBJ
5892,οὖν,οὖν,g--------,AuxY
5893,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
5894,ἐθιζέσθω,ἐθίζω,v3spmm---,PRED_CO
5895,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
5896,ὁ,ὁ,l-s---mn-,ATR
5897,νέος,νέος,a-s---mn-,SBJ
5898,",",",",u--------,AuxX
5899,μη,μή,d--------,AuxZ
5900,-δὲ,δέ,c--------,AuxY
5901,προφάσεις,πρόφασις,n-p---fa-,OBJ
5902,λέγων,λέγω,v-sppamn-,ADV_CO
5903,μη,μή,d--------,AuxZ
5904,-δὲ,δέ,c--------,COORD
5905,παραγωγάς,παραγωγή,n-p---fa-,OBJ
5906,τινας,τις,p-p---ca-,ATR
5907,εὐπρεπεῖς,εὐπρεπής,a-p---fa-,ATR
5908,ἐπὶ,ἐπί,r--------,AuxP
5909,πράγμασι,πρᾶγμα,n-p---nd-,ADV
5910,φαύλοις,φαῦλος,a-p---nd-,ATR
5911,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV_CO
5912,πιθανὸς,πιθανός,a-s---mn-,PNOM_CO
5913,ἔστω,εἰμί,v3spma---,PRED_CO
5914,καὶ,καί,c--------,COORD
5915,πανοῦργος,πάνουργος,a-s---mn-,PNOM_CO
5916,",",",",u--------,AuxX
5917,ἀλλ’,ἀλλά,c--------,COORD
5918,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5919,μᾶλλον,μάλα,d-------c,ADV
5920,οἰέσθω,οἴομαι,v3spmm---,PRED_CO
5921,",",",",u--------,AuxX
5922,μίμησιν,μίμησις,n-s---fa-,PNOM
5923,εἶναι,εἰμί,v--pna---,APOS
5924,τὴν,ὁ,l-s---fa-,ATR
5925,ποίησιν,ποίησις,n-s---fa-,SBJ
5926,ἠθῶν,ἦθος,n-p---ng-,ATR_CO
5927,καὶ,καί,c--------,COORD
5928,βίων,βίος,n-p---mg-,ATR_CO
5929,",",",",u--------,AuxX
5930,καὶ,καί,c--------,AuxY
5931,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5932,οὐ,οὐ,d--------,AuxZ
5933,τελείων,τέλειος,a-p---mg-,ATR_CO
5934,οὐ,οὐ,d--------,AuxZ
5935,-δὲ,δέ,c--------,AuxY
5936,καθαρῶν,καθαρός,a-p---mg-,ATR_CO
5937,οὐ,οὐ,d--------,AuxZ
5938,-δ’,δέ,c--------,COORD
5939,ἀνεπιλήπτων,ἀνεπίληπτος,a-p---mg-,ATR_CO
5940,παντάπασιν,παντάπασι,d--------,ADV
5941,",",",",u--------,AuxX
5942,ἀλλὰ,ἀλλά,c--------,AuxY
5943,μεμιγμένων,μείγνυμι,v-prpmmg-,ATR_CO
5944,πάθεσι,πάθος,n-p---nd-,ADV_CO
5945,καὶ,καί,c--------,AuxY
5946,δόξαις,δόξα,n-p---fd-,ADV_CO
5947,ψευδέσι,ψευδής,a-p---fd-,ATR
5948,καὶ,καί,c--------,COORD
5949,ἀγνοίαις,ἄγνοια,n-p---fd-,ADV_CO
5950,",",",",u--------,AuxX
5951,διὰ,διά,r--------,AuxP
5952,δ’,δέ,c--------,COORD
5953,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV
5954,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5955,πολλάκις,πολλάκις,d--------,ADV
5956,μετατιθέντων,μετατίθημι,v-pppamg-,ATR_CO
5957,πρὸς,πρός,r--------,AuxP
5958,τὸ,ὁ,l-s---na-,ATR
5959,κρεῖττον,κρατύς,a-s---nac,ADV
5960,.,.,u--------,AuxK
5961,ἡ,ὁ,l-s---fn-,ATR
5962,γὰρ,γάρ,g--------,AuxY
5963,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5964,παρασκευὴ,παρασκευή,n-s---fn-,SBJ_CO
5965,τοῦ,ὁ,l-s---mg-,ATR
5966,νέου,νέος,a-s---mg-,ATR
5967,καὶ,καί,c--------,COORD
5968,διάνοια,διάνοια,n-s---fn-,SBJ_CO
5969,",",",",u--------,AuxX
5970,τοῖς,ὁ,l-p---nd-,ATR
5971,μὲν,μέν,g--------,AuxY
5972,εὖ,εὖ,d--------,ADV
5973,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
5974,καὶ,καί,c--------,COORD
5975,πραττομένοις,πράσσω,v-pppmnd-,OBJ_CO
5976,ἐπαιρομένου,ἐπαίρω,v-sppmmg-,ADV_CO
5977,καὶ,καί,c--------,COORD
5978,συνενθουσιῶντος,συνενθουσιάω,v-sppamg-,ADV_CO
5979,",",",",u--------,AuxX
5980,τὰ,ὁ,l-p---na-,ATR
5981,δὲ,δέ,c--------,AuxY
5982,φαῦλα,φαῦλος,a-p---na-,OBJ
5983,μὴ,μή,d--------,AuxZ
5984,προσιεμένου,προσίημι,v-sppmmg-,ADV_CO
5985,καὶ,καί,c--------,COORD
5986,δυσχεραίνοντος,δυσχεραίνω,v-sppamg-,ADV_CO
5987,",",",",u--------,AuxX
5988,ἀβλαβῆ,ἀβλαβής,a-s---fa-,ATR
5989,παρέξει,παρέχω,v3sfia---,PRED
5990,τὴν,ὁ,l-s---fa-,ATR
5991,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
5992,.,.,u--------,AuxK
5993,ὁ,ὁ,l-s---mn-,ATR
5994,δὲ,δέ,c--------,AuxY
5995,πάντα,πᾶς,p-p---na-,OBJ
5996,θαυμάζων,θαυμάζω,v-sppamn-,SBJ_CO
5997,καὶ,καί,c--------,AuxY
5998,πᾶσιν,πᾶς,p-p---md-,OBJ
5999,ἐξοικειούμενος,ἐξοικειόω,v-sppmmn-,SBJ_CO
6000,καὶ,καί,c--------,COORD
6001,καταδεδουλωμένος,καταδουλόω,v-srpmmn-,SBJ_CO
6002,τῇ,ὁ,l-s---fd-,ATR
6003,δόξῃ,δόξα,n-s---fd-,ADV
6004,τὴν,ὁ,l-s---fa-,ATR
6005,κρίσιν,κρίσις,n-s---fa-,OBJ
6006,ὑπὸ,ὑπό,r--------,AuxP
6007,τῶν,ὁ,l-p---ng-,ATR
6008,ἡρωϊκῶν,ἡρωϊκός,a-p---ng-,ATR
6009,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
6010,",",",",u--------,AuxX
6011,ὥσπερ,ὥσπερ,c--------,AuxC
6012,οἱ,ὁ,l-p---mn-,ATR
6013,τὴν,ὁ,l-s---fa-,ATR
6014,Πλάτωνος,Πλάτων,n-s---mg-,ATR
6015,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,SBJ
6016,κυρτότητα,κυρτότης,n-s---fa-,OBJ_CO
6017,καὶ,καί,c--------,COORD
6018,τὴν,ὁ,l-s---fa-,ATR
6019,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
6020,τραυλότητα,τραυλότης,n-s---fa-,OBJ_CO
6021,",",",",u--------,AuxX
6022,λήσεται,λανθάνω,v3sfim---,PRED
6023,πρὸς,πρός,r--------,AuxP
6024,πολλὰ,πολύς,a-p---na-,ADV
6025,τῶν,ὁ,l-p---ng-,ATR
6026,φαύλων,φαῦλος,a-p---ng-,ATR
6027,εὐχερὴς,εὐχερής,a-s---mn-,PNOM
6028,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6029,.,.,u--------,AuxK
6030,δεῖ,δέω,v3spia---,PRED_CO
6031,δὲ,δέ,c--------,AuxY
6032,μὴ,μή,d--------,AuxZ
6033,δειλῶς,δειλός,d--------,ADV
6034,μη,μή,d--------,AuxZ
6035,-δ’,δέ,c--------,MWE
6036,ὥσπερ,ὥσπερ,c--------,AuxC
6037,ὑπὸ,ὑπό,r--------,AuxP
6038,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
6039,ἐν,ἐν,r--------,AuxP
6040,ἱερῷ,ἱερόν,n-s---nd-,ADV
6041,φρίττειν,φρίσσω,v--pna---,SBJ_CO
6042,ἅπαντα,ἅπας,p-p---na-,OBJ
6043,καὶ,καί,c--------,AuxY
6044,προσκυνεῖν,προσκυνέω,v--pna---,SBJ_CO
6045,",",",",u--------,AuxX
6046,ἀλλὰ,ἀλλά,c--------,COORD
6047,θαρραλέως,θαρσαλέος,d--------,ADV
6048,ἐθιζόμενον,ἐθίζω,v-sppmma-,ADV
6049,ἐπιφωνεῖν,ἐπιφωνέω,v--pna---,SBJ_CO
6050,μηδὲν,μηδείς,p-s---na-,ADV
6051,ἧττον,ἥσσων,a-s---nac,ADV
6052,τοῦ,ὁ,l-s---ng-,ADV
6053,"""","""",u--------,AuxG
6054,ὀρθῶς,ὀρθός,d--------,ADV
6055,"""","""",u--------,AuxG
6056,καὶ,καί,c--------,AuxY
6057,"""","""",u--------,AuxG
6058,πρεπόντως,πρεπόντως,d--------,ADV
6059,"""","""",u--------,AuxG
6060,τὸ,ὁ,l-s---na-,ATR
6061,"""","""",u--------,AuxG
6062,οὐκ,οὐ,d--------,AuxZ
6063,ὀρθῶς,ὀρθός,d--------,ADV_CO
6064,"""","""",u--------,AuxG
6065,καὶ,καί,c--------,COORD
6066,"""","""",u--------,AuxG
6067,οὐ,οὐ,d--------,AuxZ
6068,προσηκόντως,προσηκόντως,d--------,ADV_CO
6069,"""","""",u--------,AuxG
6070,.,.,u--------,AuxK
6071,E,E,z--------,PRED_CO
6072,οἷον,οἷος,p-s---na-,ADV
6073,ὁ,ὁ,l-s---mn-,ATR
6074,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
6075,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6076,συνάγει,συνάγω,v3spia---,PRED
6077,τῶν,ὁ,l-p---mg-,ATR
6078,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
6079,νοσούντων,νοσέω,v-pppamg-,ADV
6080,",",",",u--------,AuxX
6081,ἀσχάλλων,ἀσχάλλω,v-sppamn-,ADV_CO
6082,μὲν,μέν,g--------,AuxY
6083,ἀργοῦντι,ἀργέω,v-sppamd-,ATR
6084,τῷ,ὁ,l-s---md-,ATR
6085,πολέμῳ,πόλεμος,n-s---md-,ADV
6086,μάλιστα,μάλα,d-------s,ADV
6087,πάντων,πᾶς,p-p---mg-,ATR
6088,διὰ,διά,r--------,AuxP
6089,τὴν,ὁ,l-s---fa-,ATR
6090,ἐν,ἐν,r--------,AuxP
6091,ταῖς,ὁ,l-p---fd-,ATR
6092,στρατείαις,στρατεία,n-p---fd-,ATR
6093,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV_CO
6094,αὐτοῦ,αὐτός,p-s---mg-,ATR
6095,καὶ,καί,c--------,COORD
6096,δόξαν,δόξα,n-s---fa-,ADV_CO
6097,",",",",u--------,AuxX
6098,ἰατρικὸς,ἰατρικός,a-s---mn-,PNOM
6099,δ’,δέ,c--------,COORD
6100,ὢν,εἰμί,v-sppamn-,ADV_CO
6101,καὶ,καί,c--------,AuxY
6102,μεθ’,μετά,r--------,AuxP
6103,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6104,ἐνάτην,ἔνατος,a-s---fa-,ATR
6105,ᾗ,ὅς,p-s---fd-,ADV
6106,ταῦτα,οὗτος,p-p---nn-,SBJ
6107,κρίνεσθαι,κρίνω,v--pnm---,SBJ
6108,πέφυκεν,φύω,v3sria---,ATR
6109,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
6110,οὐκ,οὐ,d--------,AuxZ
6111,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
6112,συνήθη,συνήθης,a-s---fa-,PNOM
6113,τὴν,ὁ,l-s---fa-,ATR
6114,νόσον,νόσος,n-s---fa-,SBJ
6115,οὐ,οὐ,d--------,AuxZ
6116,-δὲ,δέ,c--------,COORD
6117,συνεστῶσαν,συνίστημι,v-srpafa-,OBJ_CO
6118,ἀπὸ,ἀπό,r--------,AuxP
6119,κοινῶν,κοινός,a-p---fg-,ATR
6120,αἰτιῶν,αἰτία,n-p---fg-,ADV
6121,",",",",u--------,AuxX
6122,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
6123,οὐ,οὐ,d--------,AuxZ
6124,δημαγωγεῖ,δημαγωγέω,v3spia---,PRED_CO
6125,πρὸς,πρός,r--------,AuxP
6126,τὸν,ὁ,l-s---ma-,ATR
6127,ὄχλον,ὄχλος,n-s---ma-,OBJ
6128,",",",",u--------,AuxX
6129,ἀλλὰ,ἀλλά,c--------,COORD
6130,τῷ,ὁ,l-s---md-,ATR
6131,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6132,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6133,σύμβουλος,σύμβουλος,n-s---mn-,PNOM
6134,"""","""",u--------,AuxG
6135,Ἀτρείδη,Ἀτρείδης,n-s---mv-,ExD
6136,",",",",u--------,AuxX
6137,νῦν,νῦν,d--------,ADV
6138,ἄμμε,ἐγώ,p-p---ca-,SBJ
6139,πάλιν,πάλιν,d--------,ADV
6140,πλαγχθέντας,πλάζω,v-pappma-,ADV
6141,ὀίω,οἴομαι,v1spia---,PRED_CO
6142,ἂψ,ἄψ,d--------,ADV
6143,ἀπονοστήσειν,ἀπονοστέω,v--fna---,OBJ
6144,"""","""",u--------,AuxG
6145,",",",",u--------,AuxX
6146,ὀρθῶς,ὀρθός,d--------,ADV_CO
6147,ταῦτα,οὗτος,p-p---na-,OBJ
6148,καὶ,καί,c--------,AuxY
6149,μετρίως,μέτριος,d--------,ADV_CO
6150,καὶ,καί,c--------,COORD
6151,πρεπόντως,πρεπόντως,d--------,ADV_CO
6152,.,.,u--------,AuxK
6153,τοῦ,ὁ,l-s---mg-,ATR
6154,δὲ,δέ,c--------,AuxY
6155,μάντεως,μάντις,n-s---mg-,SBJ
6156,δεδιέναι,δείδω,v--rna---,OBJ
6157,φήσαντος,φημί,v-sapamg-,ADV
6158,τὴν,ὁ,l-s---fa-,ATR
6159,ὀργὴν,ὀργή,n-s---fa-,OBJ
6160,τοῦ,ὁ,l-s---mg-,ATR
6161,δυνατωτάτου,δυνατός,a-s---mgs,ATR
6162,τῶν,ὁ,l-p---mg-,ATR
6163,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6164,",",",",u--------,AuxX
6165,οὐκέτ’,οὐκέτι,d--------,AuxZ
6166,ὀρθῶς,ὀρθός,d--------,ADV_CO
6167,οὐ,οὐ,d--------,AuxZ
6168,-δὲ,δέ,c--------,COORD
6169,μετρίως,μέτριος,d--------,ADV_CO
6170,",",",",u--------,AuxX
6171,ἐπομόσας,ἐπόμνυμι,v-sapamn-,ADV
6172,μηδένα,μηδείς,p-s---ma-,SBJ
6173,προσοίσειν,προσφέρω,v--fna---,OBJ
6174,χεῖρας,χείρ,n-p---fa-,OBJ
6175,αὐτῷ,αὐτός,p-s---md-,OBJ
6176,ζῶντος,ζάω,v-sppamg-,ADV
6177,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6178,",",",",u--------,AuxX
6179,προστίθησιν,προστίθημι,v3spia---,PRED
6180,"""","""",u--------,AuxG
6181,οὐ,οὐ,d--------,AuxZ
6182,-δ’,δέ,c--------,MWE
6183,ἢν,ἐάν,c--------,AuxC
6184,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
6185,εἴπῃς,λέγω,v2sasa---,ADV
6186,"""","""",u--------,AuxG
6187,",",",",u--------,AuxX
6188,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
6189,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ_CO
6190,καὶ,καί,c--------,COORD
6191,περιφρόνησιν,περιφρόνησις,n-s---fa-,OBJ_CO
6192,τοῦ,ὁ,l-s---mg-,ATR
6193,ἄρχοντος,ἄρχων,n-s---mg-,ATR
6194,.,.,u--------,AuxK
6195,ἐκ,ἐκ,r--------,AuxP
6196,δὲ,δέ,c--------,AuxY
6197,τούτου,οὗτος,p-s---ng-,ADV
6198,μᾶλλον,μάλα,d-------c,ADV
6199,παροξυνθεὶς,παροξύνω,v-sappmn-,ADV
6200,ἐπὶ,ἐπί,r--------,AuxP
6201,τὸ,ὁ,l-s---na-,ATR
6202,ξίφος,ξίφος,n-s---na-,OBJ
6203,φέρεται,φέρω,v3spim---,PRED
6204,σφάττειν,σφάζω,v--pna---,OBJ
6205,διανοούμενος,διανοέω,v-sppmmn-,ADV
6206,",",",",u--------,AuxX
6207,οὔ,οὐ,d--------,AuxZ
6208,-τε,τε,c--------,AuxY
6209,πρὸς,πρός,r--------,AuxP
6210,τὸ,ὁ,l-s---na-,ATR
6211,καλὸν,καλός,a-s---na-,ADV_CO
6212,ὀρθῶς,ὀρθός,d--------,ADV
6213,οὔ,οὐ,d--------,AuxZ
6214,-τε,τε,c--------,COORD
6215,πρὸς,πρός,r--------,AuxP
6216,τὸ,ὁ,l-s---na-,ATR
6217,συμφέρον,συμφέρω,v-sppana-,ADV_CO
6218,.,.,u--------,AuxK
6219,εἶτ’,εἶτα,d--------,ADV
6220,αὖθις,αὖθις,d--------,ADV
6221,μετανοήσας,μετανοέω,v-sapamn-,ADV
6222,"""","""",u--------,AuxG
6223,ἄψ,ἄψ,d--------,ADV
6224,ἐς,εἰς,r--------,AuxP
6225,κουλεὸν,κολεόν,n-s---na-,OBJ
6226,ὦσε,ὠθέω,v3saia---,PRED_CO
6227,μέγα,μέγας,a-s---na-,ATR
6228,ξίφος,ξίφος,n-s---na-,OBJ
6229,",",",",u--------,AuxX
6230,οὐ,οὐ,d--------,AuxZ
6231,-δ’,δέ,c--------,COORD
6232,ἀπίθησε,ἀπειθέω,v3saia---,PRED_CO
6233,μύθῳ,μῦθος,n-s---md-,ADV
6234,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
6235,"""","""",u--------,AuxG
6236,",",",",u--------,AuxX
6237,ὀρθῶς,ὀρθός,d--------,ADV
6238,πάλιν,πάλιν,d--------,ADV_CO
6239,καὶ,καί,c--------,COORD
6240,καλῶς,καλός,d--------,ADV_CO
6241,",",",",u--------,AuxX
6242,ὅτι,ὅτι,c--------,AuxC
6243,τὸν,ὁ,l-s---ma-,ATR
6244,θυμὸν,θυμός,n-s---ma-,OBJ
6245,ἐκκόψαι,ἐκκόπτω,v--ana---,ADV
6246,παντάπασι,παντάπασι,d--------,ADV
6247,μὴ,μή,d--------,AuxZ
6248,δυνηθείς,δύναμαι,v-sappmn-,ADV
6249,",",",",u--------,AuxX
6250,ὅμως,ὅμως,d--------,ADV
6251,πρὶν,πρίν,c--------,AuxC
6252,ἀνήκεστόν,ἀνήκεστος,a-s---na-,ATR
6253,τι,τις,p-s---na-,OBJ
6254,δρᾶσαι,δράω,v--ana---,OBJ
6255,μετέστησε,μεθίστημι,v3saia---,ADV_CO
6256,καὶ,καί,c--------,COORD
6257,κατέσχεν,κατέχω,v3saia---,ADV_CO
6258,εὐπειθῆ,εὐπειθής,a-s---ma-,PNOM
6259,τῷ,ὁ,l-s---md-,ATR
6260,λογισμῷ,λογισμός,n-s---md-,ADV
6261,γενόμενον,γίγνομαι,v-sapmma-,OBJ
6262,.,.,u--------,AuxK
6263,E,E,z--------,UNLINKED
6264,πάλιν,πάλιν,d--------,ADV
6265,ὁ,ὁ,l-s---mn-,ATR
6266,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
6267,ἐν,ἐν,r--------,AuxP
6268,μὲν,μέν,g--------,AuxY
6269,τοῖς,ὁ,l-p---nd-,ATR
6270,περὶ,περί,r--------,AuxP
6271,τὴν,ὁ,l-s---fa-,ATR
6272,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
6273,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
6274,καὶ,καί,c--------,COORD
6275,λεγομένοις,λέγω,v-pppmnd-,ADV_CO
6276,ὑπ’,ὑπό,r--------,AuxP
6277,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6278,καταγέλαστός,καταγέλαστος,a-s---mn-,PNOM
