@id,@form,@lemma,@postag,@relation
3128,",",",",u--------,AuxX
3129,φρουρὰς,φρουρά,n-p---fa-,OBJ
3130,ἐδέξαντο,δέχομαι,v3paim---,PRED
3131,.,.,u--------,AuxK
3132,καὶ,καί,c--------,AuxY
3133,Οὐέτερος,Οὐέτηρ,n-s---mg-,SBJ
3134,ἀποστάντος,ἀφίστημι,v-sapamg-,ADV
3135,τὰς,ὁ,l-p---fa-,ATR
3136,φρουρὰς,φρουρά,n-p---fa-,OBJ
3137,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
3138,εὐθύς,εὐθύς,d--------,ADV
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,COORD
3141,τὰ,ὁ,l-p---na-,ATR
3142,στενὰ,στενός,a-p---na-,OBJ
3143,κρατυνάμενοι,κρατύνω,v-papmmn-,ADV
3144,τοὺς,ὁ,l-p---ma-,ATR
3145,ἐπιπεμπομένους,ἐπιπέμπω,v-pppmma-,OBJ
3146,σφίσιν,σφεῖς,p-p---cd-,OBJ
3147,ὑπὸ,ὑπό,r--------,AuxP
3148,τοῦ,ὁ,l-s---mg-,ATR
3149,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
3150,διέπαιζον,διαπαίζω,v3piia---,PRED_CO
3151,",",",",u--------,AuxX
3152,οὐδὲν,οὐδείς,p-s---na-,OBJ
3153,δρᾶν,δράω,v--pna---,OBJ
3154,μέγα,μέγας,a-s---na-,ATR
3155,ἔχοντας,ἔχω,v-pppama-,ADV
3156,.,.,u--------,AuxK
3157,ὅθεν,ὅθεν,d--------,ADV
3158,αὐτοῖς,αὐτός,p-p---md-,OBJ
3159,ὁ,ὁ,l-s---mn-,ATR
3160,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3161,",",",",u--------,AuxX
3162,προσδοκωμένου,προσδοκάω,v-sppmmg-,ADV
3163,τοῦ,ὁ,l-s---mg-,ATR
3164,πρὸς,πρός,r--------,AuxP
3165,Ἀντώνιον,Ἀντώνιος,n-s---ma-,ATR
3166,πολέμου,πόλεμος,n-s---mg-,SBJ
3167,",",",",u--------,AuxX
3168,συνέθετο,συντίθημι,v3saim---,PRED
3169,αὐτονόμους,αὐτόνομος,a-p---ma-,OCOMP_CO
3170,ἐάσειν,ἐάω,v--fna---,OBJ
3171,",",",",u--------,AuxX
3172,καὶ,καί,c--------,COORD
3173,ἀκολάστους,ἀκόλαστος,a-p---ma-,OCOMP_CO
3174,τῶν,ὁ,l-p---ng-,ATR
3175,ἐπὶ,ἐπί,r--------,AuxP
3176,Οὐέτερι,Οὐέτερ,n-s---md-,ADV
3177,πραχθέντων,πράσσω,v-pappng-,ATR
3178,.,.,u--------,AuxK
3179,οἱ,ὁ,l-p---mn-,SBJ
3180,δ’,δέ,c--------,AuxY
3181,ἅτε,ἅτε,c--------,AuxC
3182,ἐν,ἐν,r--------,AuxP
3183,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV
3184,ταῦτ’,οὗτος,p-p---na-,OBJ
3185,ἔχοντες,ἔχω,v-pppamn-,ADV
3186,ἅλας,ἅλς,n-p---ma-,OBJ
3187,πολλοὺς,πολύς,a-p---ma-,ATR
3188,ἐσώρευον,σωρεύω,v3piia---,PRED_CO
3189,",",",",u--------,AuxX
3190,καὶ,καί,c--------,COORD
3191,τὴν,ὁ,l-s---fa-,OBJ
3192,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3193,κατέθεον,καταθέω,v3piia---,PRED_CO
3194,",",",",u--------,AuxX
3195,μέχρι,μέχρι,r--------,AuxC
3196,Μεσσάλας,Μεσσάλας,n-s---mn-,SBJ
3197,Κορουῖνος,Κορουῖνος,n-s---mn-,APOS
3198,αὐτοῖς,αὐτός,p-p---md-,OBJ
3199,ἐπιπεμφθεὶς,ἐπιπέμπω,v-sappmn-,ADV
3200,λιμῷ,λιμός,n-s---md-,ADV
3201,παρεστήσατο,παρίστημι,v3saim---,ADV
3202,.,.,u--------,AuxK
3203,καὶ,καί,c--------,AuxY
3204,Σαλασσοὶ,Σαλασσοί,n-p---mn-,SBJ
3205,μὲν,μέν,g--------,AuxY
3206,οὕτως,οὕτως,d--------,ADV
3207,ἐλήφθησαν,λαμβάνω,v3paip---,PRED
3208,",",",",u--------,AuxX
3209,Ἰάποδες,Ἰάπους,a-p---mn-,SBJ
3210,δὲ,δέ,c--------,AuxY
3211,οἱ,ὁ,l-p---mn-,ATR
3212,πέραν,πέραν,r--------,AuxP
3213,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
3214,",",",",u--------,AuxX
3215,ἔθνος,ἔθνος,n-s---nn-,APOS
3216,ἰσχυρόν,ἰσχυρός,a-s---nn-,ATR_CO
3217,τε,τε,c--------,AuxY
3218,καὶ,καί,c--------,COORD
3219,ἄγριον,ἄγριος,a-s---nn-,ATR_CO
3220,",",",",u--------,AuxX
3221,δὶς,δίς,d--------,ADV
3222,μὲν,μέν,g--------,AuxY
3223,ἀπεώσαντο,ἀπωθέω,v3paim---,PRED
3224,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3225,",",",",u--------,AuxX
3226,ἔτεσί,ἔτος,n-p---nd-,ADV
3227,που,που,d--------,AuxY
3228,ἀγχοῦ,ἀγχοῦ,r--------,AuxP
3229,εἴκοσιν,εἴκοσι,m--------,ATR
3230,",",",",u--------,AuxX
3231,Ἀκυληίαν,Ἀκυληΐα,n-s---fa-,OBJ
3232,δ’,δέ,c--------,AuxY
3233,ἐπέδραμον,ἐπιτρέχω,v3paia---,PRED_CO
3234,καὶ,καί,c--------,COORD
3235,Τεργηστὸν,Τεργηστός,n-s---ma-,OBJ
3236,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3237,ἄποικον,ἄποικος,a-s---ma-,ATR
3238,ἐσκύλευσαν,σκυλεύω,v3paia---,PRED_CO
3239,.,.,u--------,AuxK
3240,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
3241,δ’,δέ,c--------,AuxY
3242,αὐτοῖς,αὐτός,p-p---md-,OBJ
3243,τοῦ,ὁ,l-s---mg-,ATR
3244,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
3245,ὁδὸν,ὁδός,n-s---fa-,OBJ
3246,ἀνάντη,ἀνάντης,a-s---fa-,ATR_CO
3247,καὶ,καί,c--------,COORD
3248,τραχεῖαν,τραχύς,a-s---fa-,ATR_CO
3249,·,·,u--------,AuxK
3250,E,E,z--------,PRED
3251,οἱ,ὁ,l-p---mn-,SBJ
3252,δ’,δέ,c--------,AuxY
3253,ἔτι,ἔτι,d--------,ADV
3254,μᾶλλον,μάλα,d-------c,ADV
3255,αὐτὴν,αὐτός,p-s---fa-,OBJ
3256,ἐδυσχέραινον,δυσχεραίνω,v3piia---,PRED
3257,αὐτῷ,αὐτός,p-s---md-,OBJ
3258,",",",",u--------,AuxX
3259,τὰ,ὁ,l-p---na-,ATR
3260,δένδρα,δένδρον,n-p---na-,OBJ
3261,κόπτοντες,κόπτω,v-pppamn-,ADV
3262,.,.,u--------,AuxK
3263,ὡς,ὡς,c--------,AuxC
3264,δ’,δέ,c--------,AuxY
3265,ἀνῆλθεν,ἀνέρχομαι,v3saia---,ADV
3266,",",",",u--------,AuxX
3267,ἐς,εἰς,r--------,AuxP
3268,τὴν,ὁ,l-s---fa-,ATR
3269,ἄλλην,ἄλλος,p-s---fa-,ATR
3270,ὕλην,ὕλη,n-s---fa-,OBJ
3271,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3272,συνέφυγον,συμφεύγω,v3paia---,PRED_CO
3273,καὶ,καί,c--------,COORD
3274,προσιόντα,προσέρχομαι,v-sppama-,OBJ
3275,ἐλόχων,λοχάω,v3piia---,PRED_CO
3276,.,.,u--------,AuxK
3277,ὁ,ὁ,l-s---mn-,SBJ
3278,δέ,δέ,c--------,AuxY
3279,(,(,u--------,AuxG
3280,ὑπώπτευε,ὑποπτεύω,v3siia---,ExD
3281,γὰρ,γάρ,g--------,AuxY
3282,ἀεί,ἀεί,d--------,ADV
3283,τι,τις,p-s---na-,OBJ
3284,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3285,),),u--------,AuxG
3286,ἐς,εἰς,r--------,AuxP
3287,τὰς,ὁ,l-p---fa-,ATR
3288,ἀκρωρείας,ἀκρώρεια,n-p---fa-,OBJ
3289,τινὰς,τις,p-p---ca-,ATR
3290,ἔπεμπεν,πέμπω,v3siia---,PRED
3291,",",",",u--------,AuxX
3292,οἳ,ὅς,p-p---mn-,SBJ
3293,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3294,αὐτῷ,αὐτός,p-s---md-,OBJ
3295,συνέθεον,συνθέω,v3piia---,ATR
3296,προβαίνοντι,προβαίνω,v-sppamd-,ATR
3297,διὰ,διά,r--------,AuxP
3298,τοῦ,ὁ,l-s---ng-,ATR
3299,χθαμαλοῦ,χθαμαλός,a-s---ng-,ADV_CO
3300,καὶ,καί,c--------,COORD
3301,κόπτοντι,κόπτω,v-sppamd-,ADV_CO
3302,τὴν,ὁ,l-s---fa-,ATR
3303,ὕλην,ὕλη,n-s---fa-,OBJ
3304,·,·,u--------,AuxK
3305,οἱ,ὁ,l-p---mn-,ATR
3306,δὲ,δέ,c--------,AuxY
3307,Ἰάποδες,Ἰάπους,a-p---mn-,SBJ
3308,ἐπεξέθεον,ἐπεκθέω,v3piia---,PRED_CO
3309,μὲν,μέν,g--------,AuxY
3310,ἐκ,ἐκ,r--------,AuxP
3311,τῶν,ὁ,l-p---fg-,ATR
3312,ἐνεδρῶν,ἐνέδρα,n-p---fg-,ADV
3313,καὶ,καί,c--------,AuxY
3314,πολλοὺς,πολύς,a-p---ma-,OBJ
3315,ἐτίτρωσκον,τιτρώσκω,v3piia---,CO
3316,",",",",u--------,AuxX
3317,ὑπὸ,ὑπό,r--------,AuxP
3318,δὲ,δέ,c--------,COORD
3319,τῶν,ὁ,l-p---mg-,ATR
3320,ἐν,ἐν,r--------,AuxP
3321,τοῖς,ὁ,l-p---nd-,ATR
3322,ἄκροις,ἄκρον,n-p---nd-,ADV
3323,ἐπιτρεχόντων,ἐπιτρέχω,v-pppamg-,OBJ
3324,κατεκόπτοντο,κατακόπτω,v3piim---,PRED_CO
3325,οἱ,ὁ,l-p---mn-,ATR
3326,πλείους,πολύς,a-p---mnc,SBJ
3327,.,.,u--------,AuxK
3328,οἱ,ὁ,l-p---mn-,ATR
3329,δὲ,δέ,c--------,AuxY
3330,λοιποὶ,λοιπός,a-p---mn-,SBJ
3331,πάλιν,πάλιν,d--------,ADV
3332,ἐς,εἰς,r--------,AuxP
3333,τὰ,ὁ,l-p---na-,ATR
3334,λάσια,λάσιον,n-p---na-,OBJ
3335,συνέφευγον,συμφεύγω,v3piia---,PRED
3336,",",",",u--------,AuxX
3337,τὴν,ὁ,l-s---fa-,ATR
3338,πόλιν,πόλις,n-s---fa-,OBJ
3339,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV
3340,",",",",u--------,AuxX
3341,ᾗ,ὅς,p-s---fd-,ADV
3342,ὄνομα,ὄνομα,n-s---nn-,SBJ
3343,Τέρπωνος,Τέρπωνος,n-s---mn-,SBJ
3344,.,.,u--------,AuxK
3345,E,E,z--------,ATR
3346,καὶ,καί,c--------,AuxY
3347,αὐτὴν,αὐτός,p-s---fa-,OBJ
3348,ὁ,ὁ,l-s---mn-,ATR
3349,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3350,ἑλὼν,αἱρέω,v-sapamn-,ADV
3351,οὐκ,οὐ,d--------,AuxZ
3352,ἐνέπρησεν,ἐμπίμπρημι,v3saia---,PRED
3353,",",",",u--------,AuxX
3354,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
3355,καὶ,καί,c--------,AuxZ
3356,τούσδε,ὅδε,p-p---ma-,OBJ
3357,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ
3358,·,·,u--------,AuxK
3359,καὶ,καί,c--------,AuxZ
3360,ἐνέδωκαν,ἐνδίδωμι,v3paia---,PRED
3361,.,.,u--------,AuxK
3362,ἐπὶ,ἐπί,r--------,AuxP
3363,δ’,δέ,c--------,AuxY
3364,ἑτέραν,ἕτερος,p-s---fa-,ATR
3365,πόλιν,πόλις,n-s---fa-,OBJ
3366,ἐχώρει,χωρέω,v3siia---,PRED
3367,",",",",u--------,AuxX
3368,Μετοῦλον,Μετοῦλος,n-s---fa-,APOS
3369,",",",",u--------,AuxX
3370,ἣ,ὅς,p-s---fn-,SBJ
3371,τῶν,ὁ,l-p---mg-,ATR
3372,Ἰαπόδων,Ἰάπους,a-p---mg-,ATR
3373,ἐστὶ,εἰμί,v3spia---,ATR_CO
3374,κεφαλή,κεφαλή,n-s---fn-,PNOM
3375,",",",",u--------,AuxX
3376,κεῖται,κεῖμαι,v3spim---,ATR_CO
3377,δ’,δέ,c--------,COORD
3378,ἐν,ἐν,r--------,AuxP
3379,ὄρει,ὄρος,n-s---nd-,ADV
3380,σφόδρα,σφόδρα,d--------,ADV
3381,ὑλώδει,ὑλώδης,a-s---nd-,ATR
3382,ἐπὶ,ἐπί,r--------,AuxP
3383,δύο,δύο,m--------,ATR
3384,λόφων,λόφος,n-p---mg-,ADV
3385,",",",",u--------,AuxX
3386,οὓς,ὅς,p-p---ma-,OBJ
3387,διαιρεῖ,διαιρέω,v3spia---,ATR
3388,χαράδρα,χαράδρα,n-s---fn-,SBJ
3389,στενή,στενός,a-s---fn-,ATR
3390,.,.,u--------,AuxK
3391,καὶ,καί,c--------,AuxY
3392,ἡ,ὁ,l-s---fn-,ATR
3393,νεότης,νεότης,n-s---fn-,SBJ
3394,ἦν,εἰμί,v3siia---,PRED
3395,ἀμφὶ,ἀμφί,r--------,AuxP
3396,τοὺς,ὁ,l-p---ma-,ATR
3397,τρισχιλίους,τρισχίλιοι,m-p---ma-,ADV
3398,μαχίμους,μάχιμος,a-p---ma-,PNOM_CO
3399,τε,τε,c--------,AuxY
3400,καὶ,καί,c--------,COORD
3401,σφόδρα,σφόδρα,d--------,ADV
3402,εὐόπλους,εὔοπλος,a-p---ma-,PNOM_CO
3403,·,·,u--------,AuxK
3404,οἳ,ὁ,l-p---mn-,SBJ
3405,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3406,τὰ,ὁ,l-p---na-,ATR
3407,τείχη,τεῖχος,n-p---na-,OBJ
3408,σφῶν,σφεῖς,p-p---cg-,ATR
3409,περιστάντας,περιίστημι,v-papama-,ATR
3410,εὐκόλως,εὔκολος,d--------,ADV
3411,ἀπεκρούοντο,ἀποκρούω,v3piim---,PRED
3412,.,.,u--------,AuxK
3413,οἱ,ὁ,l-p---mn-,SBJ
3414,δὲ,δέ,c--------,AuxY
3415,χῶμα,χῶμα,n-s---na-,OBJ
3416,ἤγειρον,ἀγείρω,v3piia---,PRED
3417,·,·,u--------,AuxK
3418,καὶ,καί,c--------,AuxY
3419,οἱ,ὁ,l-p---mn-,ATR
3420,Μετοῦλοι,Μετοῦλος,n-p---mn-,SBJ
3421,τό,ὁ,l-s---na-,ATR
3422,τε,τε,c--------,AuxY
3423,χῶμα,χῶμα,n-s---na-,OBJ
3424,νυκτὸς,νύξ,n-s---fg-,ADV_CO
3425,καὶ,καί,c--------,COORD
3426,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
3427,ἐκτρέχοντες,ἐκτρέχω,v-pppamn-,ADV
3428,ἠνώχλουν,ἀνοχλέω,v3piia---,PRED_CO
3429,",",",",u--------,AuxX
3430,καὶ,καί,c--------,COORD
3431,τοὺς,ὁ,l-p---ma-,ATR
3432,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3433,ἀπὸ,ἀπό,r--------,AuxP
3434,τοῦ,ὁ,l-s---ng-,ATR
3435,τείχους,τεῖχος,n-s---ng-,ADV
3436,μηχαναῖς,μηχανή,n-p---fd-,ADV
3437,κατεπόνουν,καταπονέω,v3piia---,PRED_CO
3438,",",",",u--------,AuxX
3439,ἃς,ὅς,p-p---fa-,OBJ
3440,ἐσχήκεσαν,ἔχω,v3plia---,ATR
3441,ἐκ,ἐκ,r--------,AuxP
3442,τοῦ,ὁ,l-s---mg-,ATR
3443,πολέμου,πόλεμος,n-s---mg-,ADV
3444,ὃν,ὅς,p-s---ma-,OBJ
3445,Δέκμος,Δέκμος,n-s---mn-,SBJ
3446,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3447,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3448,ἐπολέμησεν,πολεμέω,v3saia---,ATR
3449,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ_CO
3450,τε,τε,c--------,AuxY
3451,καὶ,καί,c--------,COORD
3452,τῷ,ὁ,l-s---md-,ATR
3453,Σεβαστῷ,Σεβαστός,n-s---md-,OBJ_CO
3454,.,.,u--------,AuxK
3455,πονοῦντος,πονέω,v-sppang-,ADV
3456,δὲ,δέ,c--------,AuxY
3457,κα-,καί,c--------,AuxZ
3458,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
3459,ἤδη,ἤδη,d--------,ADV
3460,τοῦ,ὁ,l-s---ng-,ATR
3461,τείχους,τεῖχος,n-s---ng-,SBJ
3462,",",",",u--------,AuxX
3463,οἵδ’,ὅδε,p-p---mn-,SBJ
3464,ὑπετείχισαν,ὑποτειχίζω,v3paia---,PRED_CO
3465,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3466,",",",",u--------,AuxX
3467,καὶ,καί,c--------,COORD
3468,τὸ,ὁ,l-s---na-,ATR
3469,κεκμηκὸς,κάμνω,v-srpana-,OBJ
3470,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV
3471,μετεπήδησαν,μεταπηδάω,v3paia---,PRED_CO
3472,ἐς,εἰς,r--------,AuxP
3473,τὸ,ὁ,l-s---na-,ATR
3474,νεότευκτον,νεότευκτος,a-s---na-,OBJ
3475,·,·,u--------,AuxK
3476,οἱ,ὁ,l-p---mn-,ATR
3477,δὲ,δέ,c--------,AuxY
3478,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3479,τὸ,ὁ,l-s---na-,ATR
3480,μὲν,μέν,g--------,AuxY
3481,ἐκλειφθὲν,ἐκλείπω,v-sappna-,OBJ
3482,λαβόντες,λαμβάνω,v-papamn-,ADV
3483,ἐνέπρησαν,ἐμπίμπρημι,v3paia---,PRED_CO
3484,",",",",u--------,AuxX
3485,κατὰ,κατά,r--------,AuxP
3486,δὲ,δέ,c--------,AuxY
3487,τοῦ,ὁ,l-s---ng-,ATR
3488,ἄλλου,ἄλλος,p-s---ng-,ADV
3489,δύο,δύο,m--------,ATR
3490,χώματα,χῶμα,n-p---na-,OBJ
3491,ἔχουν,χάω,v3piia---,PRED_CO
3492,",",",",u--------,AuxX
3493,καὶ,καί,c--------,COORD
3494,ἀπ’,ἀπό,r--------,AuxP
3495,αὐτῶν,αὐτός,p-p---ng-,ADV
3496,γεφύρας,γέφυρα,n-p---fa-,OBJ
3497,τέσσαρας,τέσσαρες,m-p---fa-,ATR
3498,ἐξέτεινον,ἐκτείνω,v3piia---,PRED_CO
3499,ἐς,εἰς,r--------,AuxP
3500,τὸ,ὁ,l-s---na-,ATR
3501,τεῖχος,τεῖχος,n-s---na-,OBJ
3502,.,.,u--------,AuxK
3503,γενομένων,γίγνομαι,v-papmng-,ADV
3504,δὲ,δέ,c--------,AuxY
3505,τούτων,οὗτος,p-p---ng-,SBJ
3506,ὁ,ὁ,l-s---mn-,ATR
3507,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3508,περιέπεμψέ,περιπέμπω,v3saia---,PRED_CO
3509,τινας,τις,p-p---ca-,OBJ
3510,ἐς,εἰς,r--------,AuxP
3511,τὰ,ὁ,l-p---na-,ATR
3512,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ
3513,τῆς,ὁ,l-s---fg-,ATR
3514,πόλεως,πόλις,n-s---fg-,ATR
3515,",",",",u--------,AuxX
3516,περισπᾶν,περισπάω,v--pna---,OBJ
3517,τοὺς,ὁ,l-p---ma-,ATR
3518,Μετούλους,Μέτουλος,n-p---ma-,SBJ
3519,",",",",u--------,AuxX
3520,τοῖς,ὁ,l-p---md-,ATR
3521,δ’,δέ,c--------,COORD
3522,ἄλλοις,ἄλλος,p-p---md-,OBJ
3523,προσέταξε,προστάσσω,v3saia---,PRED_CO
3524,περᾶν,περάω,v--pna---,OBJ
3525,ἐς,εἰς,r--------,AuxP
3526,τὰ,ὁ,l-p---na-,ATR
3527,τείχη,τεῖχος,n-p---na-,OBJ
3528,.,.,u--------,AuxK
3529,διὰ,διά,r--------,AuxP
3530,τῶν,ὁ,l-p---ng-,ATR
3531,γεφυρῶν,γέφυρα,n-p---fg-,ADV
3532,.,.,u--------,AuxK
3533,E,E,z--------,PRED
3534,καὶ,καί,c--------,AuxY
3535,αὐτὸς,αὐτός,p-s---mn-,SBJ
3536,ἐς,εἰς,r--------,AuxP
3537,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
3538,πύργον,πύργος,n-s---ma-,OBJ
3539,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
3540,ἑώρα,ὁράω,v3siia---,PRED
3541,.,.,u--------,AuxK
3542,οἱ,ὁ,l-p---mn-,ATR
3543,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
3544,δὲ,δέ,c--------,AuxY
3545,τοῖς,ὁ,l-p---md-,ATR
3546,περῶσιν,περάω,v-pppamd-,OBJ
3547,ὑπήντων,ὑπαντάω,v3piia---,PRED_CO
3548,τε,τε,c--------,AuxY
3549,ἐκ,ἐκ,r--------,AuxP
3550,μετώπου,μέτωπον,n-s---ng-,ADV
3551,κατὰ,κατά,r--------,AuxP
3552,τὸ,ὁ,l-s---na-,ATR
3553,τεῖχος,τεῖχος,n-s---na-,ADV
3554,",",",",u--------,AuxX
3555,καὶ,καί,c--------,AuxY
3556,ὑφεδρεύοντες,ὑφεδρεύω,v-pppamn-,ADV
3557,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3558,τὰς,ὁ,l-p---fa-,ATR
3559,γεφύρας,γέφυρα,n-p---fa-,OBJ
3560,μακροῖς,μακρός,a-p---nd-,ATR
3561,δόρασιν,δόρυ,n-p---nd-,ADV
3562,ὑπεκέντουν,ὑποκεντέω,v3piia---,PRED_CO
3563,",",",",u--------,AuxX
3564,μᾶλλόν,μάλα,d-------c,ADV
3565,τε,τε,c--------,COORD
3566,ἐθάρρησαν,θαρσέω,v3paia---,PRED_CO
3567,μιᾶς,εἷς,m-s---fg-,ATR
3568,γεφύρας,γέφυρα,n-s---fg-,OBJ
3569,καὶ,καί,c--------,AuxY
3570,δευτέρας,δεύτερος,a-s---fg-,SBJ
3571,ἐπ’,ἐπί,r--------,AuxP
3572,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
3573,πεσούσης,πίπτω,v-sapafg-,ADV
3574,.,.,u--------,AuxK
3575,ὡς,ὡς,c--------,AuxC
3576,δὲ,δέ,c--------,AuxY
3577,καὶ,καί,c--------,AuxZ
3578,ἡ,ὁ,l-s---fn-,ATR
3579,τρίτη,τρίτος,a-s---fn-,SBJ
3580,συνέπεσε,συμπίπτω,v3saia---,ADV
3581,",",",",u--------,AuxX
3582,φόβος,φόβος,n-s---mn-,SBJ
3583,ἤδη,ἤδη,d--------,ADV
3584,παντελὴς,παντελής,a-s---mn-,ATR
3585,τοὺς,ὁ,l-p---ma-,ATR
3586,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3587,ἐπεῖχε,ἐπέχω,v3siia---,PRED_CO
3588,",",",",u--------,AuxX
3589,καὶ,καί,c--------,COORD
3590,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3591,τῆς,ὁ,l-s---fg-,ATR
3592,τετάρτης,τέταρτος,a-s---fg-,ATR
3593,ἐπέβαινεν,ἐπιβαίνω,v3siia---,PRED_CO
3594,",",",",u--------,AuxX
3595,ἕως,ἕως,r--------,AuxC
3596,ὁ,ὁ,l-s---mn-,ATR
3597,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3598,ἐκ,ἐκ,r--------,AuxP
3599,τοῦ,ὁ,l-s---mg-,ATR
3600,πύργου,πύργος,n-s---mg-,ADV
3601,καταθορὼν,κατά-θρῴσκω,v-sapamn-,ADV
3602,ὠνείδιζεν,ὀνειδίζω,v3siia---,ADV
3603,αὐτούς,αὐτός,p-p---ma-,OBJ
3604,.,.,u--------,AuxK
3605,ἀλλὰ,ἀλλά,c--------,AuxY
3606,καὶ,καί,c--------,AuxZ
3607,ὣς,ὡς,c--------,AuxZ
3608,οὐκ,οὐ,d--------,AuxZ
3609,ἐρεθιζομένων,ἐρεθίζω,v-pppmmg-,ADV
3610,",",",",u--------,AuxX
