@id,@form,@lemma,@postag,@relation
7356,τοῦτον,οὗτος,p-s---ma-,ATR
7357,τὸν,ὁ,l-s---ma-,ATR
7358,χρόνον,χρόνος,n-s---ma-,ADV
7359,οὔ,οὐ,d--------,AuxZ
7360,-τε,τε,c--------,AuxY
7361,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV_CO
7362,οὔ,οὐ,d--------,AuxZ
7363,-τε,τε,c--------,AuxY
7364,δῦνον,δύω,v-sppann-,ADV_CO
7365,ὁρᾶται,ὁράω,v3spim---,PRED_CO
7366,",",",",u--------,AuxX
7367,ἀπὸ,ἀπό,r--------,AuxP
7368,δὲ,δέ,c--------,AuxY
7369,τῆς,ὁ,l-s---fg-,ATR
7370,ἑῴας,ἑῷος,a-s---fg-,ATR
7371,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7372,ἐπὶ,ἐπί,r--------,AuxP
7373,τὴν,ὁ,l-s---fa-,ATR
7374,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7375,ἐπιτολὴν,ἐπιτολή,n-s---fa-,ADV
7376,διὰ,διά,r--------,AuxP
7377,πέντε,πέντε,m--------,ATR
7378,μηνῶν,μείς,n-p---mg-,ADV
7379,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
7380,",",",",u--------,AuxX
7381,καὶ,καί,c--------,AuxY
7382,τοῦτον,οὗτος,p-s---ma-,ATR
7383,τὸν,ὁ,l-s---ma-,ATR
7384,χρόνον,χρόνος,n-s---ma-,ADV
7385,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV
7386,θεωρηθήσεται,θεωρέω,v3sfip---,PRED_CO
7387,",",",",u--------,AuxX
7388,ἀπὸ,ἀπό,r--------,AuxP
7389,δὲ,δέ,c--------,AuxY
7390,τῆς,ὁ,l-s---fg-,ATR
7391,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7392,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7393,ἐπὶ,ἐπί,r--------,AuxP
7394,τὴν,ὁ,l-s---fa-,ATR
7395,ἑῴαν,ἑῷος,a-s---fa-,ATR
7396,δύσιν,δύσις,n-s---fa-,ADV
7397,παρέσται,πάρειμι,v3sfim---,PRED_CO
7398,δι’,διά,r--------,AuxP
7399,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7400,λʹ,λʹ,m--------,ATR
7401,",",",",u--------,AuxX
7402,καὶ,καί,c--------,AuxY
7403,οὔ,οὐ,d--------,AuxZ
7404,-τε,τε,c--------,AuxY
7405,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV_CO
7406,οὔ,οὐ,d--------,AuxZ
7407,-τε,τε,c--------,COORD
7408,δυόμενον,δύω,v-sppmnn-,ADV_CO
7409,φαόνεται,φαόνω,v3spim---,PRED_CO
7410,",",",",u--------,AuxX
7411,ἀπὸ,ἀπό,r--------,AuxP
7412,δὲ,δέ,c--------,AuxY
7413,τῆς,ὁ,l-s---fg-,ATR
7414,ἑῴας,ἑῷος,a-s---fg-,ATR
7415,δύσεως,δύσις,n-s---fg-,ADV
7416,ἐπὶ,ἐπί,r--------,AuxP
7417,τὴν,ὁ,l-s---fa-,ATR
7418,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7419,δύσιν,δύσις,n-s---fa-,ADV
7420,διὰ,διά,r--------,AuxP
7421,πέντε,πέντε,m--------,ATR
7422,μηνῶν,μείς,n-p---mg-,ADV
7423,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
7424,",",",",u--------,AuxX
7425,καὶ,καί,c--------,COORD
7426,τοῦτον,οὗτος,p-s---ma-,ATR
7427,τὸν,ὁ,l-s---ma-,ATR
7428,χρόνον,χρόνος,n-s---ma-,ADV
7429,δυόμενον,δύω,v-sppmnn-,ADV
7430,ὁρᾶται,ὁράω,v3spim---,PRED_CO
7431,.,.,u--------,AuxK
7432,E,E,z--------,UNLINKED
7433,E,E,z--------,UNLINKED
7434,ἔστω,εἰμί,v3spma---,PRED_CO
7435,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
7436,ὁ,ὁ,l-s---mn-,ATR
7437,ΑΒ,ΑΒ,n--------,APOS_CO
7438,τὸ,ὁ,l-s---nn-,ATR
7439,φανερὸν,φανερός,a-s---nn-,ATR
7440,καὶ,καί,c--------,COORD
7441,τὸ,ὁ,l-s---nn-,ATR
7442,ἀφανὲς,ἀφανής,a-s---nn-,APOS_CO
7443,τῆς,ὁ,l-s---fg-,ATR
7444,σφαίρας,σφαῖρα,n-s---fg-,ATR
7445,",",",",u--------,AuxX
7446,ζῳδιακὸς,ζῳδιακός,a-s---mn-,PNOM
7447,δὲ,δέ,c--------,AuxY
7448,ὁ,ὁ,l-s---mn-,ATR
7449,Γ𐅵,Γ∠,n--------,SBJ
7450,",",",",u--------,AuxX
7451,καὶ,καί,c--------,AuxY
7452,ἄστρον,ἄστρον,n-s---nn-,SBJ
7453,τι,τις,p-s---nn-,ATR
7454,ἔστω,εἰμί,v3spma---,PRED_CO
7455,ἐπὶ,ἐπί,r--------,AuxP
7456,τῆς,ὁ,l-s---fg-,ATR
7457,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
7458,τὸ,ὁ,l-s---nn-,ATR
7459,𐅵,δ,n--------,SBJ
7460,",",",",u--------,AuxX
7461,καὶ,καί,c--------,AuxY
7462,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
7463,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7464,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7465,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
7466,ἡ,ὁ,l-s---fn-,ATR
7467,𐅵Ε,∠Ε,n--------,APOS
7468,",",",",u--------,AuxX
7469,καὶ,καί,c--------,COORD
7470,πάλιν,πάλιν,d--------,ADV
7471,ἡ,ὁ,l-s---fn-,ATR
7472,ΖΓ,ΖΓ,n-s---fa-,SBJ_CO
7473,καὶ,καί,c--------,AuxY
7474,ἡ,ὁ,l-s---fn-,ATR
7475,ΓΗ,ΓΗ,n-s---fn-,SBJ_CO
7476,καὶ,καί,c--------,COORD
7477,ἡ,ὁ,l-s---fn-,ATR
7478,Θ𐅵,Θ∠,n--------,SBJ_CO
7479,·,·,u--------,AuxK
7480,E,E,z--------,PRED_CO
7481,φανερὸν,φανερός,a-s---nn-,PNOM
7482,δὴ,δή,g--------,AuxY
7483,ὅτι,ὅτι,c--------,AuxC
7484,τοῦ,ὁ,l-s---mg-,ATR
7485,ἡλίου,ἥλιος,n-s---mg-,SBJ
7486,ἐπὶ,ἐπί,r--------,AuxP
7487,τοῦ,ὁ,l-s---ng-,ATR
7488,Ε,Ε,n--------,ATR
7489,σημείου,σημεῖον,n-s---ng-,ADV
7490,ὄντος,εἰμί,v-sppamg-,ADV
7491,τὸ,ὁ,l-s---nn-,ATR
7492,𐅵,δ,n--------,SBJ
7493,ἄστρον,ἄστρον,n-s---nn-,SBJ
7494,ἑῴαν,ἑῷος,a-s---fa-,ATR
7495,ἐπιτολὴν,ἐπιτολή,n-s---fa-,OBJ
7496,ποιεῖται,ποιέω,v3spim---,SBJ
7497,.,.,u--------,AuxK
7498,E,E,z--------,PRED
7499,ἔστω,εἰμί,v3spma---,PRED_CO
7500,δὲ,δέ,c--------,AuxY
7501,ἣν,ὅς,p-s---fa-,OBJ
7502,πορεύεται,πορεύω,v3spim---,SBJ
7503,ὁ,ὁ,l-s---mn-,ATR
7504,ἥλιος,ἥλιος,n-s---mn-,SBJ
7505,ἐν,ἐν,r--------,AuxP
7506,τῇ,ὁ,l-s---fd-,ATR
7507,νυκτὶ,νύξ,n-s---fd-,ADV
7508,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
7509,ἡ,ὁ,l-s---fn-,ATR
7510,ΕΚ,ΕΚ,n-s---fn-,ATR
7511,",",",",u--------,AuxX
7512,καὶ,καί,c--------,COORD
7513,τῇ,ὁ,l-s---fd-,ATR
7514,ΕΚ,ΕΚ,n-s---fd-,ADV
7515,ἴση,ἴσος,a-s---fn-,PNOM
7516,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
7517,ἡ,ὁ,l-s---fn-,ATR
7518,𐅵Λ,δΛ,n--------,SBJ
7519,.,.,u--------,AuxK
7520,καὶ,καί,c--------,AuxY
7521,κοινὴ,κοινός,a-s---fn-,PNOM
7522,ἡ,ὁ,l-s---fn-,ATR
7523,𐅵Ε,∠Ε,n--------,SBJ
7524,ὅλη,ὅλος,a-s---fn-,ATR
7525,ἄρα,ἄρα,g--------,AuxY
7526,ἡ,ὁ,l-s---fn-,ATR
7527,𐅵Ε,∠Ε,n--------,SBJ
7528,ὅλῃ,ὅλος,a-s---fd-,ATR
7529,τῇ,ὁ,l-s---fd-,ATR
7530,ΛΚ,ΛΚ,n------d-,ADV
7531,ἴση,ἴσος,a-s---fn-,PNOM
7532,ἐστίν,εἰμί,v3spia---,PRED
7533,.,.,u--------,AuxK
7534,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7535,δὲ,δέ,c--------,AuxY
7536,ζῳδίου,ζῴδιον,n-s---ng-,PNOM
7537,ἐστὶν,εἰμί,v3spia---,PRED
7538,ἡ,ὁ,l-s---fn-,ATR
7539,𐅵Ε,∠Ε,n--------,SBJ
7540,·,·,u--------,AuxK
7541,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7542,ἄρα,ἄρα,g--------,AuxY
7543,καὶ,καί,c--------,AuxZ
7544,ἡ,ὁ,l-s---fn-,ATR
7545,ΛΚ,ΛΚ,n-s---f--,SBJ
7546,τοῦ,ὁ,l-s---mg-,ATR
7547,ἄρα,ἄρα,g--------,AuxY
7548,ἡλίου,ἥλιος,n-s---mg-,PNOM
7549,ἐπὶ,ἐπί,r--------,AuxP
7550,τοῦ,ὁ,l-s---ng-,ATR
7551,Κ,Κ,n--------,ADV
7552,ὄντος,εἰμί,v-sppamg-,ADV
7553,τὸ,ὁ,l-s---nn-,ATR
7554,Λ,Λ,n--------,SBJ
7555,ἄστρον,ἄστρον,n-s---nn-,SBJ
7556,ἐπιτελλόμενον,ἐπιτέλλω,v-sppmnn-,ATR
7557,ὁρᾶται,ὁράω,v3spim---,PRED
7558,ἑῷον,ἑῷος,a-s---nn-,ATR
7559,.,.,u--------,AuxK
7560,καὶ,καί,c--------,AuxZ
7561,προανατέλλει,προανατέλλω,v3spia---,PRED
7562,αὐτοῦ,αὐτός,p-s---mg-,ATR
7563,τὸ,ὁ,l-s---nn-,ATR
7564,𐅵,δ,n--------,SBJ
7565,.,.,u--------,AuxK
7566,καὶ,καί,c--------,AuxY
7567,τοῦτο,οὗτος,p-s---nn-,SBJ
7568,αἰεὶ,ἀεί,d--------,ADV
7569,ἔσται,εἰμί,v3sfim---,PRED
7570,ἕως,ἕως,r--------,AuxC
7571,ἂν,ἄν,g--------,AuxY
7572,ὁ,ὁ,l-s---mn-,ATR
7573,ἥλιος,ἥλιος,n-s---mn-,SBJ
7574,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
7575,ἐπὶ,ἐπί,r--------,AuxP
7576,τὸ,ὁ,l-s---na-,ATR
7577,Ζ,Ζ,n--------,ATR
7578,σημεῖον,σημεῖον,n-s---na-,OBJ
7579,.,.,u--------,AuxK
7580,καὶ,καί,c--------,AuxY
7581,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
7582,ἐπὶ,ἐπί,r--------,AuxP
7583,τὸ,ὁ,l-s---na-,ATR
7584,Ζ,Ζ,n--------,ADV
7585,καὶ,καί,c--------,COORD
7586,ἀπέχοντος,ἀπέχω,v-sppang-,ADV_CO
7587,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7588,ζῳδίου,ζῴδιον,n-s---ng-,SBJ
7589,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
7590,τὴν,ὁ,l-s---fa-,ATR
7591,ΓΖ,ΓΖ,n-s---fa-,ATR
7592,",",",",u--------,AuxX
7593,τὸ,ὁ,l-s---nn-,ATR
7594,𐅵,δ,n--------,APOS
7595,ἄστρον,ἄστρον,n-s---nn-,SBJ
7596,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7597,ἐπιτολὴν,ἐπιτολή,n-s---fa-,OCOMP
7598,ποιεῖται,ποιέω,v3spim---,PRED
7599,·,·,u--------,AuxK
7600,τὸ,ὁ,l-s---nn-,ATR
7601,ἄρα,ἄρα,g--------,AuxY
7602,𐅵,δ,n--------,ATR
7603,ἄστρον,ἄστρον,n-s---nn-,SBJ
7604,ἀπὸ,ἀπό,r--------,AuxP
7605,ἑῴας,ἑῷος,a-s---fg-,ATR
7606,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7607,ἐπὶ,ἐπί,r--------,AuxP
7608,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7609,ἐπιτολὴν,ἐπιτολή,n-s---fa-,OBJ
7610,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
7611,διὰ,διά,r--------,AuxP
7612,πενταμήνου,πεντάμηνος,a-s---mg-,ADV
7613,·,·,u--------,AuxK
7614,πέντε,πέντε,m--------,ATR
7615,γὰρ,γάρ,g--------,AuxY
7616,ζῳδίων,ζῴδιον,n-p---ng-,ATR
7617,ἐστὶν,εἰμί,v3spia---,PRED_CO
7618,ἡ,ὁ,l-s---fn-,ATR
7619,ΕΖ,ΕΖ,n-s---fn-,SBJ
7620,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
7621,",",",",u--------,AuxX
7622,καὶ,καί,c--------,COORD
7623,φανερὸν,φανερός,a-s---nn-,PNOM
7624,ὅτι,ὅτι,c--------,AuxC
7625,πέντε,πέντε,m--------,ATR
7626,ζῴδια,ζῴδιον,n-p---na-,OBJ
7627,διὰ,διά,r--------,AuxP
7628,πενταμήνου,πεντάμηνος,a-s---fg-,ADV
7629,διέρχεται,διέρχομαι,v3spim---,SBJ
7630,.,.,u--------,AuxK
7631,E,E,z--------,PRED_CO
7632,ὁμοίως,ὅμοιος,d--------,ADV
7633,δὴ,δή,g--------,AuxY
7634,δειχθήσεται,δείκνυμι,v3sfip---,PRED
7635,καὶ,καί,c--------,AuxZ
7636,τὰ,ὁ,l-p---nn-,ATR
7637,λοιπὰ,λοιπός,a-p---nn-,SBJ
7638,τὰ,ὁ,l-p---nn-,ATR
7639,διὰ,διά,r--------,AuxP
7640,τῆς,ὁ,l-s---fg-,ATR
7641,προτάσεως,πρότασις,n-s---fg-,ATR
7642,.,.,u--------,AuxK
7643,ἀκολούθως,ἀκόλουθος,d--------,ADV
7644,γὰρ,γάρ,g--------,AuxY
7645,τὴν,ὁ,l-s---fa-,ATR
7646,ΖΓ,ΖΓ,n-s---fa-,OBJ
7647,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
7648,διελθὼν,διέρχομαι,v-sapamn-,ADV
7649,ὁ,ὁ,l-s---mn-,ATR
7650,ἥλιος,ἥλιος,n-s---mn-,SBJ
7651,ἑνὸς,εἷς,m-s---ng-,ATR
7652,ζῳδίου,ζῴδιον,n-s---ng-,PNOM
7653,οὖσαν,εἰμί,v-sppafa-,ADV
7654,τὴν,ὁ,l-s---fa-,ATR
7655,ἑῴαν,ἑῷος,a-s---fa-,ATR
7656,δύσιν,δύσις,n-s---fa-,OBJ
7657,ποιεῖ,ποιέω,v3spia---,PRED
7658,τῷ,ὁ,l-s---md-,ATR
7659,𐅵,δ,n--------,ATR
7660,ἄστρῳ,ἄστρον,n-s---nd-,OBJ
7661,·,·,u--------,AuxK
7662,καὶ,καί,c--------,AuxY
7663,φανερὸν,φανερός,a-s---nn-,PNOM
7664,ὡς,ὡς,c--------,AuxC
7665,διὰ,διά,r--------,AuxP
7666,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7667,τριάκοντα,τριάκοντα,m--------,ATR
7668,.,.,u--------,AuxK
7669,E,E,z--------,PRED
7670,ἔτι,ἔτι,d--------,ADV
7671,δὲ,δέ,c--------,AuxY
7672,τὴν,ὁ,l-s---fa-,ATR
7673,ΗΘ,ΗΘ,n--------,OBJ
7674,διελθὼν,διέρχομαι,v-sapamn-,ADV
7675,πέντε,πέντε,m--------,ATR
7676,ζῳδίων,ζῴδιον,n-p---ng-,PNOM
7677,οὖσαν,εἰμί,v-sppafa-,OBJ
7678,τὴν,ὁ,l-s---fa-,ATR
7679,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7680,δύσιν,δύσις,n-s---fa-,OBJ
7681,ποιεῖ,ποιέω,v3spia---,PRED
7682,τῷ,ὁ,l-s---md-,ATR
7683,𐅵,δ,n--------,ATR
7684,ἄστρῳ,ἄστρον,n-s---nd-,OBJ_CO
7685,καὶ,καί,c--------,COORD
7686,διὰ,διά,r--------,AuxP
7687,μηνῶν,μείς,n-p---mg-,OBJ_CO
7688,πέντε,πέντε,m--------,ATR
7689,.,.,u--------,AuxK
7690,πάλιν,πάλιν,d--------,ADV
7691,δὲ,δέ,c--------,AuxY
7692,τὴν,ὁ,l-s---fa-,ATR
7693,Θ𐅵Ε,Θ∠Ε,n--------,OBJ
7694,ὁ,ὁ,l-s---mn-,ATR
7695,ἥλιος,ἥλιος,n-s---mn-,SBJ
7696,διερχόμενος,διέρχομαι,v-sppmmn-,ADV_CO
7697,καὶ,καί,c--------,COORD
7698,ἐπὶ,ἐπί,r--------,AuxP
7699,τὸ,ὁ,l-s---na-,ATR
7700,Ε,Ε,n--------,OBJ
7701,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
7702,τὴν,ὁ,l-s---fa-,ATR
7703,ἑῴαν,ἑῷος,a-s---fa-,ATR
7704,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
7705,ποιεῖ,ποιέω,v3spia---,PRED_CO
7706,τῷ,ὁ,l-s---md-,ATR
7707,𐅵,δ,n--------,ATR
7708,ἄστρῳ,ἄστρον,n-s---nd-,OBJ
7709,καὶ,καί,c--------,COORD
7710,διὰ,διά,r--------,AuxP
7711,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7712,λʹ,λʹ,m--------,ATR
7713,ἑνὸς,εἷς,m-s---ng-,ATR
7714,γὰρ,γάρ,g--------,AuxY
7715,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7716,δίεισιν,δίειμι,v3spia---,PRED_CO
7717,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
7718,.,.,u--------,AuxK
7719,ὅσα,ὅσος,p-p---nn-,SBJ
7720,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,ATR
7721,ὑπὸ,ὑπό,r--------,AuxP
7722,τοῦ,ὁ,l-s---ng-,ATR
7723,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,OBJ
7724,ἐπὶ,ἐπί,r--------,AuxP
7725,τὰ,ὁ,l-p---na-,ADV
7726,πρὸς,πρός,r--------,AuxP
7727,ἄρκτους,ἄρκτος,n-p---fa-,ATR
7728,",",",",u--------,AuxX
7729,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
7730,αἱ,ὁ,l-p---fn-,ATR
7731,ἑῷαι,ἑῷος,a-p---fn-,ATR
7732,δύσεις,δύσις,n-p---fn-,SBJ
7733,τῶν,ὁ,l-p---fg-,ATR
7734,ἑῴων,ἑῷος,a-p---fg-,ATR
7735,ἐπιτολῶν,ἐπιτολή,n-p---fg-,ATR
7736,προηγοῦνται,προηγέομαι,v3ppim---,PRED_CO
7737,",",",",u--------,AuxX
7738,ὅσα,ὅσος,p-p---nn-,SBJ
7739,δὲ,δέ,c--------,COORD
7740,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,ATR
7741,ὑπὸ,ὑπό,r--------,AuxP
7742,τοῦ,ὁ,l-s---ng-,ATR
7743,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,OBJ
7744,ἐπὶ,ἐπί,r--------,AuxP
7745,τὰ,ὁ,l-p---na-,ADV
7746,πρὸς,πρός,r--------,AuxP
7747,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
7748,",",",",u--------,AuxX
7749,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
7750,αἱ,ὁ,l-p---fn-,ATR
7751,ἐῷαι,ἐῷοι,v-pppmfn-,ATR
7752,ἐπιτολαὶ,ἐπιτολή,n-p---fn-,SBJ
7753,τῶν,ὁ,l-p---fg-,ATR
7754,ἑῴων,ἑῷος,a-p---fg-,ATR
7755,δύσεων,δύσις,n-p---fg-,ATR
7756,προηγοῦνται,προηγέομαι,v3ppim---,PRED_CO
7757,.,.,u--------,AuxK
7758,ἔστω,εἰμί,v3spma---,PRED_CO
7759,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
7760,ὁ,ὁ,l-s---mn-,ATR
7761,ΑΒ,ΑΒ,n--------,APOS
7762,",",",",u--------,AuxX
7763,ὁ,ὁ,l-s---mn-,ATR
7764,δὲ,δέ,c--------,AuxY
7765,τῶν,ὁ,l-p---ng-,ATR
7766,ζῳδίων,ζῴδιον,n-p---ng-,ATR
7767,κύκλος,κύκλος,n-s---mn-,CO
7768,ὁ,ὁ,l-s---mn-,ATR
7769,Γ𐅵,Γ∠,n--------,APOS
7770,",",",",u--------,AuxX
7771,καὶ,καί,c--------,AuxY
7772,ἄστρον,ἄστρον,n-s---nn-,SBJ
7773,τι,τις,p-s---nn-,ATR
7774,ἐπὶ,ἐπί,r--------,AuxP
7775,τῆς,ὁ,l-s---fg-,ATR
7776,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
7777,ἔστω,εἰμί,v3spma---,PRED_CO
7778,τὸ,ὁ,l-s---nn-,ATR
7779,𐅵,δ,n--------,SBJ
7780,",",",",u--------,AuxX
7781,βορειότερον,βόρειος,a-s---nnc,PNOM
7782,δὲ,δέ,c--------,COORD
7783,τὸ,ὁ,l-s---nn-,ATR
7784,Η,Η,n--------,SBJ
7785,·,·,u--------,AuxK
7786,E,E,z--------,PRED_CO
7787,τὸ,ὁ,l-s---nn-,ATR
7788,ἄρα,ἄρα,g--------,AuxY
7789,𐅵,δ,n--------,ATR
7790,ἄστρον,ἄστρον,n-s---nn-,SBJ
7791,τῷ,ὁ,l-s---nd-,ATR
7792,Η,Η,n--------,ATR
7793,ἄστρῳ,ἄστρον,n-s---nd-,ATR
7794,",",",",u--------,AuxX
7795,ἅμα,ἅμα,d--------,ADV
7796,μὲν,μέν,g--------,AuxY
7797,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
7798,",",",",u--------,AuxX
7799,οὐχ,οὐ,d--------,AuxZ
7800,ἅμα,ἅμα,d--------,ADV
7801,δὲ,δέ,c--------,COORD
7802,δύνει,δύω,v3spia---,PRED_CO
7803,·,·,u--------,AuxK
7804,ὥστε,ὥστε,c--------,AuxY
7805,τῶν,ὁ,l-p---mg-,ATR
7806,ἑπομένων,ἕπομαι,v-pppmmg-,ATR
7807,τινὶ,τις,p-s---cd-,ATR
7808,τῷ,ὁ,l-s---nd-,ATR
7809,𐅵,δ,n--------,ATR
7810,ἄστρῳ,ἄστρον,n-s---nd-,ADV
7811,τὸ,ὁ,l-s---nn-,ATR
7812,Η,Η,n--------,SBJ
7813,συνδύσεται,συνδύω,v3sfim---,PRED
7814,.,.,u--------,AuxK
7815,συνδυνέτω,συνδύω,v3spma---,PRED
7816,τῷ,ὁ,l-s---nd-,ATR
7817,Θ,Θ,n--------,OBJ
7818,",",",",u--------,AuxX
7819,καὶ,καί,c--------,AuxY
7820,ἔστω,εἰμί,v3spma---,CO
7821,τῷ,ὁ,l-s---nd-,ATR
7822,Θ,Θ,n--------,PNOM
7823,κατὰ,κατά,r--------,AuxP
7824,διάμετρον,διάμετρος,n-s---na-,ADV
7825,τὸ,ὁ,l-s---nn-,ATR
7826,Ε,Ε,n-s---nd-,ATR
7827,",",",",u--------,AuxX
7828,καὶ,καί,c--------,AuxY
7829,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,CO
7830,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7831,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7832,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
7833,ἡ,ὁ,l-s---fn-,ATR
7834,𐅵Κ,δΚ,n--------,APOS
7835,",",",",u--------,AuxX
7836,καὶ,καί,c--------,COORD
7837,ἔτι,ἔτι,d--------,ADV
7838,ἡ,ὁ,l-s---fn-,ATR
7839,ΕΛ,ΕΛ,n-s---fn-,SBJ_CO
7840,.,.,u--------,AuxK
7841,E,E,z--------,UNLINKED
7842,καὶ,καί,c--------,AuxY
7843,ἐπεὶ,ἐπεί,c--------,AuxC
7844,τοῦ,ὁ,l-s---mg-,ATR
7845,ἡλίου,ἥλιος,n-s---mg-,SBJ
7846,ἐπὶ,ἐπί,r--------,AuxP
7847,τοῦ,ὁ,l-s---ng-,ATR
7848,Κ,Κ,n--------,PNOM
7849,ὄντος,εἰμί,v-sppamg-,ADV
7850,τὸ,ὁ,l-s---nn-,ATR
7851,𐅵,δ,n--------,SBJ
7852,ἑῷον,ἑῷος,a-s---nn-,PNOM
7853,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
7854,",",",",u--------,AuxX
7855,τῷ,ὁ,l-s---nd-,ATR
7856,δὲ,δέ,c--------,COORD
7857,𐅵,δ,n--------,OBJ
7858,ἅμα,ἅμα,d--------,ADV
7859,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
7860,τὸ,ὁ,l-s---nn-,ATR
7861,Η,Η,n--------,SBJ
7862,",",",",u--------,AuxX
7863,τοῦ,ὁ,l-s---mg-,ATR
7864,ἄρα,ἄρα,g--------,AuxY
7865,ἡλίου,ἥλιος,n-s---mg-,SBJ
7866,ἐπὶ,ἐπί,r--------,AuxP
7867,τοῦ,ὁ,l-s---ng-,ATR
7868,Κ,Κ,n--------,PNOM
7869,ὄντος,εἰμί,v-sppamg-,ADV
7870,τὸ,ὁ,l-s---nn-,ATR
7871,Η,Η,n--------,SBJ
7872,ἑῷον,ἑῷος,a-s---nn-,PNOM
7873,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
7874,.,.,u--------,AuxK
7875,πάλιν,πάλιν,d--------,ADV
7876,ἑῷον,ἑῷος,a-s---nn-,ADV
7877,δύνει,δύω,v3spia---,PRED
7878,.,.,u--------,AuxK
7879,ἐπεὶ,ἐπεί,c--------,AuxC
7880,τοῦ,ὁ,l-s---mg-,ATR
7881,ἡλίου,ἥλιος,n-s---mg-,SBJ
7882,ἐπὶ,ἐπί,r--------,AuxP
7883,τοῦ,ὁ,l-s---mg-,ATR
7884,Λ,Λ,n--------,ATR
7885,τόπου,τόπος,n-s---mg-,ADV
7886,ὄντος,εἰμί,v-sppamg-,ADV
7887,τὸ,ὁ,l-s---nn-,ATR
7888,Ε,Ε,n--------,SBJ
7889,ἑῷον,ἑῷος,a-s---nn-,PNOM
7890,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
7891,",",",",u--------,AuxX
7892,τοῦ,ὁ,l-s---ng-,ATR
7893,δὲ,δέ,c--------,COORD
7894,Ε,Ε,n-s---ng-,SBJ
7895,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
7896,τὸ,ὁ,l-s---nn-,ATR
7897,Θ,Θ,n--------,SBJ
7898,δύνει,δύω,v3spia---,ADV_CO
7899,,,,
7900,,,,
7901,,,,
7902,",",",",u--------,AuxX
7903,τοῦ,ὁ,l-s---mg-,ATR
7904,ἄρα,ἄρα,g--------,AuxY
7905,ἡλίου,ἥλιος,n-s---mg-,SBJ
7906,ἐπὶ,ἐπί,r--------,AuxP
7907,τοῦ,ὁ,l-s---ng-,ATR
7908,Λ,Λ,n--------,ADV
7909,ὄντος,εἰμί,v-sppamg-,ADV
