@id,@form,@lemma,@postag,@relation
4206,δὲ,δέ,c--------,AuxY
4207,Εἰρινὸν,Εἰρινόν,n-s---nn-,SBJ
4208,",",",",u--------,AuxX
4209,ἐπιλέγεται,ἐπιλέγω,v3spim---,PRED_CO
4210,δὲ,δέ,c--------,AuxY
4211,ὁ,ὁ,l-s---mn-,SBJ
4212,μὲν,μέν,g--------,AuxY
4213,μικρὸν,μικρός,a-s---na-,ADV
4214,ὁ,ὁ,l-s---mn-,SBJ
4215,δὲ,δέ,c--------,COORD
4216,μέγα,μέγας,a-s---na-,ADV
4217,·,·,u--------,AuxK
4218,E,E,z--------,PRED_CO
4219,πελάγη,πέλαγος,n-p---nn-,SBJ
4220,δέ,δέ,c--------,AuxY
4221,ἐστιν,εἰμί,v3spia---,PRED
4222,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
4223,τεναγώδη,τεναγώδης,a-p---nn-,ATR
4224,καὶ,καί,c--------,AuxY
4225,δίνας,δίνη,n-p---fa-,OBJ
4226,ἐλαφρὰς,ἐλαφρός,a-p---fa-,ATR
4227,ἔχοντα,ἔχω,v-pppann-,CO
4228,καὶ,καί,c--------,AuxY
4229,συνεχεῖς,συνεχής,a-p---fa-,ATR_CO
4230,καὶ,καί,c--------,COORD
4231,μακρὰς,μακρός,a-p---fa-,ATR_CO
4232,ἀπὸ,ἀπό,r--------,AuxP
4233,τῆς,ὁ,l-s---fg-,ATR
4234,γῆς,γῆ,n-s---fg-,ADV
4235,",",",",u--------,AuxX
4236,ὡς,ὡς,c--------,AuxC
4237,πολλάκις,πολλάκις,d--------,ADV
4238,",",",",u--------,AuxX
4239,τῆς,ὁ,l-s---fg-,ATR
4240,ἠπείρου,ἤπειρος,n-s---fg-,SBJ
4241,μη,μή,d--------,AuxZ
4242,-δὲ,δέ,c--------,MWE
4243,βλεπομένης,βλέπω,v-sppmfg-,ADV
4244,",",",",u--------,AuxX
4245,ἐποκέλλειν,ἐποκέλλω,v--pna---,SBJ
4246,τὰ,ὁ,l-p---na-,ATR
4247,πλοῖα,πλοῖον,n-p---na-,OBJ
4248,",",",",u--------,AuxX
4249,ἐνδοτέρω,ἔνδον,d--------,ADV
4250,δὲ,δέ,c--------,AuxY
4251,προληφθέντα,προλαμβάνω,v-pappna-,ADV_CO
4252,καὶ,καί,c--------,COORD
4253,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV_CO
4254,.,.,u--------,AuxK
4255,E,E,z--------,ADV
4256,τούτου,οὗτος,p-s---mg-,ATR
4257,δὲ,δέ,c--------,AuxY
4258,ὑπερέχει,ὑπερέχω,v3spia---,PRED
4259,τοῦ,ὁ,l-s---mg-,ATR
4260,κόλπου,κόλπος,n-s---mg-,ATR
4261,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ
4262,",",",",u--------,AuxX
4263,ἐπικαμπὲς,ἐπικαμπής,a-s---nn-,ATR
4264,ἀπὸ,ἀπό,r--------,AuxP
4265,τοῦ,ὁ,l-s---mg-,ATR
4266,Εἰρίνου,Εἴρινος,n-s---mg-,ADV
4267,μετὰ,μετά,r--------,AuxP
4268,τὴν,ὁ,l-s---fa-,ATR
4269,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV_CO
4270,καὶ,καί,c--------,COORD
4271,τὸν,ὁ,l-s---ma-,ATR
4272,νότον,νότος,n-s---ma-,ADV_CO
4273,ὡς,ὡς,c--------,AuxZ
4274,εἰς,εἰς,r--------,AuxP
4275,τὴν,ὁ,l-s---fa-,ATR
4276,δύσιν,δύσις,n-s---fa-,ADV
4277,",",",",u--------,AuxX
4278,ἐμπεριλαμβάνον,ἐμπεριλαμβάνω,v-sppann-,ADV
4279,αὐτὸν,αὐτός,p-s---ma-,OBJ
4280,τὸν,ὁ,l-s---ma-,ATR
4281,κόλπον,κόλπος,n-s---ma-,OBJ
4282,λεγόμενον,λέγω,v-sppmma-,ATR
4283,Βαράκην,Βαράκης,n-s---ma-,PNOM
4284,",",",",u--------,AuxX
4285,νήσους,νῆσος,n-p---fa-,APOS
4286,ἑπτὰ,ἑπτά,m--------,ATR
4287,ἐμπεριειλημμένον,ἐμπεριλαμβάνω,v-srpmna-,ATR
4288,",",",",u--------,AuxX
4289,οὗ,ὅς,p-s---mg-,ATR
4290,περὶ,περί,r--------,AuxP
4291,μὲν,μέν,g--------,AuxY
4292,τὰς,ὁ,l-p---fa-,ATR
4293,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4294,οἱ,ὁ,l-p---mn-,ATR
4295,περιπεσόντες,περιπίπτω,v-papamn-,SBJ_CO
4296,ὀλίγον,ὀλίγος,a-s---na-,ADV
4297,ὀπίσω,ὀπίσω,d--------,ADV
4298,καὶ,καί,c--------,COORD
4299,εἰς,εἰς,r--------,AuxP
4300,τὸ,ὁ,l-s---na-,ATR
4301,πέλαγος,πέλαγος,n-s---na-,OBJ
4302,ἀναδραμόντες,ἀνατρέχω,v-papamn-,SBJ_CO
4303,ἐκφεύγουσιν,ἐκφεύγω,v3ppia---,ATR_CO
4304,",",",",u--------,AuxX
4305,οἱ,ὁ,l-p---mn-,SBJ
4306,δὲ,δέ,c--------,COORD
4307,εἰς,εἰς,r--------,AuxP
4308,αὐτὴν,αὐτός,p-s---fa-,OBJ
4309,κατακλεισθέντες,κατακλείω,v-pappmn-,ADV
4310,τὴν,ὁ,l-s---fa-,ATR
4311,τοῦ,ὁ,l-s---mg-,ATR
4312,Βαράκου,Βάρακος,n-s---mg-,ATR
4313,κοιλίαν,κοιλία,n-s---fa-,OBJ
4314,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,ATR_CO
4315,·,·,u--------,AuxK
4316,E,E,z--------,UNLINKED
4317,τὸ,ὁ,l-s---nn-,ATR
4318,μὲν,μέν,g--------,AuxY
4319,γὰρ,γάρ,g--------,AuxY
4320,κῦμα,κῦμα,n-s---nn-,SBJ
4321,μέγα,μέγας,a-s---nn-,PNOM_CO
4322,καὶ,καί,c--------,AuxY
4323,βαρὺ,βαρύς,a-s---nn-,PNOM_CO
4324,λίαν,λίαν,d--------,ADV
4325,",",",",u--------,AuxX
4326,ἡ,ὁ,l-s---fn-,ATR
4327,δὲ,δέ,c--------,COORD
4328,θάλασσα,θάλασσα,n-s---fn-,SBJ
4329,ταραχώδης,ταραχώδης,a-s---fn-,ATR
4330,καὶ,καί,c--------,AuxY
4331,θολερὰ,θολερός,a-s---fn-,CO
4332,καὶ,καί,c--------,AuxY
4333,δίνας,δίνη,n-p---fa-,OBJ_CO
4334,ἔχουσα,ἔχω,v-sppafn-,CO
4335,καὶ,καί,c--------,COORD
4336,ῥοώδεις,ῥοώδης,a-p---fa-,ATR
4337,εἰλίγγους,εἴλιγγος,a-p---fa-,OBJ_CO
4338,.,.,u--------,AuxK
4339,E,E,z--------,PRED_CO
4340,E,E,z--------,PRED_CO
4341,ὁ,ὁ,l-s---mn-,ATR
4342,δὲ,δέ,c--------,AuxY
4343,βυθὸς,βυθός,n-s---mn-,SBJ
4344,ἔν,ἐν,r--------,AuxP
4345,τισι,τις,p-p---nd-,ADV
4346,μὲν,μέν,g--------,AuxY
4347,ἀπόκοπος,ἀπόκοπος,a-s---mn-,PNOM
4348,ἔν,ἐν,r--------,AuxP
4349,τισι,τις,p-p---cd-,ADV
4350,δὲ,δέ,c--------,AuxY
4351,πετρώδης,πετρώδης,a-s---mn-,PNOM_CO
4352,καὶ,καί,c--------,COORD
4353,ἀπόξυρος,ἀπόξυρος,a-s---mn-,PNOM_CO
4354,",",",",u--------,AuxX
4355,ὥστε,ὥστε,c--------,AuxC
4356,τέμνεσθαι,τέμνω,v--pnm---,ADV
4357,τὰς,ὁ,l-p---fa-,ATR
4358,παρακειμένας,παράκειμαι,v-pppmfa-,ATR
4359,ἀγκύρας,ἄγκυρα,n-p---fa-,OBJ
4360,διὰ,διά,r--------,AuxP
4361,ταχέων,ταχύς,a-p---ng-,ADV
4362,ἀποκοπτομένας,ἀποκόπτω,v-pppmfa-,ADV
4363,",",",",u--------,AuxX
4364,ἃς,ὅς,p-p---fa-,OBJ
4365,δὲ,δέ,c--------,AuxY
4366,καὶ,καί,c--------,AuxZ
4367,συντριβομένας,συντρίβω,v-pppmfa-,CO
4368,ἐν,ἐν,r--------,AuxP
4369,τῷ,ὁ,l-s---md-,ATR
4370,βυθῷ,βυθός,n-s---md-,ADV
4371,.,.,u--------,AuxK
4372,E,E,z--------,PRED
4373,E,E,z--------,UNLINKED
4374,σημεῖον,σημεῖον,n-s---nn-,SBJ
4375,δ’,δέ,c--------,AuxY
4376,αὐτῶν,αὐτός,p-p---ng-,ATR
4377,τοῖς,ὁ,l-p---md-,ATR
4378,ἀπὸ,ἀπό,r--------,AuxP
4379,πελάγους,πέλαγος,n-s---ng-,ADV
4380,ἐρχομένοις,ἔρχομαι,v-pppmmd-,ATR
4381,οἱ,ὁ,l-p---mn-,ATR
4382,προαπαντῶντες,προαπαντάω,v-pppamn-,ATR
4383,ὄφεις,ὄφις,n-p---mn-,SBJ
4384,ὑπερμεγέθεις,ὑπερμεγέθης,a-p---mn-,ATR_CO
4385,καὶ,καί,c--------,COORD
4386,μέλανες,μέλας,a-p---mn-,ATR_CO
4387,·,·,u--------,AuxK
4388,E,E,z--------,PRED
4389,ἐν,ἐν,r--------,AuxP
4390,γὰρ,γάρ,g--------,AuxY
4391,τοῖς,ὁ,l-p---md-,ATR
4392,μετὰ,μετά,r--------,AuxP
4393,ταῦτα,οὗτος,p-p---na-,ATR
4394,τόποις,τόπος,n-p---md-,ADV
4395,καὶ,καί,c--------,AuxY
4396,τοῖς,ὁ,l-p---md-,CO
4397,περὶ,περί,r--------,AuxP
4398,Βαρύγαζα,Βαρύγαζα,n-s---ma-,ATR
4399,μικρότεροι,μικρός,a-p---mnc,SBJ_CO
4400,καὶ,καί,c--------,AuxY
4401,τῷ,ὁ,l-s---nd-,ATR
4402,χρώματι,χρῶμα,n-s---nd-,ADV
4403,χλωροὶ,χλωρός,a-p---mn-,SBJ_CO
4404,καὶ,καί,c--------,COORD
4405,χρυσίζοντες,χρυσίζω,v-pppamn-,SBJ_CO
4406,ὑπαντῶσιν,ὑπαντάω,v3ppia---,PRED
4407,.,.,u--------,AuxK
4408,μετὰ,μετά,r--------,AuxP
4409,δὲ,δέ,c--------,AuxY
4410,τὸν,ὁ,l-s---ma-,ATR
4411,Βαράκην,Βαράκης,n-s---ma-,ADV
4412,εὐθύς,εὐθύς,d--------,ADV
4413,ἐστιν,εἰμί,v3spia---,PRED
4414,ὁ,ὁ,l-s---mn-,ATR
4415,Βαρυγάζων,Βαρυγάζων,n-s---mn-,ATR
4416,κόλπος,κόλπος,n-s---mn-,SBJ_CO
4417,καὶ,καί,c--------,COORD
4418,ἡ,ὁ,l-s---fn-,ATR
4419,ἤπειρος,ἤπειρος,n-s---fn-,SBJ_CO
4420,τῆς,ὁ,l-s---fg-,ATR
4421,Ἀριακῆς,Ἀριακός,a-s---fg-,ATR
4422,χώρας,χώρα,n-s---fg-,ATR
4423,",",",",u--------,AuxX
4424,τῆς,ὁ,l-s---fg-,ATR
4425,Μαμβάρου,Μαμβάρος,n-s---mg-,ATR
4426,βασιλείας,βασιλεία,n-s---fg-,ATR
4427,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
4428,καὶ,καί,c--------,AuxY
4429,τῆς,ὁ,l-s---fg-,ATR
4430,ὅλης,ὅλος,a-s---fg-,ATR
4431,Ἰνδικῆς,Ἰνδικός,a-s---fg-,PNOM
4432,οὖσα,εἰμί,v-sppafn-,ATR
4433,.,.,u--------,AuxK
4434,ταύτης,οὗτος,p-s---fg-,ATR
4435,τὰ,ὁ,l-p---nn-,ATR
4436,μὲν,μέν,g--------,AuxY
4437,μεσόγεια,μεσόγαιος,a-p---nn-,SBJ
4438,τῇ,ὁ,l-s---fd-,ATR
4439,Σκυθίᾳ,Σκυθία,n-s---fd-,OBJ
4440,συνορίζοντα,συνορίζω,v-pppann-,ADV
4441,Ἀβηρία,Ἀβηρία,n-s---fn-,PNOM
4442,καλεῖται,καλέω,v3spim---,PRED_CO
4443,",",",",u--------,AuxX
4444,τὰ,ὁ,l-p---nn-,ATR
4445,δὲ,δέ,c--------,COORD
4446,παραθαλάσσια,παραθαλάσσιος,a-p---nn-,SBJ
4447,Συραστρηνή,Συραστρηνή,n-s---fn-,PNOM
4448,.,.,u--------,AuxK
4449,E,E,z--------,PRED_CO
4450,πολυφόρος,πολυφόρος,a-s---fn-,PNOM
4451,δὲ,δέ,c--------,AuxY
4452,ἡ,ὁ,l-s---fn-,ATR
4453,χώρα,χώρα,n-s---fn-,SBJ
4454,σίτου,σῖτος,n-s---mg-,ATR_CO
4455,καὶ,καί,c--------,AuxY
4456,ὀρύζης,ὄρυζα,n-s---fg-,ATR_CO
4457,καὶ,καί,c--------,AuxY
4458,ἐλαίου,ἔλαιον,n-s---ng-,ATR_CO
4459,σησαμίνου,σησάμινος,a-s---ng-,ATR
4460,καὶ,καί,c--------,AuxY
4461,βουτύρου,βούτυρον,n-s---ng-,ATR_CO
4462,καὶ,καί,c--------,AuxY
4463,καρπάσου,κάρπασον,n-s---ng-,ATR_CO
4464,καὶ,καί,c--------,COORD
4465,τῶν,ὁ,l-p---ng-,ATR
4466,ἐξ,ἐκ,r--------,AuxP
4467,αὐτῆς,αὐτός,p-s---fg-,ATR
4468,Ἰνδικῶν,Ἰνδικός,a-p---ng-,ATR
4469,ὀθονίων,ὀθόνιον,n-p---ng-,ATR_CO
4470,τῶν,ὁ,l-p---ng-,ATR
4471,χυδαίων,χυδαῖος,a-p---ng-,ATR
4472,·,·,u--------,AuxK
4473,E,E,z--------,PRED
4474,βουκόλια,βουκόλιον,n-p---nn-,SBJ_CO
4475,δὲ,δέ,c--------,AuxY
4476,ἐν,ἐν,r--------,AuxP
4477,αὐτῇ,αὐτός,p-s---fd-,ADV
4478,πλεῖστα,πολύς,a-p---nns,ATR
4479,καὶ,καί,c--------,COORD
4480,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
4481,ὑπερμεγέθεις,ὑπερμεγέθης,a-p---mn-,ATR_CO
4482,τῷ,ὁ,l-s---nd-,ATR
4483,σώματι,σῶμα,n-s---nd-,ADV
4484,καὶ,καί,c--------,COORD
4485,μέλανες,μέλας,a-p---mn-,ATR_CO
4486,τῇ,ὁ,l-s---fd-,ATR
4487,χροιᾷ,χροιά,n-s---fd-,ADV
4488,.,.,u--------,AuxK
4489,E,E,z--------,PRED
4490,μητρόπολις,μητρόπολις,n-s---fn-,SBJ
4491,δὲ,δέ,c--------,AuxY
4492,τῆς,ὁ,l-s---fg-,ATR
4493,χώρας,χώρα,n-s---fg-,ATR
4494,Μιννάγαρα,Μιννάγαρα,n-s---fn-,SBJ
4495,",",",",u--------,AuxX
4496,ἀφ’,ἀπό,r--------,AuxP
4497,ἧς,ὅς,p-s---fg-,ADV
4498,καὶ,καί,c--------,AuxZ
4499,πλεῖστον,πολύς,a-s---nns,ATR
4500,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ
4501,εἰς,εἰς,r--------,AuxP
4502,Βαρύγαζα,Βαρύγαζα,n-s---na-,OBJ
4503,κατάγεται,κατάγω,v3spim---,ATR
4504,.,.,u--------,AuxK
4505,E,E,z--------,PRED
4506,σώζεται,σῴζω,v3spim---,PRED
4507,δὲ,δέ,c--------,AuxY
4508,ἔτι,ἔτι,d--------,ADV
4509,καὶ,καί,c--------,AuxZ
4510,νῦν,νῦν,d--------,ADV
4511,τῆς,ὁ,l-s---fg-,ATR
4512,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4513,στρατιᾶς,στρατιά,n-s---fg-,ATR
4514,σημεῖα,σημεῖον,n-p---nn-,SBJ
4515,περὶ,περί,r--------,AuxP
4516,τοὺς,ὁ,l-p---ma-,ATR
4517,τόπους,τόπος,n-p---ma-,ADV
4518,",",",",u--------,AuxX
4519,ἱερά,ἱερόν,n-p---nn-,APOS_CO
4520,τε,τε,c--------,AuxY
4521,ἀρχαῖα,ἀρχαῖος,a-p---nn-,ATR
4522,καὶ,καί,c--------,AuxY
4523,θεμέλιοι,θεμέλιος,a-p---mn-,CO
4524,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
4525,καὶ,καί,c--------,COORD
4526,φρέατα,φρέαρ,n-p---nn-,APOS_CO
4527,μέγιστα,μέγας,a-p---nns,ATR
4528,.,.,u--------,AuxK
4529,ὁ,ὁ,l-s---mn-,ATR
4530,δὲ,δέ,c--------,AuxY
4531,παράπλους,παράπλους,n-s---mn-,SBJ
4532,ταύτης,οὗτος,p-s---fg-,ATR
4533,τῆς,ὁ,l-s---fg-,ATR
4534,χώρας,χώρα,n-s---fg-,ATR
4535,ἀπὸ,ἀπό,r--------,AuxP
4536,τοῦ,ὁ,l-s---ng-,ATR
4537,Βαρβαρικοῦ,Βαρβαρικός,a-s---ng-,ADV
4538,μέχρι,μέχρι,r--------,AuxP
4539,τοῦ,ὁ,l-s---ng-,ATR
4540,κατὰ,κατά,r--------,AuxP
4541,Ἀστάκαπρα,Ἀστάκαπρα,n------a-,ATR
4542,πέραν,πέραν,r--------,AuxP
4543,Βαρυγάζων,Βαρύγαζον,n-p---ng-,ATR
4544,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
4545,",",",",u--------,AuxX
4546,τῆς,ὁ,l-s---fg-,ATR
4547,λεγομένης,λέγω,v-sppmfg-,ATR
4548,Παπικῆς,Παπική,n-s---fg-,PNOM
4549,",",",",u--------,AuxX
4550,ἐστὶ,εἰμί,v3spia---,PRED
4551,σταδίων,στάδιον,n-p---ng-,PNOM
4552,τρισχιλίων,τρισχίλιοι,m-p---ng-,ATR
4553,.,.,u--------,AuxK
4554,μεθ’,μετά,r--------,AuxP
4555,ἧς,ὅς,p-s---fg-,ADV
4556,ἕτερός,ἕτερος,p-s---mn-,ATR
4557,ἐστι,εἰμί,v3spia---,PRED
4558,κόλπος,κόλπος,n-s---mn-,SBJ
4559,",",",",u--------,AuxX
4560,ἔσω,ἔσω,d--------,AuxP
4561,κυμάτων,κῦμα,n-p---ng-,ADV
4562,",",",",u--------,AuxX
4563,εἰς,εἰς,r--------,AuxP
4564,αὐτὸν,αὐτός,p-s---ma-,OBJ
4565,ἐνδύνων,ἐνδύω,v-sppamn-,ADV
4566,τὸν,ὁ,l-s---ma-,ATR
4567,βορέαν,βορέας,n-s---ma-,OBJ
4568,",",",",u--------,AuxX
4569,οὗ,ὅς,p-s---mg-,ATR
4570,κατὰ,κατά,r--------,AuxP
4571,μὲν,μέν,g--------,AuxY
4572,τὸ,ὁ,l-s---na-,ATR
4573,στόμα,στόμα,n-s---na-,ADV
4574,νῆσός,νῆσος,n-s---fn-,SBJ
4575,ἐστιν,εἰμί,v3spia---,ATR_CO
4576,ἡ,ὁ,l-s---fn-,ATR
4577,λεγομένη,λέγω,v-sppmfn-,ATR
4578,Βαιώνης,Βαιώνης,n-s---fn-,APOS
4579,",",",",u--------,AuxX
4580,ἐν,ἐν,r--------,AuxP
4581,δὲ,δέ,c--------,COORD
4582,τοῖς,ὁ,l-p---md-,ATR
4583,ἐσωτάτοις,ἐσώτατος,a-p---mds,ATR
4584,τόποις,τόπος,n-p---md-,ADV
4585,μέγιστος,μέγας,a-s---mns,ATR
4586,ποταμὸς,ποταμός,n-s---mn-,SBJ
4587,ὁ,ὁ,l-s---mn-,ATR
4588,λεγόμενος,λέγω,v-sppmmn-,ATR
4589,Μάϊς,Μάϊς,n-s---mn-,PNOM
4590,.,.,u--------,AuxK
4591,E,E,z--------,ATR_CO
4592,τοῦτον,οὗτος,p-s---ma-,ATR
4593,τὸν,ὁ,l-s---ma-,ATR
4594,κόλπον,κόλπος,n-s---ma-,OBJ
4595,",",",",u--------,AuxX
4596,τὸ,ὁ,l-s---na-,ATR
4597,πλάτος,πλάτος,n-s---na-,OBJ
4598,ὡς,ὡς,c--------,AuxC
4599,σταδίων,στάδιον,n-p---ng-,PNOM
4600,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
4601,",",",",u--------,AuxX
4602,οἱ,ὁ,l-p---mn-,ATR
4603,πλέοντες,πλέω,v-pppamn-,SBJ
4604,εἰς,εἰς,r--------,AuxP
4605,Βαρύγαζα,Βαρύγαζα,n-p---na-,OBJ
4606,διαπερῶνται,διαπεράω,v3ppim---,PRED_CO
4607,",",",",u--------,AuxX
4608,ἐξ,ἐκ,r--------,AuxP
4609,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
4610,ἀκροφανῆ,ἀκροφανής,a-s---fa-,ATR
4611,καταλιπόντες,καταλείπω,v-papamn-,ADV
4612,τὴν,ὁ,l-s---fa-,ATR
4613,νῆσον,νῆσος,n-s---fa-,OBJ
4614,",",",",u--------,AuxX
4615,(,(,u--------,AuxG
4616,καὶ,καί,c--------,COORD
4617,),),u--------,AuxG
4618,εἰς,εἰς,r--------,AuxP
4619,αὐτὴν,αὐτός,p-s---fa-,ATR
4620,τὴν,ὁ,l-s---fa-,ATR
4621,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
4622,ἐπ’,ἐπί,r--------,AuxP
4623,αὐτὸ,αὐτός,p-s---na-,ATR
4624,τὸ,ὁ,l-s---na-,ATR
4625,στόμα,στόμα,n-s---na-,ADV
4626,τοῦ,ὁ,l-s---mg-,ATR
4627,ποταμοῦ,ποταμός,n-s---mg-,ATR
4628,Βαρυγάζων,Βαρυγάζων,n-p---mn-,SBJ
4629,·,·,u--------,AuxK
4630,E,E,z--------,PRED_CO
4631,λέγεται,λέγω,v3spim---,PRED
4632,δὲ,δέ,c--------,AuxY
4633,αὐτὸς,αὐτός,p-s---mn-,ATR
4634,ὁ,ὁ,l-s---mn-,ATR
4635,ποταμὸς,ποταμός,n-s---mn-,SBJ
4636,Ναμνάδιος,Ναμνάδιος,a-s---mn-,ATR
4637,.,.,u--------,AuxK
4638,ὁ,ὁ,l-s---mn-,ATR
4639,δὲ,δέ,c--------,AuxY
4640,κόλπος,κόλπος,n-s---mn-,SBJ
4641,αὐτὸς,αὐτός,p-s---mn-,ATR
4642,ὁ,ὁ,l-s---mn-,ATR
4643,κατὰ,κατά,r--------,AuxP
4644,Βαρύγαζα,Βαρύγαζα,n-s----a-,ATR
4645,στενὸς,στενός,a-s---mn-,PNOM
4646,ὢν,εἰμί,v-sppamn-,ATR
4647,τοῖς,ὁ,l-p---md-,ATR
4648,ἐκ,ἐκ,r--------,AuxP
4649,πελάγους,πέλαγος,n-s---ng-,ADV
4650,ἐρχομένοις,ἔρχομαι,v-pppmmd-,ADV
4651,ἐστὶ,εἰμί,v3spia---,PRED
4652,δυσεπίβολος,δυσεπίβολος,a-s---mn-,PNOM
4653,·,·,u--------,AuxK
4654,ἢ,ἤ,c--------,AuxY
4655,γὰρ,γάρ,g--------,AuxY
4656,εἰς,εἰς,r--------,AuxP
4657,τὰ,ὁ,l-p---na-,ATR
4658,δεξιὰ,δεξιός,a-p---na-,OBJ_CO
4659,ἢ,ἤ,c--------,COORD
4660,εἰς,εἰς,r--------,AuxP
4661,τὰ,ὁ,l-p---na-,ATR
4662,εὐώνυμα,εὐώνυμος,a-p---na-,OBJ_CO
4663,παραπίπτουσιν,παραπίπτω,v3ppia---,PRED
4664,",",",",u--------,AuxX
4665,ᾗ,ὅς,p-s---fd-,ADV
4666,γε,γε,g--------,AuxZ
4667,ἐπιβολὴ,ἐπιβολή,n-s---fn-,SBJ
4668,κρείσσων,κρατύς,a-s---fnc,PNOM
4669,ἐστὶ,εἰμί,v3spia---,ATR
4670,τῆς,ὁ,l-s---fg-,ATR
4671,ἑτέρας,ἕτερος,p-s---fg-,ADV
4672,.,.,u--------,AuxK
4673,ἀλλ’,ἀλλά,c--------,AuxY
4674,ἐκ,ἐκ,r--------,AuxP
4675,μὲν,μέν,g--------,AuxY
4676,τῶν,ὁ,l-p---ng-,ATR
4677,δεξιῶν,δεξιός,a-p---ng-,ADV
4678,κατ’,κατά,r--------,AuxP
4679,αὐτὸ,αὐτός,p-s---na-,ATR
4680,τὸ,ὁ,l-s---na-,ATR
4681,στόμα,στόμα,n-s---na-,ADV
4682,τοῦ,ὁ,l-s---mg-,ATR
4683,κόλπου,κόλπος,n-s---mg-,ATR
4684,παράκειται,παράκειμαι,v3spim---,PRED
4685,ταινία,ταινία,n-s---fn-,SBJ
4686,τραχεῖα,τραχύς,a-s---fn-,ATR_CO
4687,καὶ,καί,c--------,COORD
4688,διάσπιλος,διάσπιλος,a-s---fn-,ATR_CO
4689,",",",",u--------,AuxX
4690,Ἡρώνη,Ἡρώνη,n-s---fn-,PNOM
4691,λεγομένη,λέγω,v-sppmfn-,ADV
4692,",",",",u--------,AuxX
4693,κατὰ,κατά,r--------,AuxP
4694,Καμμωνὶ,Καμμωνί,n-s------,ADV
