@id,@form,@lemma,@postag,@relation
26153,τῇ,ὁ,l-s---fd-,ATR
26154,ὑδρωπιώδεϊ,ὑδρωπιώδης,a-s---fd-,OBJ
26155,",",",",u--------,AuxX
26156,ᾗ,ὅς,p-s---fd-,OBJ
26157,λεπτὰ,λεπτός,a-p---nn-,ATR
26158,ἐλθόντα,ἔρχομαι,v-papann-,ADV
26159,μέρος,μέρος,n-s---na-,OBJ
26160,τι,τις,p-s---na-,ATR
26161,ἐλάπαξεν,λαπάσσω,v3saia---,ATR
26162,.,.,u--------,AuxK
26163,E,E,z--------,PRED
26164,ἦν,εἰμί,v3siia---,PRED
26165,δὲ,δέ,c--------,AuxY
26166,καὶ,καί,c--------,AuxZ
26167,αὐτὸ,αὐτός,p-s---nn-,ATR
26168,τοῦτο,οὗτος,p-s---nn-,SBJ
26169,πρὸς,πρός,r--------,AuxP
26170,τοῦ,ὁ,l-s---ng-,ATR
26171,δεξιοῦ,δεξιός,a-s---ng-,ADV
26172,ὁμαλόν,ὁμαλός,a-s---nn-,ATR
26173,τι,τις,p-s---nn-,ATR
26174,ὑπερεξηρμένον,ὑπερεξαίρω,v-srpmnn-,PNOM
26175,",",",",u--------,AuxX
26176,τῶν,ὁ,l-p---ng-,ATR
26177,ὑπό,ὑπό,r--------,AuxP
26178,τι,τις,p-s---na-,ATR
26179,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
26180,ἐχόντων,ἔχω,v-pppang-,ATR
26181,.,.,u--------,AuxK
26182,τούτῳ,οὗτος,p-s---md-,OBJ
26183,ὁ,ὁ,l-s---mn-,ATR
26184,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
26185,ἐκ,ἐκ,r--------,AuxP
26186,γονῆς,γονή,n-s---fg-,ADV
26187,ἐμελάνθη,μελαίνω,v3saip---,PRED_CO
26188,",",",",u--------,AuxX
26189,καὶ,καί,c--------,AuxY
26190,ἕλκος,ἕλκος,n-s---nn-,SBJ
26191,βαθὺ,βαθύς,a-s---nn-,ATR
26192,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
26193,",",",",u--------,AuxX
26194,καὶ,καί,c--------,AuxY
26195,ὁ,ὁ,l-s---mn-,ATR
26196,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
26197,οὐ,οὐ,d--------,AuxZ
26198,μάλα,μάλα,d--------,ADV
26199,οὐλὴ,οὐλή,n-s---fn-,PNOM
26200,ἐγεγόνει,γίγνομαι,v3slia---,PRED_CO
26201,",",",",u--------,AuxX
26202,καὶ,καί,c--------,COORD
26203,τὸ,ὁ,l-s---nn-,ATR
26204,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
26205,ἀκρόψιλον,ἀκρόψιλος,a-s---nn-,PNOM
26206,ἐγεγόνει,γίγνομαι,v3slia---,PRED_CO
26207,",",",",u--------,AuxX
26208,οὐ,οὐ,d--------,AuxZ
26209,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM_CO
26210,αὐτίκα,αὐτίκα,d--------,ADV
26211,ἐὸν,εἰμί,v-sppann-,ADV
26212,",",",",u--------,AuxX
26213,οὐ,οὐ,d--------,AuxZ
26214,-δὲ,δέ,c--------,COORD
26215,ξυγγενικόν,συγγενικός,a-s---nn-,PNOM_CO
26216,·,·,u--------,AuxK
26217,ἐπεί,ἐπεί,c--------,AuxC
26218,τε,τε,c--------,AuxY
26219,μᾶλλον,μάλα,d-------c,ADV
26220,ἐγίνετο,γίγνομαι,v3siim---,ADV
26221,",",",",u--------,AuxX
26222,οὗτος,οὗτος,p-s---mn-,SBJ
26223,ἀνήμει,ἀνεμέω,v3siia---,PRED
26224,τὰ,ὁ,l-p---na-,ATR
26225,πλεῖστα,πολύς,a-p---nas,OBJ
26226,·,·,u--------,AuxK
26227,πυρετός,πυρετός,n-s---mn-,SBJ
26228,·,·,u--------,AuxK
26229,E,E,z--------,PRED
26230,ἀποσιτίη,ἀποσιτία,n-s---fn-,SBJ
26231,·,·,u--------,AuxK
26232,E,E,z--------,PRED
26233,ὑγιάνθη,ὑγιαίνω,v3saip---,PRED
26234,.,.,u--------,AuxK
26235,περὶ,περί,r--------,AuxP
26236,δὲ,δέ,c--------,AuxY
26237,ἑβδόμην,ἕβδομος,a-s---fa-,ADV
26238,ἀπὸ,ἀπό,r--------,AuxP
26239,τῆς,ὁ,l-s---fg-,ATR
26240,κατακλίσιος,κατάκλισις,n-s---fg-,ADV
26241,",",",",u--------,AuxX
26242,πρόσθεν,πρόσθεν,d--------,ADV
26243,γὰρ,γάρ,g--------,AuxY
26244,προέκαμνεν,προκάμνω,v3siia---,ExD
26245,",",",",u--------,AuxX
26246,ὕδωρ,ὕδωρ,n-s---na-,OBJ
26247,τε,τε,c--------,AuxY
26248,πουλὺ,πολύς,a-s---na-,ATR
26249,πίνων,πίνω,v-sppamn-,ADV
26250,",",",",u--------,AuxX
26251,καὶ,καί,c--------,AuxY
26252,ἴσως,ἴσως,d--------,ADV
26253,ἄλλως,ἄλλος,d--------,ADV
26254,ὑποκατεφρόνει,ὑποκαταφρονέω,v3siia---,CO
26255,",",",",u--------,AuxX
26256,ἐρριπτάζετο,ῥιπτάζω,v3siim---,PRED_CO
26257,",",",",u--------,AuxX
26258,καί,καί,c--------,COORD
26259,τι,τις,p-s---na-,OBJ
26260,ἐσπᾶτο,σπάω,v3siim---,PRED_CO
26261,·,·,u--------,AuxK
26262,λήγοντος,λήγω,v-sppamg-,ADV
26263,δὲ,δέ,c--------,AuxY
26264,τοῦ,ὁ,l-s---mg-,ATR
26265,σπασμοῦ,σπασμός,n-s---mg-,SBJ
26266,",",",",u--------,AuxX
26267,ἔλαθεν,λανθάνω,v3saia---,PRED
26268,ἀποσβείς,ἀπόβω,v-sappmn-,PNOM
26269,·,·,u--------,AuxK
26270,πρὸ,πρό,r--------,AuxP
26271,δὲ,δέ,c--------,AuxY
26272,τούτου,οὗτος,p-s---ng-,ADV
26273,",",",",u--------,AuxX
26274,οὔρησεν,οὐρέω,v3saia---,PRED_CO
26275,ἀθρόον,ἀθρόος,a-s---na-,OBJ
26276,",",",",u--------,AuxX
26277,καὶ,καί,c--------,AuxY
26278,φῦσαι,φύω,v-papafn-,ADV
26279,διῆλθον,διέρχομαι,v3paia---,PRED_CO
26280,",",",",u--------,AuxX
26281,ἐν,ἐν,r--------,AuxP
26282,βρόμῳ,βρόμος,n-s---md-,ADV
26283,",",",",u--------,AuxX
26284,καὶ,καί,c--------,COORD
26285,τὰ,ὁ,l-p---na-,OBJ
26286,ἄνω,ἄνω,d--------,ATR
26287,οὐκ,οὐ,d--------,AuxZ
26288,ἐλάπαξεν,λαπάσσω,v3saia---,PRED_CO
26289,οὐδέν,οὐδείς,p-s---na-,OBJ
26290,·,·,u--------,AuxK
26291,ἀπογενομένου,ἀπογίγνομαι,v-sapmmg-,ADV
26292,τε,τε,c--------,AuxY
26293,",",",",u--------,AuxX
26294,εὐθέως,εὐθύς,d--------,ADV
26295,κεῖνά,ἐκεῖνος,p-p---na-,OBJ
26296,τε,τε,c--------,AuxY
26297,ἐλαπάχθη,λαπάσσω,v3saip---,PRED_CO
26298,ἰσχυρῶς,ἰσχυρός,d--------,ADV
26299,",",",",u--------,AuxX
26300,καὶ,καί,c--------,AuxY
26301,τα-,ὁ,l-p---nn-,ATR
26302,τἄλλα,ἄλλος,p-p---nn-,SBJ
26303,διεφοινίχθη,διαφοινίσσω,v3saip---,PRED_CO
26304,ὡς,ὡς,c--------,AuxC
26305,μάστιξι,μάστιξ,n-p---fd-,ADV
26306,πᾶν,πᾶς,p-s---nn-,ATR
26307,τὸ,ὁ,l-s---nn-,ATR
26308,σῶμα,σῶμα,n-s---nn-,SBJ
26309,πλὴν,πλήν,r--------,AuxP
26310,τούτου,οὗτος,p-s---ng-,ATR
26311,",",",",u--------,AuxX
26312,ᾗ,ὅς,p-s---fd-,ADV
26313,μάλιστα,μάλα,d-------s,ADV
26314,τὸ,ὁ,l-s---nn-,ATR
26315,ἔξαρμα,ἔξαρμα,n-s---nn-,SBJ
26316,ἦν,εἰμί,v3siia---,ATR
26317,",",",",u--------,AuxX
26318,καὶ,καί,c--------,COORD
26319,θερμὸς,θερμός,a-s---mn-,PNOM
26320,ἐπὶ,ἐπί,r--------,AuxP
26321,συχνὸν,συχνός,a-s---na-,ADV
26322,ἦν,εἰμί,v3siia---,PRED_CO
26323,.,.,u--------,AuxK
26324,E,E,z--------,UNLINKED
26325,ᾧ,ὅς,p-s---md-,OBJ
26326,δ’,δέ,c--------,AuxY
26327,ἐν,ἐν,r--------,AuxP
26328,Ἀβδήροις,Ἄβδηρα,n-p---nd-,ADV
26329,ἐρράγη,ῥήγνυμι,v3saip---,ADV
26330,κάτω,κάτω,d--------,ADV
26331,",",",",u--------,AuxX
26332,ᾤδεε,οἰδέω,v3siia---,PRED
26333,πρόσθεν,πρόσθεν,d--------,ADV
26334,·,·,u--------,AuxK
26335,τὰ,ὁ,l-p---na-,ATR
26336,ἀνῳδηκότα,ἀνοιδέω,v-prpana-,OBJ
26337,",",",",u--------,AuxX
26338,ἀπυρέτῳ,ἀπύρετος,a-s---md-,OBJ
26339,·,·,u--------,AuxK
26340,E,E,z--------,PRED
26341,τὸ,ὁ,l-s---nn-,ATR
26342,δὲ,δέ,c--------,AuxY
26343,ἔπαρμα,ἔπαρμα,n-s---nn-,SBJ
26344,",",",",u--------,AuxX
26345,ψαυόμενον,ψαύω,v-sppmnn-,ADV
26346,",",",",u--------,AuxX
26347,εἴκελον,εἴκελος,a-s---nn-,PNOM
26348,ἐμπύῳ,ἔμπυος,a-s---md-,ADV
26349,ἦν,εἰμί,v3siia---,PRED
26350,.,.,u--------,AuxK
26351,ἀσθματώδει,ἀσθματώδης,a-s---fd-,ATR
26352,οἰκέτιδι,οἴκετις,n-s---fd-,ADV
26353,",",",",u--------,AuxX
26354,ἔνθα,ἔνθα,d--------,ADV
26355,τὴν,ὁ,l-s---fa-,ATR
26356,στλεγγίδα,στλεγγίς,n-s---fa-,OBJ
26357,",",",",u--------,AuxX
26358,ᾑμορράγησεν,αἱμορραγέω,v3saia---,PRED
26359,ἐν,ἐν,r--------,AuxP
26360,τοῖσιν,ὁ,l-p---md-,ATR
26361,ἐπιμηνίοισιν,ἐπιμήνιος,a-p---md-,ADV
26362,·,·,u--------,AuxK
26363,E,E,z--------,UNLINKED
26364,ἐγένετο,γίγνομαι,v3saim---,PRED
26365,δὲ,δέ,c--------,AuxY
26366,ἄσθματα,ἄσθμα,n-p---nn-,SBJ
26367,",",",",u--------,AuxX
26368,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
26369,ἐπαύσατο,παύω,v3saim---,CO
26370,·,·,u--------,AuxK
26371,πυρετὸς,πυρετός,n-s---mn-,SBJ
26372,ἐγένετο,γίγνομαι,v3saim---,PRED
26373,·,·,u--------,AuxK
26374,μαζὸς,μαστός,n-s---mn-,SBJ
26375,ἐνεπύησεν,ἐνπύω,v3saia---,PRED_CO
26376,ἀριστερὸς,ἀριστερός,a-s---mn-,ATR
26377,ὕπερθεν,ὕπερθεν,d--------,ADV
26378,",",",",u--------,AuxX
26379,καὶ,καί,c--------,COORD
26380,ἀπ’,ἀπό,r--------,AuxP
26381,ἀρχῆς,ἀρχή,n-s---fg-,ADV
26382,καὶ,καί,c--------,AuxY
26383,οὖς,οὖς,n-s---nn-,SBJ
26384,.,.,u--------,AuxK
26385,E,E,z--------,PRED_CO
26386,τῇ,ὁ,l-s---fd-,ATR
26387,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,ATR
26388,παιδίσκῃ,παιδίσκη,n-s---fd-,OBJ
26389,",",",",u--------,AuxX
26390,αἷμα,αἷμα,n-s---nn-,SBJ
26391,ἐκ,ἐκ,r--------,AuxP
26392,τοῦ,ὁ,l-s---ng-,ATR
26393,δεξιοῦ,δεξιός,a-s---ng-,ADV
26394,",",",",u--------,AuxX
26395,καὶ,καί,c--------,AuxY
26396,ἐκρίθη,κρίνω,v3saip---,PRED_CO
26397,ὡς,ὡς,c--------,AuxC
26398,εἰκοσταίη,εἰκοσταῖος,a-s---fn-,PNOM
26399,",",",",u--------,AuxX
26400,οἷα,οἷος,p-p---nn-,SBJ
26401,καὶ,καί,c--------,AuxZ
26402,τοῖσι,ὁ,l-p---md-,ATR
26403,πυρεταίνουσι,πυρεταίνω,v-pppamd-,OBJ
26404,",",",",u--------,AuxX
26405,καὶ,καί,c--------,AuxY
26406,διαχωρήσιες,διαχώρησις,n-p---fn-,SBJ
26407,οἷαι,οἷος,p-p---fn-,SBJ
26408,καὶ,καί,c--------,AuxZ
26409,τοῦ,ὁ,l-s---ng-,ATR
26410,θέρεος,θέρος,n-s---ng-,OBJ
26411,ἐπεδήμησαν,ἐπιδημέω,v3paia---,ATR
26412,",",",",u--------,AuxX
26413,καὶ,καί,c--------,AuxY
26414,οἷα,οἷος,p-p---na-,ADV
26415,ἡ,ὁ,l-s---fn-,SBJ
26416,Ἱππώνακτος,Ἵππωναξ,n-s---mg-,ATR
26417,",",",",u--------,AuxX
26418,καὶ,καί,c--------,COORD
26419,οἷα,οἷος,p-p---na-,ADV
26420,ἡ,ὁ,l-s---fn-,ATR
26421,οἰκέτις,οἰκέτις,n-s---fn-,SBJ
26422,ἡ,ὁ,l-s---fn-,ATR
26423,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
26424,ὀγδόῃ,ὄγδοος,a-s---fd-,PNOM
26425,.,.,u--------,AuxK
26426,E,E,z--------,PRED_CO
26427,E,E,z--------,ADV
26428,E,E,z--------,ADV
26429,E,E,z--------,UNLINKED
26430,ἐν,ἐν,r--------,AuxP
26431,τῇσι,ὁ,l-p---fd-,ATR
26432,τῶν,ὁ,l-p---ng-,ATR
26433,φαρμάκων,φάρμακον,n-p---ng-,ATR
26434,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
26435,κάτω,κάτω,d--------,ADV
26436,",",",",u--------,AuxX
26437,σημεῖα,σημεῖον,n-p---nn-,SBJ
26438,",",",",u--------,AuxX
26439,οἷα,οἷος,p-p---na-,OBJ
26440,εὐφόρως,εὔφορος,d--------,ADV
26441,φέρουσι,φέρω,v3ppia---,ATR
26442,",",",",u--------,AuxX
26443,κα-,καί,c--------,MWE
26444,κἂν,ἐάν,c--------,AuxC
26445,μὴ,μή,d--------,AuxZ
26446,παρὰ,παρά,r--------,AuxP
26447,λόγον,λόγος,n-s---ma-,ADV
26448,γυιῶνται,γυιόω,v3ppim---,ADV
26449,",",",",u--------,AuxX
26450,καὶ,καί,c--------,AuxY
26451,μή,μή,d--------,AuxZ
26452,-τε,τε,c--------,AuxY
26453,ἔπαφρα,ἔπαφρος,a-p---nn-,PNOM_CO
26454,",",",",u--------,AuxX
26455,μή,μή,d--------,AuxZ
26456,-τε,τε,c--------,COORD
26457,ὕφαιμα,ὕφαιμος,a-p---nn-,PNOM_CO
26458,",",",",u--------,AuxX
26459,ἀλλ’,ἀλλά,c--------,COORD
26460,οἷα,οἷος,p-p---nn-,PNOM
26461,ὠά,ᾠόν,n-p---nn-,SBJ
26462,ἐστιν,εἰμί,v3spia---,PRED_CO
26463,",",",",u--------,AuxX
26464,οἷα,οἷος,p-p---nn-,SBJ
26465,Ἡρακλείδεω,Ἡρακλείδης,n-s---mg-,PNOM
26466,",",",",u--------,AuxX
26467,ἐκαθάρθη,καθαίρω,v3saip---,PRED_CO
26468,πολλὰ,πολύς,a-p---nn-,SBJ
26469,",",",",u--------,AuxX
26470,καὶ,καί,c--------,COORD
26471,ῥηϊδίως,ῥᾴδιος,d--------,ADV
26472,ἔφερεν,φέρω,v3siia---,PRED_CO
26473,.,.,u--------,AuxK
26474,E,E,z--------,UNLINKED
26475,τῇ,ὁ,l-s---fd-,ATR
26476,ἐν,ἐν,r--------,AuxP
26477,τῇ,ὁ,l-s---fd-,ATR
26478,Βουλαγόρεω,Βουλαγόρης,n-s---mg-,ATR
26479,κώμῃ,κώμη,n-s---fd-,ADV
26480,ἀποκαθαρθείσῃ,ἀποκαθαίρω,v-sappfd-,ADV
26481,",",",",u--------,AuxX
26482,ἤρξατο,ἄρχω,v3saim---,PRED_CO
26483,πυρεταίνειν,πυρεταίνω,v--pna---,OBJ
26484,ἐπισπλήνῳ,ἐπίσπληνος,a-s---fd-,OBJ
26485,",",",",u--------,AuxX
26486,ἐχούσῃ,ἔχω,v-sppafd-,ADV_CO
26487,δὲ,δέ,c--------,AuxY
26488,καὶ,καί,c--------,COORD
26489,δεξιὸγ,δεξιώγ,a-s---na-,ADV_CO
26490,ὑπό,ὑπό,r--------,AuxP
26491,τι,τις,p-s---na-,ADV
26492,μετέωρον,μετέωρος,a-s---na-,ATR_CO
26493,μὲν,μέν,g--------,AuxY
26494,οὔ,οὐ,d--------,AuxZ
26495,",",",",u--------,AuxX
26496,ἐντεταμένον,ἐντείνω,v-srpmna-,ATR_CO
26497,δέ,δέ,c--------,COORD
26498,·,·,u--------,AuxK
26499,E,E,z--------,PRED_CO
26500,οὗτοι,οὗτος,p-p---mn-,SBJ
26501,καὶ,καί,c--------,AuxZ
26502,ἐξέρυθροι,ἐξέρυθρος,a-p---mn-,PNOM
26503,γίνονται,γίγνομαι,v3ppim---,PRED
26504,",",",",u--------,AuxX
26505,μᾶλλόν,μάλα,d-------c,ADV
26506,τι,τις,p-s---na-,ADV
26507,ἐξέρυθρος,ἐξέρυθρος,a-s---fn-,PNOM
26508,ἐοῦσα,εἰμί,v-sppafn-,ADV
26509,·,·,u--------,AuxK
26510,κοιλίη,κοιλία,n-s---fn-,SBJ
26511,ἐν,ἐν,r--------,AuxP
26512,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
26513,τεταραγμένη,ταράσσω,v-srpmfn-,ADV
26514,.,.,u--------,AuxK
26515,E,E,z--------,PRED
26516,προσεδεχόμην,προσδέχομαι,v1siim---,PRED
26517,ἐς,εἰς,r--------,AuxP
26518,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
26519,στήριξιν,στήριξις,n-s---fa-,OBJ
26520,·,·,u--------,AuxK
26521,ταύτῃ,οὗτος,p-s---fd-,ADV
26522,",",",",u--------,AuxX
26523,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
26524,ἁλμῶδες,ἁλμώδης,a-s---nn-,ATR
26525,ἐκ,ἐκ,r--------,AuxP
26526,τῶν,ὁ,l-p---mg-,ATR
26527,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
26528,ἦλθε,ἔρχομαι,v3saia---,PRED
26529,δάκνον,δάκνω,v-sppann-,ATR
26530,δάκρυον,δάκρυον,n-s---nn-,SBJ
26531,καὶ,καί,c--------,AuxY
26532,κατὰ,κατά,r--------,AuxP
26533,ῥῖνα,ῥίς,n-s---fa-,ADV_CO
26534,καὶ,καί,c--------,COORD
26535,κατὰ,κατά,r--------,AuxP
26536,φάρυγγα,φάρυγξ,n-s---fa-,ADV_CO
26537,·,·,u--------,AuxK
26538,καὶ,καί,c--------,AuxY
26539,οὖς,οὖς,n-s---nn-,SBJ
26540,ἀριστερόν,ἀριστερός,a-s---nn-,ATR
26541,.,.,u--------,AuxK
26542,E,E,z--------,PRED
26543,πεντεκαιδεκάτῃ,πεντεκαιδέκατος,a-s---fd-,ATR
26544,ἵδρωσε,ἱδρόω,v3saia---,PRED
26545,σὺν,σύν,r--------,AuxP
26546,ῥίγει,ῥῖγος,n-s---nd-,ADV
26547,·,·,u--------,AuxK
26548,οὐκ,οὐ,d--------,AuxZ
26549,ἐκρίνετο,κρίνω,v3siim---,PRED
26550,πρὸ,πρό,r--------,AuxP
26551,τοῦ,ὁ,l-s---ng-,ATR
26552,ῥίγεος,ῥῖγος,n-s---ng-,ADV
26553,·,·,u--------,AuxK
26554,ἐχλωρίασε,χλωριάω,v3saia---,PRED
26555,κάρτα,κάρτα,d--------,ADV
26556,",",",",u--------,AuxX
26557,καὶ,καί,c--------,AuxY
26558,προσώπου,πρόσωπον,n-s---ng-,ATR
26559,περίτασις,περίτασις,n-s---fn-,SBJ_CO
26560,καὶ,καί,c--------,COORD
26561,σύμπτωσις,σύμπτωσις,n-s---fn-,SBJ_CO
26562,·,·,u--------,AuxK
26563,τὸ,ὁ,l-s---nn-,ATR
26564,οὖς,οὖς,n-s---nn-,SBJ
26565,κατ’,κατά,r--------,AuxP
26566,ἴξιν,ἵξις,n-s---fa-,ADV
26567,τοῦ,ὁ,l-s---mg-,ATR
26568,σπληνὸς,σπλήν,n-s---mg-,ATR
26569,καὶ,καί,c--------,AuxY
26570,τὸ,ὁ,l-s---nn-,ATR
26571,πλευρὸν,πλευρόν,n-s---nn-,SBJ
26572,ἤλγει,ἀλγέω,v3siia---,PRED
26573,.,.,u--------,AuxK
26574,τοῖσι,ὁ,l-p---nd-,ATR
26575,παιδίοισι,παιδίον,n-p---nd-,ADV
26576,",",",",u--------,AuxX
26577,γαστέρες,γαστήρ,n-p---fn-,SBJ_CO
26578,ταραχώδεες,ταραχώδης,a-p---fn-,ATR
26579,",",",",u--------,AuxX
26580,καὶ,καί,c--------,COORD
26581,βῆχες,βήξ,n-p---fn-,SBJ_CO
26582,ξηραί,ξηρός,a-p---fn-,ATR
26583,·,·,u--------,AuxK
26584,E,E,z--------,PRED
26585,ἐς,εἰς,r--------,AuxP
26586,ὦμον,ὦμος,n-s---ma-,ADV
26587,ἔστιν,εἰμί,v3spia---,PRED
26588,ὅτε,ὅτε,c--------,AuxC
26589,ἀπεπύει,ἀπεφύω,v3spia---,ADV
26590,ἐν,ἐν,r--------,AuxP
26591,τῇσι,ὁ,l-p---fd-,ATR
26592,βήξεσι,βήξ,n-p---fd-,ADV
26593,τῇσιν,ὁ,l-p---fd-,ATR
26594,ὑστέρῃσιν,ὑστέρα,n-p---fd-,ATR
26595,.,.,u--------,AuxK
26596,ὁ,ὁ,l-s---mn-,ATR
26597,κναφεὺς,κναφεύς,n-s---mn-,SBJ
26598,",",",",u--------,AuxX
26599,τράχηλον,τράχηλος,n-s---ma-,CO
26600,",",",",u--------,AuxY
26601,κεφαλήν,κεφαλή,n-s---fa-,CO
26602,·,·,u--------,AuxK
26603,E,E,z--------,PRED
26604,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
26605,",",",",u--------,AuxX
26606,χεὶρ,χείρ,n-s---fn-,SBJ
26607,ναρκώδης,ναρκώδης,a-s---fn-,ATR
26608,·,·,u--------,AuxK
26609,E,E,z--------,PRED
26610,ἐν,ἐν,r--------,AuxP
26611,τῇ,ὁ,l-s---fd-,ATR
26612,ἐνάτῃ,ἔνατος,a-s---fd-,ADV
26613,",",",",u--------,AuxX
26614,σκέλος,σκέλος,n-s---nn-,SBJ
26615,ναρκῶδες,ναρκώδης,a-s---nn-,ATR
26616,·,·,u--------,AuxK
26617,E,E,z--------,PRED
26618,βὴξ,βήξ,n-s---fn-,SBJ
26619,ἐπαύσατο,παύω,v3saim---,PRED
26620,.,.,u--------,AuxK
26621,ἡ,ὁ,l-s---fn-,ATR
26622,τὴν,ὁ,l-s---fa-,ATR
26623,γνάθον,γνάθος,n-s---fa-,OBJ
26624,ἐρυσθεῖσα,ἐρύω,v-sappfn-,SBJ
26625,ἐν,ἐν,r--------,AuxP
26626,πέμπτῳ,πέμπτος,a-s---md-,ATR
26627,μηνὶ,μείς,n-s---md-,ADV
26628,ἐν,ἐν,r--------,AuxP
26629,γαστρὶ,γαστήρ,n-s---fd-,ADV
26630,εἵλκυστο,ἕλκω,v3slim---,PRED
