@id,@form,@lemma,@postag,@relation
3382,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
3383,ῥίγει,ῥῖγος,n-s---nd-,ADV
3384,πυρετόν,πυρετός,n-s---ma-,OBJ
3385,·,·,u--------,AuxK
3386,ἀλλὰ,ἀλλά,c--------,AuxY
3387,καὶ,καί,c--------,AuxY
3388,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
3389,αὐτοῖς,αὐτός,p-p---md-,ATR
3390,καὶ,καί,c--------,COORD
3391,ἄλλοις,ἄλλος,p-p---md-,CO
3392,πολλοῖς,πολύς,a-p---md-,OBJ_CO
3393,τῶν,ὁ,l-p---mg-,ATR
3394,νεωτέρων,νέος,a-p---mgc,ATR
3395,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3396,ὦπται,ὁράω,v3srim---,PRED
3397,πολλάκις,πολλάκις,d--------,ADV
3398,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
3399,ᾧ,ὅς,p-s---nd-,OBJ
3400,πυρετὸς,πυρετός,n-s---mn-,SBJ
3401,οὐκ,οὐ,d--------,AuxZ
3402,ἐπηκολούθησε,ἐπακολουθέω,v3saia---,ATR
3403,.,.,u--------,AuxK
3404,σύνθετος,σύνθετος,a-s---mn-,PNOM
3405,δ’,δέ,c--------,AuxY
3406,ἐκ,ἐκ,r--------,AuxP
3407,ταύτης,οὗτος,p-s---fg-,ATR
3408,ἐστὶ,εἰμί,v3spia---,PRED_CO
3409,τῆς,ὁ,l-s---fg-,ATR
3410,δυσκρασίας,δυσκρασία,n-s---fg-,PNOM
3411,καὶ,καί,c--------,COORD
3412,προσέτι,προσέτι,d--------,ADV
3413,τῆς,ὁ,l-s---fg-,ATR
3414,τῶν,ὁ,l-p---mg-,ATR
3415,πυρεττόντων,πυρέσσω,v-pppamg-,ATR
3416,ὁ,ὁ,l-s---mn-,ATR
3417,ἠπίαλος,ἠπίαλος,n-s---mn-,SBJ
3418,.,.,u--------,AuxK
3419,E,E,z--------,PRED_CO
3420,οὕτω,οὕτως,d--------,ADV
3421,δ’,δέ,c--------,AuxY
3422,ὀνομάζω,ὀνομάζω,v1spia---,PRED
3423,τὸν,ὁ,l-s---ma-,ATR
3424,πυρετὸν,πυρετός,n-s---ma-,OBJ
3425,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3426,",",",",u--------,AuxX
3427,ᾧ,ὅς,p-s---md-,OBJ
3428,διὰ,διά,r--------,AuxP
3429,παντὸς,πᾶς,p-s---ng-,ADV
3430,ἄμφω,ἄμφω,p-d---nn-,SBJ
3431,συμβέβηκεν,συμβαίνω,v3sria---,ATR
3432,·,·,u--------,AuxK
3433,ᾧ,ὅς,p-s---md-,OBJ
3434,δὲ,δέ,c--------,AuxY
3435,ἡγεῖται,ἡγέομαι,v3spim---,ATR_CO
3436,μὲν,μέν,g--------,AuxY
3437,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
3438,",",",",u--------,AuxX
3439,ἕπεται,ἕπομαι,v3spim---,ATR_CO
3440,δ’,δέ,c--------,COORD
3441,ὁ,ὁ,l-s---mn-,ATR
3442,πυρετὸς,πυρετός,n-s---mn-,SBJ
3443,",",",",u--------,AuxX
3444,ὡς,ὡς,c--------,AuxC
3445,ἐν,ἐν,r--------,AuxP
3446,τριταίοις,τριταῖος,a-p---md-,ADV_CO
3447,καὶ,καί,c--------,COORD
3448,τεταρταίοις,τεταρταῖος,a-p---md-,ADV_CO
3449,",",",",u--------,AuxX
3450,οὐ,οὐ,d--------,AuxZ
3451,καλῶ,καλέω,v1spia---,PRED
3452,τοῦτον,οὗτος,p-s---ma-,OBJ
3453,ἠπίαλον,ἠπίαλος,n-s---ma-,OBJ
3454,.,.,u--------,AuxK
3455,E,E,z--------,UNLINKED
3456,ὥστε,ὥστε,c--------,AuxY
3457,διὰ,διά,r--------,AuxP
3458,τῶν,ὁ,l-p---fg-,ATR
3459,ἀνωμάλων,ἀνώμαλος,a-p---fg-,ATR
3460,δυσκρασιῶν,δυσκρασία,n-p---fg-,ADV
3461,ὁ,ὁ,l-s---mn-,ATR
3462,ἠπίαλος,ἠπίαλος,n-s---mn-,SBJ
3463,συμπέπλεκται,συμπλέκω,v3srim---,PRED_CO
3464,",",",",u--------,AuxX
3465,καὶ,καί,c--------,AuxY
3466,οἱ,ὁ,l-p---mn-,ATR
3467,λοιποὶ,λοιπός,a-p---mn-,ATR
3468,δὲ,δέ,c--------,COORD
3469,πυρετοὶ,πυρετός,n-p---mn-,SBJ
3470,σχεδὸν,σχεδόν,d--------,ADV
3471,ἅπαντες,ἅπας,p-p---mn-,ATR
3472,",",",",u--------,AuxX
3473,πλὴν,πλήν,r--------,AuxP
3474,τῶν,ὁ,l-p---mg-,ATR
3475,ἑκτικῶν,ἑκτικός,a-p---mg-,PNOM
3476,ὀνομαζομένων,ὀνομάζω,v-pppmmg-,ADV
3477,.,.,u--------,AuxK
3478,E,E,z--------,PRED_CO
3479,ὡσαύτως,ὡσαύτως,d--------,ADV
3480,καὶ,καί,c--------,AuxY
3481,ὅσα,ὅσος,p-p---nn-,SBJ
3482,μορίου,μόριον,n-s---ng-,ATR
3483,τινός,τις,p-s---ng-,ATR
3484,ἐστι,εἰμί,v3spia---,ATR
3485,νοσήματα,νόσημα,n-p---nn-,SBJ
3486,μετ’,μετά,r--------,AuxP
3487,ὄγκου,ὄγκος,n-s---mg-,ADV
3488,",",",",u--------,AuxX
3489,καὶ,καί,c--------,AuxY
3490,ταῦτα,οὗτος,p-p---nn-,SBJ
3491,σύμπαντα,σύμπας,a-p---nn-,ATR
3492,παραπλησίως,παραπλήσιος,d--------,ADV
3493,τῇ,ὁ,l-s---fd-,ATR
3494,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
3495,κατὰ,κατά,r--------,AuxP
3496,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
3497,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR
3498,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
3499,",",",",u--------,AuxX
3500,καρκῖνος,καρκῖνος,n-s---mn-,APOS
3501,",",",",u--------,AuxX
3502,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,CO
3503,",",",",u--------,AuxX
3504,ἄνθραξ,ἄνθραξ,n-s---mn-,CO
3505,",",",",u--------,AuxX
3506,ἕρπης,ἕρπης,n-s---fn-,CO
3507,",",",",u--------,AuxX
3508,οἴδημα,οἴδημα,n-s---nn-,CO
3509,",",",",u--------,AuxX
3510,φλεγμονὴ,φλεγμονή,n-s---fn-,CO
3511,",",",",u--------,AuxX
3512,φαγέδαινα,φαγέδαινα,n-s---fn-,CO
3513,",",",",u--------,AuxX
3514,γάγγραινα,γάγγραινα,n-s---fn-,CO
3515,.,.,u--------,AuxK
3516,κοινὸν,κοινός,a-s---nn-,PNOM
3517,μὲν,μέν,g--------,AuxY
3518,γὰρ,γάρ,g--------,AuxY
3519,αὐτοῖς,αὐτός,p-p---md-,ADV
3520,ἅπασι,ἅπας,p-p---md-,ATR
3521,τὸ,ὁ,l-s---nn-,ATR
3522,ἐξ,ἐκ,r--------,AuxP
3523,ἐπιρροῆς,ἐπιρροή,n-s---fg-,ATR
3524,ὑγρῶν,ὑγρός,a-p---ng-,PNOM
3525,γεγονέναι,γίγνομαι,v--rna---,SBJ
3526,·,·,u--------,AuxK
3527,E,E,z--------,PRED
3528,διαφέρει,διαφέρω,v3spia---,PRED_CO
3529,δὲ,δέ,c--------,AuxY
3530,τῷ,ὁ,l-s---nd-,OBJ
3531,τὰ,ὁ,l-p---nn-,SBJ
3532,μὲν,μέν,g--------,AuxY
3533,ἀπὸ,ἀπό,r--------,AuxP
3534,τοῦ,ὁ,l-s---ng-,ATR
3535,φλεγματικοῦ,φλεγματικός,a-s---ng-,ATR
3536,χυμοῦ,χυμός,n-s---mg-,ADV
3537,",",",",u--------,AuxX
3538,τὰ,ὁ,l-p---na-,OBJ
3539,δὲ,δέ,c--------,AuxY
3540,ὑπὸ,ὑπό,r--------,AuxP
3541,χολώδους,χολώδης,a-s---ng-,ADV_CO
3542,",",",",u--------,AuxX
3543,ἢ,ἤ,c--------,COORD
3544,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
3545,χυμοῦ,χυμός,n-s---mg-,ADV_CO
3546,",",",",u--------,AuxX
3547,τὰ,ὁ,l-p---na-,SBJ
3548,δὲ,δέ,c--------,COORD
3549,ὑφ’,ὑπό,r--------,AuxP
3550,αἵματος,αἷμα,n-s---ng-,OBJ
3551,ἤτοι,ἤτοι,g--------,AuxY
3552,θερμοῦ,θερμός,a-s---ng-,ATR_CO
3553,καὶ,καί,c--------,AuxY
3554,λεπτοῦ,λεπτός,a-s---ng-,ATR_CO
3555,καὶ,καί,c--------,COORD
3556,ζέοντος,ζέω,v-sppang-,ATR_CO
3557,",",",",u--------,AuxX
3558,ἢ,ἤ,c--------,AuxY
3559,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
3560,καὶ,καί,c--------,COORD
3561,παχέος,παχύς,a-s---ng-,ATR_CO
3562,",",",",u--------,AuxX
3563,ἤ,ἤ,c--------,COORD
3564,πως,πως,d--------,AuxZ
3565,ἄλλως,ἄλλος,d--------,ADV
3566,διακειμένου,διάκειμαι,v-srpmng-,ATR_CO
3567,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3568,.,.,u--------,AuxK
3569,E,E,z--------,PRED_CO
3570,E,E,z--------,UNLINKED
3571,δηλωθήσεται,δηλόω,v3sfip---,PRED
3572,γὰρ,γάρ,g--------,AuxY
3573,ἀκριβῶς,ἀκριβής,d--------,ADV
3574,ὑπὲρ,ὑπέρ,r--------,AuxP
3575,τῆς,ὁ,l-s---fg-,ATR
3576,κατ’,κατά,r--------,AuxP
3577,εἶδος,εἶδος,n-s---na-,ATR
3578,ἐν,ἐν,r--------,AuxP
3579,τούτοις,οὗτος,p-p---nd-,ADV
3580,διαφορᾶς,διαφορά,n-s---fg-,ADV
3581,ἑτέρωθι,ἑτέρωθι,d--------,ADV
3582,·,·,u--------,AuxK
3583,πρὸς,πρός,r--------,AuxP
3584,δὲ,δέ,c--------,AuxY
3585,τὸν,ὁ,l-s---ma-,ATR
3586,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
3587,λόγον,λόγος,n-s---ma-,ADV
3588,ἀρκεῖ,ἀρκέω,v3spia---,PRED
3589,καὶ,καί,c--------,AuxZ
3590,τοῦτ’,οὗτος,p-s---na-,SBJ
3591,εἰρῆσθαι,λέγω,v--rnm---,SBJ
3592,μόνον,μόνος,d--------,ADV
3593,",",",",u--------,AuxX
3594,ὡς,ὡς,c--------,AuxC
3595,ὁποῖον,ὁποῖος,p-s---nn-,PNOM
3596,ἂν,ἄν,g--------,AuxY
3597,ᾖ,εἰμί,v3spsa---,ATR
3598,τὸ,ὁ,l-s---nn-,ATR
3599,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
3600,",",",",u--------,AuxX
3601,κατὰ,κατά,r--------,AuxP
3602,τὸν,ὁ,l-s---ma-,ATR
3603,αὐτὸν,αὐτός,p-s---ma-,ATR
3604,λόγον,λόγος,n-s---ma-,ADV
3605,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3606,τῶν,ὁ,l-p---ng-,ATR
3607,εἰρημένων,λέγω,v-prpmng-,ATR
3608,ἐργάσεται,ἐργάζομαι,v3sfim---,CO
3609,παθῶν,πάθος,n-p---ng-,ATR
3610,",",",",u--------,AuxX
3611,καθ’,κατά,r--------,AuxP
3612,οἷον,οἷος,p-s---na-,ADV
3613,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3614,ὑπὸ,ὑπό,r--------,AuxP
3615,τοῦ,ὁ,l-s---ng-,ATR
3616,θερμοῦ,θερμός,a-s---ng-,OBJ_CO
3617,καὶ,καί,c--------,COORD
3618,αἱματώδους,αἱματώδης,a-s---ng-,OBJ_CO
3619,ἐδείκνυτο,δείκνυμι,v3siim---,ATR
3620,γενέσθαι,γίγνομαι,v--anm---,OBJ
3621,φλεγμονή,φλεγμονή,n-s---fn-,PNOM
3622,·,·,u--------,AuxK
3623,καὶ,καί,c--------,AuxY
3624,ὡς,ὡς,c--------,AuxC
3625,τῶν,ὁ,l-p---ng-,ATR
3626,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR_CO
3627,τε,τε,c--------,AuxY
3628,καὶ,καί,c--------,COORD
3629,ἁπλῶν,ἁπλόος,a-p---ng-,ATR_CO
3630,σωμάτων,σῶμα,n-p---ng-,ATR
3631,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3632,",",",",u--------,AuxX
3633,ὑπὸ,ὑπό,r--------,AuxP
3634,τοῦ,ὁ,l-s---ng-,ATR
3635,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
3636,διατεθειμένον,διατίθημι,v-srpmnn-,ATR
3637,",",",",u--------,AuxX
3638,εἰς,εἰς,r--------,AuxP
3639,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ADV
3640,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
3641,καὶ,καί,c--------,AuxY
3642,αὐτὸ,αὐτός,p-s---nn-,SBJ
3643,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
3644,",",",",u--------,AuxX
3645,ἔξωθεν,ἔξωθεν,d--------,ADV
3646,μέντοι,μέντοι,g--------,AuxY
3647,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV_CO
3648,",",",",u--------,AuxX
3649,ἢ,ἤ,c--------,AuxY
3650,ψυχόμενον,ψύχω,v-sppmnn-,ADV_CO
3651,",",",",u--------,AuxX
3652,ἢ,ἤ,c--------,AuxY
3653,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV_CO
3654,",",",",u--------,AuxX
3655,ἢ,ἤ,c--------,COORD
3656,ὑγραινόμενον,ὑγραίνω,v-sppmnn-,ADV_CO
3657,",",",",u--------,AuxX
3658,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
3659,ἂν,ἄν,g--------,AuxY
3660,ᾖ,εἰμί,v3spsa---,ATR
3661,τὸ,ὁ,l-s---nn-,ATR
3662,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
3663,",",",",u--------,AuxX
3664,μέχρι,μέχρι,r--------,AuxP
3665,τοῦ,ὁ,l-s---ng-,ATR
3666,βάθους,βάθος,n-s---ng-,ADV
3667,μηδέπω,μηδέπω,d--------,AuxZ
3668,διακείμενον,διάκειμαι,v-srpmnn-,ADV
3669,ὁμοίως,ὅμοιος,d--------,ADV
3670,·,·,u--------,AuxK
3671,εἰ,εἰ,c--------,AuxC
3672,δὲ,δέ,c--------,AuxY
3673,πᾶν,πᾶς,p-s---na-,OBJ
3674,ὅλον,ὅλος,a-s---na-,OBJ
3675,δι’,διά,r--------,AuxP
3676,ὅλου,ὅλος,a-s---ng-,ADV
3677,μεταβάλλοι,μεταβάλλω,v3spoa---,ADV_CO
3678,καὶ,καί,c--------,COORD
3679,ἀλλοιωθείη,ἀλλοιόω,v3saop---,ADV_CO
3680,",",",",u--------,AuxX
3681,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
3682,μὲν,μέν,g--------,AuxY
3683,εὐθέως,εὐθύς,d--------,ADV
3684,ἀνώδυνον,ἀνώδυνος,a-s---nn-,PNOM
3685,",",",",u--------,AuxX
3686,ἐν,ἐν,r--------,AuxP
3687,χαλεπωτέρᾳ,χαλεπός,a-s---fdc,ATR
3688,δὲ,δέ,c--------,COORD
3689,ἂν,ἄν,g--------,AuxY
3690,οὕτω,οὕτως,d--------,ADV
3691,γε,γε,g--------,AuxZ
3692,διαθέσει,διάθεσις,n-s---fd-,ADV
3693,κατασταίη,καθίστημι,v3saoa---,PRED_CO
3694,.,.,u--------,AuxK
3695,ταῦτα,οὗτος,p-p---na-,OBJ
3696,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
3697,μοι,ἐγώ,p-s---cd-,OBJ
3698,δοκεῖ,δοκέω,v3spia---,PRED
3699,προεγνῶσθαι,προγιγνώσκω,v--rnm---,OBJ
3700,τοῖς,ὁ,l-p---md-,ATR
3701,μέλλουσι,μέλλω,v-pppamd-,OBJ
3702,τῆ,ὁ,l-s---fd-,ATR
3703,τε,τε,c--------,AuxY
3704,περὶ,περί,r--------,AuxP
3705,φαρμάκων,φάρμακον,n-p---ng-,ATR
3706,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ
3707,πραγματείᾳ,πραγματεία,n-s---fd-,OBJ
3708,καὶ,καί,c--------,AuxY
3709,μετ’,μετά,r--------,AuxP
3710,αὐτὴν,αὐτός,p-s---fa-,ADV
3711,τῇ,ὁ,l-s---fd-,ATR
3712,τῆς,ὁ,l-s---fg-,ATR
3713,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
3714,μεθόδου,μέθοδος,n-s---fg-,CO
3715,.,.,u--------,AuxK
