@id,@form,@lemma,@postag,@relation
5394,αὐτῷ,αὐτός,p-s---md-,PNOM
5395,πρὸς,πρός,r--------,AuxP
5396,δόξαν,δόξα,n-s---fa-,ADV
5397,ὑπατείας,ὑπατεία,n-s---fg-,ATR
5398,μεῖζον,μέγας,a-s---nnc,PNOM
5399,",",",",u--------,AuxX
5400,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
5401,Τίτου,Τίτος,n-s---mg-,ATR
5402,Φλαμινίνου,Φλαμινῖνος,n-s---mg-,ATR
5403,τοῦ,ὁ,l-s---mg-,ATR
5404,καταπολεμήσαντος,καταπολεμέω,v-sapamg-,ATR
5405,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
5406,.,.,u--------,AuxK
5407,αἰτίαν,αἰτία,n-s---fa-,OBJ
5408,δὲ,δέ,c--------,AuxY
5409,τῆς,ὁ,l-s---fg-,ATR
5410,ἐκβολῆς,ἐκβολή,n-s---fg-,ATR
5411,ἔσχε,ἔχω,v3saia---,PRED
5412,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5413,.,.,u--------,AuxK
5414,μειράκιον,μειράκιον,n-s---na-,OBJ
5415,ἐκ,ἐκ,r--------,AuxP
5416,τῆς,ὁ,l-s---fg-,ATR
5417,παιδικῆς,παιδικός,a-s---fg-,ATR
5418,ὥρας,ὥρα,n-s---fg-,ADV
5419,ἑταιροῦν,ἑταιρέω,v-sppana-,ATR
5420,ἀνειληφὼς,ἀναλαμβάνω,v-srpamn-,ADV
5421,ὁ,ὁ,l-s---mn-,ATR
5422,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5423,ἀεὶ,ἀεί,d--------,ADV
5424,Περὶ,Περι,n-s---m--,SBJ
5425,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5426,εἶχε,ἔχω,v3siia---,PRED_CO
5427,καὶ,καί,c--------,COORD
5428,συνεπήγετο,συνεπάγω,v3siim---,PRED_CO
5429,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
5430,ἐπὶ,ἐπί,r--------,AuxP
5431,τιμῆς,τιμή,n-s---fg-,ADV_CO
5432,καὶ,καί,c--------,COORD
5433,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
5434,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
5435,ὅσην,ὅσος,p-s---fa-,OBJ
5436,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5437,εἶχε,ἔχω,v3siia---,ATR
5438,τῶν,ὁ,l-p---mg-,ATR
5439,πρώτων,πρῶτος,a-p---mg-,ATR
5440,παρ’,παρά,r--------,AuxP
5441,αὐτῷ,αὐτός,p-s---md-,ADV
5442,φίλων,φίλος,a-p---mg-,ATR_CO
5443,καὶ,καί,c--------,COORD
5444,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
5445,",",",",u--------,AuxX
5446,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
5447,μὲν,μέν,g--------,AuxY
5448,οὖν,οὖν,g--------,AuxY
5449,ἡγούμενος,ἡγέομαι,v-sppmmn-,PNOM
5450,ὑπατικῆς,ὑπατικός,a-s---fg-,ATR
5451,ἐπαρχίας,ἐπαρχία,n-s---fg-,OBJ
5452,·,·,u--------,AuxK
5453,ἐν,ἐν,r--------,AuxP
5454,δὲ,δέ,c--------,AuxY
5455,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
5456,τινὶ,τις,p-s---nd-,ATR
5457,τὸ,ὁ,l-s---nn-,ATR
5458,μειράκιον,μειράκιον,n-s---nn-,SBJ
5459,",",",",u--------,AuxX
5460,ὥσπερ,ὥσπερ,c--------,AuxC
5461,εἰώθει,εἴωθα,v3slia---,ExD
5462,",",",",u--------,AuxX
5463,συγκατακείμενον,συγκατάκειμαι,v-srpmnn-,ADV
5464,ἄλλην,ἄλλος,p-s---fa-,ATR
5465,τε,τε,c--------,AuxY
5466,κολακείαν,κολακεία,n-s---fa-,OBJ
5467,ἐκίνει,κινέω,v3siia---,PRED_CO
5468,πρὸς,πρός,r--------,AuxP
5469,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5470,ἐν,ἐν,r--------,AuxP
5471,οἴνῳ,οἶνος,n-s---md-,ADV
5472,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5473,ἀγόμενον,ἄγω,v-sppmma-,ATR
5474,",",",",u--------,AuxX
5475,καὶ,καί,c--------,COORD
5476,φιλεῖν,φιλέω,v--pna---,OBJ
5477,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5478,οὕτως,οὕτως,d--------,ADV
5479,ἔλεγεν,λέγω,v3siia---,PRED_CO
5480,"""","""",u--------,AuxG
5481,ὥστ’,ὥστε,c--------,AuxC
5482,",",",",u--------,AuxX
5483,"""","""",u--------,AuxG
5484,ἔφη,φημί,v3siia---,ADV
5485,",",",",u--------,AuxX
5486,"""","""",u--------,AuxG
5487,θέας,θέα,n-s---fg-,SBJ
5488,οὔσης,εἰμί,v-sppafg-,ADV
5489,οἴκοι,οἴκοι,d--------,ADV
5490,μονομάχων,μονόμαχος,n-p---mg-,SBJ
5491,οὐ,οὐ,d--------,AuxZ
5492,τεθεαμένος,θεάομαι,v-srpmmn-,ADV
5493,πρότερον,πρότερος,d-------c,ADV
5494,ἐξώρμησα,ἐξορμάω,v1saia---,ADV
5495,πρὸς,πρός,r--------,AuxP
5496,σέ,σύ,p-s---ca-,OBJ
5497,",",",",u--------,AuxX
5498,καίπερ,καίπερ,d--------,AuxZ
5499,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
5500,ἰδεῖν,ὁράω,v--ana---,OBJ
5501,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5502,σφαττόμενον,σφάζω,v-sppmma-,ATR
5503,"""","""",u--------,AuxG
5504,.,.,u--------,AuxK
5505,ὁ,ὁ,l-s---mn-,ATR
5506,δὲ,δέ,c--------,AuxY
5507,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5508,ἀντιφιλοφρονούμενος,ἀντιφιλοφρονέομαι,v-sppmmn-,ADV
5509,"""","""",u--------,AuxG
5510,ἀλλὰ,ἀλλά,c--------,AuxY
5511,τούτου,οὗτος,p-s---ng-,ATR
5512,γε,γε,g--------,AuxZ
5513,χάριν,χάρις,n-s---fa-,OBJ
5514,",",",",u--------,AuxX
5515,"""","""",u--------,AuxG
5516,εἶπε,λέγω,v3saia---,PRED
5517,",",",",u--------,AuxX
5518,"""","""",u--------,AuxG
5519,μή,μή,d--------,AuxZ
5520,μοι,ἐγώ,p-s---cd-,OBJ
5521,κατάκεισο,κατάκειμαι,v2spmm---,OBJ
5522,λυπούμενος,λυπέω,v-sppmmn-,ADV
5523,",",",",u--------,AuxX
5524,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5525,γὰρ,γάρ,g--------,AuxY
5526,ἰάσομαι,ἰάομαι,v1sfim---,ExD
5527,"""","""",u--------,AuxG
5528,.,.,u--------,AuxK
5529,καὶ,καί,c--------,AuxY
5530,κελεύσας,κελεύω,v-sapamn-,ADV
5531,ἕνα,εἷς,m-s---ma-,SBJ
5532,τῶν,ὁ,l-p---mg-,ATR
5533,ἐπὶ,ἐπί,r--------,AuxP
5534,θανάτῳ,θάνατος,n-s---md-,ATR
5535,κατακρίτων,κατάκριτος,a-p---mg-,ATR
5536,εἰς,εἰς,r--------,AuxP
5537,τὸ,ὁ,l-s---na-,ATR
5538,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5539,ἀχθῆναι,ἄγω,v--anp---,OBJ_CO
5540,καὶ,καί,c--------,COORD
5541,τὸν,ὁ,l-s---ma-,ATR
5542,ὑπηρέτην,ὑπηρέτης,n-s---ma-,SBJ
5543,ἔχοντα,ἔχω,v-sppama-,ADV
5544,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5545,παραστῆναι,παρίστημι,v--ana---,OBJ_CO
5546,",",",",u--------,AuxX
5547,πάλιν,πάλιν,d--------,ADV
5548,ἠρώτησε,ἐρωτάω,v3saia---,PRED
5549,τὸν,ὁ,l-s---ma-,ATR
5550,ἐρώμενον,ἐράω,v-sppmma-,OBJ
5551,",",",",u--------,AuxX
5552,εἰ,εἰ,c--------,AuxC
5553,βούλεται,βούλομαι,v3spim---,ADV
5554,τυπτόμενον,τύπτω,v-sppmma-,ADV
5555,θεάσασθαι,θεάομαι,v--anm---,OBJ
5556,.,.,u--------,AuxK
5557,φήσαντος,φημί,v-sapamg-,ADV
5558,δὲ,δέ,c--------,AuxY
5559,βούλεσθαι,βούλομαι,v--pnm---,OBJ
5560,",",",",u--------,AuxX
5561,προσέταξεν,προστάσσω,v3saia---,PRED
5562,ἀποκόψαι,ἀποκόπτω,v--ana---,OBJ
5563,τοῦ,ὁ,l-s---mg-,ATR
5564,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5565,τὸν,ὁ,l-s---ma-,ATR
5566,τράχηλον,τράχηλος,n-s---ma-,OBJ
5567,.,.,u--------,AuxK
5568,οἱ,ὁ,l-p---mn-,ATR
5569,μὲν,μέν,g--------,AuxY
5570,οὖν,οὖν,g--------,AuxY
5571,πλεῖστοι,πολύς,a-p---mns,SBJ
5572,ταῦτα,οὗτος,p-p---na-,OBJ
5573,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
5574,",",",",u--------,AuxX
5575,καὶ,καί,c--------,AuxY
5576,ὅ,ὁ,l-s---mn-,ATR
5577,γε,γε,g--------,AuxZ
5578,Κικέρων,Κικέρων,n-s---mn-,SBJ
5579,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5580,τὸν,ὁ,l-s---ma-,ATR
5581,Κάτωνα,Κάτων,n-s---ma-,OBJ
5582,διηγούμενον,διηγέομαι,v-sppmma-,ATR
5583,ἐν,ἐν,r--------,AuxP
5584,τῷ,ὁ,l-s---md-,ATR
5585,Περὶ,Περι,n-s---m--,ATR
5586,γήρως,γῆρας,n-s---ng-,ATR
5587,διαλόγῳ,διάλογος,n-s---md-,OBJ
5588,πεποίηκεν,ποιέω,v3sria---,PRED_CO
5589,ὁ,ὁ,l-s---mn-,ATR
5590,δὲ,δέ,c--------,COORD
5591,Λίβιος,Λίβιος,n-s---mn-,SBJ
5592,αὐτόμολον,αὐτόμολος,a-s---ma-,PNOM
5593,εἶναί,εἰμί,v--pna---,OBJ_CO
5594,φησι,φημί,v3spia---,PRED_CO
5595,Γαλάτην,Γαλάτης,n-s---ma-,SBJ
5596,τὸν,ὁ,l-s---ma-,ATR
5597,ἀναιρεθέντα,ἀναιρέω,v-sappma-,ATR
5598,",",",",u--------,AuxX
5599,τὸν,ὁ,l-s---ma-,ATR
5600,δὲ,δέ,c--------,AuxY
5601,Λεύκιον,Λεύκιος,n-s---ma-,SBJ
5602,οὐ,οὐ,d--------,AuxZ
5603,δι’,διά,r--------,AuxP
5604,ὑπηρέτου,ὑπηρέτης,n-s---mg-,ADV
5605,κτεῖναι,κτείνω,v--ana---,OBJ_CO
5606,τὸν,ὁ,l-s---ma-,ATR
5607,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5608,",",",",u--------,AuxX
5609,ἀλλ’,ἀλλά,c--------,AuxY
5610,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5611,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
5612,χειρί,χείρ,n-s---fd-,ADV
5613,",",",",u--------,AuxX
5614,καὶ,καί,c--------,COORD
5615,ταῦτα,οὗτος,p-p---na-,SBJ
5616,ἐν,ἐν,r--------,AuxP
5617,λόγῳ,λόγος,n-s---md-,ADV
5618,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
5619,Κάτωνος,Κάτων,n-s---mg-,ATR
5620,.,.,u--------,AuxK
5621,E,E,z--------,UNLINKED
5622,ἐκβληθέντος,ἐκβάλλω,v-sappmg-,ADV
5623,οὖν,οὖν,g--------,AuxY
5624,τοῦ,ὁ,l-s---mg-,ATR
5625,Λευκίου,Λεύκιος,n-s---mg-,SBJ
5626,τῆς,ὁ,l-s---fg-,ATR
5627,βουλῆς,βουλή,n-s---fg-,SBJ
5628,ὑπὸ,ὑπό,r--------,AuxP
5629,τοῦ,ὁ,l-s---mg-,ATR
5630,Κάτωνος,Κάτων,n-s---mg-,OBJ
5631,",",",",u--------,AuxX
5632,ὁ,ὁ,l-s---mn-,ATR
5633,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
5634,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5635,βαρέως,βαρύς,d--------,ADV
5636,φέρων,φέρω,v-sppamn-,ADV
5637,ἐπὶ,ἐπί,r--------,AuxP
5638,τὸν,ὁ,l-s---ma-,ATR
5639,δῆμον,δῆμος,n-s---ma-,OBJ
5640,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
5641,καὶ,καί,c--------,COORD
5642,τὴν,ὁ,l-s---fa-,ATR
5643,αἰτίαν,αἰτία,n-s---fa-,OBJ
5644,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
5645,εἰπεῖν,λέγω,v--ana---,OBJ
5646,τὸν,ὁ,l-s---ma-,ATR
5647,Κάτωνα,Κάτων,n-s---ma-,SBJ
5648,τῆς,ὁ,l-s---fg-,ATR
5649,ἐκβολῆς,ἐκβολή,n-s---fg-,OBJ
5650,.,.,u--------,AuxK
5651,εἰπόντος,λέγω,v-sapamg-,ADV_CO
5652,δὲ,δέ,c--------,AuxY
5653,καὶ,καί,c--------,COORD
5654,διηγησαμένου,διηγέομαι,v-sapmmg-,ADV_CO
5655,τὸ,ὁ,l-s---na-,ATR
5656,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5657,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
5658,μὲν,μέν,g--------,AuxY
5659,ὁ,ὁ,l-s---mn-,ATR
5660,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5661,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,OBJ
5662,",",",",u--------,AuxX
5663,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
5664,δὲ,δέ,c--------,COORD
5665,τοῦ,ὁ,l-s---mg-,ATR
5666,Κάτωνος,Κάτων,n-s---mg-,SBJ
5667,εἰς,εἰς,r--------,AuxP
5668,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
5669,ἀνεδύετο,ἀναδύνω,v3siim---,PRED_CO
5670,.,.,u--------,AuxK
5671,καὶ,καί,c--------,AuxY
5672,τότε,τότε,d--------,ADV
5673,μὲν,μέν,g--------,AuxY
5674,ἄξια,ἄξιος,a-p---na-,OBJ
5675,παθεῖν,πάσχω,v--ana---,OBJ
5676,κατεγνώσθη,καταγιγνώσκω,v3saip---,PRED
5677,·,·,u--------,AuxK
5678,θέας,θέα,n-s---fg-,SBJ
5679,δ’,δέ,c--------,AuxY
5680,οὔσης,εἰμί,v-sppafg-,ADV
5681,ἐν,ἐν,r--------,AuxP
5682,θεάτρῳ,θέατρον,n-s---nd-,ADV
5683,τὴν,ὁ,l-s---fa-,ATR
5684,ὑπατικὴν,ὑπατικός,a-s---fa-,ATR
5685,χώραν,χώρα,n-s---fa-,OBJ
5686,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
5687,καὶ,καί,c--------,COORD
5688,πορρωτάτω,πόρρω,d--------,ADV
5689,που,που,d--------,AuxY
5690,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV_CO
5691,οἶκτον,οἶκτος,n-s---ma-,OBJ
5692,ἔσχε,ἔχω,v3saia---,PRED_CO
5693,παρὰ,παρά,r--------,AuxP
5694,τῷ,ὁ,l-s---md-,ATR
5695,δήμῳ,δῆμος,n-s---md-,ADV
5696,",",",",u--------,AuxX
5697,καὶ,καί,c--------,COORD
5698,βοῶντες,βοάω,v-pppamn-,ADV
5699,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED_CO
5700,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
5701,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
5702,",",",",u--------,AuxX
5703,ὡς,ὡς,c--------,AuxC
5704,ἦν,εἰμί,v3siia---,ADV
5705,δυνατὸν,δυνατός,a-s---nn-,PNOM
5706,ἐπανορθούμενοι,ἐπανορθόω,v-pppmmn-,PNOM_CO
5707,καὶ,καί,c--------,COORD
5708,θεραπεύοντες,θεραπεύω,v-pppamn-,PNOM_CO
5709,τὸ,ὁ,l-s---na-,ATR
5710,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
5711,.,.,u--------,AuxK
5712,ἄλλον,ἄλλος,p-s---ma-,OBJ
5713,δὲ,δέ,c--------,AuxY
5714,βουλῆς,βουλή,n-s---fg-,ATR
5715,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED
5716,ὑπατεύσειν,ὑπατεύω,v--fna---,OBJ
5717,ἐπίδοξον,ἐπίδοξος,a-s---ma-,PNOM
5718,ὄντα,εἰμί,v-sppama-,ADV
5719,",",",",u--------,AuxX
5720,Μανίλλιον,Μανίλλιος,n-s---ma-,OBJ
5721,",",",",u--------,AuxX
5722,ὅτι,ὅτι,c--------,AuxC
5723,τὴν,ὁ,l-s---fa-,ATR
5724,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5725,γυναῖκα,γυνή,n-s---fa-,OBJ
5726,μεθ’,μετά,r--------,AuxP
5727,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5728,ὁρώσης,ὁράω,v-sppafg-,ADV
5729,τῆς,ὁ,l-s---fg-,ATR
5730,θυγατρὸς,θυγάτηρ,n-s---fg-,SBJ
5731,κατεφίλησεν,καταφιλέω,v3saia---,ADV
5732,.,.,u--------,AuxK
5733,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5734,δ’,δέ,c--------,AuxY
5735,ἔφη,φημί,v3siia---,PRED
5736,τὴν,ὁ,l-s---fa-,ATR
5737,γυναῖκα,γυνή,n-s---fa-,SBJ
5738,μηδέποτε,μηδέποτε,d--------,ADV
5739,πλὴν,πλήν,r--------,AuxP
5740,βροντῆς,βροντή,n-s---fg-,ADV
5741,μεγάλης,μέγας,a-s---fg-,ATR
5742,γενομένης,γίγνομαι,v-sapmfg-,ADV
5743,περιπλακῆναι,περιπλέκω,v--anp---,OBJ_CO
5744,",",",",u--------,AuxX
5745,καὶ,καί,c--------,COORD
5746,μετὰ,μετά,r--------,AuxP
5747,παιδιᾶς,παιδιά,n-s---fg-,ADV
5748,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5749,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5750,ὡς,ὡς,c--------,AuxC
5751,μακάριός,μακάριος,a-s---mn-,PNOM
5752,ἐστι,εἰμί,v3spia---,OBJ
5753,τοῦ,ὁ,l-s---mg-,ATR
5754,Διὸς,Ζεύς,n-s---mg-,SBJ
5755,βροντῶντος,βροντάω,v-sppamg-,ADV
5756,.,.,u--------,AuxK
5757,ἤνεγκε,φέρω,v3saia---,PRED
5758,δέ,δέ,c--------,AuxY
5759,τινα,τις,p-s---ca-,OBJ
5760,τῷ,ὁ,l-s---md-,ATR
5761,Κάτωνι,Κάτων,n-s---md-,OBJ
5762,καὶ,καί,c--------,AuxZ
5763,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5764,ὁ,ὁ,l-s---mn-,ATR
5765,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
5766,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
5767,ἐπίφθονον,ἐπίφθονος,a-s---fa-,ATR
5768,αἰτίαν,αἰτία,n-s---fa-,OBJ
5769,",",",",u--------,AuxX
5770,θριαμβικὸς,θριαμβικός,a-s---mn-,ATR
5771,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
5772,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
5773,ὑπ’,ὑπό,r--------,AuxP
5774,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5775,τὸν,ὁ,l-s---ma-,ATR
5776,ἵππον,ἵππος,n-s---ma-,OBJ
5777,·,·,u--------,AuxK
5778,ἔδοξε,δοκέω,v3saia---,PRED
5779,γὰρ,γάρ,g--------,AuxY
5780,οἷον,οἷος,p-s---na-,ADV
5781,ἐφυβρίζων,ἐφυβρίζω,v-sppamn-,ADV
5782,Ἀφρικανῷ,Ἀφρικανός,n-s---md-,OBJ
5783,Σκηπίωνι,Σκιπίων,n-s---md-,ATR
5784,τεθνηκότι,θνῄσκω,v-srpamd-,ATR
5785,τοῦτο,οὗτος,p-s---na-,OBJ
5786,ποιῆσαι,ποιέω,v--ana---,SBJ
5787,.,.,u--------,AuxK
5788,τοὺς,ὁ,l-p---ma-,ATR
5789,δὲ,δέ,c--------,AuxY
5790,πλείστους,πολύς,a-p---mas,OBJ
5791,ἠνίασε,ἀνιάω,v3saia---,PRED_CO
5792,μάλιστά,μάλα,d-------s,ADV
5793,τῇ,ὁ,l-s---fd-,ATR
5794,περικοπῇ,περικοπή,n-s---fd-,OBJ
5795,τῆς,ὁ,l-s---fg-,ATR
5796,πολυτελείας,πολυτέλεια,n-s---fg-,ATR
5797,",",",",u--------,AuxX
5798,ἣν,ὅς,p-s---fa-,OBJ
5799,ἄντικρυς,ἄντικρυς,d--------,ADV
5800,μὲν,μέν,g--------,AuxY
5801,ἀφελέσθαι,ἀφαιρέω,v--anm---,SBJ
5802,",",",",u--------,AuxX
5803,νενοσηκότων,νοσέω,v-prpamg-,ADV_CO
5804,ἤδη,ἤδη,d--------,ADV
5805,καὶ,καί,c--------,COORD
5806,διεφθαρμένων,διαφθείρω,v-prpmmg-,ADV_CO
5807,ὑπ’,ὑπό,r--------,AuxP
5808,αὐτῆς,αὐτός,p-s---fg-,ATR
5809,τῶν,ὁ,l-p---mg-,ATR
5810,πολλῶν,πολύς,a-p---mg-,OBJ
5811,",",",",u--------,AuxX
5812,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5813,ἦν,εἰμί,v3siia---,PRED_CO
5814,",",",",u--------,AuxX
5815,κύκλῳ,κύκλος,n-s---md-,ADV
5816,δὲ,δέ,c--------,AuxY
5817,περιιὼν,περιέρχομαι,v-sppamn-,ADV
5818,ἠνάγκαζεν,ἀναγκάζω,v3siia---,PRED_CO
5819,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
5820,",",",",u--------,AuxX
5821,ὀχήματος,ὄχημα,n-s---ng-,CO
5822,",",",",u--------,AuxX
5823,κόσμου,κόσμος,n-s---mg-,CO
5824,γυναικείου,γυναικεῖος,a-s---mg-,ATR
5825,",",",",u--------,AuxX
5826,σκευῶν,σκεῦος,n-p---ng-,CO
5827,τῶν,ὁ,l-p---ng-,ATR
5828,περὶ,περί,r--------,AuxP
5829,δίαιταν,δίαιτα,n-s---fa-,ATR
5830,",",",",u--------,AuxX
5831,ὧν,ὅς,p-p---ng-,ATR
5832,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5833,τὸ,ὁ,l-s---nn-,ATR
5834,τίμημα,τίμημα,n-s---nn-,SBJ
5835,δραχμὰς,δραχμή,n-p---fa-,OBJ
5836,χιλίας,χίλιοι,m-p---fa-,ATR_CO
5837,καὶ,καί,c--------,COORD
5838,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR_CO
5839,ὑπερέβαλλεν,ὑπερβάλλω,v3siia---,ATR
5840,",",",",u--------,AuxX
5841,ἀποτιμᾶσθαι,ἀποτιμάω,v--pnm---,OBJ
5842,τὴν,ὁ,l-s---fa-,ATR
5843,ἀξίαν,ἀξία,n-s---fa-,OBJ
5844,εἰς,εἰς,r--------,AuxP
5845,τὸ,ὁ,l-s---na-,ATR
5846,δεκαπλάσιον,δεκαπλάσιος,a-s---na-,OBJ
5847,",",",",u--------,AuxX
5848,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5849,ἀπὸ,ἀπό,r--------,AuxP
5850,μειζόνων,μέγας,a-p---ngc,ATR
5851,τιμημάτων,τίμημα,n-p---ng-,ADV
5852,αὐτοῖς,αὐτός,p-p---md-,ADV
5853,μείζονας,μέγας,a-p---fac,PNOM
5854,καὶ,καί,c--------,AuxY
5855,τὰς,ὁ,l-p---fa-,ATR
5856,εἰσφορὰς,εἰσφορά,n-p---fa-,SBJ
5857,εἶναι,εἰμί,v--pna---,OBJ
5858,",",",",u--------,AuxX
5859,καὶ,καί,c--------,COORD
