@id,@form,@lemma,@postag,@relation
9428,μάλιστ’,μάλα,d-------s,ADV
9429,ἂν,ἄν,g--------,AuxY
9430,μὴ,μή,d--------,AuxZ
9431,ἔχῃ,ἔχω,v3spsa---,PRED_CO
9432,φυσῶδές,φυσώδης,a-s---na-,ATR_CO
9433,τι,τις,p-s---na-,OBJ
9434,καὶ,καί,c--------,AuxY
9435,ἄμουσον,ἄμουσος,a-s---na-,ATR_CO
9436,ἀλλ’,ἀλλά,c--------,COORD
9437,ἡδέως,ἡδύς,d--------,ADV
9438,κεκραμένον,κεράννυμι,v-srpmna-,ATR_CO
9439,.,.,u--------,AuxK
9440,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
9441,δὲ,δέ,c--------,AuxY
9442,τοῦτο,οὗτος,p-s---na-,OBJ
9443,τεκμηριῶσαι,τεκμηριόω,v--ana---,SBJ
9444,καὶ,καί,c--------,AuxZ
9445,Πλάτων,Πλάτων,n-s---mn-,SBJ
9446,κατὰ,κατά,r--------,AuxP
9447,τὴν,ὁ,l-s---fa-,ATR
9448,εἰσβολὴν,εἰσβολή,n-s---fa-,ADV
9449,τοῦ,ὁ,l-s---mg-,ATR
9450,Ἐπιταφίου,Ἐπιτάφιος,n-s---mg-,ATR
9451,·,·,u--------,AuxK
9452,E,E,z--------,PRED
9453,"""","""",u--------,AuxG
9454,ἔργῳ,ἔργον,n-s---nd-,ADV
9455,μὲν,μέν,g--------,AuxY
9456,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9457,οἵδ’,ὅδε,p-p---mn-,SBJ
9458,ἔχουσι,ἔχω,v3ppia---,PRED
9459,τὰ,ὁ,l-p---na-,ATR
9460,προσήκοντα,προσήκω,v-pppana-,OBJ
9461,σφίσιν,σφεῖς,p-p---cd-,OBJ
9462,αὐτοῖς,αὐτός,p-p---md-,ATR
9463,",",",",u--------,AuxX
9464,ὧν,ὅς,p-p---ng-,OBJ
9465,τυχόντες,τυγχάνω,v-papamn-,ADV
9466,πορεύονται,πορεύω,v3ppim---,ATR
9467,τὴν,ὁ,l-s---fa-,ATR
9468,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
9469,πορείαν,πορεία,n-s---fa-,OBJ
9470,",",",",u--------,AuxX
9471,προπεμφθέντες,προπέμπω,v-pappmn-,ADV
9472,κοινῇ,κοινῇ,d--------,ADV
9473,μὲν,μέν,g--------,AuxY
9474,ὑπὸ,ὑπό,r--------,AuxP
9475,τῆς,ὁ,l-s---fg-,ATR
9476,πόλεως,πόλις,n-s---fg-,OBJ
9477,",",",",u--------,AuxX
9478,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
9479,δὲ,δέ,c--------,AuxY
9480,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9481,ὑπὸ,ὑπό,r--------,AuxP
9482,τῶν,ὁ,l-p---mg-,ATR
9483,προσηκόντων,προσήκω,v-pppamg-,OBJ
9484,"""","""",u--------,AuxG
9485,.,.,u--------,AuxK
9486,E,E,z--------,UNLINKED
9487,οὐκοῦν,οὐκοῦν,g--------,AuxY
9488,τὸν,ὁ,l-s---ma-,ATR
9489,θάνατον,θάνατος,n-s---ma-,OBJ
9490,εἶπεν,λέγω,v3saia---,PRED
9491,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
9492,πορείαν,πορεία,n-s---fa-,OBJ_CO
9493,",",",",u--------,AuxX
9494,τὸ,ὁ,l-s---na-,ATR
9495,δὲ,δέ,c--------,COORD
9496,τετυχηκέναι,τυγχάνω,v--rna---,OBJ_CO
9497,τῶν,ὁ,l-p---ng-,ATR
9498,νομιζομένων,νομίζω,v-pppmng-,ATR
9499,προπομπήν,προπομπή,n-s---fa-,OBJ
9500,τινα,τις,p-s---ca-,ATR
9501,δημοσίαν,δημόσιος,a-s---fa-,ATR
9502,ὑπὸ,ὑπό,r--------,AuxP
9503,τῆς,ὁ,l-s---fg-,ATR
9504,πατρίδος,πατρίς,n-s---fg-,OBJ
9505,.,.,u--------,AuxK
9506,ἆρα,ἆρα,g--------,AuxY
9507,δὴ,δή,g--------,AuxY
9508,τούτοις,οὗτος,p-p---nd-,OBJ
9509,μετρίως,μέτριος,d--------,ADV
9510,ὤγκωσε,ὀγκόω,v3saia---,PRED_CO
9511,τὴν,ὁ,l-s---fa-,ATR
9512,νόησιν,νόησις,n-s---fa-,OBJ
9513,",",",",u--------,AuxX
9514,ἢ,ἤ,c--------,COORD
9515,ψιλὴν,ψιλός,a-s---fa-,ATR
9516,λαβὼν,λαμβάνω,v-sapamn-,ADV
9517,τὴν,ὁ,l-s---fa-,ATR
9518,λέξιν,λέξις,n-s---fa-,OBJ
9519,ἐμελοποίησε,μελοποιέω,v3saia---,PRED_CO
9520,",",",",u--------,AuxX
9521,καθάπερ,καθά,c--------,AuxC
9522,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
9523,τινὰ,τις,p-s---ca-,ATR
9524,τὴν,ὁ,l-s---fa-,ATR
9525,ἐκ,ἐκ,r--------,AuxP
9526,τῆς,ὁ,l-s---fg-,ATR
9527,περιφράσεως,περίφρασις,n-s---fg-,ATR
9528,περιχεάμενος,περιχέω,v-sapmmn-,ADV
9529,εὐμέλειαν,εὐμέλεια,n-s---fa-,OBJ
9530,;,;,u--------,AuxK
9531,καὶ,καί,c--------,AuxY
9532,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
9533,·,·,u--------,AuxK
9534,E,E,z--------,PRED
9535,"""","""",u--------,AuxG
9536,πόνον,πόνος,n-s---ma-,OBJ
9537,δὲ,δέ,c--------,AuxY
9538,τοῦ,ὁ,l-s---ng-,ATR
9539,ζῆν,ζάω,v--pna---,ATR
9540,ἡδέως,ἡδύς,d--------,ADV
9541,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
9542,νομίζετε,νομίζω,v2ppma---,PRED
9543,·,·,u--------,AuxK
9544,κάλλιστον,καλός,a-s---nas,ATR_CO
9545,δὲ,δέ,c--------,AuxY
9546,πάντων,πᾶς,p-p---ng-,ATR
9547,καὶ,καί,c--------,COORD
9548,πολεμικώτατον,πολεμικός,a-s---nas,ATR_CO
9549,κτῆμα,κτῆμα,n-s---na-,OBJ
9550,εἰς,εἰς,r--------,AuxP
9551,τὰς,ὁ,l-p---fa-,ATR
9552,ψυχὰς,ψυχή,n-p---fa-,OBJ
9553,συγκεκόμισθε,συγκομίζω,v2prim---,PRED
9554,·,·,u--------,AuxK
9555,ἐπαινούμενοι,ἐπαινέω,v-pppmmn-,ADV
9556,γὰρ,γάρ,g--------,AuxY
9557,μᾶλλον,μάλα,d-------c,ADV
9558,ἢ,ἤ,c--------,AuxC
9559,τοῖς,ὁ,l-p---nd-,ATR
9560,ἄλλοις,ἄλλος,p-p---md-,OBJ
9561,πᾶσι,πᾶς,p-p---md-,ATR
9562,χαίρετε,χαίρω,v2ppia---,PRED
9563,"""","""",u--------,AuxG
9564,.,.,u--------,AuxK
9565,E,E,z--------,ADV
9566,ἀντὶ,ἀντί,r--------,AuxP
9567,τοῦ,ὁ,l-s---ng-,ATR
9568,πονεῖν,πονέω,v--pna---,ADV
9569,θέλετε,ἐθέλω,v2ppia---,PRED
9570,"""","""",u--------,AuxG
9571,πόνον,πόνος,n-s---ma-,OBJ
9572,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
9573,τοῦ,ὁ,l-s---ng-,ATR
9574,ζῆν,ζάω,v--pna---,ATR
9575,ἡδέως,ἡδύς,d--------,ADV
9576,ποιεῖσθε,ποιέω,v2ppim---,OBJ_CO
9577,"""","""",u--------,AuxG
9578,εἰπὼν,λέγω,v-sapamn-,ADV_CO
9579,καὶ,καί,c--------,COORD
9580,τα-,ὁ,l-p---na-,ATR
9581,τἆλλ’,ἄλλος,p-p---na-,OBJ
9582,ὁμοίως,ὅμοιος,d--------,ADV
9583,ἐπεκτείνας,ἐπεκτείνω,v-sapamn-,ADV_CO
9584,μεγάλην,μέγας,a-s---fa-,ATR
9585,τινὰ,τις,p-s---ca-,ATR
9586,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
9587,τῷ,ὁ,l-s---md-,ATR
9588,ἐπαίνῳ,ἔπαινος,n-s---md-,OBJ
9589,προσπεριωρίσατο,προσπεριορίζω,v3saim---,OBJ_CO
9590,.,.,u--------,AuxK
9591,καὶ,καί,c--------,AuxY
9592,τὸ,ὁ,l-s---nn-,ATR
9593,ἀμίμητον,ἀμίμητος,a-s---nn-,SBJ
9594,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
9595,τοῦ,ὁ,l-s---mg-,ATR
9596,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ATR
9597,·,·,u--------,AuxK
9598,E,E,z--------,PRED
9599,"""","""",u--------,AuxG
9600,τῶν,ὁ,l-p---mg-,ATR
9601,δὲ,δέ,c--------,AuxY
9602,Σκυθέων,Σκύθης,n-p---mg-,ATR
9603,τοῖς,ὁ,l-p---md-,ATR
9604,συλήσασι,συλάω,v-papamd-,OBJ
9605,τὸ,ὁ,l-s---na-,ATR
9606,ἱερὸν,ἱερός,a-s---na-,OBJ
9607,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
9608,ἡ,ὁ,l-s---fn-,ATR
9609,θεὸς,θεός,n-s---fn-,SBJ
9610,θήλειαν,θῆλυς,a-s---fa-,ATR
9611,νοῦσον,νόσος,n-s---fa-,OBJ
9612,"""","""",u--------,AuxG
9613,.,.,u--------,AuxK
9614,ἐπίκηρον,ἐπικηρος,a-s---nn-,PNOM
9615,μέντοι,μέντοι,g--------,AuxY
9616,τὸ,ὁ,l-s---nn-,ATR
9617,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9618,",",",",u--------,AuxX
9619,ἡ,ὁ,l-s---fn-,ATR
9620,περίφρασις,περίφρασις,n-s---fn-,APOS
9621,",",",",u--------,AuxX
9622,τῶν,ὁ,l-p---ng-,ATR
9623,ἄλλων,ἄλλος,p-p---ng-,ADV
9624,πλέον,πολύς,a-s---nnc,PNOM
9625,",",",",u--------,AuxX
9626,εἰ,εἰ,c--------,AuxC
9627,μὴ,μή,d--------,AuxZ
9628,συμμέτρως,σύμμετρος,d--------,ADV
9629,τινὶ,τις,p-s---cd-,OBJ
9630,λαμβάνοιτο,λαμβάνω,v3spom---,ADV
9631,·,·,u--------,AuxK
9632,E,E,z--------,PRED
9633,εὐθὺς,εὐθύς,d--------,ADV
9634,γὰρ,γάρ,g--------,AuxY
9635,ἀβλεμὲς,ἀβλεμής,a-s---nn-,PNOM
9636,προσπίπτει,προσπίπτω,v3spia---,PRED
9637,",",",",u--------,AuxX
9638,κουφολογίας,κουφολογία,n-s---fg-,OBJ
9639,τε,τε,c--------,AuxY
9640,ὄζον,ὄζω,v-sppann-,ADV_CO
9641,καὶ,καί,c--------,COORD
9642,παχύτατον,παχύς,a-s---nas,ADV_CO
9643,·,·,u--------,AuxK
9644,ὅθεν,ὅθεν,d--------,ADV
9645,καὶ,καί,c--------,AuxY
9646,τὸν,ὁ,l-s---ma-,ATR
9647,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
9648,(,(,u--------,AuxG
9649,δεινὸς,δεινός,a-s---mn-,PNOM
9650,γὰρ,γάρ,g--------,AuxY
9651,ἀεὶ,ἀεί,d--------,ADV
9652,περὶ,περί,r--------,AuxP
9653,σχῆμα,σχῆμα,n-s---na-,ADV
9654,κα-,καί,c--------,AuxY
9655,κἄν,ἄν,g--------,AuxY
9656,τισιν,τις,p-p---cd-,OBJ
9657,ἀκαίρως,ἄκαιρος,d--------,ADV
9658,),),u--------,AuxG
9659,ἐν,ἐν,r--------,AuxP
9660,τοῖς,ὁ,l-p---md-,ATR
9661,νόμοις,νόμος,n-p---md-,ADV
9662,λέγοντα,λέγω,v-sppama-,ADV
9663,"""","""",u--------,AuxG
9664,ὡς,ὡς,c--------,AuxC
9665,οὔ,οὐ,d--------,AuxZ
9666,-τε,τε,c--------,AuxY
9667,ἀργυροῦν,ἀργύρεος,a-s---ma-,ATR
9668,δεῖ,δέω,v3spia---,OBJ
9669,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
9670,οὔ,οὐ,d--------,AuxZ
9671,-τε,τε,c--------,COORD
9672,χρυσοῦν,χρύσεος,a-s---ma-,ATR
9673,ἐν,ἐν,r--------,AuxP
9674,πόλει,πόλις,n-s---fd-,ADV
9675,ἱδρυμένον,ἱδρύω,v-srpmma-,OBJ_CO
9676,ἐᾶν,ἐάω,v--pna---,SBJ
9677,οἰκεῖν,οἰκέω,v--pna---,OBJ
9678,"""","""",u--------,AuxG
9679,διαχλευάζουσιν,διαχλευάζω,v3ppia---,PRED
9680,",",",",u--------,AuxX
9681,ὡς,ὡς,c--------,AuxC
9682,εἰ,εἰ,c--------,AuxC
9683,πρόβατα,πρόβατον,n-p---na-,OBJ
9684,",",",",u--------,AuxX
9685,φησίν,φημί,v3spia---,AuxY
9686,",",",",u--------,AuxX
9687,ἐκώλυε,κωλύω,v3siia---,ADV
9688,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
9689,",",",",u--------,AuxX
9690,δῆλον,δῆλος,a-s---nn-,PNOM
9691,ὅτι,ὅτι,c--------,AuxC
9692,προβάτειον,προβάτειος,a-s---ma-,ATR_CO
9693,ἂν,ἄν,g--------,AuxY
9694,καὶ,καί,c--------,COORD
9695,βόειον,βόειος,a-s---ma-,ATR_CO
9696,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
9697,ἔλεγεν,λέγω,v3siia---,SBJ
9698,.,.,u--------,AuxK
9699,E,E,z--------,ADV
9700,E,E,z--------,UNLINKED
9701,ἀλλὰ,ἀλλά,c--------,AuxY
9702,γὰρ,γάρ,g--------,AuxY
9703,ἅλις,ἅλις,d--------,ADV
9704,ὑπὲρ,ὑπέρ,r--------,AuxP
9705,τῆς,ὁ,l-s---fg-,ATR
9706,εἰς,εἰς,r--------,AuxP
9707,τὰ,ὁ,l-p---na-,ATR
9708,ὑψηλὰ,ὑψηλός,a-p---na-,ATR
9709,τῶν,ὁ,l-p---ng-,ATR
9710,σχημάτων,σχῆμα,n-p---ng-,ATR
9711,χρήσεως,χρῆσις,n-s---fg-,ADV
9712,ἐκ,ἐκ,r--------,AuxP
9713,παρενθήκης,παρενθήκη,n-s---fg-,ADV
9714,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
9715,πεφιλολογῆσθαι,φιλολογέω,v--rnm---,SBJ
9716,",",",",u--------,AuxX
9717,Τερεντιανὲ,Τερεντιανός,n-s---mv-,ExD
9718,φίλτατε,φίλος,a-s---mvs,ATR
9719,·,·,u--------,AuxK
9720,E,E,z--------,PRED
9721,πάντα,πᾶς,p-p---nn-,ATR
9722,γὰρ,γάρ,g--------,AuxY
9723,ταῦτα,οὗτος,p-p---nn-,SBJ
9724,παθητικωτέρους,παθητικός,a-p---mac,ATR_CO
9725,καὶ,καί,c--------,COORD
9726,συγκεκινημένους,συγκινέω,v-prpmma-,ATR_CO
9727,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
9728,τοὺς,ὁ,l-p---ma-,ATR
9729,λόγους,λόγος,n-p---ma-,OBJ
9730,·,·,u--------,AuxK
9731,πάθος,πάθος,n-s---nn-,SBJ
9732,δὲ,δέ,c--------,AuxY
9733,ὕψους,ὕψος,n-s---ng-,ATR
9734,μετέχει,μετέχω,v3spia---,PRED
9735,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9736,",",",",u--------,AuxX
9737,ὁπόσον,ὁπόσος,p-s---nn-,ATR
9738,ἦθος,ἦθος,n-s---nn-,SBJ
9739,ἡδονῆς,ἡδονή,n-s---fg-,ATR
9740,.,.,u--------,AuxK
9741,E,E,z--------,ATR
9742,ἐπειδὴ,ἐπειδή,c--------,AuxC
9743,μέντοι,μέντοι,g--------,AuxY
9744,ἡ,ὁ,l-s---fn-,ATR
9745,τοῦ,ὁ,l-s---mg-,ATR
9746,λόγου,λόγος,n-s---mg-,ATR
9747,νόησις,νόησις,n-s---fn-,SBJ
9748,ἥ,ὁ,l-s---fn-,ATR
9749,τε,τε,c--------,AuxY
9750,φράσις,φράσις,n-s---fn-,CO
9751,τὰ,ὁ,l-p---na-,ATR
9752,πλείω,πολύς,a-p---nac,OBJ
9753,δι’,διά,r--------,AuxP
9754,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
9755,διέπτυκται,διαπτύσσω,v3srim---,ADV
9756,",",",",u--------,AuxX
9757,ἴθι,ἔρχομαι,v2spma---,ExD
9758,δή,δή,g--------,AuxY
9759,",",",",u--------,AuxX
9760,ἂν,ἐάν,c--------,AuxC
9761,τοῦ,ὁ,l-s---ng-,ATR
9762,φραστικοῦ,φραστικός,a-s---ng-,ATR
9763,μέρους,μέρος,n-s---ng-,ATR
9764,ᾖ,εἰμί,v3spsa---,ADV
9765,τινα,τις,p-p---nn-,SBJ
9766,λοιπὰ,λοιπός,a-p---nn-,SBJ
9767,ἔτι,ἔτι,d--------,ADV
9768,",",",",u--------,AuxX
9769,προσεπιθεασώμεθα,προσεπιθεάομαι,v1pasm---,PRED
9770,.,.,u--------,AuxK
9771,ὅτι,ὅτι,c--------,AuxC
9772,μὲν,μέν,g--------,AuxY
9773,τοίνυν,τοίνυν,g--------,AuxY
9774,ἡ,ὁ,l-s---fn-,ATR
9775,τῶν,ὁ,l-p---ng-,ATR
9776,κυρίων,κύριος,n-p---ng-,ATR_CO
9777,καὶ,καί,c--------,COORD
9778,μεγαλοπρεπῶν,μεγαλοπρεπής,a-p---ng-,ATR_CO
9779,ὀνομάτων,ὄνομα,n-p---ng-,ATR
9780,ἐκλογὴ,ἐκλογή,n-s---fn-,SBJ
9781,θαυμαστῶς,θαυμαστός,d--------,ADV
9782,ἄγει,ἄγω,v3spia---,OBJ_CO
9783,καὶ,καί,c--------,COORD
9784,κατακηλεῖ,κατακηλέω,v3spia---,OBJ_CO
9785,τοὺς,ὁ,l-p---ma-,ATR
9786,ἀκούοντας,ἀκούω,v-pppama-,OBJ
9787,",",",",u--------,AuxX
9788,καὶ,καί,c--------,AuxY
9789,ὡς,ὡς,c--------,AuxC
9790,πᾶσι,πᾶς,p-p---md-,ATR
9791,τοῖς,ὁ,l-p---md-,ATR
9792,ῥήτορσι,ῥήτωρ,n-p---md-,OBJ_CO
9793,καὶ,καί,c--------,COORD
9794,συγγραφεῦσι,συγγραφεύς,n-p---md-,OBJ_CO
9795,κατ’,κατά,r--------,AuxP
9796,ἄκρον,ἄκρος,a-s---na-,ATR
9797,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,ADV
9798,",",",",u--------,AuxX
9799,μέγεθος,μέγεθος,n-s---na-,ADV
9800,ἅμα,ἅμα,d--------,ADV
9801,κάλλος,κάλλος,n-s---na-,OBJ
9802,εὐπίνειαν,εὐπίνεια,n-s---fa-,ATR
9803,βάρος,βάρος,n-s---na-,OBJ
9804,ἰσχὺν,ἰσχύς,n-s---fa-,ATR
9805,κράτος,κράτος,n-s---na-,ATR
9806,",",",",u--------,AuxX
9807,ἔτι,ἔτι,d--------,ADV
9808,δὲ,δέ,c--------,AuxY
9809,τα-,ὁ,l-p---na-,ATR
9810,τἆλλα,ἄλλος,p-p---na-,ATR
9811,ἂν,ἐάν,c--------,AuxC
9812,ὦσί,εἰμί,v3ppsa---,ADV
9813,τινα,τις,p-p---na-,SBJ
9814,τοῖς,ὁ,l-p---md-,ATR
9815,λόγοις,λόγος,n-p---md-,ADV
9816,ὥσπερ,ὥσπερ,c--------,AuxC
9817,ἀγάλμασι,ἄγαλμα,n-p---nd-,OBJ
9818,καλλίστοις,καλός,a-p---nds,ATR
9819,δι’,διά,r--------,AuxP
9820,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
9821,ἐπανθεῖν,ἐπαναθέω,v--pna---,OBJ
9822,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV_CO
9823,καὶ,καί,c--------,COORD
9824,οἱονεὶ,οἱονεί,d--------,ADV
9825,ψυχήν,ψυχή,n-s---fa-,OBJ
9826,τινα,τις,p-s---ca-,ATR
9827,τοῖς,ὁ,l-p---nd-,ATR
9828,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
9829,φωνητικὴν,φωνητικός,a-s---fa-,ATR
9830,ἐντιθεῖσα,ἐντίθημι,v-sppafn-,ADV_CO
9831,",",",",u--------,AuxX
9832,μὴ,μή,d--------,AuxC
9833,καὶ,καί,c--------,AuxZ
9834,περιττὸν,περισσός,a-s---nn-,PNOM
9835,ᾖ,εἰμί,v3spsa---,ADV
9836,πρὸς,πρός,r--------,AuxP
9837,εἰδότας,οἶδα,v-prpama-,ADV
9838,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
9839,.,.,u--------,AuxK
9840,E,E,z--------,PRED
9841,E,E,z--------,ADV
9842,φῶς,φάος,n-s---nn-,SBJ
9843,γὰρ,γάρ,g--------,AuxY
9844,τῷ,ὁ,l-s---nd-,ATR
9845,ὄντι,εἰμί,v-sppand-,ATR
9846,ἴδιον,ἴδιος,a-s---nn-,PNOM
9847,τοῦ,ὁ,l-s---mg-,ATR
9848,νοῦ,νόος,n-s---mg-,ATR
9849,τὰ,ὁ,l-p---nn-,ATR
9850,καλὰ,καλός,a-p---nn-,ATR
9851,ὀνόματα,ὄνομα,n-p---nn-,SBJ
9852,.,.,u--------,AuxK
9853,E,E,z--------,PRED
9854,ὁ,ὁ,l-s---mn-,ATR
9855,μέντοι,μέντοι,g--------,AuxY
9856,γε,γε,g--------,AuxZ
9857,ὄγκος,ὄγκος,n-s---mn-,SBJ
9858,αὐτῶν,αὐτός,p-p---mg-,ATR
9859,οὐ,οὐ,d--------,AuxZ
9860,πάντη,πάντῃ,d--------,ADV
9861,χρειώδης,χρειώδης,a-s---mn-,PNOM
9862,",",",",u--------,AuxX
9863,ἐπεὶ,ἐπεί,c--------,AuxC
9864,τοῖς,ὁ,l-p---nd-,ATR
9865,μικροῖς,μικρός,a-p---nd-,ATR
9866,πραγματίοις,πραγμάτιον,n-p---nd-,OBJ
9867,περιτιθέναι,περιτίθημι,v--pna---,SBJ
9868,μεγάλα,μέγας,a-p---na-,ATR_CO
9869,καὶ,καί,c--------,COORD
9870,σεμνὰ,σεμνός,a-p---na-,ATR_CO
9871,ὀνόματα,ὄνομα,n-p---na-,OBJ
9872,τα-,ὁ,l-s---nn-,ATR
9873,ταὐτὸν,αὐτός,p-s---nn-,SBJ
9874,ἂν,ἄν,g--------,AuxY
9875,φαίνοιτο,φαίνω,v3spom---,ADV
9876,",",",",u--------,AuxX
9877,ὡς,ὡς,c--------,AuxC
9878,εἴ,εἰ,c--------,AuxC
9879,τις,τις,p-s---cn-,SBJ
9880,τραγικὸν,τραγικός,a-s---na-,ATR
9881,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
9882,μέγα,μέγας,a-s---na-,ATR
9883,παιδὶ,παῖς,n-s---cd-,OBJ
9884,περιθείη,περιτίθημι,v3saoa---,ADV
9885,νηπίῳ,νήπιος,a-s---md-,ATR
9886,",",",",u--------,AuxX
9887,πλὴν,πλήν,r--------,ADV
9888,ἐν,ἐν,r--------,AuxP
9889,μὲν,μέν,g--------,AuxY
9890,ποιήσει,ποίησις,n-s---fd-,ADV
9891,καὶ,καί,c--------,AuxY
9892,ἱG_2F,G,z--------,GAP
9893,E,E,z--------,PRED
9894,E,E,z--------,UNLINKED
9895,G?,G,z--------,GAP
9896,θρεπτικώτατον,θρεπτικός,a-s---nns,PNOM_CO
9897,καὶ,καί,c--------,AuxY
9898,γόνιμον,γόνιμος,a-s---nn-,PNOM_CO
9899,",",",",u--------,AuxX
9900,τὸ,ὁ,l-s---nn-,SBJ
9901,δ’,δέ,c--------,COORD
9902,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,PNOM
9903,·,·,u--------,AuxK
9904,E,E,z--------,PRED_CO
9905,E,E,z--------,PRED_CO
9906,"""","""",u--------,AuxG
9907,οὐκέτι,οὐκέτι,d--------,ADV
9908,Θρηικίης,Θρᾷξ,a-s---fg-,OBJ
9909,ἐπιστρέφομαι,ἐπιστρέφω,v1spim---,PRED
9910,"""","""",u--------,AuxG
9911,.,.,u--------,AuxK
9912,ταύτῃ,οὗτος,p-s---fd-,ADV
9913,καὶ,καί,c--------,AuxZ
9914,τὸ,ὁ,l-s---nn-,ATR
9915,τοῦ,ὁ,l-s---mg-,ATR
9916,Θεοπόμπου,Θεόπομπος,n-s---mg-,ATR
9917,καινὸν,καινός,a-s---nn-,ATR
