@id,@form,@lemma,@postag,@relation
14997,τοῦτον,οὗτος,p-s---ma-,ADV
14998,ἐξικνοῦνται,ἐξικνέομαι,v3ppim---,PRED_CO
14999,",",",",u--------,AuxX
15000,παραπεφυκότες,παραφύζω,v-prpamn-,ADV
15001,δὲ,δέ,c--------,COORD
15002,τοῖς,ὁ,l-p---nd-,ATR
15003,πλαγίοις,πλάγιος,a-p---nd-,ATR
15004,μέρεσι,μέρος,n-p---nd-,OBJ
15005,τῶν,ὁ,l-p---fg-,ATR
15006,μητρῶν,μήτρα,n-p---fg-,ATR
15007,",",",",u--------,AuxX
15008,ὁ,ὁ,l-s---mn-,SBJ
15009,μὲν,μέν,g--------,AuxY
15010,ἔνθεν,ἔνθεν,d--------,ADV
15011,",",",",u--------,AuxX
15012,ὁ,ὁ,l-s---mn-,SBJ
15013,δὲ,δέ,c--------,AuxY
15014,ἔνθεν,ἔνθεν,d--------,ADV
15015,",",",",u--------,AuxX
15016,ἐπ’,ἐπί,r--------,AuxP
15017,ἄκραν,ἄκρος,a-s---fa-,ADV
15018,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
15019,τὴν,ὁ,l-s---fa-,ATR
15020,καθ’,κατά,r--------,AuxP
15021,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
15022,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
15023,κεραίαν,κεραία,n-s---fa-,OBJ
15024,",",",",u--------,AuxX
15025,ἐκχέαντες,ἐκχέω,v-papamn-,ADV
15026,εἴσω,εἴσω,d--------,ADV
15027,τὸ,ὁ,l-s---na-,ATR
15028,σπέρμα,σπέρμα,n-s---na-,OBJ
15029,",",",",u--------,AuxX
15030,ὅπερ,ὅς,p-s---nn-,SBJ
15031,ἐν,ἐν,r--------,AuxP
15032,μὲν,μέν,g--------,AuxY
15033,τῷ,ὁ,l-s---nd-,ATR
15034,κύειν,κύω,v--pna---,ADV
15035,ἀθροίζεται,ἀθροίζω,v3spim---,ATR_CO
15036,κατὰ,κατά,r--------,AuxP
15037,τοῦτο,οὗτος,p-s---na-,ATR
15038,τὸ,ὁ,l-s---na-,ATR
15039,χωρίον,χωρίον,n-s---na-,ADV
15040,",",",",u--------,AuxX
15041,ἐν,ἐν,r--------,AuxP
15042,δὲ,δέ,c--------,AuxY
15043,τοῖς,ὁ,l-p---md-,ATR
15044,ὀνειρωγμοῖς,ὀνειρωγμός,n-p---md-,ADV
15045,πρῶτον,πρῶτος,a-s---na-,ADV
15046,μὲν,μέν,g--------,AuxY
15047,εἰς,εἰς,r--------,AuxP
15048,τὴν,ὁ,l-s---fa-,ATR
15049,μήτραν,μήτρα,n-s---fa-,OBJ
15050,ἐμπίπτει,ἐμπίπτω,v3spia---,ATR_CO
15051,",",",",u--------,AuxX
15052,μετὰ,μετά,r--------,AuxP
15053,δὲ,δέ,c--------,COORD
15054,ταῦτα,οὗτος,p-p---na-,ADV
15055,εἰς,εἰς,r--------,AuxP
15056,τὸ,ὁ,l-s---na-,ATR
15057,ἐκτὸς,ἐκτός,r--------,ADV
15058,ἐκκενοῦται,ἐκκενόω,v3spim---,ATR_CO
15059,.,.,u--------,AuxK
15060,E,E,z--------,UNLINKED
15061,E,E,z--------,UNLINKED
15062,καθάπερ,καθά,c--------,AuxC
15063,ὤφθη,ὁράω,v3saip---,ADV
15064,καὶ,καί,c--------,AuxZ
15065,νῦν,νῦν,d--------,ADV
15066,ἐπὶ,ἐπί,r--------,AuxP
15067,γυναικὸς,γυνή,n-s---fg-,ADV
15068,ὑπὸ,ὑπό,r--------,AuxP
15069,νοσημάτων,νόσημα,n-p---ng-,OBJ
15070,ὑστερικῶν,ὑστερικός,a-p---ng-,ATR
15071,ἐνοχλουμένης,ἐνοχλέω,v-sppmfg-,ADV_CO
15072,εἰς,εἰς,r--------,AuxP
15073,τὴν,ὁ,l-s---fa-,ATR
15074,μήτραν,μήτρα,n-s---fa-,OBJ
15075,μὲν,μέν,g--------,AuxY
15076,πρῶτον,πρῶτος,a-s---na-,ADV
15077,",",",",u--------,AuxX
15078,ἐκ,ἐκ,r--------,AuxP
15079,ταύτης,οὗτος,p-s---fg-,ADV
15080,δὲ,δέ,c--------,COORD
15081,ἔξω,ἔξω,d--------,ADV
15082,πλεῖστόν,πολύς,a-s---nas,ATR_CO
15083,τε,τε,c--------,AuxY
15084,καὶ,καί,c--------,COORD
15085,παχύτατον,παχύς,a-s---nas,ATR_CO
15086,ἐκχυθὲν,ἐκχέω,v-sappna-,ADV_CO
15087,σπέρμα,σπέρμα,n-s---na-,OBJ
15088,·,·,u--------,AuxK
15089,E,E,z--------,PRED
15090,χρόνον,χρόνος,n-s---ma-,ADV
15091,δ’,δέ,c--------,AuxY
15092,αὐτὴ,αὐτός,p-s---fn-,SBJ
15093,συχνὸν,συχνός,a-s---ma-,ATR
15094,χηρεύουσα,χηρεύω,v-sppafn-,ADV
15095,τοσοῦτό,τοσοῦτος,p-s---na-,OBJ_CO
15096,τε,τε,c--------,AuxY
15097,καὶ,καί,c--------,COORD
15098,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ_CO
15099,ἠθροίκει,ἀθροίζω,v3slia---,PRED
15100,.,.,u--------,AuxK
15101,ἀλλὰ,ἀλλά,c--------,AuxY
15102,τότε,τότε,d--------,ADV
15103,τάσεις,τάσις,n-p---fn-,SBJ
15104,τινὲς,τις,p-p---cn-,ATR
15105,αὐτὴν,αὐτός,p-s---fa-,OBJ
15106,κατέλαβον,καταλαμβάνω,v3paia---,PRED_CO
15107,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ_CO
15108,καὶ,καί,c--------,AuxY
15109,χειρῶν,χείρ,n-p---fg-,OBJ_CO
15110,καὶ,καί,c--------,COORD
15111,ποδῶν,πούς,n-p---mg-,OBJ_CO
15112,",",",",u--------,AuxX
15113,ὡς,ὡς,c--------,AuxC
15114,σπασθῆναι,σπάω,v--anp---,OBJ
15115,δοκεῖν,δοκέω,v--pna---,ADV
15116,",",",",u--------,AuxX
15117,ἐφ’,ἐπί,r--------,AuxP
15118,αἷς,ὅς,p-p---fd-,ADV
15119,ἐξεκρίθη,ἐκκρίνω,v3saip---,ATR
15120,τὸ,ὁ,l-s---nn-,ATR
15121,σπέρμα,σπέρμα,n-s---nn-,SBJ
15122,",",",",u--------,AuxX
15123,καὶ,καί,c--------,AuxY
15124,τὴν,ὁ,l-s---fa-,ATR
15125,ἡδονήν,ἡδονή,n-s---fa-,SBJ
15126,τε,τε,c--------,COORD
15127,παραπλησίαν,παραπλήσιος,a-s---fa-,PNOM
15128,ἔλεγεν,λέγω,v3siia---,PRED_CO
15129,αὐτῇ,αὐτός,p-s---fd-,OBJ
15130,γεγονέναι,γίγνομαι,v--rna---,OBJ
15131,τῇ,ὁ,l-s---fd-,ADV
15132,κατὰ,κατά,r--------,AuxP
15133,τὰς,ὁ,l-p---fa-,ATR
15134,συνουσίας,συνουσία,n-p---fa-,ATR
15135,.,.,u--------,AuxK
15136,τοῦτο,οὗτος,p-s---nn-,ATR
15137,μὲν,μέν,g--------,AuxY
15138,οὖν,οὖν,g--------,AuxY
15139,τὸ,ὁ,l-s---nn-,ATR
15140,σπέρμα,σπέρμα,n-s---nn-,SBJ
15141,παχύ,παχύς,a-s---nn-,PNOM_CO
15142,τε,τε,c--------,AuxY
15143,ἦν,εἰμί,v3siia---,PRED
15144,καὶ,καί,c--------,COORD
15145,πολὺ,πολύς,a-s---nn-,PNOM_CO
15146,διὰ,διά,r--------,AuxP
15147,τὸ,ὁ,l-s---na-,ATR
15148,μὴ,μή,d--------,AuxZ
15149,κεκενῶσθαι,κενόω,v--rnm---,ADV
15150,χρόνῳ,χρόνος,n-s---md-,ADV
15151,πολλῷ,πολύς,a-s---md-,ATR
15152,.,.,u--------,AuxK
15153,ταῖς,ὁ,l-p---fd-,ATR
15154,δ’,δέ,c--------,AuxY
15155,ἄλλαις,ἄλλος,p-p---fd-,OBJ
15156,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM_CO
15157,τε,τε,c--------,AuxY
15158,καὶ,καί,c--------,COORD
15159,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
15160,ἐκπίπτον,ἐκπίπτω,v-sppann-,PNOM
15161,φαίνεται,φαίνω,v3spim---,PRED
15162,πολλάκις,πολλάκις,d--------,ADV
15163,ἔσωθεν,ἔσωθεν,d--------,ADV
15164,ἐξ,ἐκ,r--------,AuxP
15165,αὐτῶν,αὐτός,p-p---mg-,ATR
15166,τῶν,ὁ,l-p---fg-,ATR
15167,ὑστερῶν,ὑστέρα,n-p---fg-,ADV
15168,",",",",u--------,AuxX
15169,ἵνα,ἵνα,c--------,AuxC
15170,περ,περ,d--------,AuxZ
15171,οὐρεῖ,οὐρέω,v3spia---,ADV
15172,.,.,u--------,AuxK
15173,δι’,διά,r--------,AuxP
15174,ὃ,ὅς,p-s---na-,ADV
15175,καὶ,καί,c--------,AuxZ
15176,Ἀθήναιος,Ἀθήναιος,n-s---mn-,SBJ
15177,ἀπίθανός,ἀπίθανος,a-s---mn-,PNOM
15178,ἐστι,εἰμί,v3spia---,PRED
15179,φάσκων,φάσκω,v-sppamn-,ADV
15180,",",",",u--------,AuxX
15181,ὥσπερ,ὥσπερ,c--------,AuxC
15182,τοῖς,ὁ,l-p---nd-,ATR
15183,ἄρρεσι,ἄρσην,n-p---nd-,ADV
15184,τοὺς,ὁ,l-p---ma-,ATR
15185,τιτθοὺς,τιτθός,n-p---ma-,OBJ
15186,",",",",u--------,AuxX
15187,οὕτω,οὕτως,d--------,ADV
15188,καὶ,καί,c--------,AuxZ
15189,τοῖς,ὁ,l-p---md-,ATR
15190,θήλεσι,θῆλυς,a-p---md-,OBJ
15191,τὰ,ὁ,l-p---na-,ATR
15192,σπερματικὰ,σπερματικός,a-p---na-,ATR
15193,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
15194,μόρια,μόριον,n-p---na-,OBJ
15195,",",",",u--------,AuxX
15196,αὐτῆς,αὐτός,p-s---fg-,ATR
15197,μόνης,μόνος,a-s---fg-,ATR
15198,τῆς,ὁ,l-s---fg-,ATR
15199,ἀναλογίας,ἀναλογία,n-s---fg-,SBJ
15200,τῶν,ὁ,l-p---ng-,ATR
15201,μορίων,μόριον,n-p---ng-,ATR
15202,ἐν,ἐν,r--------,AuxP
15203,τῇ,ὁ,l-s---fd-,ATR
15204,πρώτῃ,πρῶτος,a-s---fd-,ATR
15205,διαπλάσει,διάπλασις,n-s---fd-,PNOM
15206,γενομένης,γίγνομαι,v-sapmfg-,ADV
15207,",",",",u--------,AuxX
15208,οὐ,οὐ,d--------,AuxZ
15209,μὴν,μήν,g--------,AuxZ
15210,τῆς,ὁ,l-s---fg-,ATR
15211,γε,γε,g--------,AuxZ
15212,ἐνεργείας,ἐνέργεια,n-s---fg-,SBJ
15213,φυλαχθείσης,φυλάσσω,v-sappfg-,ADV
15214,·,·,u--------,AuxK
15215,E,E,z--------,ADV
15216,οὐχ,οὐ,d--------,AuxZ
15217,ὁρῶν,ὁράω,v-sppamn-,ADV
15218,",",",",u--------,AuxX
15219,ὅτι,ὅτι,c--------,AuxC
15220,τοῖς,ὁ,l-p---nd-,ATR
15221,μὲν,μέν,g--------,AuxY
15222,ἄρρεσι,ἄρσην,n-p---nd-,ADV
15223,πλὴν,πλήν,r--------,AuxP
15224,ὀλίγων,ὀλίγος,a-p---ng-,ATR
15225,ἤδη,ἤδη,d--------,ADV
15226,τινῶν,τις,p-p---ng-,ATR
15227,οὐκ,οὐ,d--------,AuxZ
15228,ἔστι,εἰμί,v3spia---,OBJ_CO
15229,τὰ,ὁ,l-p---nn-,ATR
15230,περὶ,περί,r--------,AuxP
15231,τοὺς,ὁ,l-p---ma-,ATR
15232,τιτθοὺς,τιτθός,n-p---ma-,ATR
15233,ἀδενώδη,ἀδενόδερος,a-p---nn-,ATR
15234,σώματα,σῶμα,n-p---nn-,SBJ
15235,",",",",u--------,AuxX
15236,ὡς,ὡς,c--------,AuxC
15237,τὰ,ὁ,l-p---nn-,ATR
15238,τοῖς,ὁ,l-p---md-,ATR
15239,θήλεσιν,θῆλυς,a-p---md-,OBJ
15240,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ
15241,μέγιστα,μέγας,a-p---nns,PNOM
15242,",",",",u--------,AuxX
15243,ταῖς,ὁ,l-p---fd-,ATR
15244,δὲ,δέ,c--------,COORD
15245,θηλείαις,θῆλυς,a-p---fd-,ADV
15246,οὐ,οὐ,d--------,AuxZ
15247,μόνον,μόνος,d--------,ADV
15248,τὰ,ὁ,l-p---nn-,ATR
15249,σπερματικὰ,σπερματικός,a-p---nn-,SBJ_CO
15250,τῶν,ὁ,l-p---ng-,ATR
15251,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
15252,ἐστὶ,εἰμί,v3spia---,OBJ_CO
15253,μεστὰ,μεστός,a-p---nn-,PNOM
15254,σπέρματος,σπέρμα,n-s---ng-,ADV
15255,",",",",u--------,AuxX
15256,ἀλλὰ,ἀλλά,c--------,COORD
15257,καὶ,καί,c--------,AuxZ
15258,οἱ,ὁ,l-p---mn-,ATR
15259,ὄρχεις,ὄρχις,n-p---fn-,SBJ_CO
15260,.,.,u--------,AuxK
15261,E,E,z--------,PRED
15262,διὸ,διό,d--------,ADV
15263,καὶ,καί,c--------,AuxY
15264,τῶν,ὁ,l-p---mg-,ATR
15265,ἀρρένων,ἄρσην,a-p---mg-,ATR
15266,ὀλιγίστοις,ὀλίγιστος,a-p---nds,OBJ
15267,ἐξαιρομένους,ἐξαίρω,v-pppmma-,ADV
15268,ἰδεῖν,ὁράω,v--ana---,SBJ
15269,ἔστι,εἰμί,v3spia---,PRED_CO
15270,τοὺς,ὁ,l-p---ma-,ATR
15271,τιτθοὺς,τιτθός,n-p---ma-,OBJ
15272,",",",",u--------,AuxX
15273,οὐ,οὐ,d--------,AuxZ
15274,-δὲ,δέ,c--------,AuxY
15275,τούτοις,οὗτος,p-p---md-,ADV
15276,ἀξιολόγους,ἀξιόλογος,a-p---ma-,PNOM_CO
15277,",",",",u--------,AuxX
15278,ἅπασι,ἅπας,p-p---md-,ATR
15279,δὲ,δέ,c--------,COORD
15280,τοῖς,ὁ,l-p---md-,ATR
15281,θήλεσι,θῆλυς,a-p---md-,OBJ
15282,περιεχόμενον,περιέχω,v-sppmna-,PNOM_CO
15283,ἐν,ἐν,r--------,AuxP
15284,τοῖς,ὁ,l-p---nd-,ATR
15285,σπερματικοῖς,σπερματικός,a-p---nd-,ADV
15286,τὸ,ὁ,l-s---na-,ATR
15287,σπέρμα,σπέρμα,n-s---na-,OBJ
15288,.,.,u--------,AuxK
15289,E,E,z--------,PRED_CO
15290,ὥσπερ,ὥσπερ,c--------,AuxC
15291,οὖν,οὖν,g--------,AuxY
15292,",",",",u--------,AuxX
15293,εἰ,εἰ,c--------,AuxC
15294,πᾶσι,πᾶς,p-p---md-,ATR
15295,τοῖς,ὁ,l-p---md-,ATR
15296,ἄρρεσιν,ἄρσην,n-p---md-,OBJ
15297,ἑωρᾶτο,ὁράω,v3siim---,ADV
15298,κατὰ,κατά,r--------,AuxP
15299,τοὺς,ὁ,l-p---ma-,ATR
15300,μαστοὺς,μαστός,n-p---ma-,ADV
15301,γάλα,γάλα,n-s---nn-,SBJ
15302,περιεχόμενον,περιέχω,v-sppmnn-,ATR
15303,",",",",u--------,AuxX
15304,οὐκ,οὐ,d--------,AuxZ
15305,ἐχρῆν,χρή,v3siia---,PRED
15306,τῷ,ὁ,l-s---md-,ATR
15307,λόγῳ,λόγος,n-s---md-,ADV
15308,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
15309,περὶ,περί,r--------,AuxP
15310,τῆς,ὁ,l-s---fg-,ATR
15311,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
15312,αὐτοῦ,αὐτός,p-s---ng-,ATR
15313,",",",",u--------,AuxX
15314,κατὰ,κατά,r--------,AuxP
15315,τὸν,ὁ,l-s---ma-,ATR
15316,αὐτὸν,αὐτός,p-s---ma-,ADV
15317,",",",",u--------,AuxX
15318,οἶμαι,οἴομαι,v1spim---,ExD
15319,",",",",u--------,AuxX
15320,τρόπον,τρόπος,n-s---ma-,ADV
15321,οὐ,οὐ,d--------,AuxZ
15322,-δὲ,δέ,c--------,MWE
15323,ἐπὶ,ἐπί,r--------,AuxP
15324,τῶν,ὁ,l-p---mg-,ATR
15325,θηλειῶν,θῆλυς,a-p---fg-,ADV
15326,ὁρῶντας,ὁράω,v-pppama-,ADV
15327,τὸ,ὁ,l-s---na-,ATR
15328,σπέρμα,σπέρμα,n-s---na-,OBJ
15329,περιεχόμενον,περιέχω,v-sppmna-,ADV
15330,οὐ,οὐ,d--------,AuxZ
15331,χρὴ,χρή,v3spia---,CO
15332,ζητεῖν,ζητέω,v--pna---,SBJ
15333,",",",",u--------,AuxX
15334,εἰ,εἰ,c--------,AuxC
15335,ἀποκρίνουσι,ἀποκρίνω,v3ppia---,ADV
15336,σπέρμα,σπέρμα,n-s---na-,OBJ
15337,.,.,u--------,AuxK
15338,μὴ,μή,d--------,AuxZ
15339,τοίνυν,τοίνυν,g--------,AuxY
15340,ἔτι,ἔτι,d--------,ADV
15341,πρὸς,πρός,r--------,AuxP
15342,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
15343,ζυγομαχείτωσαν,ζυγομαχέω,v3ppma---,PRED
15344,εἰπόντα,λέγω,v-sapama-,ADV
15345,κατὰ,κατά,r--------,AuxP
15346,τὴν,ὁ,l-s---fa-,ATR
15347,ἀρχὴν,ἀρχή,n-s---fa-,ADV
15348,τοῦ,ὁ,l-s---ng-,ATR
15349,περὶ,περί,r--------,AuxP
15350,φύσεως,φύσις,n-s---fg-,ATR
15351,παιδίου,παιδίον,n-s---ng-,ATR
15352,γράμματος,γράμμα,n-s---ng-,ATR
15353,·,·,u--------,AuxK
15354,ἤν,ἐάν,c--------,AuxC
15355,ἡ,ὁ,l-s---fn-,ATR
15356,γονὴ,γονή,n-s---fn-,SBJ
15357,μείνῃ,μένω,v3sasa---,ADV
15358,ἀπ’,ἀπό,r--------,AuxP
15359,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
15360,ἐν,ἐν,r--------,AuxP
15361,τῇσι,ὁ,l-p---fd-,ATR
15362,μήτρῃσι,μήτρα,n-p---fd-,ADV
15363,τῆς,ὁ,l-s---fg-,ATR
15364,γυναικός,γυνή,n-s---fg-,ATR
15365,·,·,u--------,AuxK
15366,E,E,z--------,PRED
15367,ἀλλὰ,ἀλλά,c--------,AuxY
15368,ζητείτωσαν,ζητέω,v3ppma---,PRED
15369,",",",",u--------,AuxX
15370,ἥντινα,ὅστις,p-s---fa-,ATR
15371,χρείαν,χρεία,n-s---fa-,OBJ
15372,παρέχεται,παρέχω,v3spim---,OBJ
15373,.,.,u--------,AuxK
15374,δύναται,δύναμαι,v3spim---,PRED_CO
15375,γὰρ,γάρ,g--------,AuxY
15376,",",",",u--------,AuxX
15377,ὡς,ὡς,c--------,AuxC
15378,ἔφαμεν,φημί,v1piia---,ADV
15379,ἐν,ἐν,r--------,AuxP
15380,τῷ,ὁ,l-s---md-,ATR
15381,πρὸ,πρό,r--------,AuxP
15382,τούτου,οὗτος,p-s---ng-,ATR
15383,λόγῳ,λόγος,n-s---md-,ADV
15384,",",",",u--------,AuxX
15385,τὸν,ὁ,l-s---ma-,ATR
15386,ἀλλαντοειδῆ,ἀλλαντοειδής,a-s---ma-,OBJ
15387,γεννᾷν,γεννάω,v--pna---,OBJ
15388,ἡ,ὁ,l-s---fn-,ATR
15389,φύσις,φύσις,n-s---fn-,SBJ
15390,καὶ,καί,c--------,AuxY
15391,ἐξ,ἐκ,r--------,AuxP
15392,αὐτοῦ,αὐτός,p-s---mg-,ADV
15393,",",",",u--------,AuxX
15394,δύναται,δύναμαι,v3spim---,PRED_CO
15395,δὲ,δέ,c--------,AuxY
15396,καὶ,καί,c--------,AuxY
15397,τροφὴν,τροφή,n-s---fa-,OBJ
15398,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
15399,καὶ,καί,c--------,COORD
15400,πρώτην,πρῶτος,a-s---fa-,ATR_CO
15401,αὐτῷ,αὐτός,p-s---md-,OBJ
15402,παρεσκευακέναι,παρασκευάζω,v--rna---,OBJ
15403,τὸ,ὁ,l-s---na-,ATR
15404,τοῦ,ὁ,l-s---mg-,ATR
15405,ἄρρενος,ἄρσην,a-s---mg-,ATR
15406,σπέρμα,σπέρμα,n-s---na-,OBJ
15407,",",",",u--------,AuxX
15408,δύναται,δύναμαι,v3spim---,PRED_CO
15409,δὲ,δέ,c--------,COORD
15410,καὶ,καί,c--------,AuxZ
15411,",",",",u--------,AuxX
15412,ὡς,ὡς,c--------,AuxC
15413,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
15414,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,ADV
15415,",",",",u--------,AuxX
15416,ἐξ,ἐκ,r--------,AuxP
15417,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
15418,κεραννυμένων,κεράννυμι,v-pppmng-,ADV
15419,ἓν,εἷς,m-s---na-,ATR
15420,τέλειον,τέλειος,a-s---na-,ATR
15421,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
15422,σπέρμα,σπέρμα,n-s---na-,SBJ
15423,.,.,u--------,AuxK
15424,καὶ,καί,c--------,AuxY
15425,τίν’,τίς,p-s---ca-,SBJ
15426,ἦν,εἰμί,v3siia---,PRED
15427,δυνατὰ,δυνατός,a-p---nn-,PNOM
15428,",",",",u--------,AuxX
15429,εἰ,εἰ,c--------,AuxC
15430,μὴ,μή,d--------,AuxZ
15431,ταῦτα,οὗτος,p-p---nn-,SBJ
15432,;,;,u--------,AuxK
15433,E,E,z--------,ADV
15434,τὸ,ὁ,l-s---nn-,ATR
15435,γοῦν,γοῦν,g--------,AuxY
15436,ἐπεγείρεσθαι,ἐπεγείρω,v--pnm---,SBJ
15437,τὸ,ὁ,l-s---na-,ATR
15438,θῆλυ,θῆλυς,a-s---na-,OBJ
15439,πρὸς,πρός,r--------,AuxP
15440,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ADV
15441,δυνατὸν,δυνατός,a-s---nn-,PNOM
15442,ἐν,ἐν,r--------,AuxP
15443,τοῖς,ὁ,l-p---nd-,ADV
15444,μάλιστά,μάλα,d-------s,ADV
15445,ἐστι,εἰμί,v3spia---,PRED
15446,.,.,u--------,AuxK
15447,καὶ,καί,c--------,AuxY
15448,πολλῷ,πολύς,a-s---nd-,ADV
15449,γε,γε,g--------,AuxZ
15450,ἦν,εἰμί,v3siia---,PRED
15451,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
15452,",",",",u--------,AuxX
15453,ὅτι,ὅτι,c--------,AuxC
15454,μὲν,μέν,g--------,AuxY
15455,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
15456,τὸ,ὁ,l-s---nn-,ATR
15457,τῶν,ὁ,l-p---mg-,ATR
15458,θηλειῶν,θῆλυς,a-p---fg-,ATR
15459,σπέρμα,σπέρμα,n-s---nn-,SBJ
15460,",",",",u--------,AuxX
15461,τοῖς,ὁ,l-p---nd-,ATR
15462,φαινομένοις,φαίνω,v-pppmnd-,OBJ
15463,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
15464,",",",",u--------,AuxX
15465,ἥντινα,ὅστις,p-s---fa-,ATR
15466,δὲ,δέ,c--------,COORD
15467,δύναμιν,δύναμις,n-s---fa-,OBJ
15468,ἔχει,ἔχω,v3spia---,OBJ
15469,",",",",u--------,AuxX
15470,τῷ,ὁ,l-s---md-,ATR
15471,λόγῳ,λόγος,n-s---md-,ADV
15472,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ_CO
15473,.,.,u--------,AuxK
15474,τὰ,ὁ,l-p---nn-,ATR
15475,μὲν,μέν,g--------,AuxY
15476,οὖν,οὖν,g--------,AuxY
15477,φαινόμενα,φαίνω,v-pppmnn-,SBJ
15478,καὶ,καί,c--------,AuxY
15479,πρόσθεν,πρόσθεν,d--------,ADV
15480,εἴρηται,λέγω,v3srim---,PRED_CO
15481,καὶ,καί,c--------,COORD
