@id,@form,@lemma,@postag,@relation
12073,μῆνα,μείς,n-s---ma-,ADV
12074,ὅλον,ὅλος,a-s---ma-,ATR
12075,.,.,u--------,AuxK
12076,δι’,διά,r--------,AuxP
12077,ἣν,ὅς,p-s---fa-,ATR
12078,αἰτίαν,αἰτία,n-s---fa-,ADV
12079,τοὺς,ὁ,l-p---ma-,ATR
12080,ἐμβολίμους,ἐμβόλιμος,a-p---ma-,ATR
12081,μῆνας,μείς,n-p---ma-,ADV
12082,ἔταξαν,τάσσω,v3paia---,PRED
12083,ἄγεσθαι,ἄγω,v--pnm---,OBJ
12084,ἐν,ἐν,r--------,AuxP
12085,τῷ,ὁ,l-s---nd-,ATR
12086,γῳ,γῳʹ,m-s----d-,ATR
12087,ἔτει,ἔτος,n-s---nd-,ADV_CO
12088,καὶ,καί,c--------,COORD
12089,ηῳ,ηῳʹ,m-s----d-,ADV_CO
12090,",",",",u--------,AuxX
12091,δύο,δύο,m--------,ATR
12092,μὲν,μέν,g--------,AuxY
12093,μῆνας,μείς,n-p---ma-,ADV
12094,μεταξὺ,μεταξύ,r--------,AuxP
12095,δύο,δύο,m--------,ATR
12096,ἐτῶν,ἔτος,n-p---ng-,ADV
12097,πιπτόντων,πίπτω,v-pppang-,ADV_CO
12098,",",",",u--------,AuxX
12099,ἕνα,εἷς,m-s---ma-,OBJ
12100,δὲ,δέ,c--------,COORD
12101,μεταξὺ,μεταξύ,r--------,AuxP
12102,ἑνὸς,εἷς,m-s---mg-,ATR
12103,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
12104,ἀγομένου,ἄγω,v-sppmmg-,ADV_CO
12105,.,.,u--------,AuxK
12106,οὐδὲν,οὐδείς,p-s---na-,OBJ
12107,δὲ,δέ,c--------,AuxY
12108,διαφέρει,διαφέρω,v3spia---,PRED
12109,",",",",u--------,AuxX
12110,ἐὰν,ἐάν,c--------,AuxC
12111,καὶ,καί,c--------,AuxZ
12112,ἐν,ἐν,r--------,AuxP
12113,ἄλλοις,ἄλλος,p-p---nd-,ATR
12114,ἔτεσι,ἔτος,n-p---nd-,ADV
12115,τὴν,ὁ,l-s---fa-,ATR
12116,αὐτὴν,αὐτός,p-s---fa-,ATR
12117,διάταξιν,διάταξις,n-s---fa-,OBJ
12118,τῶν,ὁ,l-p---mg-,ATR
12119,ἐμβολίμων,ἐμβόλιμος,a-p---mg-,ATR
12120,μηνῶν,μείς,n-p---mg-,ATR
12121,ποιήσηταί,ποιέω,v3sasm---,ADV
12122,τις,τις,p-s---cn-,SBJ
12123,.,.,u--------,AuxK
12124,ἄγεται,ἄγω,v3spim---,PRED
12125,δὲ,δέ,c--------,AuxY
12126,ὁ,ὁ,l-s---mn-,ATR
12127,κατὰ,κατά,r--------,AuxP
12128,σελήνην,σελήνη,n-s---fa-,ATR
12129,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,SBJ
12130,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
12131,τνδ,τνδʹ,m--------,ATR
12132,·,·,u--------,AuxK
12133,δι’,διά,r--------,AuxP
12134,αἰτίαν,αἰτία,n-s---fa-,ADV
12135,δὲ,δέ,c--------,AuxY
12136,τοιάνδε,τοιόσδε,p-s---fa-,ATR
12137,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED_CO
12138,εἶναι,εἰμί,v--pna---,OBJ
12139,τὸν,ὁ,l-s---ma-,ATR
12140,κατὰ,κατά,r--------,AuxP
12141,σελήνην,σελήνη,n-s---fa-,ATR
12142,μῆνα,μείς,n-s---ma-,SBJ
12143,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
12144,κθ,κθʹ,m--------,ATR
12145,ς,σ̅,n--------,ATR
12146,",",",",u--------,AuxX
12147,τὴν,ὁ,l-s---fa-,ATR
12148,δὲ,δέ,c--------,COORD
12149,δίμηνον,δίμηνος,a-s---fa-,OBJ
12150,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
12151,νθ,νθʹ,m--------,ATR
12152,.,.,u--------,AuxK
12153,E,E,z--------,PRED_CO
12154,ὅθεν,ὅθεν,d--------,ADV
12155,κοῖλον,κοῖλος,a-s---ma-,ATR_CO
12156,καὶ,καί,c--------,COORD
12157,πλήρη,πλήρης,a-s---ma-,ATR_CO
12158,μῆνα,μείς,n-s---ma-,ADV
12159,παρὰ,παρά,r--------,AuxP
12160,μέρος,μέρος,n-s---na-,ADV
12161,ἄγουσιν,ἄγω,v3ppia---,PRED
12162,",",",",u--------,AuxX
12163,ὅτι,ὅτι,c--------,AuxC
12164,ἡ,ὁ,l-s---fn-,ATR
12165,δίμηνος,δίμηνος,a-s---fn-,SBJ
12166,ἡ,ὁ,l-s---fn-,ATR
12167,κατὰ,κατά,r--------,AuxP
12168,σελήνην,σελήνη,n-s---fa-,ATR
12169,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
12170,ἐστι,εἰμί,v3spia---,ADV
12171,νθ,νθʹ,m--------,PNOM
12172,.,.,u--------,AuxK
12173,γίνονται,γίγνομαι,v3ppim---,PRED
12174,οὖν,οὖν,g--------,AuxY
12175,ἐν,ἐν,r--------,AuxP
12176,τῷ,ὁ,l-s---md-,ATR
12177,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
12178,ἕξ,ἕξ,m--------,SBJ
12179,πλήρεις,πλήρης,a-p---mn-,PNOM_CO
12180,καὶ,καί,c--------,COORD
12181,ἕξ,ἕξ,m--------,PNOM_CO
12182,κοῖλοι,κοῖλος,a-p---mn-,PNOM
12183,·,·,u--------,AuxK
12184,συνάγονται,συνάγω,v3ppim---,PRED
12185,δὲ,δέ,c--------,AuxY
12186,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12187,τνδ,τνδʹ,m--------,ATR
12188,·,·,u--------,AuxK
12189,διὰ,διά,r--------,AuxP
12190,δὴ,δή,g--------,AuxY
12191,ταύτην,οὗτος,p-s---fa-,ATR
12192,τὴν,ὁ,l-s---fa-,ATR
12193,αἰτίαν,αἰτία,n-s---fa-,ADV
12194,μῆνα,μείς,n-s---ma-,ADV
12195,παρὰ,παρά,r--------,AuxP
12196,μῆνα,μείς,n-s---ma-,ADV
12197,πλήρη,πλήρης,a-s---ma-,ATR_CO
12198,καὶ,καί,c--------,COORD
12199,κοῖλον,κοῖλος,a-s---ma-,ATR_CO
12200,ἄγουσιν,ἄγω,v3ppia---,PRED
12201,.,.,u--------,AuxK
12202,εἰ,εἰ,c--------,AuxC
12203,μὲν,μέν,g--------,AuxY
12204,οὖν,οὖν,g--------,AuxY
12205,ἔδει,δέω,v3siia---,ADV
12206,τοῖς,ὁ,l-p---md-,ATR
12207,καθ’,κατά,r--------,AuxP
12208,ἥλιον,ἥλιος,n-s---ma-,ATR
12209,ἐνιαυτοῖς,ἐνιαυτός,n-p---md-,OBJ
12210,μόνον,μόνος,d--------,ADV
12211,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
12212,συμφωνεῖν,συμφωνέω,v--pna---,SBJ
12213,",",",",u--------,AuxX
12214,ἀπήρκει,ἀπαρκέω,v3siia---,PRED
12215,ἂν,ἄν,g--------,AuxY
12216,τῇ,ὁ,l-s---fd-,ATR
12217,προειρημένῃ,προλέγω,v-srpmfd-,ATR
12218,περιόδῳ,περίοδος,n-s---fd-,OBJ
12219,χρωμένους,χράω,v-pppmma-,ADV
12220,συμφωνεῖν,συμφωνέω,v--pna---,OBJ
12221,πρὸς,πρός,r--------,AuxP
12222,τὰ,ὁ,l-p---na-,ATR
12223,φαινόμενα,φαίνω,v-pppmna-,OBJ
12224,.,.,u--------,AuxK
12225,ἐπεὶ,ἐπεί,c--------,AuxC
12226,δὲ,δέ,c--------,AuxY
12227,οὐ,οὐ,d--------,AuxZ
12228,μόνον,μόνος,d--------,ADV
12229,δεῖ,δέω,v3spia---,ADV
12230,τοὺς,ὁ,l-p---ma-,ATR
12231,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV_CO
12232,ἄγειν,ἄγω,v--pna---,SBJ
12233,καθ’,κατά,r--------,AuxP
12234,ἥλιον,ἥλιος,n-s---ma-,ADV
12235,",",",",u--------,AuxX
12236,ἀλλὰ,ἀλλά,c--------,AuxY
12237,καὶ,καί,c--------,AuxY
12238,τοὺς,ὁ,l-p---ma-,ATR
12239,μῆνας,μείς,n-p---ma-,ADV_CO
12240,καὶ,καί,c--------,COORD
12241,τὰς,ὁ,l-p---fa-,ATR
12242,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
12243,κατὰ,κατά,r--------,AuxP
12244,σελήνην,σελήνη,n-s---fa-,ADV
12245,",",",",u--------,AuxX
12246,ἐσκέψαντο,σκοπέω,v3paim---,PRED
12247,πῶς,πῶς,d--------,ADV
12248,ἂν,ἄν,g--------,AuxY
12249,καὶ,καί,c--------,AuxZ
12250,τοῦτο,οὗτος,p-s---nn-,SBJ
12251,τοῦ,ὁ,l-s---ng-,ATR
12252,τέλους,τέλος,n-s---ng-,OBJ
12253,τυγχάνῃ,τυγχάνω,v3spsa---,OBJ
12254,.,.,u--------,AuxK
12255,ἐπεὶ,ἐπεί,c--------,AuxC
12256,τοίνυν,τοίνυν,g--------,AuxY
12257,ὁ,ὁ,l-s---mn-,ATR
12258,κατὰ,κατά,r--------,AuxP
12259,σελήνην,σελήνη,n-s---fa-,ATR
12260,μὴν,μείς,n-s---mn-,SBJ
12261,ἀκριβῶς,ἀκριβής,d--------,ADV
12262,ἐστιν,εἰμί,v3spia---,ADV_CO
12263,εἰλημμένος,λαμβάνω,v-srpmmn-,PNOM
12264,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
12265,κθ,κθʹ,m--------,ATR
12266,ς,σ̅,n--------,ATR
12267,λγου,λγουʹ,m--------,ATR
12268,",",",",u--------,AuxX
12269,εἰσὶ,εἰμί,v3ppia---,ADV_CO
12270,δὲ,δέ,c--------,COORD
12271,ἐν,ἐν,r--------,AuxP
12272,τῇ,ὁ,l-s---fd-,ATR
12273,ὀκταετηρίδι,ὀκταετηρίς,n-s---fd-,ADV
12274,σὺν,σύν,r--------,AuxP
12275,τοῖς,ὁ,l-p---md-,ATR
12276,ἐμβολίμοις,ἐμβόλιμος,a-p---md-,ADV
12277,μῆνες,μείς,n-p---mn-,SBJ
12278,Ϟθ,Ϟθʹ,m--------,ATR
12279,",",",",u--------,AuxX
12280,ἐπολυπλασίασαν,πολυπλασιάζω,v3paia---,PRED
12281,τὰς,ὁ,l-p---fa-,ATR
12282,τοῦ,ὁ,l-s---mg-,ATR
12283,μηνὸς,μείς,n-s---mg-,ATR
12284,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12285,κθ,κθʹ,m--------,ATR
12286,ς,σ̅,n--------,APOS
12287,λγον,λγονʹ,m--------,ATR
12288,ἐπὶ,ἐπί,r--------,AuxP
12289,τοὺς,ὁ,l-p---ma-,ATR
12290,Ϟθ,Ϟθʹ,m--------,ATR
12291,μῆνας,μείς,n-p---ma-,ADV
12292,·,·,u--------,AuxK
12293,γίνονται,γίγνομαι,v3ppim---,PRED
12294,οὖν,οὖν,g--------,AuxY
12295,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12296,βϠκγ,βϠκγʹ,m--------,ATR
12297,ς,σ̅,n--------,ATR
12298,.,.,u--------,AuxK
12299,ἐν,ἐν,r--------,AuxP
12300,ἄρα,ἄρα,g--------,AuxY
12301,τοῖς,ὁ,l-p---nd-,ATR
12302,η,η̅,n--------,ATR
12303,ἔτεσι,ἔτος,n-p---nd-,ADV
12304,τοῖς,ὁ,l-p---nd-,ATR
12305,καθ’,κατά,r--------,AuxP
12306,ἥλιον,ἥλιος,n-s---ma-,ATR
12307,δεῖ,δέω,v3spia---,PRED
12308,ἄγεσθαι,ἄγω,v--pnm---,SBJ
12309,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12310,κατὰ,κατά,r--------,AuxP
12311,σελήνην,σελήνη,n-s---fa-,ADV
12312,βϠκγ,βϠκγʹ,m--------,ATR
12313,ς,σ̅,n--------,ATR
12314,.,.,u--------,AuxK
12315,ἀλλ’,ἀλλά,c--------,AuxY
12316,ἐπεὶ,ἐπεί,c--------,AuxC
12317,ὁ,ὁ,l-s---mn-,ATR
12318,καθ’,κατά,r--------,AuxP
12319,ἥλιον,ἥλιος,n-s---ma-,ATR
12320,ἐνιαυτός,ἐνιαυτός,n-s---mn-,SBJ
12321,ἐστιν,εἰμί,v3spia---,ADV
12322,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
12323,τξε,τξεʹ,m--------,ATR
12324,δου,δουʹ,m--------,ATR
12325,",",",",u--------,AuxX
12326,τὰ,ὁ,l-p---nn-,ATR
12327,δὲ,δέ,c--------,AuxY
12328,ὀκτώ,ὀκτώ,m--------,ATR
12329,ἔτη,ἔτος,n-p---nn-,SBJ
12330,καθ’,κατά,r--------,AuxP
12331,ἥλιον,ἥλιος,n-s---ma-,ADV
12332,περιέχει,περιέχω,v3spia---,PRED
12333,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12334,βϠκβ,βϠκβʹ,m--------,ATR
12335,·,·,u--------,AuxK
12336,ὀκταπλασιασθεῖσαι,ὀκταπλασιάζω,v-pappfn-,ADV
12337,γὰρ,γάρ,g--------,AuxY
12338,τοῦ,ὁ,l-s---mg-,ATR
12339,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
12340,αἱ,ὁ,l-p---fn-,ATR
12341,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12342,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
12343,ἀποτελοῦσι,ἀποτελέω,v3ppia---,PRED
12344,πλῆθος,πλῆθος,n-s---na-,OBJ
12345,.,.,u--------,AuxK
12346,ἐπεὶ,ἐπεί,c--------,AuxC
12347,οὖν,οὖν,g--------,AuxY
12348,αἱ,ὁ,l-p---fn-,ATR
12349,κατὰ,κατά,r--------,AuxP
12350,σελήνην,σελήνη,n-s---fa-,ATR
12351,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12352,ἦσαν,εἰμί,v3piia---,ADV
12353,ἐν,ἐν,r--------,AuxP
12354,τοῖς,ὁ,l-p---nd-,ATR
12355,ὀκτώ,ὀκτώ,m--------,ATR
12356,ἔτεσι,ἔτος,n-p---nd-,ADV
12357,βϠκγ,βϠκγʹ,m--------,ATR
12358,ς,σ̅,n--------,ATR
12359,",",",",u--------,AuxX
12360,ὑστερήσομεν,ὑστερέω,v1pfia---,PRED
12361,καθ’,κατά,r--------,AuxP
12362,ἑκάστην,ἕκαστος,p-s---fa-,ATR
12363,ὀκταετηρίδα,ὀκταετηρίς,n-s---fa-,ADV
12364,παρὰ,παρά,r--------,AuxP
12365,τὴν,ὁ,l-s---fa-,ATR
12366,σελήνην,σελήνη,n-s---fa-,ADV
12367,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12368,μιᾷ,εἷς,m-s---fd-,ATR_CO
12369,καὶ,καί,c--------,COORD
12370,ἡμίσει,ἥμισυς,a-s---md-,ATR_CO
12371,.,.,u--------,AuxK
12372,ἐν,ἐν,r--------,AuxP
12373,ἄρα,ἄρα,g--------,AuxY
12374,τοῖς,ὁ,l-p---nd-,ATR
12375,ις,ις,n-s---na-,ADV
12376,ἔτεσιν,ἔτος,n-p---nd-,ADV
12377,ὑστερήσομεν,ὑστερέω,v1pfia---,PRED
12378,παρὰ,παρά,r--------,AuxP
12379,τὴν,ὁ,l-s---fa-,ATR
12380,σελήνην,σελήνη,n-s---fa-,ADV
12381,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12382,τρεῖς,τρεῖς,m-p---fa-,ATR
12383,.,.,u--------,AuxK
12384,δι’,διά,r--------,AuxP
12385,ἣν,ὅς,p-s---fa-,ATR
12386,αἰτίαν,αἰτία,n-s---fa-,ADV
12387,καθ’,κατά,r--------,AuxP
12388,ἑκάστην,ἕκαστος,p-s---fa-,ATR
12389,ἑκκαιδεκαετηρίδα,ἑκκαιδεκαετηρίς,n-s---fa-,ADV
12390,πρὸς,πρός,r--------,AuxP
12391,τὸν,ὁ,l-s---ma-,ATR
12392,τῆς,ὁ,l-s---fg-,ATR
12393,σελήνης,σελήνη,n-s---fg-,ATR
12394,δρόμον,δρόμος,n-s---ma-,ADV
12395,τρεῖς,τρεῖς,m-p---fn-,ATR
12396,ἐπάγονται,ἐπάγω,v3ppim---,PRED
12397,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12398,",",",",u--------,AuxX
12399,ἵνα,ἵνα,c--------,AuxC
12400,κατὰ,κατά,r--------,AuxP
12401,μὲν,μέν,g--------,AuxY
12402,ἥλιον,ἥλιος,n-s---ma-,ADV
12403,τοὺς,ὁ,l-p---ma-,ATR
12404,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,OBJ
12405,ἄγωμεν,ἄγω,v1ppsa---,ADV_CO
12406,",",",",u--------,AuxX
12407,κατὰ,κατά,r--------,AuxP
12408,δὲ,δέ,c--------,AuxY
12409,σελήνην,σελήνη,n-s---fa-,ADV
12410,τοὺς,ὁ,l-p---ma-,ATR
12411,μῆνας,μείς,n-p---ma-,ADV_CO
12412,καὶ,καί,c--------,COORD
12413,τὰς,ὁ,l-p---fa-,ATR
12414,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
12415,.,.,u--------,AuxK
12416,E,E,z--------,ADV_CO
12417,γινομένης,γίγνομαι,v-sppmfg-,ADV
12418,δὲ,δέ,c--------,AuxY
12419,τῆς,ὁ,l-s---fg-,ATR
12420,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
12421,διορθώσεως,διόρθωσις,n-s---fg-,SBJ
12422,ἕτερον,ἕτερος,p-s---nn-,ATR
12423,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
12424,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,PRED
12425,.,.,u--------,AuxK
12426,αἱ,ὁ,l-p---fn-,ATR
12427,γὰρ,γάρ,g--------,AuxY
12428,κατὰ,κατά,r--------,AuxP
12429,τὴν,ὁ,l-s---fa-,ATR
12430,σελήνην,σελήνη,n-s---fa-,ATR
12431,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12432,ἐπαγόμεναι,ἐπάγω,v-pppmfn-,ADV
12433,τρεῖς,τρεῖς,m-p----n-,ATR
12434,ἐν,ἐν,r--------,AuxP
12435,τοῖς,ὁ,l-p---nd-,ATR
12436,ις,ις,n-s---na-,ADV
12437,ἔτεσι,ἔτος,n-p---nd-,ADV
12438,πλεονάζουσι,πλεονάζω,v3ppia---,PRED
12439,πρὸς,πρός,r--------,AuxP
12440,τὸν,ὁ,l-s---ma-,ATR
12441,ἥλιον,ἥλιος,n-s---ma-,OBJ
12442,ἐν,ἐν,r--------,AuxP
12443,ταῖς,ὁ,l-p---fd-,ATR
12444,δέκα,δέκα,m--------,ATR
12445,ἑκκαιδεκαετηρίσι,ἑκκαιδεκαετηρίς,n-p---fd-,ADV
12446,λ,λ,n--------,ATR
12447,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12448,πρὸς,πρός,r--------,AuxP
12449,τὰς,ὁ,l-p---fa-,ATR
12450,τοῦ,ὁ,l-s---mg-,ATR
12451,ἡλίου,ἥλιος,n-s---mg-,ATR
12452,ὥρας,ὥρα,n-p---fa-,ADV
12453,",",",",u--------,AuxX
12454,ὅπερ,ὅς,p-s---nn-,SBJ
12455,ἐστὶ,εἰμί,v3spia---,ATR
12456,μήν,μείς,n-s---mn-,PNOM
12457,.,.,u--------,AuxK
12458,δι’,διά,r--------,AuxP
12459,ἣν,ὅς,p-s---fa-,ATR
12460,αἰτίαν,αἰτία,n-s---fa-,ADV
12461,δι’,διά,r--------,AuxP
12462,ἐτῶν,ἔτος,n-p---ng-,ADV
12463,ρξ,ρξʹ,m--------,ATR
12464,εἶς,εἷς,m-s---mn-,SBJ
12465,μὴν,μείς,n-s---mn-,SBJ
12466,τῶν,ὁ,l-p---ng-,ATR
12467,ἐμβολίμων,ἐμβόλιμος,a-p---ng-,ATR
12468,ἐκ,ἐκ,r--------,AuxP
12469,τῶν,ὁ,l-p---fg-,ATR
12470,ὀκταετηρίδων,ὀκταετηρίς,n-p---fg-,ADV
12471,ὑφαιρεῖται,ὑφαιρέω,v3spim---,PRED
12472,.,.,u--------,AuxK
12473,ἀντὶ,ἀντί,r--------,AuxP
12474,γὰρ,γάρ,g--------,AuxY
12475,τῶν,ὁ,l-p---mg-,ATR
12476,τριῶν,τρεῖς,m-p---mg-,ATR
12477,μηνῶν,μείς,n-p---mg-,ADV
12478,τῶν,ὁ,l-p---mg-,ATR
12479,ὀφειλόντων,ὀφείλω,v-pppamg-,ATR
12480,ἐν,ἐν,r--------,AuxP
12481,τοῖς,ὁ,l-p---nd-,ATR
12482,ὀκτώ,ὀκτώ,m--------,ATR
12483,ἔτεσιν,ἔτος,n-p---nd-,ADV
12484,ἄγεσθαι,ἄγω,v--pnm---,OBJ
12485,",",",",u--------,AuxX
12486,δύο,δύο,m--------,OBJ
12487,μόνον,μόνος,d--------,ADV
12488,ἐμβάλλονται,ἐμβάλλω,v3ppim---,PRED
12489,·,·,u--------,AuxK
12490,ὥστε,ὥστε,c--------,AuxY
12491,πάλιν,πάλιν,d--------,ADV
12492,ἐξ,ἐκ,r--------,AuxP
12493,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12494,τοῦ,ὁ,l-s---mg-,ATR
12495,μηνὸς,μείς,n-s---mg-,SBJ
12496,ὑπεξαιρεθέντος,ὑπεξαιρέω,v-sappmg-,ADV
12497,κατὰ,κατά,r--------,AuxP
12498,μὲν,μέν,g--------,AuxY
12499,τοὺς,ὁ,l-p---ma-,ATR
12500,μῆνας,μείς,n-p---ma-,ADV_CO
12501,καὶ,καί,c--------,COORD
12502,τὰς,ὁ,l-p---fa-,ATR
12503,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
12504,τῇ,ὁ,l-s---fd-,ATR
12505,σελήνῃ,σελήνη,n-s---fd-,OBJ
12506,συμφωνεῖν,συμφωνέω,v--pna---,ADV
12507,",",",",u--------,AuxX
12508,κατὰ,κατά,r--------,AuxP
12509,δὲ,δέ,c--------,AuxY
12510,τοὺς,ὁ,l-p---ma-,ATR
12511,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
12512,τῷ,ὁ,l-s---md-,ATR
12513,ἡλίῳ,ἥλιος,n-s---md-,OBJ
12514,.,.,u--------,AuxK
12515,E,E,z--------,PRED
12516,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
12517,δὲ,δέ,c--------,AuxY
12518,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
12519,τῆς,ὁ,l-s---fg-,ATR
12520,διορθώσεως,διόρθωσις,n-s---fg-,SBJ
12521,οὐ,οὐ,d--------,AuxZ
12522,-δ’,δέ,c--------,MWE
12523,οὕτως,οὕτως,d--------,ADV
12524,συμβαίνει,συμβαίνω,v3spia---,PRED
12525,συμφωνεῖν,συμφωνέω,v--pna---,SBJ
12526,πρὸς,πρός,r--------,AuxP
12527,τὸ,ὁ,l-s---na-,ATR
12528,φαινόμενον,φαίνω,v-sppmna-,ADV
12529,.,.,u--------,AuxK
12530,ὅλην,ὅλος,a-s---fa-,ATR
12531,γὰρ,γάρ,g--------,AuxY
12532,τὴν,ὁ,l-s---fa-,ATR
12533,ὀκταετηρίδα,ὀκταετηρίς,n-s---fa-,OBJ
12534,διημαρτῆσθαι,διαμαρτάνω,v--rnm---,SBJ
12535,συμβέβηκε,συμβαίνω,v3sria---,PRED
12536,καὶ,καί,c--------,AuxY
12537,κατὰ,κατά,r--------,AuxP
12538,τοὺς,ὁ,l-p---ma-,ATR
12539,μῆνας,μείς,n-p---ma-,ADV
12540,καὶ,καί,c--------,AuxY
12541,κατὰ,κατά,r--------,AuxP
12542,τὰς,ὁ,l-p---fa-,ATR
12543,ἡμέρας,ἡμέρα,n-p---fa-,CO
12544,καὶ,καί,c--------,AuxY
12545,κατὰ,κατά,r--------,AuxP
12546,τοὺς,ὁ,l-p---ma-,ATR
12547,ἐμβολίμους,ἐμβόλιμος,a-p---ma-,CO
12548,.,.,u--------,AuxK
