@id,@form,@lemma,@postag,@relation
5601,ἔχουσαι,ἔχω,v-pppafn-,ADV
5602,τὴν,ὁ,l-s---fa-,ATR
5603,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5604,πρὸς,πρός,r--------,AuxP
5605,τὸ,ὁ,l-s---na-,ATR
5606,ἔαρ,ἔαρ,n-s---na-,ADV
5607,ἐπάγωνται,ἐπάγω,v3ppsm---,ADV
5608,τὴν,ὁ,l-s---fa-,ATR
5609,φύσιν,φύσις,n-s---fa-,OBJ
5610,γενναίαν,γενναῖος,a-s---fa-,ATR
5611,·,·,u--------,AuxK
5612,E,E,z--------,PRED
5613,ἡ,ὁ,l-s---fn-,ATR
5614,γὰρ,γάρ,g--------,AuxY
5615,ὥρα,ὥρα,n-s---fn-,SBJ
5616,πρὸς,πρός,r--------,AuxP
5617,τὰς,ὁ,l-p---fa-,ATR
5618,αὐξήσεις,αὔξησις,n-p---fa-,ADV
5619,τῶν,ὁ,l-p---mg-,ATR
5620,κυνῶν,κύων,n-p---mg-,ATR
5621,κρατίστη,κρατύς,a-s---fns,PNOM
5622,αὕτη,οὗτος,p-s---fn-,SBJ
5623,·,·,u--------,AuxK
5624,E,E,z--------,PRED
5625,εἰσὶ,εἰμί,v3ppia---,PRED
5626,δὲ,δέ,c--------,AuxY
5627,τέτταρες,τέσσαρες,m-p---fn-,ATR_CO
5628,καὶ,καί,c--------,COORD
5629,δέκα,δέκα,m--------,ATR_CO
5630,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5631,ἐν,ἐν,r--------,AuxP
5632,αἷς,ὅς,p-p---fd-,ADV
5633,ἡ,ὁ,l-s---fn-,ATR
5634,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
5635,αὕτη,οὗτος,p-s---fn-,ATR
5636,ἔχει,ἔχω,v3spia---,ATR
5637,.,.,u--------,AuxK
5638,ἄγειν,ἄγω,v--pna---,OBJ
5639,δὲ,δέ,c--------,AuxY
5640,καταπαυομένας,καταπαύω,v-pppmfa-,ADV
5641,",",",",u--------,AuxX
5642,ἵνα,ἵνα,c--------,AuxC
5643,θᾶττον,ταχύς,a-s---nac,ADV
5644,ἐγκύμονες,ἐγκύμων,a-p---mn-,PNOM
5645,γίγνωνται,γίγνομαι,v3ppsm---,ADV
5646,",",",",u--------,AuxX
5647,πρὸς,πρός,r--------,AuxP
5648,κύνας,κύων,n-p---ma-,OBJ
5649,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
5650,·,·,u--------,AuxK
5651,E,E,z--------,PRED
5652,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5653,δὲ,δέ,c--------,AuxY
5654,ὦσιν,εἰμί,v3ppsa---,ADV
5655,ἐπίφοροι,ἐπίφορος,a-p---mn-,PNOM
5656,",",",",u--------,AuxX
5657,μὴ,μή,d--------,AuxZ
5658,ἐξάγειν,ἐξάγω,v--pna---,PRED_CO
5659,ἐπὶ,ἐπί,r--------,AuxP
5660,κυνηγέσιον,κυνηγέσιον,n-s---na-,OBJ
5661,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
5662,",",",",u--------,AuxX
5663,ἀλλὰ,ἀλλά,c--------,COORD
5664,διαλείπειν,διαλείπω,v--pna---,PRED_CO
5665,",",",",u--------,AuxX
5666,ἵνα,ἵνα,c--------,AuxC
5667,μὴ,μή,d--------,AuxZ
5668,φιλοπονίᾳ,φιλοπονία,n-s---fd-,OBJ
5669,διαφθείρωσι,διαφθείρω,v3ppsa---,ADV
5670,.,.,u--------,AuxK
5671,κύουσι,κύω,v3ppia---,PRED
5672,δ’,δέ,c--------,AuxY
5673,ἑξήκονθ’,ἑξήκοντα,m--------,ATR
5674,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5675,.,.,u--------,AuxK
5676,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5677,δὲ,δέ,c--------,AuxY
5678,γένηται,γίγνομαι,v3sasm---,ADV
5679,τὰ,ὁ,l-p---nn-,ATR
5680,σκυλάκια,σκυλάκιον,n-p---nn-,SBJ
5681,",",",",u--------,AuxX
5682,ὑπὸ,ὑπό,r--------,AuxP
5683,τῇ,ὁ,l-s---fd-,ATR
5684,τεκούσῃ,τίκτω,v-sapafd-,OBJ
5685,ἐᾶν,ἐάω,v--pna---,OBJ_CO
5686,καὶ,καί,c--------,COORD
5687,μὴ,μή,d--------,AuxZ
5688,ὑποβάλλειν,ὑποβάλλω,v--pna---,OBJ_CO
5689,ὑφ’,ὑπό,r--------,AuxP
5690,ἑτέραν,ἕτερος,p-s---fa-,ATR
5691,κύνα,κύων,n-s---fa-,OBJ
5692,·,·,u--------,AuxK
5693,E,E,z--------,PRED
5694,αἱ,ὁ,l-p---fn-,ATR
5695,γὰρ,γάρ,g--------,AuxY
5696,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ
5697,αἱ,ὁ,l-p---fn-,ATR
5698,ἀλλότριαι,ἀλλότριος,a-p---fn-,ATR
5699,οὐκ,οὐ,d--------,AuxZ
5700,εἰσὶν,εἰμί,v3ppia---,PRED
5701,αὔξιμοι,αὔξιμος,a-p---fn-,PNOM
5702,·,·,u--------,AuxK
5703,τὸ,ὁ,l-s---nn-,ATR
5704,δὲ,δέ,c--------,AuxY
5705,τῶν,ὁ,l-p---fg-,ATR
5706,μητέρων,μήτηρ,n-p---fg-,ATR
5707,καὶ,καί,c--------,AuxY
5708,τὸ,ὁ,l-s---nn-,ATR
5709,γάλα,γάλα,n-s---nn-,SBJ_CO
5710,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5711,καὶ,καί,c--------,AuxY
5712,τὸ,ὁ,l-s---nn-,ATR
5713,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
5714,καὶ,καί,c--------,COORD
5715,φίλαι,φίλος,a-p---fn-,ATR
5716,αἱ,ὁ,l-p---fn-,ATR
5717,περιβολαί,περιβολή,n-p---fn-,SBJ_CO
5718,.,.,u--------,AuxK
5719,E,E,z--------,PRED
5720,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5721,δὲ,δέ,c--------,AuxY
5722,πλανᾶται,πλανάω,v3spim---,ADV
5723,τὰ,ὁ,l-p---nn-,ATR
5724,σκυλάκια,σκυλάκιον,n-p---nn-,SBJ
5725,ἤδη,ἤδη,d--------,ADV
5726,",",",",u--------,AuxX
5727,διδόναι,δίδωμι,v--pna---,PRED
5728,γάλα,γάλα,n-s---na-,OBJ
5729,μέχρι,μέχρι,r--------,AuxP
5730,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV_CO
5731,καὶ,καί,c--------,COORD
5732,οἷς,ὅς,p-p---md-,OBJ
5733,μέλλει,μέλλω,v3spia---,ADV_CO
5734,τὸν,ὁ,l-s---ma-,ATR
5735,ἅπαντα,ἅπας,p-s---ma-,ATR
5736,χρόνον,χρόνος,n-s---ma-,ADV
5737,βιώσεσθαι,βιόω,v--fnm---,OBJ
5738,",",",",u--------,AuxX
5739,ἄλλο,ἄλλος,p-s---na-,ATR
5740,δὲ,δέ,c--------,AuxY
5741,μηδέν,μηδείς,p-s---na-,CO
5742,·,·,u--------,AuxK
5743,αἱ,ὁ,l-p---fn-,ATR
5744,γὰρ,γάρ,g--------,AuxY
5745,βαρεῖαι,βαρύς,a-p---fn-,ATR
5746,πλησμοναὶ,πλησμονή,n-p---fn-,SBJ
5747,τῶν,ὁ,l-p---ng-,ATR
5748,σκυλακίων,σκυλάκιον,n-p---ng-,ATR
5749,διαστρέφουσι,διαστρέφω,v3ppia---,PRED_CO
5750,τὰ,ὁ,l-p---na-,ATR
5751,σκέλη,σκέλος,n-p---na-,OBJ
5752,",",",",u--------,AuxX
5753,τοῖς,ὁ,l-p---nd-,ATR
5754,σώμασι,σῶμα,n-p---nd-,ADV
5755,νόσους,νόσος,n-p---fa-,OBJ
5756,ἐμποιοῦσι,ἐμποιέω,v3ppia---,PRED_CO
5757,",",",",u--------,AuxX
5758,καὶ,καί,c--------,COORD
5759,τὰ,ὁ,l-p---nn-,ATR
5760,ἐντὸς,ἐντός,r--------,AuxP
5761,ἄδικα,ἄδικος,a-p---nn-,SBJ
5762,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5763,.,.,u--------,AuxK
5764,τὰ,ὁ,l-p---na-,ATR
5765,δ’,δέ,c--------,AuxY
5766,ὀνόματα,ὄνομα,n-p---na-,OBJ
5767,αὐταῖς,αὐτός,p-p---fd-,OBJ
5768,τίθεσθαι,τίθημι,v--pnm---,PRED
5769,βραχέα,βραχύς,a-p---na-,ATR
5770,",",",",u--------,AuxX
5771,ἵνα,ἵνα,c--------,AuxC
5772,εὐανάκλητα,εὐανάκλητος,a-p---nn-,PNOM
5773,ᾖ,εἰμί,v3spsa---,ADV
5774,.,.,u--------,AuxK
5775,εἶναι,εἰμί,v--pna---,SBJ
5776,δὲ,δέ,c--------,AuxY
5777,χρὴ,χρή,v3spia---,PRED
5778,τοιάδε,τοιόσδε,p-p---na-,SBJ
5779,·,·,u--------,AuxK
5780,ψυχή,ψυχή,n-s---fn-,SBJ
5781,",",",",u--------,AuxX
5782,Θυμός,Θυμός,n-s---mn-,CO
5783,",",",",u--------,AuxX
5784,Πόρπαξ,Πόρπαξ,n-s---mn-,CO
5785,",",",",u--------,AuxX
5786,Στύραξ,Στύραξ,n-s---mn-,CO
5787,",",",",u--------,AuxX
5788,Λογχή,Λογχή,n-s---fn-,CO
5789,",",",",u--------,AuxX
5790,Λόχος,Λόχος,n-s---mn-,CO
5791,",",",",u--------,AuxX
5792,Φρουρά,Φρουρά,n-s---fn-,CO
5793,",",",",u--------,AuxX
5794,Φύλαξ,Φύλαξ,n-s---mn-,CO
5795,",",",",u--------,AuxX
5796,Τάξις,Τάξις,n-s---mn-,CO
5797,",",",",u--------,AuxX
5798,Ξίφων,Ξίφων,n-s---mn-,CO
5799,",",",",u--------,AuxX
5800,Φόναξ,Φόναξ,n-s---mn-,CO
5801,",",",",u--------,AuxX
5802,Φλέγων,Φλέγων,n-s---mn-,CO
5803,",",",",u--------,AuxX
5804,Ἀλκή,Ἀλκή,n-s---fn-,CO
5805,",",",",u--------,AuxX
5806,Τεύχων,Τεύχων,n-s---mn-,CO
5807,",",",",u--------,AuxX
5808,Ὑλεύς,Ὑλεύς,n-s---mn-,CO
5809,",",",",u--------,AuxX
5810,Μήδας,Μήδη,n-s---fg-,CO
5811,",",",",u--------,AuxX
5812,Πόρθων,Πόρθων,n-s---mn-,CO
5813,",",",",u--------,AuxX
5814,Σπέρχων,Σπέρχων,n-s---mn-,CO
5815,",",",",u--------,AuxX
5816,Ὀργή,Ὀργή,n-s---fn-,CO
5817,",",",",u--------,AuxX
5818,Βρέμων,Βρέμων,n-s---mn-,CO
5819,",",",",u--------,AuxX
5820,Ὕβρις,Ὕβρις,n-s---fn-,CO
5821,",",",",u--------,AuxX
5822,Θάλλων,Θάλλος,n-p---mg-,CO
5823,",",",",u--------,AuxX
5824,Ῥώμη,Ῥώμη,n-s---fn-,CO
5825,",",",",u--------,AuxX
5826,Ἀνθεύς,Ἀνθεύς,n-s---mn-,CO
5827,",",",",u--------,AuxX
5828,Ἥβα,Ἥβη,n-s---fn-,CO
5829,",",",",u--------,AuxX
5830,Γηθεύς,Γηθεύς,n-s---mn-,CO
5831,",",",",u--------,AuxX
5832,Χαρά,Χαρά,n-s---fn-,CO
5833,",",",",u--------,AuxX
5834,Λεύσων,Λεύσων,n-s---mn-,CO
5835,",",",",u--------,AuxX
5836,Αὐγώ,Αὐγώ,n-s---mn-,CO
5837,",",",",u--------,AuxX
5838,Πολεύς,Πολεύς,n-s---mn-,CO
5839,",",",",u--------,AuxX
5840,Βία,Βίας,n-s---mv-,CO
5841,",",",",u--------,AuxX
5842,Στίχων,Στίχων,n-s---mn-,CO
5843,",",",",u--------,AuxX
5844,Σπουδή,Σπουδή,n-s---fn-,CO
5845,",",",",u--------,AuxX
5846,Βρύας,Βρύης,n-s---mn-,CO
5847,",",",",u--------,AuxX
5848,Οἰνάς,Οἰνάς,n-s---fn-,CO
5849,",",",",u--------,AuxX
5850,Στέρρος,Στέρρος,n-s---mn-,CO
5851,",",",",u--------,AuxX
5852,Κραύγη,Κραύγη,n-s---fn-,CO
5853,",",",",u--------,AuxX
5854,Καίνων,Καίνων,n-s---mn-,CO
5855,",",",",u--------,AuxX
5856,Τύρβας,Τύρβη,n-s---fg-,CO
5857,",",",",u--------,AuxX
5858,Σθένων,Σθένων,n-s---mn-,CO
5859,",",",",u--------,AuxX
5860,Αἰθήρ,αἰθήρ,n-s---mn-,CO
5861,",",",",u--------,AuxX
5862,Ἀκτίς,Ἀκτίς,n-s---fn-,CO
5863,",",",",u--------,AuxX
5864,Αἰχμή,Αἰχμή,n-s---fn-,CO
5865,",",",",u--------,AuxX
5866,Νόης,Νόης,n-s---mn-,CO
5867,",",",",u--------,AuxX
5868,Γνώμη,Γνώμη,n-s---fn-,CO
5869,",",",",u--------,AuxX
5870,Στίβων,Στίβων,n-s---mn-,CO
5871,",",",",u--------,AuxX
5872,Ὁρμή,Ὅρμή,n-s---fn-,CO
5873,.,.,u--------,AuxK
5874,E,E,z--------,PRED
5875,ἄγειν,ἄγω,v--pna---,OBJ
5876,δὲ,δέ,c--------,AuxY
5877,τὰς,ὁ,l-p---fa-,ATR
5878,σκύλακας,σκύλαξ,n-p---fa-,OBJ
5879,ἐπὶ,ἐπί,r--------,AuxP
5880,τὸ,ὁ,l-s---na-,ATR
5881,κυνηγέσιον,κυνηγέσιον,n-s---na-,OBJ
5882,",",",",u--------,AuxX
5883,τὰς,ὁ,l-p---fa-,ATR
5884,μὲν,μέν,g--------,AuxY
5885,θηλείας,θῆλυς,a-p---fa-,OBJ
5886,ὀκταμήνους,ὀκτάμηνος,a-p---fa-,PNOM_CO
5887,",",",",u--------,AuxX
5888,τοὺς,ὁ,l-p---ma-,ATR
5889,δὲ,δέ,c--------,COORD
5890,ἄρρενας,ἄρσην,a-p---ma-,CO
5891,δεκαμήνους,δεκάμηνος,a-p---fa-,PNOM_CO
5892,·,·,u--------,AuxK
5893,E,E,z--------,PRED
5894,πρὸς,πρός,r--------,AuxP
5895,δὲ,δέ,c--------,AuxY
5896,τὰ,ὁ,l-p---na-,ATR
5897,ἴχνη,ἴχνος,n-p---na-,ADV
5898,τὰ,ὁ,l-p---na-,ATR
5899,εὐναῖα,εὐναῖος,a-p---na-,ATR
5900,μὴ,μή,d--------,AuxZ
5901,λύειν,λύω,v--pna---,OBJ
5902,",",",",u--------,AuxX
5903,ἀλλ’,ἀλλά,c--------,AuxY
5904,ἔχοντα,ἔχω,v-sppama-,ADV
5905,ὑφημμένας,ὑφάπτω,v-prpmfa-,ADV
5906,μακροῖς,μακρός,a-p---md-,ATR
5907,ἱμᾶσιν,ἱμάς,n-p---md-,OBJ
5908,ἀκολουθεῖν,ἀκολουθέω,v--pna---,CO
5909,ταῖς,ὁ,l-p---fd-,ATR
5910,κυσὶν,κύων,n-p---fd-,OBJ
5911,ἰχνευούσαις,ἰχνεύω,v-pppafd-,ATR
5912,",",",",u--------,AuxX
5913,ἐῶντα,ἐάω,v-sppama-,ADV
5914,αὐτὰς,αὐτός,p-p---fa-,SBJ
5915,διαθεῖν,διαθέω,v--pna---,OBJ
5916,τὰ,ὁ,l-p---na-,ATR
5917,ἴχνη,ἴχνος,n-p---na-,OBJ
5918,.,.,u--------,AuxK
5919,E,E,z--------,PRED
5920,καὶ,καί,c--------,AuxY
5921,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5922,ὁ,ὁ,l-s---mn-,ATR
5923,λαγῶς,λαγώς,n-s---mn-,SBJ
5924,εὑρίσκηται,εὑρίσκω,v3spsm---,ADV
5925,",",",",u--------,AuxX
5926,ἐὰν,ἐάν,c--------,AuxC
5927,μὲν,μέν,g--------,AuxY
5928,καλαὶ,καλός,a-p---fn-,PNOM
5929,ὦσι,εἰμί,v3ppsa---,ADV
5930,πρὸς,πρός,r--------,AuxP
5931,τὸν,ὁ,l-s---ma-,ATR
5932,δρόμον,δρόμος,n-s---ma-,ADV
5933,τὰ,ὁ,l-p---nn-,ATR
5934,εἴδη,εἶδος,n-p---na-,SBJ
5935,",",",",u--------,AuxX
5936,μὴ,μή,d--------,AuxZ
5937,ἀνιέναι,ἀνίημι,v--pna---,OBJ
5938,εὐθύς,εὐθύς,d--------,ADV
5939,·,·,u--------,AuxK
5940,E,E,z--------,PRED
5941,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5942,δὲ,δέ,c--------,AuxY
5943,προλάβῃ,προλαμβάνω,v3sasa---,ADV
5944,ὁ,ὁ,l-s---mn-,ATR
5945,λαγῶς,λαγώς,n-s---mn-,SBJ
5946,τῷ,ὁ,l-s---md-,ATR
5947,δρόμῳ,δρόμος,n-s---md-,OBJ
5948,",",",",u--------,AuxX
5949,ὥστε,ὥστε,c--------,AuxC
5950,μὴ,μή,d--------,AuxZ
5951,ἐφορᾶν,ἐφοράω,v--pna---,ADV
5952,ἔτι,ἔτι,d--------,ADV
5953,αὐτόν,αὐτός,p-s---ma-,OBJ
5954,",",",",u--------,AuxX
5955,τὰς,ὁ,l-p---fa-,ATR
5956,σκύλακας,σκύλαξ,n-p---fa-,OBJ
5957,ἱέναι,ἵημι,v--pna---,PRED
5958,.,.,u--------,AuxK
5959,ἐὰν,ἐάν,c--------,AuxC
5960,γὰρ,γάρ,g--------,AuxY
5961,ὁμόθεν,ὁμόθεν,d--------,ADV
5962,καλὰς,καλός,a-p---fa-,PNOM_CO
5963,τὰ,ὁ,l-p---na-,ATR
5964,εἴδη,εἶδος,n-p---na-,SBJ
5965,οὔσας,εἰμί,v-pppafa-,OBJ
5966,καὶ,καί,c--------,COORD
5967,εὐψύχους,εὔψυχος,a-p---fa-,PNOM_CO
5968,πρὸς,πρός,r--------,AuxP
5969,τὸν,ὁ,l-s---ma-,ATR
5970,δρόμον,δρόμος,n-s---ma-,ADV
5971,ἐπιλύῃ,ἐπιλύω,v3spsa---,ADV
5972,",",",",u--------,AuxX
5973,ὁρῶσαι,ὁράω,v-pppafn-,ADV
5974,τὸν,ὁ,l-s---ma-,ATR
5975,λαγῶ,λαγώς,n-s---ma-,OBJ
5976,ἐντεινόμεναι,ἐντείνω,v-pppmfn-,ADV
5977,ῥήγνυνται,ῥήγνυμι,v3ppim---,PRED
5978,",",",",u--------,AuxX
5979,οὔπω,οὔπω,d--------,AuxZ
5980,ἔχουσαι,ἔχω,v-pppafn-,ADV
5981,συνεστῶτα,συνίστημι,v-prpana-,ATR
5982,τὰ,ὁ,l-p---na-,ATR
5983,σώματα,σῶμα,n-p---na-,OBJ
5984,·,·,u--------,AuxK
5985,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
5986,οὖν,οὖν,g--------,AuxY
5987,δεῖ,δέω,v3spia---,PRED
5988,τοῦτο,οὗτος,p-s---na-,ATR
5989,τὸν,ὁ,l-s---ma-,ATR
5990,κυνηγέτην,κυνηγέτης,n-s---ma-,SBJ
5991,.,.,u--------,AuxK
5992,ἐὰν,ἐάν,c--------,AuxC
5993,δὲ,δέ,c--------,AuxY
5994,αἰσχίους,αἰσχρός,a-p---mnc,PNOM_CO
5995,ὦσι,εἰμί,v3ppsa---,ADV
5996,καὶ,καί,c--------,COORD
5997,ἄψυχοι,ἄψυχος,a-p---mn-,PNOM_CO
5998,πρὸς,πρός,r--------,AuxP
5999,τὸν,ὁ,l-s---ma-,ATR
6000,δρόμον,δρόμος,n-s---ma-,ADV
6001,",",",",u--------,AuxX
6002,οὐδὲν,οὐδείς,p-s---na-,OBJ
6003,κωλύει,κωλύω,v3spia---,PRED
6004,ἱέναι,ἵημι,v--pna---,OBJ
6005,·,·,u--------,AuxK
6006,εὐθὺς,εὐθύς,d--------,ADV
6007,γὰρ,γάρ,g--------,AuxY
6008,δὴ,δή,g--------,AuxY
6009,ἀνέλπιστοι,ἀνέλπιστος,a-p---fn-,PNOM
6010,οὖσαι,εἰμί,v-pppafn-,ADV
6011,τοῦ,ὁ,l-s---ng-,ATR
6012,ἑλεῖν,αἱρέω,v--ana---,ADV
6013,οὐ,οὐ,d--------,AuxZ
6014,πείσονται,πάσχω,v3pfim---,PRED
6015,τοῦτο,οὗτος,p-s---na-,OBJ
6016,.,.,u--------,AuxK
6017,τὰ,ὁ,l-p---na-,ATR
6018,δὲ,δέ,c--------,AuxY
6019,δρομαῖα,δρομαῖος,a-p---na-,OBJ
6020,",",",",u--------,AuxX
6021,ἕως,ἕως,r--------,AuxC
6022,ἂν,ἄν,g--------,AuxY
6023,ἕλωσι,αἱρέω,v3pasa---,ADV
6024,,,,
6025,,,,
6026,",",",",u--------,AuxX
6027,μεταθεῖν,μεταθέω,v--pna---,OBJ
6028,ἐᾶν,ἐάω,v--pna---,PRED
6029,·,·,u--------,AuxK
6030,ἁλισκομένου,ἁλίσκομαι,v-sppmmg-,ADV
6031,δὲ,δέ,c--------,AuxY
6032,τοῦ,ὁ,l-s---mg-,ATR
6033,λαγῶ,λαγώς,n-s---mg-,SBJ
6034,διδόναι,δίδωμι,v--pna---,OBJ
6035,αὐταῖς,αὐτός,p-p---fd-,OBJ
6036,ἀναρρηγνύναι,ἀναρρήγνυμι,v--pna---,OBJ
6037,.,.,u--------,AuxK
6038,E,E,z--------,PRED
6039,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6040,δὲ,δέ,c--------,AuxY
6041,μηκέτι,μηκέτι,d--------,ADV
6042,θέλωσι,ἐθέλω,v3ppsa---,ADV_CO
6043,προσμένειν,προσμένω,v--pna---,OBJ
6044,τοῖς,ὁ,l-p---nd-,ATR
6045,ἴχνεσιν,ἴχνος,n-p---nd-,OBJ
6046,",",",",u--------,AuxX
6047,ἀλλ’,ἀλλά,c--------,COORD
6048,ἀποσκεδαννύωνται,ἀποσκεδάννυμι,v3ppsm---,ADV_CO
6049,",",",",u--------,AuxX
6050,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,PRED
6051,",",",",u--------,AuxX
6052,ἕως,ἕως,r--------,AuxC
6053,ἂν,ἄν,g--------,AuxY
6054,ἐθισθῶσιν,ἐθίζω,v3pasp---,ADV
6055,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
6056,προσθέουσαι,προσθέω,v-pppafn-,ADV
6057,τὸν,ὁ,l-s---ma-,ATR
6058,λαγῶ,λαγώς,n-s---ma-,OBJ
6059,",",",",u--------,AuxX
6060,ἐπεὶ,ἐπεί,c--------,AuxC
6061,μὴ,μή,d--------,AuxZ
6062,ἐν,ἐν,r--------,AuxP
6063,κόσμῳ,κόσμος,n-s---md-,ADV
6064,ἀεὶ,ἀεί,d--------,ADV
6065,τοῦτον,οὗτος,p-s---ma-,OBJ
6066,ζητοῦσαι,ζητέω,v-pppafn-,ADV
6067,τελευτῶσαι,τελευτάω,v-pppafn-,PNOM
6068,γίγνονται,γίγνομαι,v3ppim---,ADV
6069,ἔκκυνοι,ἔκκυνος,a-p---fn-,PNOM
6070,",",",",u--------,AuxX
6071,πονηρὸν,πονηρός,a-s---nn-,ATR
6072,μάθημα,μάθημα,n-s---nn-,SBJ
6073,.,.,u--------,AuxK
6074,πρὸς,πρός,r--------,AuxP
6075,δὲ,δέ,c--------,AuxY
6076,ταῖς,ὁ,l-p---fd-,ATR
6077,ἄρκυσι,ἄρκυς,n-p---fd-,ADV
6078,διδόναι,δίδωμι,v--pna---,PRED
6079,τὰ,ὁ,l-p---na-,ATR
6080,σιτία,σιτίον,n-p---na-,OBJ
6081,αὐταῖς,αὐτός,p-p---fd-,OBJ
6082,",",",",u--------,AuxX
6083,ἕως,ἕως,r--------,AuxC
6084,ἂν,ἄν,g--------,AuxY
6085,νέαι,νέος,a-p---fn-,PNOM
6086,ὦσιν,εἰμί,v3ppsa---,ADV
6087,",",",",u--------,AuxX
6088,ὅταν,ὅταν,c--------,AuxC
6089,ἀναιρῶνται,ἀνιερόω,v3ppsm---,ADV
6090,",",",",u--------,AuxX
6091,ἵν’,ἵνα,c--------,AuxC
6092,ἐὰν,ἐάν,c--------,AuxC
6093,πλανηθῶσιν,πλανάω,v3pasp---,ADV
6094,ἐν,ἐν,r--------,AuxP
6095,τῷ,ὁ,l-s---nd-,ATR
6096,κυνηγεσίῳ,κυνηγέσιον,n-s---nd-,ADV
6097,δι’,διά,r--------,AuxP
6098,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
6099,",",",",u--------,AuxX
6100,πρὸς,πρός,r--------,AuxP
6101,τοῦτο,οὗτος,p-s---na-,ADV
6102,ἐπανιοῦσαι,ἐπάνειμι,v-pppafn-,ADV
6103,σῴζωνται,σῴζω,v3ppsm---,ADV
6104,.,.,u--------,AuxK
6105,ἀφεθήσονται,ἀφίημι,v3pfip---,PRED_CO
6106,δὲ,δέ,c--------,AuxY
6107,τούτου,οὗτος,p-s---ng-,OBJ
6108,",",",",u--------,AuxX
6109,ὅταν,ὅταν,c--------,AuxC
6110,ἤδη,ἤδη,d--------,ADV
