@id,@form,@lemma,@postag,@relation
4309,φυλακῆς,φυλακή,n-s---fg-,ATR_CO
4310,",",",",u--------,AuxX
4311,ἀναμφιλόγως,ἀναμφίλογος,d--------,ADV
4312,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
4313,κράτιστον,κρατύς,a-s---mas,PNOM
4314,αὐτὸν,αὐτός,p-s---ma-,SBJ
4315,εἶναι,εἰμί,v--pna---,OBJ
4316,πάντων,πᾶς,p-p---mg-,ATR
4317,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
4318,",",",",u--------,AuxX
4319,ὅρον,ὅρος,n-s---ma-,OBJ_CO
4320,τε,τε,c--------,AuxY
4321,καὶ,καί,c--------,COORD
4322,κανόνα,κανών,n-s---ma-,OBJ_CO
4323,τῆς,ὁ,l-s---fg-,ATR
4324,ἰδέας,ἰδέα,n-s---fg-,ATR
4325,ταύτης,οὗτος,p-s---fg-,ATR
4326,αὐτὸν,αὐτός,p-s---ma-,OBJ
4327,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED_CO
4328,.,.,u--------,AuxK
4329,οἴομαι,οἴομαι,v1spim---,PRED
4330,δὲ,δέ,c--------,AuxY
4331,καὶ,καί,c--------,AuxZ
4332,τὰς,ὁ,l-p---fa-,ATR
4333,τέχνας,τέχνη,n-p---fa-,OBJ
4334,τῶν,ὁ,l-p---mg-,ATR
4335,λόγων,λόγος,n-p---mg-,ATR
4336,",",",",u--------,AuxX
4337,ἐν,ἐν,r--------,AuxP
4338,αἷς,ὅς,p-p---fd-,ADV
4339,εἴρηταί,λέγω,v3srim---,ATR
4340,τι,τις,p-s---nn-,SBJ
4341,περὶ,περί,r--------,AuxP
4342,διηγήσεως,διήγησις,n-s---fg-,ADV
4343,ἀξιόλογον,ἀξιόλογος,a-s---nn-,ATR
4344,",",",",u--------,AuxX
4345,οὐκ,οὐ,d--------,AuxZ
4346,ἐξ,ἐκ,r--------,AuxP
4347,ἄλλων,ἄλλος,p-p---ng-,ATR
4348,τινῶν,τις,p-p---cg-,ADV
4349,μᾶλλον,μάλα,d-------c,ADV
4350,ἢ,ἤ,c--------,AuxC
4351,τῶν,ὁ,l-p---fg-,ATR
4352,ὑπὸ,ὑπό,r--------,AuxP
4353,Λυσίου,Λύσιος,n-s---mg-,OBJ
4354,γραφεισῶν,γράφω,v-pappfg-,ATR
4355,εἰληφέναι,λαμβάνω,v--rna---,OBJ
4356,τὰ,ὁ,l-p---na-,ATR
4357,παραγγέλματα,παράγγελμα,n-p---na-,OBJ_CO
4358,καὶ,καί,c--------,COORD
4359,τὰς,ὁ,l-p---fa-,ATR
4360,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ_CO
4361,.,.,u--------,AuxK
4362,E,E,z--------,ADV
4363,καὶ,καί,c--------,AuxY
4364,γὰρ,γάρ,g--------,AuxY
4365,τὸ,ὁ,l-s---na-,ATR
4366,σύντομον,σύντομος,a-s---na-,ADV
4367,μάλιστα,μάλα,d-------s,ADV
4368,αὗται,οὗτος,p-p---fn-,ATR
4369,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4370,αἱ,ὁ,l-p---fn-,ATR
4371,διηγήσεις,διήγησις,n-p---fn-,SBJ
4372,καὶ,καί,c--------,COORD
4373,τὸ,ὁ,l-s---na-,ATR
4374,σαφὲς,σαφής,a-s---na-,ADV
4375,ἡδεῖαί,ἡδύς,a-p---fn-,PNOM
4376,τέ,τε,c--------,AuxY
4377,εἰσιν,εἰμί,v3ppia---,PRED_CO
4378,ὡς,ὡς,c--------,AuxC
4379,οὐχ,οὐ,d--------,AuxZ
4380,ἕτεραι,ἕτερος,p-p---fn-,SBJ
4381,καὶ,καί,c--------,AuxY
4382,πιθαναὶ,πιθανός,a-p---fn-,CO
4383,καὶ,καί,c--------,AuxY
4384,τὴν,ὁ,l-s---fa-,ATR
4385,πίστιν,πίστις,n-s---fa-,OBJ
4386,ἅμα,ἅμα,d--------,ADV
4387,λεληθότως,λεληθότως,d--------,ADV
4388,συνεπιφέρουσιν,συνεπιφέρω,v3ppia---,ADV
4389,",",",",u--------,AuxX
4390,ὥστε,ὥστε,c--------,AuxC
4391,μὴ,μή,d--------,AuxZ
4392,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
4393,εἶναι,εἰμί,v--pna---,ADV_CO
4394,μή,μή,d--------,AuxZ
4395,-θ’,τε,c--------,AuxY
4396,ὅλην,ὅλος,a-s---fa-,ATR
4397,διήγησιν,διήγησις,n-s---fa-,OBJ_CO
4398,μηδεμίαν,μηδείς,p-s---fa-,ATR
4399,μή,μή,d--------,AuxZ
4400,-τε,τε,c--------,COORD
4401,μέρος,μέρος,n-s---na-,OBJ_CO
4402,αὐτῆς,αὐτός,p-s---fg-,ATR
4403,ψευδὲς,ψευδής,a-s---na-,ATR_CO
4404,ἢ,ἤ,c--------,COORD
4405,ἀπίθανον,ἀπίθανος,a-s---na-,ATR_CO
4406,εὑρεθῆναι,εὑρίσκω,v--anp---,ADV_CO
4407,·,·,u--------,AuxK
4408,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4409,ἔχει,ἔχω,v3spia---,PRED_CO
4410,πειθὼ,πειθώ,n-s---fa-,OBJ_CO
4411,καὶ,καί,c--------,COORD
4412,ἀφροδίτην,ἀφροδίτη,n-s---fa-,OBJ_CO
4413,τὰ,ὁ,l-p---nn-,ATR
4414,λεγόμενα,λέγω,v-pppmnn-,SBJ
4415,καὶ,καί,c--------,COORD
4416,οὕτως,οὕτως,d--------,ADV
4417,λανθάνει,λανθάνω,v3spia---,PRED_CO
4418,τοὺς,ὁ,l-p---ma-,ATR
4419,ἀκούοντας,ἀκούω,v-pppama-,OBJ
4420,εἴ,εἰ,c--------,MWE
4421,-τ’,τε,c--------,AuxY
4422,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
4423,ὄντα,εἰμί,v-pppann-,ADV
4424,εἴ,εἰ,c--------,MWE
4425,-τε,τε,c--------,COORD
4426,πεπλασμένα,πλάσσω,v-prpmnn-,PNOM_CO
4427,.,.,u--------,AuxK
4428,ὥσθ’,ὥστε,c--------,AuxY
4429,ὅπερ,ὅς,p-s---na-,OBJ
4430,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4431,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
4432,τὸν,ὁ,l-s---ma-,ATR
4433,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,SBJ
4434,ὡς,ὡς,c--------,AuxZ
4435,πιθανὸν,πιθανός,a-s---na-,ADV
4436,εἰπεῖν,λέγω,v--ana---,OBJ_CO
4437,καὶ,καί,c--------,COORD
4438,πλάσασθαι,πλάσσω,v--anm---,OBJ_CO
4439,τὰ,ὁ,l-p---na-,ATR
4440,μὴ,μή,d--------,AuxZ
4441,γενόμενα,γίγνομαι,v-papmna-,OBJ
4442,εἴρηκε,λέγω,v3sria---,ATR
4443,",",",",u--------,AuxX
4444,τοῦτό,οὗτος,p-s---na-,OBJ
4445,μοι,ἐγώ,p-s---cd-,OBJ
4446,δοκεῖ,δοκέω,v3spia---,PRED
4447,κα-,καί,c--------,AuxZ
4448,κἂν,ἄν,g--------,AuxY
4449,ἐπὶ,ἐπί,r--------,AuxP
4450,Λυσίου,Λύσιος,n-s---mg-,ADV
4451,τις,τις,p-s---cn-,SBJ
4452,εἰπεῖν,λέγω,v--ana---,OBJ
4453,·,·,u--------,AuxK
4454,εἶσκεν,ἔσκω,v3siia---,PRED
4455,ψεύδεα,ψεῦδος,n-p---na-,OBJ
4456,πολλὰ,πολύς,a-p---na-,ATR
4457,λέγων,λέγω,v-sppamn-,ADV
4458,ἐτύμοισιν,ἔτυμος,a-p---nd-,ADV
4459,ὁμοῖα,ὅμοιος,a-p---na-,ATR
4460,.,.,u--------,AuxK
4461,πᾶσί,πᾶς,p-p---md-,OBJ
4462,τε,τε,c--------,AuxY
4463,καὶ,καί,c--------,AuxY
4464,παντὸς,πᾶς,p-s---ng-,CO
4465,μάλιστα,μάλα,d-------s,ADV
4466,τοῦτο,οὗτος,p-s---na-,ATR
4467,παρεκελευσάμην,παρακελεύομαι,v1saim---,PRED
4468,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
4469,τὸ,ὁ,l-s---na-,ATR
4470,μέρος,μέρος,n-s---na-,OBJ
4471,ἐν,ἐν,r--------,AuxP
4472,τοῖς,ὁ,l-p---nd-,ATR
4473,Λυσίου,Λύσιος,n-s---mg-,ATR
4474,παραδείγμασι,παράδειγμα,n-p---nd-,ADV
4475,ποιουμένους,ποιέω,v-pppmma-,ADV
4476,τὰς,ὁ,l-p---fa-,ATR
4477,γυμνασίας,γυμνασία,n-p---fa-,OBJ
4478,.,.,u--------,AuxK
4479,κράτιστα,κρατύς,a-p---nas,ADV
4480,γὰρ,γάρ,g--------,AuxY
4481,ἂν,ἄν,g--------,AuxY
4482,ἀποδείξαιτο,ἀποδείκνυμι,v3saom---,PRED
4483,ταύτην,οὗτος,p-s---fa-,ATR
4484,τὴν,ὁ,l-s---fa-,ATR
4485,ἰδέαν,ἰδέα,n-s---fa-,OBJ
4486,ὁ,ὁ,l-s---mn-,ATR
4487,μάλιστα,μάλα,d-------s,ADV
4488,τοῦτον,οὗτος,p-s---ma-,ATR
4489,τὸν,ὁ,l-s---ma-,ATR
4490,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4491,μιμησάμενος,μιμέομαι,v-sapmmn-,SBJ
4492,.,.,u--------,AuxK
4493,ἐν,ἐν,r--------,AuxP
4494,δὲ,δέ,c--------,AuxY
4495,τῷ,ὁ,l-s---nd-,ATR
4496,πιστοῦσθαι,πιστόω,v--pnm---,ADV
4497,τὰ,ὁ,l-p---na-,ATR
4498,πράγματα,πρᾶγμα,n-p---na-,OBJ
4499,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
4500,τις,τις,p-s---cn-,ATR
4501,ὁ,ὁ,l-s---mn-,ATR
4502,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4503,E,E,z--------,PRED
4504,ἐστιν,εἰμί,v3spia---,PRED
4505,.,.,u--------,AuxK
4506,ἄρξομαι,ἄρχω,v1sfim---,PRED_CO
4507,δὲ,δέ,c--------,AuxY
4508,ἀπὸ,ἀπό,r--------,AuxP
4509,τῶν,ὁ,l-p---fg-,ATR
4510,καλουμένων,καλέω,v-pppmfg-,ADV
4511,ἐντέχνων,ἔντεχνος,a-p---fg-,ATR
4512,πίστεων,πίστις,n-p---fg-,ADV
4513,καὶ,καί,c--------,COORD
4514,χωρὶς,χωρίς,r--------,ADV
4515,ὑπὲρ,ὑπέρ,r--------,AuxP
4516,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4517,μέρους,μέρος,n-s---ng-,ADV
4518,διαλέξομαι,διαλέγω,v1sfim---,PRED_CO
4519,.,.,u--------,AuxK
4520,τριχῇ,τριχῆ,d--------,ADV
4521,δὴ,δή,g--------,AuxY
4522,νενεμημένων,νέμω,v-prpmng-,ADV
4523,τούτων,οὗτος,p-p---ng-,SBJ
4524,εἴς,εἰς,r--------,AuxP
4525,τε,τε,c--------,AuxY
4526,τὸ,ὁ,l-s---na-,ATR
4527,πρᾶγμα,πρᾶγμα,n-s---na-,ADV_CO
4528,καὶ,καί,c--------,AuxY
4529,τὸ,ὁ,l-s---na-,ATR
4530,πάθος,πάθος,n-s---na-,ADV_CO
4531,καὶ,καί,c--------,COORD
4532,τὸ,ὁ,l-s---na-,ATR
4533,ἦθος,ἦθος,n-s---na-,ADV_CO
4534,τὰ,ὁ,l-p---na-,OBJ
4535,μὲν,μέν,g--------,AuxY
4536,ἐκ,ἐκ,r--------,AuxP
4537,τοῦ,ὁ,l-s---ng-,ATR
4538,πράγματος,πρᾶγμα,n-s---ng-,ADV
4539,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4540,χεῖρον,κακός,a-s---nac,ADV
4541,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
4542,τε,τε,c--------,AuxY
4543,καὶ,καί,c--------,COORD
4544,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ_CO
4545,δύναται,δύναμαι,v3spim---,PRED
4546,Λυσίας,Λυσίας,n-s---mn-,SBJ
4547,.,.,u--------,AuxK
4548,καὶ,καί,c--------,AuxY
4549,γὰρ,γάρ,g--------,AuxY
4550,τοῦ,ὁ,l-s---ng-,ATR
4551,εἰκότος,ἔοικα,v-srpang-,ADV
4552,ἄριστος,ἀγαθός,a-s---mns,PNOM
4553,ὁ,ὁ,l-s---mn-,ATR
4554,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4555,εἰκαστὴς,εἰκαστής,n-s---mn-,PNOM
4556,καὶ,καί,c--------,AuxY
4557,τοῦ,ὁ,l-s---ng-,ATR
4558,παραδείγματος,παράδειγμα,n-s---ng-,ATR
4559,",",",",u--------,AuxX
4560,πῇ,πῇ,d--------,ADV
4561,τε,τε,c--------,AuxY
4562,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
4563,εἶναι,εἰμί,v--pna---,SBJ
4564,πέφυκε,φύω,v3sria---,ATR
4565,καὶ,καί,c--------,COORD
4566,πῇ,πῇ,d--------,ADV
4567,διαφέρον,διαφέρω,v-sppann-,PNOM_CO
4568,",",",",u--------,AuxX
4569,ἀκριβέστατος,ἀκριβής,a-s---mns,ATR
4570,κριτὴς,κριτής,n-s---mn-,PNOM
4571,τά,ὁ,l-p---na-,ATR
4572,τε,τε,c--------,AuxY
4573,σημεῖα,σημεῖον,n-p---na-,OBJ
4574,διελεῖν,διαιρέω,v--ana---,SBJ_CO
4575,τὰ,ὁ,l-p---na-,ATR
4576,παρεπόμενα,παρέπομαι,v-pppmna-,ATR
4577,τοῖς,ὁ,l-p---nd-,ATR
4578,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
4579,καὶ,καί,c--------,COORD
4580,εἰς,εἰς,r--------,AuxP
4581,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
4582,δόξαν,δόξα,n-s---fa-,OBJ
4583,ἀγαγεῖν,ἄγω,v--ana---,SBJ_CO
4584,δυνατώτατος,δυνατός,a-s---mns,PNOM
4585,.,.,u--------,AuxK
4586,E,E,z--------,PRED
4587,καὶ,καί,c--------,AuxY
4588,τὰς,ὁ,l-p---fa-,ATR
4589,ἐκ,ἐκ,r--------,AuxP
4590,τῶν,ὁ,l-p---ng-,ATR
4591,ἠθῶν,ἦθος,n-p---ng-,ATR
4592,γε,γε,g--------,AuxZ
4593,πίστεις,πίστις,n-p---fa-,OBJ
4594,ἀξιολόγως,ἀξιόλογος,d--------,ADV
4595,πάνυ,πάνυ,d--------,ADV
4596,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
4597,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4598,δοκεῖ,δοκέω,v3spia---,PRED
4599,.,.,u--------,AuxK
4600,πολλάκις,πολλάκις,d--------,ADV
4601,μὲν,μέν,g--------,AuxY
4602,γὰρ,γάρ,g--------,AuxY
4603,ἐκ,ἐκ,r--------,AuxP
4604,τοῦ,ὁ,l-s---mg-,ATR
4605,βίου,βίος,n-s---mg-,ADV_CO
4606,καὶ,καί,c--------,COORD
4607,τῆς,ὁ,l-s---fg-,ATR
4608,φύσεως,φύσις,n-s---fg-,ADV_CO
4609,",",",",u--------,AuxX
4610,πολλάκις,πολλάκις,d--------,ADV
4611,δ’,δέ,c--------,AuxY
4612,ἐκ,ἐκ,r--------,AuxP
4613,τῶν,ὁ,l-p---fg-,ATR
4614,προτέρων,πρότερος,a-p---fgc,ATR
4615,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
4616,καὶ,καί,c--------,COORD
4617,προαιρέσεων,προαίρεσις,n-p---fg-,ADV_CO
4618,ἀξιόπιστα,ἀξιόπιστος,a-p---na-,ATR
4619,κατασκευάζει,κατασκευάζω,v3spia---,PRED
4620,τὰ,ὁ,l-p---na-,ATR
4621,ἤθη,ἦθος,n-p---na-,OBJ
4622,.,.,u--------,AuxK
4623,ὅταν,ὅταν,c--------,AuxC
4624,δὲ,δέ,c--------,AuxY
4625,μηδεμίαν,μηδείς,p-s---fa-,ATR
4626,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
4627,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4628,λάβῃ,λαμβάνω,v3sasa---,ADV
4629,παρὰ,παρά,r--------,AuxP
4630,τῶν,ὁ,l-p---ng-,ATR
4631,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4632,",",",",u--------,AuxX
4633,αὐτὸς,αὐτός,p-s---mn-,ADV
4634,ἠθοποιεῖ,ἠθοποιέω,v3spia---,PRED_CO
4635,καὶ,καί,c--------,COORD
4636,κατασκευάζει,κατασκευάζω,v3spia---,PRED_CO
4637,τὰ,ὁ,l-p---na-,ATR
4638,πρόσωπα,πρόσωπον,n-p---na-,OBJ
4639,τῷ,ὁ,l-s---md-,ATR
4640,λόγῳ,λόγος,n-s---md-,ADV
4641,πιστὰ,πιστός,a-p---na-,ATR_CO
4642,καὶ,καί,c--------,COORD
4643,χρηστά,χρηστός,a-p---na-,ATR_CO
4644,",",",",u--------,AuxX
4645,προαιρέσεις,προαίρεσις,n-p---fa-,OBJ
4646,τε,τε,c--------,AuxY
4647,αὐτοῖς,αὐτός,p-p---md-,OBJ
4648,ἀστείας,ἀστεῖος,a-p---fa-,ATR
4649,ὑποτιθεὶς,ὑποτίθημι,v-sppamn-,ADV_CO
4650,καὶ,καί,c--------,AuxY
4651,πάθη,πάθος,n-p---na-,OBJ
4652,μέτρια,μέτριος,a-p---na-,ATR
4653,προσάπτων,προσάπτω,v-sppamn-,ADV_CO
4654,καὶ,καί,c--------,AuxY
4655,λόγους,λόγος,n-p---ma-,OBJ
4656,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ATR
4657,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV_CO
4658,καὶ,καί,c--------,AuxY
4659,ταῖς,ὁ,l-p---fd-,ATR
4660,τύχαις,τύχη,n-p---fd-,OBJ
4661,ἀκόλουθα,ἀκόλουθος,a-p---na-,ADV
4662,φρονοῦντας,φρονέω,v-pppama-,OBJ
4663,εἰσάγων,εἰσάγω,v-sppamn-,ADV_CO
4664,καὶ,καί,c--------,AuxY
4665,ἐπὶ,ἐπί,r--------,AuxP
4666,μὲν,μέν,g--------,AuxY
4667,τοῖς,ὁ,l-p---nd-,ATR
4668,ἀδίκοις,ἄδικος,a-p---nd-,ADV_CO
4669,ἀχθομένους,ἄχθομαι,v-pppmma-,OBJ
4670,καὶ,καί,c--------,AuxY
4671,λόγοις,λόγος,n-p---md-,ADV_CO
4672,καὶ,καί,c--------,COORD
4673,ἔργοις,ἔργον,n-p---nd-,ADV_CO
4674,",",",",u--------,AuxX
4675,τὰ,ὁ,l-p---na-,ATR
4676,δὲ,δέ,c--------,COORD
4677,δίκαια,δίκαιος,a-p---na-,OBJ
4678,προαιρουμένους,προαιρέω,v-pppmma-,OBJ
4679,ποιῶν,ποιέω,v-sppamn-,ADV_CO
4680,καὶ,καί,c--------,AuxY
4681,πάντα,πᾶς,p-p---na-,ATR
4682,τὰ,ὁ,l-p---na-,ATR
4683,παραπλήσια,παραπλήσιος,a-p---na-,OBJ
4684,τούτοις,οὗτος,p-p---nd-,ADV
4685,",",",",u--------,AuxX
4686,ἐξ,ἐκ,r--------,AuxP
4687,ὧν,ὅς,p-p---ng-,ADV
4688,ἐπιεικὲς,ἐπιεικής,a-s---nn-,ATR_CO
4689,ἂν,ἄν,g--------,AuxY
4690,καὶ,καί,c--------,COORD
4691,μέτριον,μέτριος,a-s---nn-,ATR_CO
4692,ἦθος,ἦθος,n-s---nn-,SBJ
4693,φανείη,φαίνω,v3saop---,ATR
4694,",",",",u--------,AuxX
4695,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
4696,.,.,u--------,AuxK
4697,περὶ,περί,r--------,AuxP
4698,δὲ,δέ,c--------,AuxY
4699,τὰ,ὁ,l-p---na-,ATR
4700,πάθη,πάθος,n-p---na-,ADV
4701,μαλακώτερός,μαλακός,a-s---mnc,PNOM
4702,ἐστι,εἰμί,v3spia---,PRED
4703,καὶ,καί,c--------,AuxY
4704,οὔ,οὐ,d--------,AuxZ
4705,-τε,τε,c--------,AuxY
4706,αὐξήσεις,αὔξησις,n-p---fa-,OBJ_CO
4707,οὔ,οὐ,d--------,AuxZ
4708,-τε,τε,c--------,AuxY
4709,δεινώσεις,δείνωσις,n-p---fa-,OBJ_CO
4710,οὔ,οὐ,d--------,AuxZ
4711,-τε,τε,c--------,AuxY
4712,οἴκτους,οἶκτος,n-p---ma-,OBJ_CO
4713,οὔ,οὐ,d--------,AuxZ
4714,-θ’,τε,c--------,COORD
4715,ὅσα,ὅσος,p-p---na-,SBJ
4716,τούτοις,οὗτος,p-p---nd-,ADV
4717,ἐστὶ,εἰμί,v3spia---,OBJ_CO
4718,παραπλήσια,παραπλήσιος,a-p---na-,ADV
4719,νεανικῶς,νεανικός,d--------,ADV_CO
4720,πάνυ,πάνυ,d--------,ADV
4721,καὶ,καί,c--------,COORD
4722,ἐρρωμένως,ἐρρωμένος,d--------,ADV_CO
4723,κατασκευάσαι,κατασκευάζω,v--ana---,SBJ
4724,δυνατός,δυνατός,a-s---mn-,PNOM
4725,.,.,u--------,AuxK
4726,οὐ,οὐ,d--------,AuxZ
4727,δεῖ,δέω,v3spia---,PRED
4728,δὴ,δή,g--------,AuxY
4729,ταῦτα,οὗτος,p-p---na-,OBJ
4730,ἐπιζητεῖν,ἐπιζητέω,v--pna---,SBJ
4731,παρὰ,παρά,r--------,AuxP
4732,Λυσίου,Λύσιος,n-s---mg-,ADV
4733,.,.,u--------,AuxK
4734,κα-,καί,c--------,AuxY
4735,κἀν,ἐν,r--------,AuxP
4736,τοῖς,ὁ,l-p---md-,ATR
4737,ἐπιλόγοις,ἐπίλογος,n-p---md-,ADV
4738,δὲ,δέ,c--------,AuxY
4739,τὸ,ὁ,l-s---nn-,ATR
4740,μὲν,μέν,g--------,AuxY
4741,ἀνακεφαλαιωτικὸν,ἀνακεφαλαιωτικός,a-s---nn-,ATR
4742,τῶν,ὁ,l-p---ng-,ATR
4743,ῥηθέντων,λέγω,v-pappng-,ATR
4744,μέρος,μέρος,n-s---nn-,SBJ
4745,μετρίως,μέτριος,d--------,ADV_CO
4746,τε,τε,c--------,AuxY
4747,καὶ,καί,c--------,COORD
4748,χαριέντως,χαρίεις,d--------,ADV_CO
4749,ἀπαριθμεῖ,ἀπαριθμέω,v3spia---,PRED_CO
4750,",",",",u--------,AuxX
4751,τὸ,ὁ,l-s---nn-,ATR
4752,δὲ,δέ,c--------,COORD
4753,παθητικὸν,παθητικός,a-s---nn-,SBJ
4754,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
4755,",",",",u--------,AuxX
4756,ἐν,ἐν,r--------,AuxP
4757,ᾧ,ὅς,p-s---nd-,ADV
4758,παράκλησίς,παράκλησις,n-s---fn-,SBJ_CO
4759,τε,τε,c--------,AuxY
4760,καὶ,καί,c--------,AuxY
4761,ἔλεος,ἔλεος,n-s---mn-,SBJ_CO
4762,καὶ,καί,c--------,AuxY
4763,δέησις,δέησις,n-s---fn-,SBJ_CO
4764,καὶ,καί,c--------,COORD
4765,τὰ,ὁ,l-p---nn-,ATR
4766,τούτοις,οὗτος,p-p---nd-,ADV
4767,ἀδελφὰ,ἀδελφός,a-p---nn-,SBJ_CO
4768,ἔνεστι,ἔνειμι,v3spia---,ATR
4769,",",",",u--------,AuxX
4770,τοῦ,ὁ,l-s---ng-,ATR
4771,προσήκοντος,προσήκω,v-sppang-,OBJ
4772,ἐνδεεστέρως,ἐνδεής,d--------,ADV
4773,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
4774,.,.,u--------,AuxK
4775,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4776,μὲν,μέν,g--------,AuxY
4777,δὴ,δή,g--------,AuxY
4778,ἔστιν,εἰμί,v3spia---,PRED
4779,ὁ,ὁ,l-s---mn-,ATR
4780,Λυσίου,Λύσιος,n-s---mg-,ATR
4781,χαρακτήρ,χαρακτήρ,n-s---mn-,SBJ
4782,",",",",u--------,AuxX
4783,ὡς,ὡς,c--------,AuxC
4784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4785,δόξης,δόξα,n-s---fg-,OBJ
4786,ἔχω,ἔχω,v1spia---,ADV
4787,περὶ,περί,r--------,AuxP
4788,αὐτοῦ,αὐτός,p-s---mg-,ADV
