@id,@form,@lemma,@postag,@relation
4605,πυκινοὺς,πυκνός,a-p---ma-,ATR
4606,κευθμῶνας,κευθμών,n-p---ma-,OBJ_CO
4607,ἔχωσι,ἔχω,v3ppsa---,APOS
4608,καὶ,καί,b--------,COORD
4609,γλάφυ,γλάφυ,n-s---na-,OBJ_CO
4610,πετρῆεν,πετρήεις,a-s---na-,ATR
4611,·,·,u--------,AuxK
4612,τότε,τότε,d--------,ADV
4613,δὴ,δή,g--------,AuxY
4614,τρίποδι,τρίπους,n-s---md-,ATR
4615,βροτῷ,βροτός,n-s---md-,ADV
4616,ἶσοι,ἴσος,a-p---mn-,ADV
4617,",",",",u--------,AuxX
4618,οὗ,ὅς,p-s---mg-,ATR
4619,τ’,τε,b--------,AuxY
4620,ἐπὶ,ἐπί,d--------,AuxZ
4621,νῶτα,νῶτον,n-p---nn-,SBJ
4622,ἔαγε,ἄγνυμι,v3sria---,ATR_CO
4623,",",",",u--------,AuxX
4624,κάρη,κάρα,n-s---nn-,SBJ
4625,δ’,δέ,b--------,COORD
4626,εἰς,εἰς,r--------,AuxP
4627,οὖδας,οὖδας,n-s---na-,OBJ
4628,ὁρᾶται,ὁράω,v3spim---,ATR_CO
4629,",",",",u--------,AuxX
4630,τῷ,ὁ,p-s---md-,OBJ
4631,ἴκελοι,ἴκελος,a-p---mn-,ADV
4632,φοιτῶσιν,φοιτάω,v3ppia---,PRED
4633,",",",",u--------,AuxX
4634,ἀλευόμενοι,ἀλέομαι,v-pppmmn-,ADV
4635,νίφα,νίφα,n-s---fa-,OBJ
4636,λευκήν,λευκός,a-s---fa-,ATR
4637,.,.,u--------,AuxK
4638,καὶ,καί,b--------,AuxY
4639,τότε,τότε,d--------,ADV
4640,ἕσσασθαι,ἕννυμι,v--anm---,PRED
4641,ἔρυμα,ἔρυμα,n-s---na-,ADV
4642,χροός,χρώς,n-s---mg-,ATR
4643,",",",",u--------,AuxX
4644,ὥς,ὡς,d--------,ADV
4645,σε,σύ,p2s---ca-,OBJ
4646,κελεύω,κελεύω,v1spia---,ADV
4647,",",",",u--------,AuxX
4648,χλαῖνάν,χλαῖνα,n-s---fa-,OBJ_CO
4649,τε,τε,b--------,AuxY
4650,μαλακὴν,μαλακός,a-s---fa-,ATR
4651,καὶ,καί,b--------,COORD
4652,τερμιόεντα,τερμιόεις,a-s---ma-,ATR
4653,χιτῶνα,χιτών,n-s---ma-,OBJ_CO
4654,·,·,u--------,AuxK
4655,στήμονι,στήμων,n-s---md-,ADV
4656,δ’,δέ,b--------,AuxY
4657,ἐν,ἐν,r--------,AuxP
4658,παύρῳ,παῦρος,a-s---md-,ATR
4659,πολλὴν,πολύς,a-s---fa-,ATR
4660,κρόκα,κρόκη,n-s---fa-,OBJ
4661,μηρύσασθαι,μηρύομαι,v--anm---,PRED
4662,·,·,u--------,AuxK
4663,τὴν,ὁ,l-s---fa-,OBJ
4664,περιέσσασθαι,περιέννυμι,v--anm---,PRED
4665,",",",",u--------,AuxX
4666,ἵνα,ἵνα,c--------,AuxC
4667,τοι,σύ,p2s---cd-,ADV
4668,τρίχες,θρίξ,n-p---fn-,SBJ
4669,ἀτρεμέωσι,ἀτρεμέω,v3ppsa---,ADV_CO
4670,",",",",u--------,AuxX
4671,μη,μή,d--------,AuxZ
4672,-δ’,δέ,b--------,COORD
4673,ὀρθαὶ,ὀρθός,a-p---fn-,ADV
4674,φρίσσωσιν,φρίσσω,v3ppsa---,ADV_CO
4675,ἀειρόμεναι,ἀείρω,v-pppmfn-,ADV
4676,κατὰ,κατά,r--------,AuxP
4677,σῶμα,σῶμα,n-s---na-,ADV
4678,.,.,u--------,AuxK
4679,ἀμφὶ,ἀμφί,r--------,AuxP
4680,δὲ,δέ,b--------,AuxY
4681,ποσσὶ,πούς,n-p---md-,ADV
4682,πέδιλα,πέδιλον,n-p---na-,OBJ
4683,βοὸς,βοῦς,n-s---cg-,ATR
4684,ἶφι,ἶφι,d--------,ADV
4685,κταμένοιο,κτείνω,v-sapmmg-,ATR
4686,ἄρμενα,ἀραρίσκω,v-papmna-,ATR
4687,δήσασθαι,δέω,v--anm---,PRED
4688,",",",",u--------,AuxX
4689,πίλοις,πῖλος,n-p---md-,ADV
4690,ἔντοσθε,ἔντοσθε,d--------,ADV
4691,πυκάσσας,πυκάζω,v-sapamn-,ADV
4692,.,.,u--------,AuxK
4693,πρωτογόνων,πρωτόγονος,a-p---mg-,ATR
4694,δ’,δέ,b--------,AuxY
4695,ἐρίφων,ἔριφος,n-p---mg-,ATR
4696,",",",",u--------,AuxX
4697,ὁπότ’,ὁπότε,d--------,ADV
4698,ἂν,ἄν,g--------,AuxY
4699,κρύος,κρύος,n-s---nn-,SBJ
4700,ὥριον,ὥριος,a-s---nn-,ATR
4701,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4702,",",",",u--------,AuxX
4703,δέρματα,δέρμα,n-p---na-,OBJ
4704,συρράπτειν,συρράπτω,v--pna---,PRED
4705,νεύρῳ,νεῦρον,n-s---nd-,ADV
4706,βοός,βοῦς,n-s---cg-,ATR
4707,",",",",u--------,AuxX
4708,ὄφρ’,ὄφρα,c--------,AuxC
4709,ἐπὶ,ἐπί,r--------,AuxP
4710,νώτῳ,νῶτον,n-s---md-,OBJ
4711,ὑετοῦ,ὑετός,n-s---mg-,ATR
4712,ἀμφιβάλῃ,ἀμφιβάλλω,v2sasm---,ADV
4713,ἀλέην,ἀλέα,n-s---fa-,ADV
4714,·,·,u--------,AuxK
4715,κεφαλῆφι,κεφαλή,n-p---fd-,ADV
4716,δ’,δέ,b--------,AuxY
4717,ὕπερθεν,ὕπερθεν,d--------,ADV
4718,πῖλον,πῖλος,n-s---ma-,OBJ
4719,ἔχειν,ἔχω,v--pna---,PRED
4720,ἀσκητόν,ἀσκητός,a-s---ma-,ATR
4721,",",",",u--------,AuxX
4722,ἵν’,ἵνα,c--------,AuxC
4723,οὔατα,οὖς,n-p---na-,OBJ
4724,μὴ,μή,d--------,AuxZ
4725,καταδεύῃ,καταδεύω,v2spsm---,ADV
4726,·,·,u--------,AuxK
4727,ψυχρὴ,ψυχρός,a-s---fn-,PNOM
4728,γάρ,γάρ,g--------,AuxY
4729,τ’,τε,b--------,AuxY
4730,ἠὼς,ἠώς,n-s---fn-,SBJ
4731,πέλεται,πέλω,v3spim---,PRED_CO
4732,Βορέαο,Βορέας,n-s---mg-,SBJ
4733,πεσόντος,πίπτω,v-sapamg-,ADV
4734,ἠώιος,ἠῷος,a-s---mn-,ADV
4735,δ’,δέ,b--------,COORD
4736,ἐπὶ,ἐπί,r--------,AuxP
4737,γαῖαν,γῆ,n-s---fa-,ADV
4738,ἀπ’,ἀπό,r--------,AuxP
4739,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4740,ἀστερόεντος,ἀστερόεις,a-s---mg-,ATR
4741,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4742,πυροφόρος,πυροφόρος,a-s---mn-,ATR
4743,τέταται,τείνω,v3srim---,PRED_CO
4744,μακάρων,μάκαρ,a-p---mg-,ATR
4745,ἐπὶ,ἐπί,r--------,AuxP
4746,ἔργοις,ἔργον,n-p---nd-,ADV
4747,·,·,u--------,AuxK
4748,ὅστε,ὅστε,p-s---mn-,SBJ
4749,ἀρυσάμενος,ἀρύω,v-sapmmn-,ADV
4750,ποταμῶν,ποταμός,n-p---mg-,ADV
4751,ἄπο,ἀπό,r--------,AuxP
4752,αἰεναόντων,ἀέναος,a-p---mg-,ATR
4753,",",",",u--------,AuxX
4754,ὑψοῦ,ὑψοῦ,d--------,ADV
4755,ὑπὲρ,ὑπέρ,r--------,AuxP
4756,γαίης,γῆ,n-s---fg-,ADV
4757,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
4758,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
4759,θυέλλῃ,θύελλα,n-s---fd-,OBJ
4760,ἄλλοτε,ἄλλοτε,d--------,ADV
4761,μέν,μέν,g--------,AuxY
4762,θ’,τε,b--------,AuxY
4763,ὕει,ὕω,v3spia---,PRED_CO
4764,ποτὶ,πρός,r--------,AuxP
4765,ἕσπερον,ἕσπερος,a-s---na-,ADV
4766,",",",",u--------,COORD
4767,ἄλλοτ’,ἄλλοτε,d--------,ADV
4768,ἄησι,ἄημι,v3spia---,PRED_CO
4769,πυκνὰ,πυκνός,a-p---na-,ATR
4770,Θρηικίου,Θρᾴκιος,a-s---mg-,ATR
4771,Βορέου,Βορέας,n-s---mg-,SBJ
4772,νέφεα,νέφος,n-p---na-,OBJ
4773,κλονέοντος,κλονέω,v-sppamg-,ADV
4774,.,.,u--------,AuxK
4775,τὸν,ὁ,p-s---ma-,OBJ
4776,φθάμενος,φθάνω,v-sapmmn-,ADV
4777,ἔργον,ἔργον,n-s---na-,OBJ
4778,τελέσας,τελέω,v-sapamn-,ADV
4779,οἶκόνδε,οἶκόνδε,d--------,OBJ
4780,νέεσθαι,νέομαι,v--pnm---,PRED
4781,",",",",u--------,AuxX
4782,μή,μή,c--------,AuxC
4783,ποτέ,ποτέ,d--------,ADV
4784,σ’,σύ,p2s---ca-,OBJ
4785,οὐρανόθεν,οὐρανόθεν,d--------,ATR
4786,σκοτόεν,σκοτόεις,a-s---nn-,ATR
4787,νέφος,νέφος,n-s---nn-,SBJ
4788,ἀμφικαλύψῃ,ἀμφικαλύπτω,v3sasa---,ADV_CO
4789,",",",",u--------,AuxX
4790,χρῶτα,χρώς,n-s---ma-,OBJ
4791,δὲ,δέ,b--------,AuxY
4792,μυδαλέον,μυδαλέος,a-s---ma-,OCOMP
4793,θήῃ,τίθημι,v3sasa---,ADV_CO
4794,κατά,κατά,d--------,AuxZ
4795,θ’,τε,b--------,COORD
4796,εἵματα,εἷμα,n-p---na-,OBJ
4797,δεύσῃ,δεύω,v3sasa---,ADV_CO
4798,.,.,u--------,AuxK
4799,ἀλλ’,ἀλλά,b--------,AuxY
4800,ὑπαλεύασθαι,ὑπαλεύομαι,v--anm---,PRED
4801,·,·,u--------,AuxK
4802,μεὶς,μείς,n-s---mn-,SBJ
4803,γὰρ,γάρ,g--------,AuxY
4804,χαλεπώτατος,χαλεπός,a-s---mns,PNOM_CO
4805,οὗτος,οὗτος,p-s---mn-,ATR
4806,",",",",u--------,AuxX
4807,χειμέριος,χειμέριος,a-s---mn-,PNOM_CO
4808,",",",",u--------,AuxX
4809,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
4810,προβάτοις,πρόβατον,n-p---nd-,ADV
4811,",",",",u--------,AuxX
4812,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
4813,δ’,δέ,b--------,COORD
4814,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4815,.,.,u--------,AuxK
4816,E,E,z--------,PRED
4817,τῆμος,τῆμος,d--------,ADV
4818,τω-,ὁ,l-s---nn-,ATR
4819,τὤμισυ,ἥμισυς,a-s---nn-,SBJ
4820,βουσίν,βοῦς,n-p---cd-,ADV
4821,",",",",u--------,AuxX
4822,ἐπ’,ἐπί,r--------,AuxP
4823,ἀνέρι,ἀνήρ,n-s---md-,ADV
4824,δὲ,δέ,b--------,COORD
4825,πλέον,πολύς,a-s---nnc,SBJ
4826,εἴη,εἰμί,v3spoa---,PRED_CO
4827,ἁρμαλιῆς,ἁρμαλιά,n-s---fg-,ATR
4828,·,·,u--------,AuxK
4829,E,E,z--------,PRED_CO
4830,μακραὶ,μακρός,a-p---fn-,PNOM
4831,γὰρ,γάρ,g--------,AuxY
4832,ἐπίρροθοι,ἐπίρροθος,a-p---fn-,ATR
4833,εὐφρόναι,εὐφρόνη,n-p---fn-,SBJ
4834,εἰσίν,εἰμί,v3ppia---,PRED
4835,.,.,u--------,AuxK
4836,ταῦτα,οὗτος,p-p---na-,OBJ
4837,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV
4838,τετελεσμένον,τελέω,v-srpmma-,ADV
4839,εἰς,εἰς,r--------,AuxP
4840,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
4841,ἰσοῦσθαι,ἰσόω,v--pnm---,PRED
4842,νύκτας,νύξ,n-p---fa-,OBJ_CO
4843,τε,τε,b--------,AuxY
4844,καὶ,καί,b--------,COORD
4845,ἤματα,ἦμαρ,n-p---na-,OBJ_CO
4846,",",",",u--------,AuxX
4847,εἰσόκεν,εἰσόκε,d--------,ADV
4848,αὖτις,αὖθις,d--------,ADV
4849,γῆ,γῆ,n-s---fn-,SBJ
4850,πάντων,πᾶς,a-p---mg-,ATR
4851,μήτηρ,μήτηρ,n-s---fn-,APOS
4852,καρπὸν,καρπός,n-s---ma-,OBJ
4853,σύμμικτον,σύμμικτος,a-s---ma-,ATR
4854,ἐνείκῃ,φέρω,v3sasa---,ADV
4855,.,.,u--------,AuxK
4856,εὖτ’,εὖτε,d--------,ADV
4857,ἂν,ἄν,g--------,AuxY
4858,δ’,δέ,b--------,AuxY
4859,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4860,μετὰ,μετά,r--------,AuxP
4861,τροπὰς,τροπή,n-p---fa-,ATR
4862,ἠελίοιο,ἥλιος,n-s---mg-,ATR
4863,χειμέρι’,χειμέριος,a-p---na-,ATR
4864,ἐκτελέσῃ,ἐκτελέω,v3sasa---,ADV
4865,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4866,ἤματα,ἦμαρ,n-p---na-,OBJ
4867,",",",",u--------,AuxX
4868,δή,δή,g--------,AuxY
4869,ῥα,ἄρα,g--------,AuxY
4870,τότ’,τότε,d--------,ADV
4871,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
4872,Ἀρκτοῦρος,Ἀρκτοῦρος,n-s---mn-,ATR
4873,προλιπὼν,προλείπω,v-sapamn-,ADV
4874,ἱερὸν,ἱερός,a-s---ma-,ATR
4875,ῥόον,ῥόος,n-s---ma-,OBJ
4876,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
4877,πρῶτον,πρότερος,a-s---nac,ADV
4878,παμφαίνων,παμφαίνω,v-sppamn-,ADV
4879,ἐπιτέλλεται,ἐπιτέλλω,v3spim---,PRED
4880,ἀκροκνέφαιος,ἀκροκνέφαιος,a-s---mn-,ADV
4881,.,.,u--------,AuxK
4882,τὸν,ὁ,p-s---ma-,ADV
4883,δὲ,δέ,b--------,AuxY
4884,μέτ’,μετά,r--------,AuxP
4885,ὀρθογόη,ὀρθρογόη,a-s---fn-,ATR
4886,Πανδιονὶς,Πανδιονίς,n-s---fn-,SBJ
4887,ὦρτο,ὄρνυμι,v3saim---,PRED
4888,χελιδὼν,χελιδών,n-s---fn-,ATR
4889,ἐς,εἰς,r--------,AuxP
4890,φάος,φάος,n-s---na-,OBJ
4891,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4892,",",",",u--------,AuxX
4893,ἔαρος,ἔαρ,n-s---ng-,SBJ
4894,νέον,νέος,a-s---na-,ADV
4895,ἱσταμένοιο,ἵστημι,v-sppmng-,ADV
4896,.,.,u--------,AuxK
4897,τὴν,ὁ,l-s---fa-,OBJ
4898,φθάμενος,φθάνω,v-sapmmn-,ADV
4899,οἴνας,οἴνη,n-p---fa-,OBJ
4900,περταμνέμεν,περιτέμνω,v--pna---,PRED
4901,·,·,u--------,AuxK
4902,ὣς,ὡς,d--------,ADV
4903,γὰρ,γάρ,g--------,AuxY
4904,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4905,.,.,u--------,AuxK
4906,E,E,z--------,PRED
4907,ἀλλ’,ἀλλά,b--------,AuxY
4908,ὁπότ’,ὁπότε,d--------,ADV
4909,ἂν,ἄν,g--------,AuxY
4910,φερέοικος,φερέοικος,a-s---mn-,SBJ
4911,ἀπὸ,ἀπό,r--------,AuxP
4912,χθονὸς,χθών,n-s---fg-,ADV
4913,ἂμ,ἀνά,r--------,AuxP
4914,φυτὰ,φυτόν,n-p---na-,ADV
4915,βαίνῃ,βαίνω,v3spsa---,ADV
4916,Πληιάδας,Πλειάδες,n-p---fa-,OBJ
4917,φεύγων,φεύγω,v-sppamn-,ADV
4918,",",",",u--------,AuxX
4919,τότε,τότε,d--------,ADV
4920,δὴ,δή,g--------,AuxY
4921,σκάφος,σκάφος,n-s---mn-,SBJ
4922,οὐκέτι,οὐκέτι,d--------,ADV
4923,οἰνέων,οἴνη,n-p---fg-,ATR
4924,·,·,u--------,AuxK
4925,E,E,z--------,PRED
4926,ἀλλ’,ἀλλά,b--------,AuxY
4927,ἅρπας,ἅρπη,n-p---fa-,OBJ
4928,τε,τε,b--------,AuxY
4929,χαρασσέμεναι,χαράσσω,v--pna---,PRED_CO
4930,καὶ,καί,b--------,COORD
4931,δμῶας,δμώς,n-p---ma-,OBJ
4932,ἐγείρειν,ἐγείρω,v--pna---,PRED_CO
4933,·,·,u--------,AuxK
4934,φεύγειν,φεύγω,v--pna---,PRED
4935,δὲ,δέ,b--------,AuxY
4936,σκιεροὺς,σκιερός,a-p---ma-,ATR
4937,θώκους,θᾶκος,n-p---ma-,OBJ_CO
4938,καὶ,καί,b--------,COORD
4939,ἐπ’,ἐπί,r--------,AuxP
4940,ἠόα,ἠώς,n-s---fa-,ATR
4941,κοῖτον,κοῖτος,n-s---ma-,OBJ_CO
4942,ὥρῃ,ὥρα,n-s---fd-,ADV
4943,ἐν,ἐν,r--------,AuxP
4944,ἀμήτου,ἄμητος,n-s---mg-,ATR
4945,",",",",u--------,AuxX
4946,ὅτε,ὅτε,c--------,AuxC
4947,τ’,τε,b--------,AuxY
4948,ἠέλιος,ἥλιος,n-s---mn-,SBJ
4949,χρόα,χρώς,n-s---ma-,OBJ
4950,κάρφει,κάρφω,v3spia---,ADV
4951,.,.,u--------,AuxK
4952,τημοῦτος,τημοῦτος,d--------,ADV
4953,σπεύδειν,σπεύδω,v--pna---,PRED_CO
4954,καὶ,καί,b--------,COORD
4955,οἴκαδε,οἴκαδε,d--------,OBJ
4956,καρπὸν,καρπός,n-s---ma-,OBJ
4957,ἀγινεῖν,ἀγινέω,v--pna---,PRED_CO
4958,ὄρθρου,ὄρθρος,n-s---mg-,ADV
4959,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV
4960,",",",",u--------,AuxX
4961,ἵνα,ἵνα,c--------,AuxC
4962,τοι,σύ,p2s---cd-,ADV
4963,βίος,βίος,n-s---mn-,SBJ
4964,ἄρκιος,ἄρκιος,a-s---mn-,PNOM
4965,εἴη,εἰμί,v3spoa---,ADV
4966,.,.,u--------,AuxK
4967,ἠὼς,ἠώς,n-s---fn-,SBJ
4968,γὰρ,γάρ,g--------,AuxY
4969,ἔργοιο,ἔργον,n-s---ng-,ATR
4970,τρίτην,τρίτος,a-s---fa-,ATR
4971,ἀπομείρεται,ἀπομείρομαι,v3spim---,PRED_CO
4972,αἶσαν,αἶσα,n-s---fa-,OBJ
4973,",",",",u--------,AuxX
4974,ἠώς,ἠώς,n-s---fn-,SBJ
4975,τοι,τοι,g--------,AuxY
4976,προφέρει,προφέρω,v3spia---,PRED_CO
4977,μὲν,μέν,g--------,AuxY
4978,ὁδοῦ,ὁδός,n-s---fg-,OBJ
4979,",",",",u--------,AuxX
4980,προφέρει,προφέρω,v3spia---,PRED_CO
4981,δὲ,δέ,b--------,COORD
4982,καὶ,καί,d--------,AuxZ
4983,ἔργου,ἔργον,n-s---ng-,OBJ
4984,",",",",u--------,AuxX
4985,ἠώς,ἠώς,n-s---fn-,SBJ
4986,",",",",u--------,AuxX
4987,ἥτε,ὅστε,p-s---fn-,SBJ
4988,φανεῖσα,φαίνω,v-sappfn-,ADV
4989,πολέας,πολύς,a-p---ma-,ATR
4990,ἐπέβησε,ἐπιβαίνω,v3saia---,ATR_CO
4991,κελεύθου,κέλευθος,n-s---fg-,OBJ
4992,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4993,πολλοῖσί,πολύς,a-p---md-,ATR
4994,τ’,τε,b--------,COORD
4995,ἐπὶ,ἐπί,r--------,AuxP
4996,ζυγὰ,ζυγόν,n-p---na-,OBJ
4997,βουσὶ,βοῦς,n-p---cd-,OBJ
4998,τίθησιν,τίθημι,v3spia---,ATR_CO
4999,.,.,u--------,AuxK
5000,ἦμος,ἦμος,d--------,ADV
5001,δὲ,δέ,b--------,AuxY
5002,σκόλυμός,σκόλυμος,n-s---mn-,SBJ
5003,τ’,τε,b--------,AuxY
5004,ἀνθεῖ,ἀνθέω,v3spia---,ADV_CO
5005,καὶ,καί,b--------,COORD
5006,ἠχέτα,ἠχέτης,a-s---mn-,ATR
5007,τέττιξ,τέττιξ,n-s---mn-,SBJ
5008,δενδρέῳ,δένδρον,n-s---nd-,OBJ
5009,ἐφεζόμενος,ἐφέζομαι,v-sppmmn-,ADV
5010,λιγυρὴν,λιγυρός,a-s---fa-,ATR
5011,καταχεύετ’,καταχεύω,v3spim---,ADV_CO
5012,ἀοιδὴν,ἀοιδή,n-s---fa-,OBJ
5013,πυκνὸν,πυκνός,a-s---na-,ADV
5014,ὑπὸ,ὑπό,r--------,AuxP
5015,πτερύγων,πτέρυξ,n-p---fg-,ADV
5016,",",",",u--------,AuxX
5017,θέρεος,θέρος,n-s---ng-,ATR
5018,καματώδεος,καματώδης,a-s---ng-,ATR
5019,ὥρῃ,ὥρα,n-s---fd-,ADV
5020,",",",",u--------,AuxX
5021,τῆμος,τῆμος,d--------,ADV
5022,πιόταταί,πῖος,a-p---fns,PNOM
5023,τ’,τε,b--------,AuxY
5024,αἶγες,αἴξ,n-p---fn-,SBJ
5025,καὶ,καί,b--------,AuxY
5026,οἶνος,οἶνος,n-s---mn-,SBJ
5027,ἄριστος,ἀγαθός,a-s---mns,PNOM
5028,",",",",u--------,AuxX
5029,μαχλόταται,μάχλος,a-p---fns,PNOM
5030,δὲ,δέ,b--------,AuxY
5031,γυναῖκες,γυνή,n-p---fn-,SBJ
5032,",",",",u--------,AuxX
5033,ἀφαυρότατοι,ἀφαυρός,a-p---mns,PNOM
5034,δέ,δέ,b--------,COORD
5035,τοι,τοι,g--------,AuxY
5036,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5037,εἰσίν,εἰμί,v3ppia---,PRED_CO
5038,",",",",u--------,AuxX
5039,ἐπεὶ,ἐπεί,c--------,AuxC
5040,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
5041,καὶ,καί,b--------,COORD
5042,γούνατα,γόνυ,n-p---na-,OBJ_CO
5043,Σείριος,σείριος,n-s---mn-,SBJ
5044,ἄζει,ἄζω,v3spia---,ADV_CO
5045,",",",",u--------,AuxX
5046,αὐαλέος,αὐαλέος,a-s---mn-,PNOM
5047,δέ,δέ,b--------,COORD
5048,τε,τε,b--------,AuxY
5049,χρὼς,χρώς,n-s---mn-,SBJ
5050,ὑπὸ,ὑπό,r--------,AuxP
5051,καύματος,καῦμα,n-s---ng-,ADV
5052,·,·,u--------,AuxK
5053,E,E,z--------,ADV_CO
5054,E,E,z--------,PRED_CO
5055,E,E,z--------,PRED_CO
5056,E,E,z--------,PRED_CO
5057,ἀλλὰ,ἀλλά,b--------,AuxY
5058,τότ’,τότε,d--------,ADV
5059,ἤδη,ἤδη,d--------,ADV
5060,εἴη,εἰμί,v3spoa---,PRED
5061,πετραίη,πετραῖος,a-s---fn-,ATR
5062,τε,τε,b--------,AuxY
5063,σκιὴ,σκιά,n-s---fn-,SBJ_CO
5064,καὶ,καί,b--------,AuxY
5065,βίβλινος,βίβλινος,n-s---mn-,ATR
5066,οἶνος,οἶνος,n-s---mn-,SBJ_CO
5067,",",",",u--------,AuxX
5068,μάζα,μᾶζα,n-s---fn-,SBJ_CO
5069,τ’,τε,b--------,AuxY
5070,ἀμολγαίη,ἀμολγαῖος,a-s---fn-,ATR
5071,γάλα,γάλα,n-s---nn-,SBJ_CO
5072,τ’,τε,b--------,AuxY
5073,αἰγῶν,αἴξ,n-p---mg-,ATR
5074,σβεννυμενάων,σβέννυμι,v-pppmmg-,ATR
5075,",",",",u--------,AuxX
5076,καὶ,καί,b--------,COORD
5077,βοὸς,βοῦς,n-s---cg-,ATR_CO
5078,ὑλοφάγοιο,ὑλοφάγος,a-s---fg-,ATR
5079,κρέας,κρέας,n-s---nn-,SBJ_CO
5080,μή,μή,d--------,AuxZ
