@id,@form,@lemma,@postag,@relation
3616,ταῦτα,οὗτος,p-p---na-,OBJ
3617,πρόσθες,προστίθημι,v2sama---,PRED
3618,τοῖς,ὁ,l-p---nd-,ATR
3619,ρκγ,ρκγʹ,m--------,OBJ
3620,(,(,u--------,AuxG
3621,G2,G,z--------,GAP
3622,)ʹ,)ʹ,z--------,GAP_CO
3623,καὶ,καί,c--------,COORD
3624,τῶν,ὁ,l-p---ng-,ATR
3625,ἄλλων,ἄλλος,p-p---ng-,ATR
3626,λεπτῶν,λεπτός,a-p---ng-,GAP_CO
3627,.,.,u--------,AuxK
3628,ὕφελε,ὑφαιρέω,v2sama---,PRED
3629,τὸ,ὁ,l-s---na-,ATR
3630,ἐλλεῖπον,ἐλλείπω,v-sppana-,OBJ
3631,τοῦ,ὁ,l-s---ng-,ATR
3632,κέντρου,κέντρον,n-s---ng-,ATR
3633,τοὺς,ὁ,l-p---ma-,ATR
3634,ϛ,ϛ,n--------,APOS
3635,δακτύλους,δάκτυλος,n-p---ma-,OBJ
3636,ποιῶν,ποιέω,v-sppamn-,ADV
3637,οὕτως,οὕτως,d--------,ADV
3638,·,·,u--------,AuxK
3639,τὴν,ὁ,l-s---fa-,ATR
3640,διάμετρον,διάμετρος,n-s---fa-,OBJ
3641,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
3642,·,·,u--------,AuxK
3643,E,E,z--------,PRED
3644,ὧν,ὅς,p-p---ng-,ATR
3645,τὸ,ὁ,l-s---nn-,ATR
3646,ζʹ,ζʹ,m--------,SBJ
3647,·,·,u--------,AuxK
3648,E,E,z--------,PRED
3649,γίνονται,γίγνομαι,v3ppim---,PRED
3650,ῑη,ιηʹ,m--------,PNOM
3651,·,·,u--------,AuxK
3652,ἐξ,ἐκ,r--------,AuxP
3653,ὧν,ὅς,p-p---ng-,ADV
3654,τὰ,ὁ,l-p---nn-,ATR
3655,γ,γ,n--------,SBJ
3656,δʹ,δʹ,m--------,PNOM
3657,·,·,u--------,AuxK
3658,E,E,z--------,PRED
3659,λοιπὸν,λοιπός,a-s---nn-,SBJ
3660,ῑζ,ιζʹ,m--------,SBJ
3661,δʹ,δʹ,m--------,ATR
3662,·,·,u--------,AuxK
3663,E,E,z--------,PRED
3664,ταῦτα,οὗτος,p-p---nn-,SBJ
3665,ἐπὶ,ἐπί,r--------,AuxP
3666,τὸ,ὁ,l-s---na-,ATR
3667,πλάτος,πλάτος,n-s---na-,ADV
3668,·,·,u--------,AuxK
3669,E,E,z--------,PRED
3670,πρόσθες,προστίθημι,v2sama---,PRED
3671,καὶ,καί,c--------,AuxZ
3672,τὰ,ὁ,l-p---na-,ATR
3673,δύο,δύο,m--------,ATR
3674,πάχη,πάχος,n-p---na-,OBJ
3675,·,·,u--------,AuxK
3676,γίνονται,γίγνομαι,v3ppim---,PRED
3677,πόδες,πούς,n-p---mn-,SBJ
3678,κδ,κδʹ,m--------,ATR
3679,ιϛʹ,ιϛʹ,m--------,ATR
3680,·,·,u--------,AuxK
3681,ταῦτα,οὗτος,p-p---nn-,SBJ
3682,ἐπὶ,ἐπί,r--------,AuxP
3683,τοὺς,ὁ,l-p---ma-,ATR
3684,ϛ,ϛ,n--------,ATR
3685,δακτύλους,δάκτυλος,n-p---ma-,ADV
3686,·,·,u--------,AuxK
3687,E,E,z--------,PRED
3688,γίνονται,γίγνομαι,v3ppim---,PRED
3689,πόδες,πούς,n-p---mn-,SBJ
3690,θ,θʹ,m--------,ATR
3691,·,·,u--------,AuxK
3692,ὕφελε,ὑφαιρέω,v2sama---,PRED
3693,ἐκ,ἐκ,r--------,AuxP
3694,τῶν,ὁ,l-p---ng-,ATR
3695,ρμθ,ρμθʹ,m--------,OBJ
3696,·,·,u--------,AuxK
3697,λοιπὸν,λοιπός,a-s---na-,ADV
3698,πόδες,πούς,n-p---mn-,SBJ
3699,ρμ,ρμʹ,m--------,ATR
3700,.,.,u--------,AuxK
3701,E,E,z--------,PRED
3702,μέτρησις,μέτρησις,n-s---fn-,SBJ
3703,πυραμίδος,πυραμίς,n-s---fg-,ATR
3704,.,.,u--------,AuxK
3705,E,E,z--------,PRED
3706,ἔστω,εἰμί,v3spma---,PRED_CO
3707,πυραμὶς,πυραμίς,n-s---fn-,SBJ
3708,ἐπὶ,ἐπί,r--------,AuxP
3709,τετραγώνου,τετράγωνος,a-s---ng-,ADV
3710,",",",",u--------,AuxX
3711,ἧς,ὅς,p-s---fg-,ATR
3712,ἡ,ὁ,l-s---fn-,ATR
3713,βάσις,βάσις,n-s---fn-,SBJ
3714,ποδῶν,πούς,n-p---mg-,ATR
3715,κδ,κδʹ,m--------,ATR
3716,",",",",u--------,AuxX
3717,τὰ,ὁ,l-p---nn-,ATR
3718,δὲ,δέ,c--------,COORD
3719,κλίματα,κλίμα,n-p---nn-,SBJ
3720,ποδῶν,πούς,n-p---mg-,ATR
3721,ῑη,ιηʹ,m--------,ATR
3722,·,·,u--------,AuxK
3723,E,E,z--------,PRED_CO
3724,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3725,τὸ,ὁ,l-s---na-,ATR
3726,στερεὸν,στερεός,a-s---na-,OBJ
3727,τῆς,ὁ,l-s---fg-,ATR
3728,πυραμίδος,πυραμίς,n-s---fg-,ATR
3729,.,.,u--------,AuxK
3730,E,E,z--------,PRED
3731,ποιῶ,ποιέω,v1spia---,PRED
3732,οὕτως,οὕτως,d--------,ADV
3733,·,·,u--------,AuxK
3734,λαμβάνω,λαμβάνω,v1spia---,PRED
3735,ἀπὸ,ἀπό,r--------,AuxP
3736,τῆς,ὁ,l-s---fg-,ATR
3737,πυραμίδος,πυραμίς,n-s---fg-,OBJ
3738,τῆς,ὁ,l-s---fg-,ATR
3739,βάσεως,βάσις,n-s---fg-,ATR
3740,τετράγωνον,τετράγωνος,a-s---na-,OBJ
3741,·,·,u--------,AuxK
3742,γίνονται,γίγνομαι,v3ppim---,PRED
3743,πόδες,πούς,n-p---mn-,SBJ
3744,φοϛ,φοϛʹ,m--------,ATR
3745,·,·,u--------,AuxK
3746,καὶ,καί,c--------,AuxY
3747,τὰ,ὁ,l-p---nn-,ATR
3748,ῑη,ιηʹ,m--------,SBJ
3749,τοῦ,ὁ,l-s---ng-,ATR
3750,κλίματος,κλίμα,n-s---ng-,ATR
3751,ἐφ’,ἐπί,r--------,AuxP
3752,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3753,·,·,u--------,AuxK
3754,E,E,z--------,PRED
3755,γίνονται,γίγνομαι,v3ppim---,PRED
3756,πόδες,πούς,n-p---mn-,SBJ
3757,τκδ,τκδʹ,m--------,ATR
3758,·,·,u--------,AuxK
3759,λαβὲ,λαμβάνω,v2sama---,PRED
3760,τὸ,ὁ,l-s---na-,ATR
3761,Ϛʹ,Ϛʹ,m--------,OBJ
3762,τοῦ,ὁ,l-s---ng-,ATR
3763,ἀπὸ,ἀπό,r--------,AuxP
3764,τῆς,ὁ,l-s---fg-,ATR
3765,βάσεως,βάσις,n-s---fg-,ATR
3766,τοὺς,ὁ,l-p---ma-,ATR
3767,σπη,σπηʹ,m--------,ATR
3768,·,·,u--------,AuxK
3769,λοιπὴ,λοιπός,a-s---fn-,PNOM
3770,ἡ,ὁ,l-s---fn-,ATR
3771,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
3772,πόδες,πούς,n-p---mn-,PNOM
3773,λϛ,λϛʹ,m--------,ATR
3774,·,·,u--------,AuxK
3775,E,E,z--------,PRED
3776,ὧν,ὅς,p-p---ng-,ATR
3777,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3778,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
3779,γίνεται,γίγνομαι,v3spim---,PRED
3780,ποδῶν,πούς,n-p---mg-,ATR
3781,ϛ,ϛ,n--------,ATR
3782,·,·,u--------,AuxK
3783,ἔστω,εἰμί,v3spma---,PRED
3784,ἡ,ὁ,l-s---fn-,ATR
3785,κάθετος,κάθετος,a-s---fn-,SBJ
3786,τῆς,ὁ,l-s---fg-,ATR
3787,πυραμίδος,πυραμίς,n-s---fg-,ATR
3788,.,.,u--------,AuxK
3789,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3790,τὸ,ὁ,l-s---na-,ATR
3791,στερεόν,στερεός,a-s---na-,OBJ
3792,.,.,u--------,AuxK
3793,E,E,z--------,PRED
3794,τῆς,ὁ,l-s---fg-,ATR
3795,καθέτου,καθέτης,n-s---mg-,ATR
3796,τὸ,ὁ,l-s---nn-,ATR
3797,γʹ,γʹ,m--------,SBJ
3798,·,·,u--------,AuxK
3799,E,E,z--------,PRED
3800,γίνονται,γίγνομαι,v3ppim---,PRED
3801,πόδες,πούς,n-p---mn-,SBJ
3802,β,β,n--------,ATR
3803,·,·,u--------,AuxK
3804,ταῦτα,οὗτος,p-p---nn-,SBJ
3805,ἐπὶ,ἐπί,r--------,AuxP
3806,τὸ,ὁ,l-s---na-,ATR
3807,ἐμβαδὸν,ἐμβαδόν,d--------,ADV
3808,τῆς,ὁ,l-s---fg-,ATR
3809,βάσεως,βάσις,n-s---fg-,ATR
3810,·,·,u--------,AuxK
3811,E,E,z--------,PRED
3812,γίνονται,γίγνομαι,v3ppim---,PRED
3813,πόδες,πούς,n-p---mn-,SBJ
3814,",",",",u--------,AuxX
3815,ᾱρνβ,ᾱρνβʹ,m--------,CO
3816,.,.,u--------,AuxK
3817,τοσοῦτο,τοσοῦτος,p-s---nn-,SBJ
3818,τὸ,ὁ,l-s---nn-,ATR
3819,στερεὸν,στερεός,a-s---nn-,SBJ
3820,τῆς,ὁ,l-s---fg-,ATR
3821,πυραμίδος,πυραμίς,n-s---fg-,ATR
3822,.,.,u--------,AuxK
3823,E,E,z--------,PRED
3824,ἄλλη,ἄλλος,p-s---fn-,ATR
3825,μέτρησις,μέτρησις,n-s---fn-,SBJ
3826,πυραμίδος,πυραμίς,n-s---fg-,ATR
3827,.,.,u--------,AuxK
3828,E,E,z--------,PRED
3829,πυραμὶς,πυραμίς,n-s---fn-,SBJ
3830,ἐπὶ,ἐπί,r--------,AuxP
3831,ἰσοπλεύρου,ἰσόπλευρος,a-s---ng-,ATR
3832,τριγώνου,τρίγωνον,n-s---ng-,ADV
3833,τεθηκυῖα,τίθημι,v-srpafn-,ADV
3834,.,.,u--------,AuxK
3835,E,E,z--------,PRED
3836,μετρήσωμεν,μετρέω,v1pasa---,PRED
3837,οὕτως,οὕτως,d--------,ADV
3838,·,·,u--------,AuxK
3839,ἐχέτω,ἔχω,v3spma---,PRED
3840,γὰρ,γάρ,g--------,AuxY
3841,ἑκάστη,ἕκαστος,p-s---fn-,ATR
3842,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3843,τῆς,ὁ,l-s---fg-,ATR
3844,βάσεως,βάσις,n-s---fg-,ATR
3845,ἀνὰ,ἀνά,r--------,AuxP
3846,πόδας,πούς,n-p---ma-,ADV
3847,λ,λ,n--------,ATR
3848,·,·,u--------,AuxK
3849,ἐφ’,ἐπί,r--------,AuxP
3850,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3851,·,·,u--------,AuxK
3852,E,E,z--------,PRED
3853,γίνονται,γίγνομαι,v3ppim---,PRED
3854,Ϡ,Ϡ,n--------,SBJ
3855,·,·,u--------,AuxK
3856,τούτων,οὗτος,p-p---ng-,ATR
3857,τὸ,ὁ,l-s---nn-,ATR
3858,γʹ,γʹ,m--------,SBJ
3859,·,·,u--------,AuxK
3860,E,E,z--------,PRED
3861,καὶ,καί,c--------,AuxY
3862,τὰ,ὁ,l-p---nn-,SBJ
3863,ἐφ’,ἐπί,r--------,AuxP
3864,ἑαυτά,ἑαυτοῦ,p-p---na-,ATR
3865,·,·,u--------,AuxK
3866,E,E,z--------,PRED
3867,γίνονται,γίγνομαι,v3ppim---,PRED
3868,υ,υ̅,n--------,SBJ
3869,.,.,u--------,AuxK
3870,τούτων,οὗτος,p-p---ng-,ATR
3871,ὕφελε,ὑφαιρέω,v2sama---,PRED
3872,τὰ,ὁ,l-p---na-,ATR
3873,τ,τ,n--------,OBJ
3874,·,·,u--------,AuxK
3875,λοιπὸν,λοιπός,a-s---na-,ADV
3876,ρ,ρ̅,n--------,ExD
3877,·,·,u--------,AuxK
3878,E,E,z--------,PRED
3879,ὧν,ὅς,p-p---ng-,ATR
3880,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3881,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
3882,γίνεται,γίγνομαι,v3spim---,PRED
3883,ῑ,ῑ,n--------,SBJ
3884,.,.,u--------,AuxK
3885,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3886,ἡ,ὁ,l-s---fn-,ATR
3887,κάθετος,κάθετος,a-s---fn-,SBJ
3888,.,.,u--------,AuxK
3889,E,E,z--------,PRED
3890,τὸ,ὁ,l-s---nn-,SBJ
3891,δὲ,δέ,c--------,AuxY
3892,ἐμβαδόν,ἐμβαδόν,d--------,ADV
3893,·,·,u--------,AuxK
3894,E,E,z--------,PRED
3895,G?,G,z--------,GAP
3896,τοῦ,ὁ,l-s---ng-,ATR
3897,τριγώνου,τρίγωνον,n-s---ng-,ATR
3898,τῆς,ὁ,l-s---fg-,ATR
3899,βάσεως,βάσις,n-s---fg-,ATR
3900,τὸ,ὁ,l-s---na-,ATR
3901,γʹ,γʹ,m--------,OBJ
3902,·,·,u--------,AuxK
3903,E,E,z--------,PRED
3904,ταῦτα,οὗτος,p-p---nn-,SBJ
3905,ἐπὶ,ἐπί,r--------,AuxP
3906,τὴν,ὁ,l-s---fa-,ATR
3907,κάθετον,κάθετος,a-s---fa-,ADV
3908,.,.,u--------,AuxK
3909,E,E,z--------,PRED
3910,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3911,τὸ,ὁ,l-s---nn-,ATR
3912,στερεόν,στερεός,a-s---nn-,SBJ
3913,.,.,u--------,AuxK
3914,E,E,z--------,PRED
3915,μέτρησις,μέτρησις,n-s---fn-,SBJ
3916,πυραμίδος,πυραμίς,n-s---fg-,ATR
3917,τετραγώνου,τετράγωνος,a-s---fg-,ATR
3918,.,.,u--------,AuxK
3919,E,E,z--------,PRED
3920,πυραμίδα,πυραμίς,n-s---fa-,OBJ
3921,ἐπὶ,ἐπί,r--------,AuxP
3922,τετραγώνου,τετράγωνος,a-s---mg-,ATR
3923,ἰσοπλεύρου,ἰσόπλευρος,a-s---mg-,ATR
3924,μετρήσωμεν,μετρέω,v1pasa---,PRED
3925,οὕτως,οὕτως,d--------,ADV
3926,·,·,u--------,AuxK
3927,τὰ,ὁ,l-p---nn-,ATR
3928,μὲν,μέν,g--------,AuxY
3929,κλίματα,κλίμα,n-p---nn-,SBJ
3930,ἀνὰ,ἀνά,r--------,AuxP
3931,ποδῶν,πούς,n-p---mg-,ADV
3932,ῑϛ,ιϛʹ,m--------,ATR
3933,",",",",u--------,AuxX
3934,ἡ,ὁ,l-s---fn-,ATR
3935,δὲ,δέ,c--------,COORD
3936,βάσις,βάσις,n-s---fn-,SBJ
3937,ποδῶν,πούς,n-p---mg-,ATR
3938,ῑη,ιηʹ,m--------,ATR
3939,·,·,u--------,AuxK
3940,E,E,z--------,PRED_CO
3941,E,E,z--------,PRED_CO
3942,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3943,αὐτῆς,αὐτός,p-s---fg-,ATR
3944,τὴν,ὁ,l-s---fa-,ATR
3945,κάθετον,κάθετος,a-s---fa-,OBJ
3946,.,.,u--------,AuxK
3947,E,E,z--------,PRED
3948,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
3949,μίαν,εἷς,m-s---fa-,ATR
3950,πλευρὰν,πλευρά,n-s---fa-,OBJ
3951,τῆς,ὁ,l-s---fg-,ATR
3952,βάσεως,βάσις,n-s---fg-,ATR
3953,·,·,u--------,AuxK
3954,ταῦτα,οὗτος,p-p---nn-,SBJ
3955,δίς,δίς,d--------,ADV
3956,·,·,u--------,AuxK
3957,E,E,z--------,PRED
3958,ὧν,ὅς,p-p---ng-,ATR
3959,τὸ,ὁ,l-s---nn-,ATR
3960,τέταρτον,τέταρτος,a-s---nn-,SBJ
3961,.,.,u--------,AuxK
3962,E,E,z--------,PRED
3963,καὶ,καί,c--------,AuxY
3964,τῶν,ὁ,l-p---ng-,ATR
3965,κλιμάτων,κλίμα,n-p---ng-,ATR
3966,ἓν,εἷς,m-s---nn-,SBJ
3967,ἐφ’,ἐπί,r--------,AuxP
3968,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
3969,·,·,u--------,AuxK
3970,E,E,z--------,PRED
3971,ἀπὸ,ἀπό,r--------,AuxP
3972,τούτων,οὗτος,p-p---ng-,ADV
3973,ὕφελε,ὑφαιρέω,v2sama---,PRED
3974,·,·,u--------,AuxK
3975,λοιπὸν,λοιπός,a-s---na-,ADV
3976,Ϛδ,Ϛδʹ,m--------,PNOM
3977,γίνονται,γίγνομαι,v3ppim---,PRED
3978,.,.,u--------,AuxK
3979,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3980,ἡ,ὁ,l-s---fn-,ATR
3981,κάθετος,κάθετος,a-s---fn-,SBJ
3982,.,.,u--------,AuxK
3983,E,E,z--------,PRED
3984,τὸ,ὁ,l-s---nn-,ATR
3985,δὲ,δέ,c--------,AuxY
3986,στερεόν,στερεός,a-s---nn-,SBJ
3987,·,·,u--------,AuxK
3988,E,E,z--------,PRED
3989,τὰ,ὁ,l-p---nn-,ATR
3990,ῑη,ιηʹ,m--------,SBJ
3991,ἐφ’,ἐπί,r--------,AuxP
3992,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
3993,·,·,u--------,AuxK
3994,E,E,z--------,PRED
3995,ταῦτα,οὗτος,p-p---nn-,SBJ
3996,ἐπὶ,ἐπί,r--------,AuxP
3997,τὴν,ὁ,l-s---fa-,ATR
3998,κάθετον,κάθετος,a-s---fa-,ADV
3999,·,·,u--------,AuxK
4000,E,E,z--------,PRED
4001,τούτων,οὗτος,p-p---ng-,ATR
4002,τὸ,ὁ,l-s---nn-,ATR
4003,τρίτον,τρίτος,a-s---nn-,SBJ
4004,.,.,u--------,AuxK
4005,E,E,z--------,PRED
4006,τοσούτου,τοσοῦτος,p-s---ng-,ATR
4007,τὸ,ὁ,l-s---nn-,ATR
4008,στερεόν,στερεός,a-s---nn-,SBJ
4009,.,.,u--------,AuxK
4010,E,E,z--------,PRED
4011,μέτρησις,μέτρησις,n-s---fn-,SBJ
4012,πυραμίδος,πυραμίς,n-s---fg-,ATR
4013,τετραγώνου,τετράγωνος,a-s---fg-,ATR
4014,τεθραυσμένης,θραύω,v-srpmfg-,ATR
4015,",",",",u--------,AuxX
4016,τουτέστιν,τουτέστι,d--------,ADV
4017,ἡμιτελοῦς,ἡμιτελής,a-s---fg-,ATR
4018,.,.,u--------,AuxK
4019,E,E,z--------,PRED
4020,αἱ,ὁ,l-p---fn-,ATR
4021,πλευραὶ,πλευρά,n-p---fn-,SBJ
4022,τῆς,ὁ,l-s---fg-,ATR
4023,κορυφῆς,κορυφή,n-s---fg-,ATR
4024,ἀνὰ,ἀνά,r--------,AuxP
4025,ποδῶν,πούς,n-p---mg-,ADV
4026,δ,δ,m--------,ATR
4027,",",",",u--------,AuxX
4028,τὰ,ὁ,l-p---nn-,ATR
4029,δὲ,δέ,c--------,AuxY
4030,κλίματα,κλίμα,n-p---nn-,SBJ
4031,ἀνὰ,ἀνά,r--------,AuxP
4032,ποδῶν,πούς,n-p---mg-,ADV
4033,ῑε,ιεʹ,m--------,ATR
4034,",",",",u--------,AuxX
4035,αἱ,ὁ,l-p---fn-,ATR
4036,δὲ,δέ,c--------,COORD
4037,τῆς,ὁ,l-s---fg-,ATR
4038,βάσεως,βάσις,n-s---fg-,ATR
4039,πλευραὶ,πλευρά,n-p---fn-,SBJ
4040,ἀνὰ,ἀνά,r--------,AuxP
4041,ποδῶν,πούς,n-p---mg-,ADV
4042,κη,πη,g--------,AuxY
4043,·,·,u--------,AuxK
4044,E,E,z--------,PRED_CO
4045,E,E,z--------,PRED_CO
4046,E,E,z--------,UNLINKED
4047,E,E,z--------,UNLINKED
4048,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4049,τὸ,ὁ,l-s---na-,ATR
4050,στερεόν,στερεός,a-s---na-,OBJ
4051,.,.,u--------,AuxK
4052,E,E,z--------,PRED
4053,ἄφελε,ἀφαιρέω,v2sama---,PRED
4054,κορυφὴν,κορυφή,n-s---fa-,OBJ
4055,ἀπὸ,ἀπό,r--------,AuxP
4056,βάσεως,βάσις,n-s---fg-,ADV
4057,·,·,u--------,AuxK
4058,λοιπὸν,λοιπός,a-s---na-,ADV
4059,κδ,κδʹ,m-s------,PNOM
4060,·,·,u--------,AuxK
4061,E,E,z--------,PRED
4062,ὧν,ὅς,p-p---ng-,ATR
4063,τὸ,ὁ,l-s---nn-,ATR
4064,Ϛʹ,Ϛʹ,m--------,SBJ
4065,·,·,u--------,AuxK
4066,E,E,z--------,PRED
4067,ἐφ’,ἐπί,r--------,AuxP
4068,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
4069,·,·,u--------,AuxK
4070,E,E,z--------,PRED
4071,καὶ,καί,c--------,AuxY
4072,τὸ,ὁ,l-s---nn-,ATR
4073,κλίμα,κλίμα,n-s---nn-,SBJ
4074,·,·,u--------,AuxK
4075,E,E,z--------,PRED
4076,ὕφελε,ὑφαιρέω,v2sama---,PRED
4077,τὰ,ὁ,l-p---na-,ATR
4078,ρμδ,ρμδʹ,m--------,OBJ
4079,·,·,u--------,AuxK
4080,λοιπὸν,λοιπός,a-s---nn-,SBJ
4081,πᾱ,παʹ,m--------,SBJ
4082,·,·,u--------,AuxK
4083,E,E,z--------,PRED
4084,τοσούτου,τοσοῦτος,p-s---ng-,ATR
4085,ἡ,ὁ,l-s---fn-,ATR
4086,κάθετος,κάθετος,a-s---fn-,SBJ
4087,τοῦ,ὁ,l-s---ng-,ATR
4088,τετραπεδικοῦ,τετραπεδικόν,n-s---ng-,ATR
4089,.,.,u--------,AuxK
4090,E,E,z--------,PRED
4091,καὶ,καί,c--------,AuxY
4092,πάλιν,πάλιν,d--------,ADV
4093,ἄφελε,ἀφαιρέω,v2sama---,PRED
4094,κορυφήν,κορυφή,n-s---fa-,OBJ
4095,·,·,u--------,AuxK
4096,ὧν,ὅς,p-p---ng-,ATR
4097,τὸ,ὁ,l-s---nn-,ATR
4098,Ϛʹ,Ϛʹ,m--------,SBJ
4099,·,·,u--------,AuxK
4100,E,E,z--------,PRED
4101,ἐφ’,ἐπί,r--------,AuxP
4102,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
4103,·,·,u--------,AuxK
4104,E,E,z--------,PRED
4105,γίνονται,γίγνομαι,v3ppim---,PRED
4106,ρμδ,ρμδʹ,m--------,PNOM
4107,·,·,u--------,AuxK
4108,ἐξ,ἐκ,r--------,AuxP
4109,ὧν,ὅς,p-p---ng-,ADV
4110,πᾱ,παʹ,m--------,SBJ
4111,τοῦ,ὁ,l-s---ng-,ATR
4112,τετραπεδικοῦ,τετραπεδικόν,n-s---ng-,ATR
4113,·,·,u--------,AuxK
4114,E,E,z--------,PRED
4115,λοιπὸν,λοιπός,a-s---na-,ADV
4116,ξγ,ξγʹ,m--------,SBJ
4117,·,·,u--------,AuxK
4118,E,E,z--------,PRED
4119,τούτου,οὗτος,p-s---ng-,ATR
4120,πλευρὰ,πλευρόν,n-s---fn-,SBJ
4121,τετραγωνική,τετραγωνικός,a-s---fn-,ATR
4122,·,·,u--------,AuxK
4123,E,E,z--------,PRED
4124,τοσούτου,τοσοῦτος,p-s---ng-,ATR
4125,ἡ,ὁ,l-s---fn-,ATR
4126,κάθετος,κάθετος,a-s---fn-,SBJ
4127,.,.,u--------,AuxK
4128,E,E,z--------,PRED
4129,τὸ,ὁ,l-s---nn-,ATR
4130,δὲ,δέ,c--------,AuxY
4131,στερεόν,στερεός,a-s---nn-,SBJ
4132,·,·,u--------,AuxK
4133,E,E,z--------,PRED
4134,σύνθες,συντίθημι,v2sama---,PRED
4135,κορυφὴν,κορυφή,n-s---fa-,OBJ_CO
4136,καὶ,καί,c--------,COORD
4137,βάσιν,βάσις,n-s---fa-,OBJ_CO
4138,·,·,u--------,AuxK
4139,ὧν,ὅς,p-p---ng-,ATR
4140,τὸ,ὁ,l-s---nn-,ATR
4141,Ϛʹ,Ϛʹ,m--------,SBJ
4142,ῑϛ,ιϛʹ,m--------,PNOM
4143,·,·,u--------,AuxK
4144,E,E,z--------,PRED
4145,ἐφ’,ἐπί,r--------,AuxP
4146,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
4147,·,·,u--------,AuxK
4148,E,E,z--------,PRED
4149,λαβὲ,λαμβάνω,v2sama---,PRED
4150,κορυφὴν,κορυφή,n-s---fa-,OBJ
4151,ἀπὸ,ἀπό,r--------,AuxP
4152,βάσεως,βάσις,n-s---fg-,ADV
4153,·,·,u--------,AuxK
4154,ὧν,ὅς,p-p---ng-,ATR
4155,τὸ,ὁ,l-s---nn-,ATR
4156,Ϛʹ,Ϛʹ,m--------,SBJ
4157,·,·,u--------,AuxK
4158,E,E,z--------,PRED
4159,ἐφ’,ἐπί,r--------,AuxP
4160,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
4161,·,·,u--------,AuxK
4162,E,E,z--------,PRED
4163,τούτων,οὗτος,p-p---ng-,ATR
4164,τὸ,ὁ,l-s---nn-,ATR
4165,γʹ,γʹ,m--------,SBJ
4166,·,·,u--------,AuxK
4167,E,E,z--------,PRED
4168,γίνονται,γίγνομαι,v3ppim---,PRED
4169,μη,μή,d--------,AuxZ
4170,·,·,u--------,AuxK
4171,πρόσθες,προστίθημι,v2sama---,PRED
4172,τοῖς,ὁ,l-p---md-,ATR
4173,σνϛ,σνϛʹ,m--------,OBJ
4174,·,·,u--------,AuxK
4175,γίνονται,γίγνομαι,v3ppim---,PRED
4176,τδ,τδʹ,m--------,PNOM
4177,·,·,u--------,AuxK
4178,ταῦτα,οὗτος,p-p---nn-,SBJ
4179,ἐπὶ,ἐπί,r--------,AuxP
4180,τὴν,ὁ,l-s---fa-,ATR
4181,κάθετον,κάθετος,a-s---fa-,ADV
4182,·,·,u--------,AuxK
4183,E,E,z--------,PRED
4184,γίνονται,γίγνομαι,v3ppim---,PRED
4185,πόδες,πούς,n-p---mn-,SBJ
4186,",",",",u--------,AuxX
4187,βρκη,βρκηʹ,m-p---nn-,CO
4188,.,.,u--------,AuxK
4189,τοσούτου,τοσοῦτος,p-s---ng-,ATR
4190,τὸ,ὁ,l-s---nn-,ATR
4191,στερεόν,στερεός,a-s---nn-,SBJ
4192,.,.,u--------,AuxK
4193,E,E,z--------,PRED
4194,μέτρησις,μέτρησις,n-s---fn-,SBJ
4195,κώνου,κῶνος,n-s---mg-,ATR
4196,ἰσοσκελοῦς,ἰσοσκελής,a-s---mg-,ATR
4197,",",",",u--------,AuxX
