@id,@form,@lemma,@postag,@relation
5833,λόγου,λόγος,n-s---mg-,SBJ
5834,πρός,πρός,r--------,AuxP
5835,τε,τε,c--------,AuxY
5836,τὸ,ὁ,l-s---na-,ATR
5837,διαγνωστικὸν,διαγνωστικός,a-s---ma-,ADV_CO
5838,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5839,ἡμῶν,ἐγώ,p-p---cg-,ATR
5840,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5841,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5842,",",",",u--------,AuxX
5843,καὶ,καί,c--------,COORD
5844,πρὸς,πρός,r--------,AuxP
5845,τὴν,ὁ,l-s---fa-,ATR
5846,ἐπὶ,ἐπί,r--------,AuxP
5847,τῇ,ὁ,l-s---fd-,ATR
5848,διαγνώσει,διάγνωσις,n-s---fd-,ATR
5849,τῶν,ὁ,l-p---ng-,ATR
5850,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
5851,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV_CO
5852,",",",",u--------,AuxX
5853,οὐ,οὐ,d--------,AuxZ
5854,περὶ,περί,r--------,AuxP
5855,ταύτης,οὗτος,p-s---fg-,ADV_CO
5856,πρόκειται,πρόκειμαι,v3spim---,PRED
5857,λέγειν,λέγω,v--pna---,SBJ
5858,",",",",u--------,AuxX
5859,ἀλλὰ,ἀλλά,c--------,COORD
5860,περὶ,περί,r--------,AuxP
5861,τῆς,ὁ,l-s---fg-,ATR
5862,διαγνώσεως,διάγνωσις,n-s---fg-,ADV_CO
5863,τῶν,ὁ,l-p---ng-,ATR
5864,ἰδίων,ἴδιος,a-p---ng-,ATR
5865,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
5866,.,.,u--------,AuxK
5867,ἐπεὶ,ἐπεί,c--------,AuxC
5868,δὲ,δέ,c--------,AuxY
5869,τοῖς,ὁ,l-p---md-,ATR
5870,μὲν,μέν,g--------,AuxY
5871,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
5872,αὐτὴν,αὐτός,p-s---fa-,OBJ
5873,οὐ,οὐ,d--------,AuxZ
5874,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
5875,δυνατὸν,δυνατός,a-s---nn-,PNOM
5876,",",",",u--------,AuxX
5877,ἑτέρους,ἕτερος,p-p---ma-,ATR
5878,μὲν,μέν,g--------,AuxY
5879,τοῖς,ὁ,l-p---md-,ATR
5880,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
5881,ἐπιστήσομεν,ἐφίστημι,v1pfia---,PRED
5882,ἐπόπτας,ἐπόπτης,n-p---ma-,OBJ
5883,",",",",u--------,AuxX
5884,αὐτοὺς,αὐτός,p-p---ma-,ATR
5885,δὲ,δέ,c--------,AuxY
5886,τοὺς,ὁ,l-p---ma-,ATR
5887,ἀσκοῦντας,ἀσκέω,v-pppama-,OBJ
5888,",",",",u--------,AuxX
5889,ὡς,ὡς,c--------,AuxZ
5890,ἂν,ἄν,g--------,AuxY
5891,ἤδη,ἤδη,d--------,ADV
5892,δυναμένους,δύναμαι,v-pppmma-,ADV
5893,γνῶναι,γιγνώσκω,v--ana---,OBJ
5894,",",",",u--------,AuxX
5895,ποίων,ποῖος,p-p---ng-,ATR
5896,μὲν,μέν,g--------,AuxY
5897,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
5898,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ_CO
5899,καὶ,καί,c--------,COORD
5900,παθῶν,πάθος,n-p---ng-,OBJ_CO
5901,",",",",u--------,AuxX
5902,ὅσον,ὅσος,p-s---nn-,SBJ
5903,δ’,δέ,c--------,COORD
5904,αὐτοῖς,αὐτός,p-p---md-,OBJ
5905,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
5906,πρὸς,πρός,r--------,AuxP
5907,τὸ,ὁ,l-s---na-,ATR
5908,τέλος,τέλος,n-s---na-,ADV
5909,.,.,u--------,AuxK
5910,E,E,z--------,ADV
5911,ὅπερ,ὅς,p-s---na-,OBJ
5912,δὲ,δέ,c--------,AuxY
5913,εἴωθα,εἴωθα,v1sria---,OBJ
5914,λέγειν,λέγω,v--pna---,OBJ
5915,ἑκάστοτε,ἑκάστοτε,d--------,ADV
5916,",",",",u--------,AuxX
5917,καὶ,καί,c--------,AuxY
5918,νῦν,νῦν,d--------,ADV
5919,ἐρῶ,λέγω,v1sfia---,PRED
5920,·,·,u--------,AuxK
5921,καθ’,κατά,r--------,AuxP
5922,ἕτερον,ἕτερος,p-s---ma-,ATR
5923,μὲν,μέν,g--------,AuxY
5924,τρόπον,τρόπος,n-s---ma-,ADV
5925,ἁπάντων,ἅπας,p-p---ng-,ADV
5926,ἐστὶ,εἰμί,v3spia---,PRED_CO
5927,δυσκολώτατον,δύσκολος,a-s---nns,PNOM
5928,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5929,γνῶναι,γιγνώσκω,v--ana---,SBJ
5930,",",",",u--------,AuxX
5931,καθ’,κατά,r--------,AuxP
5932,ἕτερον,ἕτερος,p-s---ma-,ADV
5933,δὲ,δέ,c--------,COORD
5934,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
5935,.,.,u--------,AuxK
5936,E,E,z--------,PRED_CO
5937,ἐὰν,ἐάν,c--------,AuxC
5938,μὲν,μέν,g--------,AuxY
5939,γὰρ,γάρ,g--------,AuxY
5940,ἐντὸς,ἐντός,r--------,ADV
5941,θέλῃ,ἐθέλω,v3spsa---,ADV
5942,τις,τις,p-s---cn-,SBJ
5943,αὐτὸς,αὐτός,p-s---mn-,ADV
5944,χαλεπώτατόν,χαλεπός,a-s---nns,PNOM
5945,ἐστιν,εἰμί,v3spia---,PRED
5946,.,.,u--------,AuxK
5947,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5948,μὲν,μέν,g--------,AuxY
5949,οὖν,οὖν,g--------,AuxY
5950,ἅπαντα,ἅπας,p-p---na-,ATR
5951,ταῦτ’,οὗτος,p-p---na-,OBJ
5952,εἰρημένα,λέγω,v-prpmna-,OBJ_CO
5953,καὶ,καί,c--------,COORD
5954,τὰ,ὁ,l-p---na-,ATR
5955,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
5956,λεχθήσεσθαι,λέγω,v--fnp---,OBJ
5957,τοῖς,ὁ,l-p---md-,ATR
5958,βουληθεῖσιν,βούλομαι,v-pappmd-,OBJ
5959,ὑποτίθεμαι,ὑποτίθημι,v1spim---,PRED
5960,.,.,u--------,AuxK
5961,τάχα,τάχα,d--------,ADV
5962,μὲν,μέν,g--------,AuxY
5963,οὖν,οὖν,g--------,AuxY
5964,οὔσης,εἰμί,v-sppafg-,ADV_CO
5965,καὶ,καί,c--------,AuxY
5966,ἄλλης,ἄλλος,p-s---fg-,ATR
5967,τινὸς,τις,p-s---cg-,ATR
5968,ὁδοῦ,ὁδός,n-s---fg-,SBJ
5969,πρὸς,πρός,r--------,AuxP
5970,τὸ,ὁ,l-s---na-,ATR
5971,καλὸν,καλός,a-s---na-,ADV_CO
5972,κα-,καί,c--------,COORD
5973,κᾀγαθὸν,καϊ̓γαθός,a-s---ma-,ADV_CO
5974,γενέσθαι,γίγνομαι,v--anm---,ADV
5975,",",",",u--------,AuxX
5976,μὴ,μή,d--------,AuxZ
5977,γινώσκων,γιγνώσκω,v-sppamn-,ADV_CO
5978,δ’,δέ,c--------,COORD
5979,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
5980,αὐτὴν,αὐτός,p-s---fa-,OBJ
5981,",",",",u--------,AuxX
5982,ἐχρησάμην,χράω,v1saim---,PRED_CO
5983,τε,τε,c--------,AuxY
5984,δι’,διά,r--------,AuxP
5985,ὅλου,ὅλος,a-s---mg-,ATR
5986,τοῦ,ὁ,l-s---mg-,ATR
5987,βίου,βίος,n-s---mg-,ADV
5988,ταύτῃ,οὗτος,p-s---fd-,ATR
5989,",",",",u--------,AuxX
5990,καὶ,καί,c--------,COORD
5991,τοῖς,ὁ,l-p---md-,ATR
5992,ἄλλοις,ἄλλος,p-p---nd-,OBJ
5993,ἀφθόνως,ἄφθονος,d--------,ADV
5994,δηλῶν,δηλόω,v-sppamn-,ADV
5995,παρεκάλουν,παρακαλέω,v1siia---,PRED_CO
5996,ἀντιδιδόναι,ἀντιδίδωμι,v--pna---,OBJ_CO
5997,τε,τε,c--------,AuxY
5998,καὶ,καί,c--------,COORD
5999,ἀποδοῦναί,ἀποδίδωμι,v--ana---,OBJ_CO
6000,τι,τις,p-s---na-,OBJ
6001,",",",",u--------,AuxX
6002,καὶ,καί,c--------,COORD
6003,ἀντιδιδάσκειν,ἀντιδιδάσκω,v--pna---,OBJ_CO
6004,",",",",u--------,AuxX
6005,εἴ,εἰ,c--------,AuxC
6006,τινα,τις,p-s---ca-,ATR
6007,ἑτέραν,ἕτερος,p-s---fa-,ATR
6008,ἄλλην,ἄλλος,p-s---fa-,ATR
6009,αὐτοὶ,αὐτός,p-p---mn-,ADV
6010,γινώσκουσι,γιγνώσκω,v3ppia---,ADV
6011,καλοκαγαθίας,καλοκαγαθία,n-s---fg-,ATR
6012,ὁδόν,ὁδός,n-s---fa-,OBJ
6013,.,.,u--------,AuxK
6014,ἄχρι,ἄχρι,r--------,AuxC
6015,περ,περ,d--------,AuxZ
6016,ἂν,ἄν,g--------,AuxY
6017,ἐπιθυμῶμεν,ἐπιθυμέω,v1ppsa---,ADV
6018,ἄλλης,ἄλλος,p-s---fg-,OBJ
6019,",",",",u--------,AuxX
6020,ἐν,ἐν,r--------,AuxP
6021,τῇδε,ὅδε,p-s---fd-,ADV
6022,διατρίβομεν,διατρίβω,v1ppia---,PRED
6023,",",",",u--------,AuxX
6024,ἣ,ὅς,p-s---fn-,SBJ
6025,κοινὴ,κοινός,a-s---fn-,PNOM
6026,πάντων,πᾶς,p-p---mg-,ATR
6027,διαγνώσεώς,διάγνωσις,n-s---fg-,ADV_CO
6028,τε,τε,c--------,AuxY
6029,καὶ,καί,c--------,COORD
6030,θεραπείας,θεραπεία,n-s---fg-,ADV_CO
6031,.,.,u--------,AuxK
6032,E,E,z--------,ADV
6033,καὶ,καί,c--------,AuxZ
6034,γὰρ,γάρ,g--------,AuxY
6035,ἡ,ὁ,l-s---fn-,ATR
6036,φιλονεικία,φιλονικία,n-s---fn-,SBJ_CO
6037,",",",",u--------,AuxX
6038,καὶ,καί,c--------,COORD
6039,ἡ,ὁ,l-s---fn-,ATR
6040,φιλοδοξία,φιλοδοξία,n-s---fn-,SBJ_CO
6041,",",",",u--------,AuxX
6042,καὶ,καί,c--------,AuxY
6043,ἡ,ὁ,l-s---fn-,ATR
6044,φιλαρχία,φιλαρχία,n-s---fn-,ATR
6045,πάθη,πάθος,n-p---nn-,SBJ
6046,τῆς,ὁ,l-s---fg-,ATR
6047,ψυχῆς,ψυχή,n-s---fg-,ATR
6048,εἰσιν,εἰμί,v3ppia---,PRED
6049,.,.,u--------,AuxK
6050,E,E,z--------,UNLINKED
6051,τούτων,οὗτος,p-p---fg-,ADV
6052,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
6053,μὲν,μέν,g--------,AuxY
6054,",",",",u--------,AuxX
6055,ἀλλ’,ἀλλά,c--------,AuxY
6056,ὅμως,ὅμως,d--------,ADV
6057,καὶ,καί,c--------,AuxZ
6058,αὐτὴ,αὐτός,p-s---fn-,ATR
6059,πάθος,πάθος,n-s---nn-,SBJ
6060,.,.,u--------,AuxK
6061,E,E,z--------,PRED
6062,περὶ,περί,r--------,AuxP
6063,δὲ,δέ,c--------,AuxY
6064,τοῦ,ὁ,l-s---mg-,ATR
6065,φθόνου,φθόνος,n-s---mg-,ADV
6066,τί,τίς,p-s---na-,OBJ
6067,δεῖ,δέω,v3spia---,PRED
6068,καὶ,καί,c--------,AuxZ
6069,λέγειν,λέγω,v--pna---,SBJ
6070,;,;,u--------,AuxK
6071,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
6072,τῶν,ὁ,l-p---ng-,ATR
6073,κακῶν,κακός,a-p---ng-,ATR
6074,ἐστιν,εἰμί,v3spia---,PRED
6075,.,.,u--------,AuxK
6076,ὀνομάζω,ὀνομάζω,v1spia---,PRED
6077,δὲ,δέ,c--------,AuxY
6078,φθόνον,φθόνος,n-s---ma-,OBJ
6079,",",",",u--------,AuxX
6080,ὅταν,ὅταν,c--------,AuxC
6081,τις,τις,p-s---cn-,SBJ
6082,ἐπ’,ἐπί,r--------,AuxP
6083,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
6084,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
6085,λυπῆται,λυπέω,v3spsm---,ADV
6086,.,.,u--------,AuxK
6087,πάθος,πάθος,n-s---nn-,SBJ_CO
6088,μέν,μέν,g--------,AuxY
6089,ἐστι,εἰμί,v3spia---,PRED_CO
6090,καὶ,καί,c--------,COORD
6091,λύπη,λύπη,n-s---fn-,SBJ_CO
6092,πᾶσα,πᾶς,p-s---fn-,ATR
6093,",",",",u--------,AuxX
6094,χειρίστη,κακός,a-s---fns,PNOM
6095,δὲ,δέ,c--------,AuxY
6096,ὁ,ὁ,l-s---mn-,ATR
6097,φθόνος,φθόνος,n-s---mn-,SBJ
6098,ἐστὶν,εἰμί,v3spia---,PRED_CO
6099,",",",",u--------,AuxX
6100,εἴ,εἰ,c--------,MWE
6101,-τε,τε,c--------,COORD
6102,ἓν,εἷς,m-s---nn-,SBJ
6103,τῶν,ὁ,l-p---ng-,ATR
6104,παθῶν,πάθος,n-p---ng-,ATR
6105,",",",",u--------,AuxX
6106,εἴ,εἰ,c--------,MWE_CO
6107,-τε,τε,c--------,COORD
6108,λύπης,λύπη,n-s---fg-,ATR
6109,ἐστὶν,εἰμί,v3spia---,MWE_CO
6110,εἶδος,εἶδος,n-s---nn-,SBJ
6111,πλησιάζον,πλησιάζω,v-sppann-,PNOM
6112,αὐτῇ,αὐτός,p-s---fd-,OBJ
6113,.,.,u--------,AuxK
6114,E,E,z--------,ADV
6115,κοινὴ,κοινός,a-s---fn-,PNOM
6116,δ’,δέ,c--------,AuxY
6117,ἐφ’,ἐπί,r--------,AuxP
6118,ἁπάντων,ἅπας,p-p---ng-,ADV
6119,ὁδὸς,ὁδός,n-s---fn-,SBJ
6120,τῆς,ὁ,l-s---fg-,ATR
6121,ἰάσεως,ἴασις,n-s---fg-,ATR
6122,ἡ,ὁ,l-s---fn-,ATR
6123,προειρημένη,προλέγω,v-srpmfn-,ATR
6124,.,.,u--------,AuxK
6125,E,E,z--------,PRED
6126,χρὴ,χρή,v3spia---,PRED
6127,γὰρ,γάρ,g--------,AuxY
6128,",",",",u--------,AuxX
6129,ὅτι,ὅτι,c--------,AuxC
6130,μὲν,μέν,g--------,AuxY
6131,αἰσχρὰ,αἰσχρός,a-p---nn-,PNOM_CO
6132,καὶ,καί,c--------,COORD
6133,φευκτὰ,φευκτός,a-p---nn-,PNOM_CO
6134,",",",",u--------,AuxX
6135,κατανοεῖν,κατανοέω,v--pna---,SBJ
6136,ἐπὶ,ἐπί,r--------,AuxP
6137,τῶν,ὁ,l-p---ng-,ATR
6138,ἐνεχομένων,ἐνέχω,v-pppmng-,ADV
6139,αὐτοῖς,αὐτός,p-p---nd-,OBJ
6140,σφοδρῶς,σφοδρός,d--------,ADV
6141,·,·,u--------,AuxK
6142,E,E,z--------,OBJ
6143,ἐναργὲς,ἐναργής,a-s---nn-,PNOM
6144,γὰρ,γάρ,g--------,AuxY
6145,ἐπ’,ἐπί,r--------,AuxP
6146,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
6147,φαίνεται,φαίνω,v3spim---,PRED
6148,τὸ,ὁ,l-s---nn-,ATR
6149,αἶσχος,αἶσχος,n-s---nn-,SBJ
6150,·,·,u--------,AuxK
6151,ὅτι,ὅτι,c--------,AuxC
6152,δ’,δέ,c--------,AuxY
6153,οὐ,οὐ,d--------,AuxZ
6154,βλέπομεν,βλέπω,v1ppia---,ADV
6155,ἐφ’,ἐπί,r--------,AuxP
6156,ἡμῶν,ἐγώ,p-p---cg-,ADV
6157,αὐτῶν,αὐτός,p-p---mg-,ATR
6158,μηδὲν,μηδείς,p-s---na-,OBJ
6159,",",",",u--------,AuxX
6160,εἶναι,εἰμί,v--pna---,SBJ
6161,νομίζειν,νομίζω,v--pna---,SBJ
6162,προσήκει,προσήκω,v3spia---,PRED
6163,τυφλότητ’,τυφλότης,n-s---fa-,OBJ
6164,εἴ,εἰ,c--------,MWE
6165,-τε,τε,c--------,AuxY
6166,περὶ,περί,r--------,AuxP
6167,τὸ,ὁ,l-s---na-,ATR
6168,φιλοῦν,φιλέω,v-sppana-,ADV_CO
6169,εἴ,εἰ,c--------,MWE_CO
6170,-τε,τε,c--------,COORD
6171,περὶ,περί,r--------,AuxP
6172,τὸ,ὁ,l-s---na-,ATR
6173,φιλούμενον,φιλέω,v-sppmna-,ADV_CO
6174,",",",",u--------,AuxX
6175,ἔνιά,ἔνιοι,a-p---na-,OBJ
6176,τε,τε,c--------,AuxY
6177,λανθάνειν,λανθάνω,v--pna---,SBJ_CO
6178,διὰ,διά,r--------,AuxP
6179,σμικρότητα,μικρότης,n-s---fa-,ADV
6180,καὶ,καί,c--------,COORD
6181,παρορᾶσθαι,παροράω,v--pnm---,SBJ_CO
6182,",",",",u--------,AuxX
6183,μὴ,μή,d--------,AuxZ
6184,δυνάμενα,δύναμαι,v-pppmna-,ADV
6185,παροφθῆναι,παροράω,v--anp---,OBJ
6186,διὰ,διά,r--------,AuxP
6187,τὸ,ὁ,l-s---na-,ATR
6188,μέγεθος,μέγεθος,n-s---na-,ADV
6189,ἐν,ἐν,r--------,AuxP
6190,ἄλλοις,ἄλλος,p-p---nd-,ADV
6191,.,.,u--------,AuxK
6192,E,E,z--------,MWE_CO
6193,E,E,z--------,CO
6194,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
6195,οὖν,οὖν,g--------,AuxY
6196,τινα,τις,p-s---ca-,ATR
6197,βλέπειν,βλέπω,v--pna---,OBJ
6198,αὐτὰ,αὐτός,p-p---na-,OBJ
6199,δυνάμενον,δύναμαι,v-sppmma-,ADV
6200,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
6201,προσήκει,προσήκω,v3spia---,PRED
6202,",",",",u--------,AuxX
6203,παρακαλοῦντας,παρακαλέω,v-pppama-,ADV
6204,ἅπαντα,ἅπας,p-p---na-,OBJ
6205,μετὰ,μετά,r--------,AuxP
6206,παρρησίας,παρρησία,n-s---fg-,ADV
6207,δηλοῦν,δηλόω,v--pna---,SBJ
6208,",",",",u--------,AuxX
6209,εἶτ’,εἶτα,d--------,AuxY
6210,εἰπόντος,λέγω,v-sapamg-,ADV
6211,τι,τις,p-s---na-,OBJ
6212,",",",",u--------,AuxX
6213,πρῶτον,πρῶτος,a-s---na-,ADV
6214,αὐτῷ,αὐτός,p-s---md-,OBJ
6215,χάριν,χάρις,n-s---fa-,OBJ
6216,μὲν,μέν,g--------,AuxY
6217,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
6218,παραυτίκα,παραυτίκα,d--------,ADV
6219,",",",",u--------,AuxX
6220,χωρισθέντας,χωρίζω,v-pappma-,ADV
6221,δὲ,δέ,c--------,AuxY
6222,διασκέπτεσθαι,διασκοπέω,v--pnm---,SBJ_CO
6223,καταμόνας,καταμόνας,d--------,ADV
6224,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6225,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,ADV
6226,",",",",u--------,AuxX
6227,ἐκκόπτειν,ἐκκόπτω,v--pna---,SBJ_CO
6228,τε,τε,c--------,COORD
6229,πειρωμένους,πειράω,v-pppmma-,ADV
6230,τὸ,ὁ,l-s---na-,ATR
6231,πάθος,πάθος,n-s---na-,OBJ
6232,",",",",u--------,AuxX
6233,οὐκ,οὐ,d--------,AuxZ
6234,ἄχρι,ἄχρι,r--------,AuxP
6235,τοῦ,ὁ,l-s---ng-,ATR
6236,μὴ,μή,d--------,AuxZ
6237,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
6238,τοῖς,ὁ,l-p---md-,ATR
6239,ἄλλοις,ἄλλος,p-p---md-,OBJ
6240,μόνοις,μόνος,a-p---md-,ATR
6241,",",",",u--------,AuxX
6242,ἀλλ’,ἀλλά,c--------,COORD
6243,ὥστε,ὥστε,c--------,AuxC
6244,μη,μή,d--------,AuxZ
6245,-δὲ,δέ,c--------,MWE
6246,ῥίζαν,ῥίζα,n-s---fa-,OBJ
6247,ἐγκαταλείπειν,ἐγκαταλείπω,v--pna---,ADV_CO
6248,αὐτοῦ,αὐτός,p-s---mg-,ATR
6249,τῇ,ὁ,l-s---fd-,ATR
6250,ψυχῇ,ψυχή,n-s---fd-,OBJ
6251,·,·,u--------,AuxK
6252,ἔτι,ἔτι,d--------,ADV
6253,γὰρ,γάρ,g--------,AuxY
6254,ἀναφύεται,ἀναφύω,v3spim---,PRED
6255,τῇ,ὁ,l-s---fd-,ATR
6256,τῶν,ὁ,l-p---mg-,ATR
6257,σωζόντων,σῴζω,v-pppamg-,ATR
6258,ἀρδόμενον,ἄρδω,v-sppmnn-,ADV
6259,πονηρίᾳ,πονηρία,n-s---fd-,OBJ
6260,.,.,u--------,AuxK
6261,διὰ,διά,r--------,AuxP
6262,τοῦτο,οὗτος,p-s---na-,ADV
6263,προσεκτέον,προσέχω,a-s---nn-,PNOM
6264,ἡμῖν,ἐγώ,p-p---cd-,ADV
6265,αὐτοῖς,αὐτός,p-p---md-,ATR
6266,ἐστιν,εἰμί,v3spia---,PRED
6267,ἐφ’,ἐπί,r--------,AuxP
6268,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
6269,τῶν,ὁ,l-p---ng-,ATR
6270,παθῶν,πάθος,n-p---ng-,ATR
6271,",",",",u--------,AuxX
6272,ὅσα,ὅσος,p-p---na-,OBJ
6273,περὶ,περί,r--------,AuxP
6274,τοὺς,ὁ,l-p---ma-,ADV
6275,πέλας,πέλας,d--------,ATR
6276,ἐπισκοπούμεθα,ἐπισκοπέω,v1ppim---,ATR
6277,",",",",u--------,AuxX
6278,εἴ,εἰ,c--------,AuxC
6279,τι,τις,p-s---nn-,SBJ
6280,κατὰ,κατά,r--------,AuxP
6281,τὴν,ὁ,l-s---fa-,ATR
6282,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
6283,ἐστὶ,εἰμί,v3spia---,ADV
6284,ψυχὴν,ψυχή,n-s---fa-,ADV
6285,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
6286,.,.,u--------,AuxK
6287,ἐκκοπτέον,ἐκκοπτέον,a-s---nn-,PNOM
6288,γὰρ,γάρ,g--------,AuxY
6289,αὐτὸ,αὐτός,p-s---na-,SBJ
6290,φυόμενον,φύω,v-sppmna-,OBJ
6291,ἔτι,ἔτι,d--------,ADV
6292,",",",",u--------,AuxX
6293,πρὶν,πρίν,c--------,AuxC
6294,αὐξηθὲν,αὐξάνω,v-sappna-,ADV
6295,ἀνίατον,ἀνίατος,a-s---na-,PNOM
6296,γενέσθαι,γίγνομαι,v--anm---,ADV
6297,.,.,u--------,AuxK
6298,E,E,z--------,PRED
6299,τῶν,ὁ,l-p---ng-,ATR
6300,μὲν,μέν,g--------,AuxY
6301,ἄλλων,ἄλλος,p-p---ng-,ATR
6302,ἁπάντων,ἅπας,p-p---ng-,ATR
6303,παθῶν,πάθος,n-p---ng-,OBJ
6304,τῆς,ὁ,l-s---fg-,ATR
6305,ψυχῆς,ψυχή,n-s---fg-,ATR
6306,οἱ,ὁ,l-p---mn-,ATR
6307,πολλοὶ,πολύς,a-p---mn-,SBJ
6308,καταφρονοῦσι,καταφρονέω,v3ppia---,PRED
6309,",",",",u--------,AuxX
6310,καίτοι,καίτοι,g--------,AuxY
6311,γε,γε,g--------,AuxZ
6312,",",",",u--------,AuxX
6313,ὅταν,ὅταν,c--------,AuxC
6314,ἑτέρους,ἕτερος,p-p---ma-,OBJ
6315,αὐτὰ,αὐτός,p-p---na-,OBJ
6316,πάσχοντας,πάσχω,v-pppama-,OBJ
6317,ἴδωσι,ὁράω,v3pasa---,ADV
6318,",",",",u--------,AuxX
6319,καταγινώσκοντες,καταγιγνώσκω,v-pppamn-,ADV
