@id,@form,@lemma,@postag,@relation
4797,λόφον,λόφος,n-s---ma-,OBJ
4798,εὖ,εὖ,d--------,ADV
4799,δοκοῦντα,δοκέω,v-sppama-,ATR
4800,πεφυκέναι,φύω,v--rna---,OBJ
4801,κατὰ,κατά,r--------,AuxP
4802,τῆς,ὁ,l-s---fg-,ATR
4803,πόλεως,πόλις,n-s---fg-,ADV
4804,προληψόμενος,προλαμβάνω,v-sfpmmn-,ADV
4805,",",",",u--------,AuxX
4806,ὁ,ὁ,l-s---mn-,SBJ
4807,δὲ,δέ,c--------,COORD
4808,τοῦτο,οὗτος,p-s---na-,OBJ
4809,κωλύσων,κωλύω,v-sfpamn-,ADV
4810,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
4811,.,.,u--------,AuxK
4812,τοῦ,ὁ,l-s---mg-,ATR
4813,δὲ,δέ,c--------,AuxY
4814,Σερτωρίου,Σερτώριος,n-s---mg-,SBJ
4815,φθάσαντος,φθάνω,v-sapamg-,ADV
4816,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
4817,τὸν,ὁ,l-s---ma-,ATR
4818,στρατὸν,στρατός,n-s---ma-,OBJ
4819,ὁ,ὁ,l-s---mn-,ATR
4820,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
4821,ἔχαιρε,χαίρω,v3siia---,PRED_CO
4822,τῇ,ὁ,l-s---fd-,ATR
4823,συντυχίᾳ,συντυχία,n-s---fd-,OBJ
4824,",",",",u--------,AuxX
4825,νομίζων,νομίζω,v-sppamn-,ADV
4826,ἐν,ἐν,r--------,AuxP
4827,μέσῳ,μέσος,a-s---nd-,ADV
4828,τῆς,ὁ,l-s---fg-,ATR
4829,πόλεως,πόλις,n-s---fg-,ATR_CO
4830,καὶ,καί,c--------,COORD
4831,τῆς,ὁ,l-s---fg-,ATR
4832,αὐτοῦ,αὐτός,p-s---mg-,ATR
4833,στρατιᾶς,στρατιά,n-s---fg-,ATR_CO
4834,ἀπειλῆφθαι,ἀπολαμβάνω,v--rnm---,OBJ
4835,τὸν,ὁ,l-s---ma-,ATR
4836,Σερτώριον,Σερτώριος,n-s---ma-,SBJ
4837,καὶ,καί,c--------,COORD
4838,πρὸς,πρός,r--------,AuxP
4839,τοὺς,ὁ,l-p---ma-,ATR
4840,Λαυρωνίτας,Λαυρωνίτης,n-p---ma-,OBJ
4841,εἰσέπεμψε,εἰσπέμπω,v3saia---,PRED_CO
4842,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
4843,κελεύων,κελεύω,v-sppamn-,ADV
4844,καὶ,καί,c--------,COORD
4845,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
4846,περὶ,περί,r--------,AuxP
4847,τὰ,ὁ,l-p---na-,ATR
4848,τείχη,τεῖχος,n-p---na-,ADV
4849,θεωμένους,θεάομαι,v-pppmma-,ADV
4850,πολιορκούμενον,πολιορκέω,v-sppmma-,ADV
4851,Σερτώριον,Σερτώριος,n-s---ma-,OBJ
4852,.,.,u--------,AuxK
4853,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4854,δ’,δέ,c--------,AuxY
4855,ἀκούσας,ἀκούω,v-sapamn-,ADV
4856,ἐγέλασε,γελάω,v3saia---,PRED_CO
4857,",",",",u--------,AuxX
4858,καὶ,καί,c--------,COORD
4859,τὸν,ὁ,l-s---ma-,ATR
4860,Σύλλα,Σύλλας,n-s---mg-,ATR
4861,μαθητὴν,μαθητής,n-s---ma-,OBJ
4862,οὕτω,οὕτως,d--------,ADV
4863,γὰρ,γάρ,g--------,AuxY
4864,τὸν,ὁ,l-s---ma-,ATR
4865,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
4866,ἐπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV
4867,προσηγόρευεν,προσαγορεύω,v3siia---,CO
4868,αὐτὸς,αὐτός,p-s---mn-,ADV
4869,ἔφη,φημί,v3siia---,PRED_CO
4870,διδάξειν,διδάσκω,v--fna---,OBJ
4871,ὅτι,ὅτι,c--------,AuxC
4872,δεῖ,δέω,v3spia---,OBJ
4873,τὸν,ὁ,l-s---ma-,ATR
4874,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
4875,κατόπιν,κατόπιν,d--------,ADV
4876,μᾶλλον,μάλα,d-------c,ADV
4877,ἢ,ἤ,c--------,AuxC
4878,κατὰ,κατά,r--------,AuxP
4879,πρόσωπον,πρόσωπον,n-s---na-,ADV
4880,βλέπειν,βλέπω,v--pna---,SBJ
4881,.,.,u--------,AuxK
4882,E,E,z--------,ADV
4883,ταῦτα,οὗτος,p-p---na-,OBJ
4884,δὲ,δέ,c--------,AuxY
4885,λέγων,λέγω,v-sppamn-,ADV
4886,ἅμα,ἅμα,d--------,AuxP
4887,τοῖς,ὁ,l-p---md-,ATR
4888,πολιορκουμένοις,πολιορκέω,v-pppmmd-,ADV
4889,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,PRED
4890,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR
4891,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
4892,ὑπ’,ὑπό,r--------,AuxP
4893,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4894,καταλελειμμένους,καταλείπω,v-prpmma-,ATR
4895,ἐπὶ,ἐπί,r--------,AuxP
4896,τοῦ,ὁ,l-s---mg-,ATR
4897,προτέρου,πρότερος,a-s---mgc,ATR
4898,χάρακος,χάραξ,n-s---mg-,ADV
4899,",",",",u--------,AuxX
4900,ὅθεν,ὅθεν,d--------,ADV
4901,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
4902,κατειλήφει,καταλαμβάνω,v3slia---,ATR
4903,τὸν,ὁ,l-s---ma-,ATR
4904,λόφον,λόφος,n-s---ma-,OBJ
4905,",",",",u--------,AuxX
4906,ὅπως,ὅπως,c--------,AuxC
4907,ἐπὶ,ἐπί,r--------,AuxP
4908,σφᾶς,σφεῖς,p-p---ca-,OBJ
4909,τρεπομένῳ,τρέπω,v-sppmmd-,ATR
4910,τῷ,ὁ,l-s---md-,ATR
4911,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
4912,κατὰ,κατά,r--------,AuxP
4913,νώτου,νῶτον,n-s---ng-,ADV
4914,προσπέσοιεν,προσπίπτω,v3paoa---,ADV
4915,.,.,u--------,AuxK
4916,ὃ,ὅς,p-s---na-,OBJ
4917,δὴ,δή,g--------,AuxY
4918,καὶ,καί,c--------,AuxZ
4919,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
4920,ὀψὲ,ὀψέ,d--------,ADV
4921,μάλα,μάλα,d--------,ADV
4922,συμφρονήσας,συμφρονέω,v-sapamn-,ADV
4923,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
4924,μὲν,μέν,g--------,AuxY
4925,οὐκ,οὐ,d--------,AuxZ
4926,ἐθάρρει,θαρσέω,v3siia---,PRED_CO
4927,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
4928,δεδοικώς,δείδω,v-srpamn-,ADV
4929,",",",",u--------,AuxX
4930,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
4931,δὲ,δέ,c--------,AuxY
4932,ᾐσχύνετο,αἰσχύνω,v3siim---,CO
4933,κινδυνεύοντας,κινδυνεύω,v-pppama-,ATR
4934,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4935,",",",",u--------,AuxX
4936,παρὼν,πάρειμι,v-sppamn-,ADV_CO
4937,δὲ,δέ,c--------,AuxY
4938,καὶ,καί,c--------,COORD
4939,καθήμενος,κάθημαι,v-sppmmn-,ADV_CO
4940,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED_CO
4941,ὁρᾶν,ὁράω,v--pna---,OBJ
4942,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,ADV
4943,·,·,u--------,AuxK
4944,ἀπέγνωσαν,ἀπογιγνώσκω,v3paia---,PRED_CO
4945,γὰρ,γάρ,g--------,AuxY
4946,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4947,οἱ,ὁ,l-p---mn-,ATR
4948,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4949,καὶ,καί,c--------,COORD
4950,τῷ,ὁ,l-s---md-,ATR
4951,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
4952,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
4953,.,.,u--------,AuxK
4954,ὁ,ὁ,l-s---mn-,SBJ
4955,δὲ,δέ,c--------,AuxY
4956,τῶν,ὁ,l-p---ng-,ATR
4957,μὲν,μέν,g--------,AuxY
4958,σωμάτων,σῶμα,n-p---ng-,OBJ
4959,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
4960,καὶ,καί,c--------,COORD
4961,πάντας,πᾶς,p-p---ma-,OBJ
4962,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
4963,",",",",u--------,AuxX
4964,τὴν,ὁ,l-s---fa-,ATR
4965,δὲ,δέ,c--------,COORD
4966,πόλιν,πόλις,n-s---fa-,OBJ
4967,κατέπρησεν,καταπίμπρημι,v3saia---,PRED_CO
4968,",",",",u--------,AuxX
4969,οὐχ,οὐ,d--------,AuxZ
4970,ὑπ’,ὑπό,r--------,AuxP
4971,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
4972,οὐ,οὐ,d--------,AuxZ
4973,-δ’,δέ,c--------,COORD
4974,ὠμότητος,ὠμότης,n-s---fg-,ADV_CO
4975,",",",",u--------,AuxX
4976,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
4977,γὰρ,γάρ,g--------,AuxY
4978,δοκεῖ,δοκέω,v3spia---,ExD
4979,θυμῷ,θυμός,n-s---md-,ADV
4980,χαρίσασθαι,χαρίζω,v--anm---,OBJ
4981,τῶν,ὁ,l-p---mg-,ATR
4982,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
4983,οὗτος,οὗτος,p-s---mn-,ATR
4984,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
4985,",",",",u--------,AuxX
4986,ἀλλ’,ἀλλά,c--------,AuxY
4987,ἐπ’,ἐπί,r--------,AuxP
4988,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV_CO
4989,καὶ,καί,c--------,COORD
4990,κατηφείᾳ,κατήφεια,n-s---fd-,ADV_CO
4991,τῶν,ὁ,l-p---mg-,ATR
4992,τεθαυμακότων,θαυμάζω,v-prpamg-,ATR
4993,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
4994,",",",",u--------,AuxX
4995,ἵνα,ἵνα,c--------,AuxC
4996,ᾖ,εἰμί,v3spsa---,ADV
4997,λόγος,λόγος,n-s---mn-,SBJ
4998,ἐν,ἐν,r--------,AuxP
4999,τοῖς,ὁ,l-p---md-,ATR
5000,βαρβάροις,βάρβαρος,a-p---md-,ADV
5001,ὅτι,ὅτι,c--------,AuxC
5002,παρὼν,πάρειμι,v-sppamn-,ADV
5003,ἐγγὺς,ἐγγύς,d--------,ADV_CO
5004,καὶ,καί,c--------,COORD
5005,μονονοὺ,μονονού,d--------,ADV_CO
5006,θερμαινόμενος,θερμαίνω,v-sppmmn-,ADV
5007,τῷ,ὁ,l-s---nd-,ATR
5008,πυρὶ,πῦρ,n-s---nd-,OBJ
5009,τῶν,ὁ,l-p---mg-,ATR
5010,συμμάχων,σύμμαχος,a-p---mg-,ATR
5011,οὐ,οὐ,d--------,AuxZ
5012,προσήμυνεν,προσαμύνω,v3siia---,OBJ
5013,",",",",u--------,AuxK
5014,E,E,z--------,UNLINKED
5015,ἧτται,ἧσσα,n-p---fn-,SBJ
5016,μὲν,μέν,g--------,AuxY
5017,οὖν,οὖν,g--------,AuxY
5018,τῷ,ὁ,l-s---md-,ATR
5019,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
5020,πλείονες,πολύς,a-p---fnc,ATR
5021,συνέβαινον,συμβαίνω,v3piia---,PRED
5022,",",",",u--------,AuxX
5023,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
5024,μὲν,μέν,g--------,AuxY
5025,ἀήττητον,ἀήσσητος,a-s---ma-,ATR
5026,ἀεὶ,ἀεί,d--------,ADV
5027,φυλάττοντι,φυλάσσω,v-sppamd-,ATR_CO
5028,καὶ,καί,c--------,COORD
5029,τοὺς,ὁ,l-p---ma-,OBJ_CO
5030,καθ’,κατά,r--------,AuxP
5031,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
5032,",",",",u--------,AuxX
5033,θραυομένῳ,θραύω,v-sppmmd-,ATR_CO
5034,δὲ,δέ,c--------,COORD
5035,περὶ,περί,r--------,AuxP
5036,τοὺς,ὁ,l-p---ma-,ATR
5037,ἄλλους,ἄλλος,p-p---ma-,ATR
5038,ἡγεμόνας,ἡγεμών,n-p---ma-,ADV
5039,·,·,u--------,AuxK
5040,ἐκ,ἐκ,r--------,AuxP
5041,δὲ,δέ,c--------,AuxY
5042,ὧν,ὅς,p-p---ng-,ADV
5043,ἐπηνωρθοῦτο,ἐπανορθόω,v3siim---,ADV
5044,τὰς,ὁ,l-p---fa-,ATR
5045,ἥττας,ἧσσα,n-p---fa-,OBJ
5046,μᾶλλον,μάλα,d-------c,ADV
5047,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED_CO
5048,νικώντων,νικάω,v-pppamg-,ADV
5049,τῶν,ὁ,l-p---mg-,ATR
5050,ἀντιστρατήγων,ἀντιστράτηγος,n-p---mg-,SBJ
5051,",",",",u--------,AuxX
5052,οἷον,οἷος,p-s---na-,ADV
5053,ἐν,ἐν,r--------,AuxP
5054,τῇ,ὁ,l-s---fd-,ATR
5055,περὶ,περί,r--------,AuxP
5056,Σούκρωνι,Σούκρων,n-s---md-,ATR
5057,μάχῃ,μάχη,n-s---fd-,ADV
5058,πρός,πρός,r--------,AuxP
5059,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
5060,",",",",u--------,AuxX
5061,καὶ,καί,c--------,COORD
5062,πάλιν,πάλιν,d--------,ADV
5063,ἐν,ἐν,r--------,AuxP
5064,τῇ,ὁ,l-s---fd-,ADV
5065,περὶ,περί,r--------,AuxP
5066,Τουρίαν,Τουρίας,n-s---ma-,ATR
5067,πρός,πρός,r--------,AuxP
5068,τε,τε,c--------,AuxY
5069,τοῦτον,οὗτος,p-s---ma-,ADV_CO
5070,ὁμοῦ,ὁμοῦ,d--------,ADV
5071,καὶ,καί,c--------,COORD
5072,Μέτελλον,Μέτελλος,n-s---ma-,ADV_CO
5073,.,.,u--------,AuxK
5074,E,E,z--------,PRED_CO
5075,ἡ,ὁ,l-s---fn-,ATR
5076,μὲν,μέν,g--------,AuxY
5077,οὖν,οὖν,g--------,AuxY
5078,περὶ,περί,r--------,AuxP
5079,Σούκρωνι,Σούκρων,n-s---md-,ATR
5080,μάχη,μάχη,n-s---fn-,SBJ
5081,λέγεται,λέγω,v3spim---,PRED
5082,γενέσθαι,γίγνομαι,v--anm---,OBJ
5083,τοῦ,ὁ,l-s---mg-,ATR
5084,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
5085,κατεπείξαντος,κατεπείγω,v-sapamg-,PNOM
5086,",",",",u--------,AuxX
5087,ὡς,ὡς,c--------,AuxC
5088,μὴ,μή,d--------,AuxZ
5089,μετάσχοι,μετέχω,v3saoa---,ADV
5090,τῆς,ὁ,l-s---fg-,ATR
5091,νίκης,νίκη,n-s---fg-,OBJ
5092,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
5093,.,.,u--------,AuxK
5094,ὁ,ὁ,l-s---mn-,ATR
5095,δὲ,δέ,c--------,AuxY
5096,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
5097,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
5098,μὲν,μέν,g--------,AuxY
5099,τῷ,ὁ,l-s---md-,ATR
5100,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
5101,",",",",u--------,AuxX
5102,πρὶν,πρίν,c--------,AuxC
5103,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
5104,τὸν,ὁ,l-s---ma-,ATR
5105,Μέτελλον,Μέτελλος,n-s---ma-,SBJ
5106,",",",",u--------,AuxX
5107,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
5108,",",",",u--------,AuxX
5109,παραγαγὼν,παράγω,v-sapamn-,ADV
5110,δὲ,δέ,c--------,COORD
5111,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
5112,ἤδη,ἤδη,d--------,ADV
5113,συνέβαλεν,συμβάλλω,v3saia---,PRED_CO
5114,",",",",u--------,AuxX
5115,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5116,ξένοις,ξένος,a-p---md-,PNOM_CO
5117,οὖσι,εἰμί,v-pppamd-,OBJ
5118,καὶ,καί,c--------,COORD
5119,ἀπείροις,ἄπειρος,a-p---md-,PNOM_CO
5120,τῶν,ὁ,l-p---ng-,ATR
5121,χωρίων,χωρίον,n-p---ng-,ATR
5122,τοῖς,ὁ,l-p---md-,ATR
5123,πολεμίοις,πολέμιος,a-p---md-,ADV
5124,τὸ,ὁ,l-s---na-,ATR
5125,σκότος,σκότος,n-s---na-,SBJ
5126,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5127,καὶ,καί,c--------,AuxY
5128,φεύγουσιν,φεύγω,v-pppamd-,ADV
5129,ἐμπόδιον,ἐμπόδιος,a-s---na-,PNOM_CO
5130,καὶ,καί,c--------,COORD
5131,διώκουσι,διώκω,v-pppamd-,PNOM_CO
5132,.,.,u--------,AuxK
5133,γενομένης,γίγνομαι,v-sapmfg-,ADV
5134,δὲ,δέ,c--------,AuxY
5135,τῆς,ὁ,l-s---fg-,ATR
5136,μάχης,μάχη,n-s---fg-,SBJ
5137,ἐν,ἐν,r--------,AuxP
5138,χερσίν,χείρ,n-p---fd-,ADV
5139,ἔτυχε,τυγχάνω,v3saia---,PRED
5140,μὲν,μέν,g--------,AuxY
5141,οὐ,οὐ,d--------,AuxZ
5142,πρός,πρός,r--------,AuxP
5143,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
5144,αὐτός,αὐτός,p-s---mn-,SBJ
5145,",",",",u--------,AuxX
5146,ἀλλὰ,ἀλλά,c--------,AuxY
5147,πρός,πρός,r--------,AuxP
5148,Ἀφράνιον,Ἀφράνιος,n-s---ma-,OBJ
5149,ἐν,ἐν,r--------,AuxP
5150,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5151,συνεστηκώς,συνίστημι,v-srpamn-,ADV
5152,ἔχοντα,ἔχω,v-sppama-,OBJ
5153,τὸ,ὁ,l-s---na-,ATR
5154,ἀριστερόν,ἀριστερός,a-s---na-,OBJ
5155,",",",",u--------,AuxX
5156,αὐτὸς,αὐτός,p-s---mn-,ADV
5157,ἐπὶ,ἐπί,r--------,AuxP
5158,τοῦ,ὁ,l-s---ng-,ATR
5159,δεξιοῦ,δεξιός,a-s---ng-,ADV
5160,τεταγμένος,τάσσω,v-srpmmn-,ADV_CO
5161,",",",",u--------,AuxX
5162,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
5163,δὲ,δέ,c--------,COORD
5164,τῷ,ὁ,l-s---md-,ATR
5165,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
5166,τοὺς,ὁ,l-p---ma-,ATR
5167,συνεστῶτας,συνίστημι,v-prpama-,SBJ
5168,ὑποχωρεῖν,ὑποχωρέω,v--pna---,OBJ_CO
5169,ἐγκειμένῳ,ἔγκειμαι,v-sppmmd-,OBJ
5170,καὶ,καί,c--------,COORD
5171,κρατεῖσθαι,κρατέω,v--pnm---,OBJ_CO
5172,",",",",u--------,AuxX
5173,τὸ,ὁ,l-s---na-,ATR
5174,μὲν,μέν,g--------,AuxY
5175,δεξιὸν,δεξιός,a-s---na-,OBJ
5176,ἐπ’,ἐπί,r--------,AuxP
5177,ἄλλοις,ἄλλος,p-p---md-,ATR
5178,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
5179,στρατηγοῖς,στρατηγός,n-p---md-,ADV
5180,",",",",u--------,AuxX
5181,πρός,πρός,r--------,AuxP
5182,δὲ,δέ,c--------,COORD
5183,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
5184,τὸ,ὁ,l-s---na-,ATR
5185,νικώμενον,νικάω,v-sppmna-,ADV
5186,αὐτὸς,αὐτός,p-s---mn-,ADV
5187,ἐβοηδρόμει,βοηδρομέω,v3siia---,PRED_CO
5188,.,.,u--------,AuxK
5189,καὶ,καί,c--------,AuxY
5190,τοὺς,ὁ,l-p---ma-,ATR
5191,μὲν,μέν,g--------,AuxY
5192,ἤδη,ἤδη,d--------,ADV
5193,τρεπομένους,τρέπω,v-pppmma-,OBJ_CO
5194,τοὺς,ὁ,l-p---ma-,ATR
5195,δὲ,δέ,c--------,COORD
5196,ἔτι,ἔτι,d--------,ADV
5197,μένοντας,μένω,v-pppama-,OBJ_CO
5198,ἐν,ἐν,r--------,AuxP
5199,τάξει,τάξις,n-s---fd-,ADV
5200,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
5201,καὶ,καί,c--------,COORD
5202,ἀναθαρρύνας,ἀναθαρσύνω,v-sapamn-,ADV_CO
5203,",",",",u--------,AuxX
5204,ἐξ,ἐκ,r--------,AuxP
5205,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
5206,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
5207,τῷ,ὁ,l-s---md-,ATR
5208,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
5209,διώκοντι,διώκω,v-sppamd-,ATR
5210,",",",",u--------,AuxX
5211,καὶ,καί,c--------,COORD
5212,φυγὴν,φυγή,n-s---fa-,OBJ
5213,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
5214,πολλήν,πολύς,a-s---fa-,ATR
5215,",",",",u--------,AuxX
5216,ὅτε,ὅτε,c--------,AuxC
5217,καὶ,καί,c--------,AuxZ
5218,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
5219,ἐγγὺς,ἐγγύς,d--------,ADV
5220,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
5221,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5222,καὶ,καί,c--------,COORD
5223,τραυματισθείς,τραυματίζω,v-sappmn-,ADV_CO
5224,παραλόγως,παράλογος,d--------,ADV
5225,διέφυγεν,διαφεύγω,v3saia---,ADV
5226,.,.,u--------,AuxK
5227,οἱ,ὁ,l-p---mn-,ATR
5228,γὰρ,γάρ,g--------,AuxY
5229,μετὰ,μετά,r--------,AuxP
5230,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
5231,Λίβυες,Λίβυς,n-p---mn-,SBJ
5232,",",",",u--------,AuxX
5233,ὡς,ὡς,c--------,AuxC
5234,ἔλαβον,λαμβάνω,v3paia---,ADV
5235,αὐτοῦ,αὐτός,p-s---mg-,ATR
5236,τὸν,ὁ,l-s---ma-,ATR
5237,ἵππον,ἵππος,n-s---ma-,OBJ
5238,χρυσῷ,χρυσός,n-s---md-,ADV
5239,κεκοσμημένον,κοσμέω,v-srpmma-,ATR_CO
5240,καὶ,καί,c--------,COORD
5241,φαλάρων,φάλαρον,n-p---ng-,ATR
5242,ἀνάπλεων,ἀνάπλεος,a-s---ma-,ATR_CO
5243,πολυτελῶν,πολυτελής,a-p---ng-,ATR
5244,",",",",u--------,AuxX
5245,ἐν,ἐν,r--------,AuxP
5246,τῷ,ὁ,l-s---nd-,ATR
5247,διανέμεσθαι,διανέμω,v--pnm---,ADV_CO
5248,καὶ,καί,c--------,COORD
5249,διαφέρεσθαι,διαφέρω,v--pnm---,ADV_CO
5250,πρός,πρός,r--------,AuxP
5251,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5252,προήκαντο,προίημι,v3paim---,PRED
5253,τὴν,ὁ,l-s---fa-,ATR
